dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
8450.222222222223,6761.222222222223,17735495.88888889,17735402.88888889,1961792.1111111112,10319436.333333334,15789011.88888889,5636.111111111111,6042.111111111111,17747086.333333336,17747292.555555556,17750219
4733607.333333334,4731936.111111111,17735433.88888889,17736055.77777778,1961609.5555555557,10316918.666666668,5960.666666666667,5594.111111111111,6037.666666666667,17747046.111111112,17747908.77777778,17750221.111111112
4733548.777777778,4731894.111111111,22462230.77777778,22462529.666666668,1962060.3333333335,10843644.333333334,5901.455393845129,20489802.02199756,6036.995889345629,17745021.66425953,21947653.371847574,17748249.083435178
20494616.77777778,20493017.111111112,22462145.88888889,22462560.666666668,1964615.1111111112,10843506.88888889,5902.111111111111,20492078.666666668,5962.555555555556,17746993.333333336,21950092,17750774.77777778
20494637.77777778,20493054.666666668,22462124.111111112,22462491.333333336,1964212.1111111112,19244008.222222224,5876.666666666667,20488943.111111112,20492376.77777778,19469456.111111112,6168961.111111112,17750760.333333336
20494583.666666668,20492996.111111112,22462124.111111112,22462698.333333336,4147,13374098.333333334,20492345.555555556,20486606.111111112,20492355.77777778,19469456.111111112,4203020.777777778,21948535.111111112
20486379.77777778,20486448.111111112,4727108,22455946.222222224,5195.222222222223,18630719,20492308,20486606.111111112,20492430.88888889,21948375.111111112,4203123.888888889,21948535.111111112
20486400.77777778,20486469.111111112,4727122.444444445,4727573.333333334,5195.222222222223,16814452.222222224,20492350,20486660.222222224,20488871.111111112,6157422.111111112,4203123.888888889,4202867.111111111
20486421.77777778,20486473.555555556,4727072.777777778,4727656,6928.222222222223,18914267,20486548.444444444,20486660.222222224,20486547.88888889,6157422.111111112,4203247.555555556,4202980.666666667
20486442.77777778,20486494.555555556,4727119.222222223,4727653.888888889,6578.222222222223,18914267,20486586,20486685.666666668,20486589.88888889,4202623.222222223,4203276.444444445,4202931
15761306.666666668,15761319.666666668,4727172,4726962.888888889,6928.444444444445,18914319.555555556,20484309.965559386,20484409.62115321,20484297.30029997,4202156.315964893,4202110.432174203,4202769.470058883
15761306.666666668,15761394.777777778,375.11111111111114,444.6666666666667,8729.888888888889,18387593.88888889,20486628,222.11111111111111,20486594.333333336,4202995.111111111,348.6666666666667,4203236.444444445
250.7777777777778,234.22222222222223,474.44444444444446,520,5999.88888888889,23112778.333333336,20490504.555555556,2401.888888888889,20489099.77777778,4202995.111111111,15773822.444444446,19975665.111111112
271.77777777777777,238.66666666666669,443.44444444444446,520,21006478.555555556,15860837.555555556,20490733.222222224,2469.444444444445,2757.2222222222226,22467559.444444448,15793372.222222224,19975665.111111112
271.77777777777777,238.66666666666669,15773906.333333334,327.44444444444446,21006765.333333336,15860484.111111112,4319.333333333334,2427.444444444445,2757.2222222222226,22467576,15793372.222222224,15775602.111111112
8899.555555555557,8257.77777777778,19973837.111111112,19973837.555555556,21005542.111111112,25731790.333333336,4319.333333333334,3107,2774.777777777778,19987776.555555556,19993419.444444444,15792825.333333334
9333,8236.77777777778,19973822.666666668,19973832.555555556,21005892.111111112,25731790.333333336,4293.88888888889,3052.888888888889,2774.777777777778,19987729,19993419.444444444,15792748.88888889
9295.444444444445,8813.222222222223,19973839.222222224,19973749.88888889,21004160.444444448,25731357.666666668,4575.333333333334,3630.888888888889,2753.777777777778,19987738.222222224,19993312.333333336,15792651.88888889
9274.444444444445,8792.222222222223,19973740.111111112,19973718.88888889,21004160.444444448,25731357.666666668,4537.777777777778,3588.888888888889,3356.2222222222226,19987565.111111112,19993283.444444444,15792651.88888889
9798.77777777778,8792.222222222223,19973687.333333336,19973718.88888889,21003985.111111112,25731231.111111112,4542.444444444444,3699.444444444445,3418.0000000000005,19987572.444444444,19993269,19992388
9798.77777777778,8811.222222222223,19973687.333333336,19973680.555555556,21002141.555555556,25731283.333333336,4594.555555555556,3666.666666666667,3397.0000000000005,19987200.555555556,19993269,19992388
9744.666666666668,8811.222222222223,19973635.444444444,19973574.222222224,21002316.444444448,21006130.111111112,718,1498.888888888889,1454.5555555555557,19987200.555555556,4219811.777777778,4219239.222222223
9775.77777777778,8863.111111111111,19973635.444444444,19973574.222222224,1645.5555555555557,19328809.444444444,454.85949999999997,1336.6776,1310.2732999999998,56.657,4041028.3480999996,4059330.0557
9775.77777777778,8863.111111111111,4200172.555555556,19973638.222222224,1784.4444444444446,19328879,389.0728476821193,1381.5190397350996,1268.3153973509936,39.42466887417219,3911625.5173841068,3927548.634105961
1269.6666666666667,785.4444444444445,111.55555555555556,128.11111111111111,1784.4444444444446,4200968.666666667,476.8211920529802,748.6548013245034,1182.0157284768213,15.418046357615896,46.254139072847686,3911524.2135761594
928.5555555555557,879.5555555555557,129.55555555555557,95,1602.4444444444446,4200968.666666667,461.4031456953643,748.6548013245034,1300.496688741722,15.418046357615896,46.254139072847686,3911524.2135761594
928.5555555555557,282.11111111111114,113.00000000000001,113.00000000000001,1352.1111111111113,233.66666666666669,752.8194516295913,13799.58613554061,1304.7077082255562,6.828763579927574,30.83290222452147,3911104.0869115363
968.7777777777778,282.11111111111114,96.44444444444446,113.00000000000001,1770.4444444444446,233.66666666666669,752.8194516295913,13799.58613554061,8466.011381272632,6.828763579927574,30.83290222452147,3911104.0869115363
423.44444444444446,1789.6666666666667,96.44444444444446,113.00000000000001,1945.2222222222224,209.7777777777778,8116.088980858768,16646892.084842214,8408.484221417486,88.67046042421107,1650172.7884117952,30.83290222452147
6297141.666666667,17863418.88888889,96.44444444444446,2102360.4444444445,1770.2222222222224,211.00000000000003,8028.453181583031,16646909.881013967,1964853.3885152612,88.67046042421107,1958048.6290739782,428.45318158303155
8417363.333333334,17863418.88888889,18,2102360.4444444445,1595.3333333333335,179.7777777777778,16640940.093119502,16646898.706673564,16641135.023279876,1958090.9467149507,1958033.212622866,428.45318158303155
8417290.222222222,17863346,18,2102374.888888889,1770.1111111111113,3480.444444444445,17657587.728779994,17663838.12555852,17657810.92586864,2077761.4598682974,2077681.7544642854,2077737.1969285088
8417290.222222222,17863367,18,2102327.4444444445,2655.3333333333335,2108415.2222222225,17868598.266859237,17874902.344183978,17868782.135318294,2102683.2574158423,2102505.3882901897,2102561.4931674255
24178681.88888889,17863409,1174.2222222222224,2102410,6101.111111111111,2108398.666666667,17868504.055104986,17874902.344183978,17868824.13065215,2102683.2574158423,2102617.709143428,2102666.481502055
24178568.555555556,17863314.88888889,1183.6666666666667,2102410,6093.333333333334,8409771.666666668,17868525.05277191,17874977.446950335,17868696.922564156,2102714.2539717807,2102669.9255638258,2102664.3706254857
24178610.555555556,17863369,1183.6666666666667,2102454,6284.777777777778,8409830.333333334,17871880.764529392,17864376.152905878,17872705.52283587,2103238.3598177577,2103137.2374708303,2103131.681297922
24178591.333333336,17863411,1212.5555555555557,2102553.3333333335,5866.444444444445,8409830.333333334,17871955.88398711,17864376.152905878,17864420.935659517,2103238.3598177577,2103334.1482386934,2103243.8048672075
24178591.333333336,17861903.444444444,1319,2102584.3333333335,5804.222222222223,8410047.777777778,17862058.111111112,229.44444444444446,17862436,2103030.5555555555,331029.22222222225,2103010.1111111115
17881948.222222224,201.11111111111111,1373.6666666666667,320.33333333333337,6208.777777777778,8409994.333333334,17862100.111111112,201.11111111111111,15761476.444444446,2103757.2222222225,404.7777777777778,2102666.3333333335
15761726.555555556,201.11111111111111,1373.6666666666667,15834578.555555556,6208.777777777778,8411443.666666668,300.44444444444446,1857.888888888889,238.66666666666669,1080.3333333333335,15811093.222222224,17886657
15771210.111111112,7877.777777777778,15775389.88888889,24236945.77777778,8408271.222222222,8408143,279.44444444444446,1815.888888888889,1990.1111111111113,15792279.666666668,15811165.444444446,15784322.000000002
15771337.000000002,7856.777777777778,15775389.88888889,24236914.77777778,8406960.333333334,28892260.222222224,2138.7931992443605,1884.3204800533392,1990.3322591399044,15805745.193910435,15812922.435826203,15816736.081786865
12580.111111111111,7814.777777777778,24175718.333333336,24236918.222222224,8403689.666666668,39177593.55555556,2138.5555555555557,1884.1111111111113,2071.666666666667,15803989.000000002,24212605.333333336,15814857.111111112
12596.666666666668,7814.777777777778,24175690.88888889,24237000.555555556,8403529.444444446,39762477.222222224,2269.0298922102456,2890.210023335926,2071.8968774308255,24208231.247916434,24215243.69374375,15816714.63495944
12571.222222222223,15769134.111111112,24175690.88888889,24236938.555555556,8403748,39762387.55555556,2267.7698800533094,15757321.301643712,3153.3762772101286,24194731.452687692,24203510.217681028,24205594.62461128
12550.222222222223,15769129.666666668,24175788.111111112,24238336.222222224,8403939.666666668,42024098.333333336,3351.51649816687,15762573.158537937,3119.7644706143756,24202812.020886566,24211380.291078765,24213550.16109321
15773857.555555556,15769129.666666668,24175681.666666668,24238367.222222224,8404220.222222222,42023871.66666667,3351.888888888889,15764331.88888889,3120.1111111111113,24205380.111111112,24214079.666666668,24216257.111111112
15773824.444444446,15769167.222222224,24176673.444444448,24238466.444444448,8403582,42024132.222222224,16289818.666666668,15764331.88888889,15764487.333333334,24732226.666666668,24214190.111111112,24218011.666666668
15773824.444444446,15769188.222222224,24176772.555555556,8404239.222222222,8404045.333333334,42022968.11111111,16289719.333333334,15762750.222222224,15764466.333333334,24732288.666666668,8403501.666666668,8434021
15764395.000000002,15761490.555555556,8402756.333333334,1857.5555555555557,1808.1111111111113,42025597.66666667,16289773.444444446,15762750.222222224,15762726.666666668,8941041.777777778,8403440.777777778,8434068.555555556
15764268.111111112,15761511.555555556,8402801.777777778,1954.6666666666667,2174.666666666667,19436476.111111112,16286083.768470168,15760951.783135206,15760975.447172534,8929920.3421842,8402507.165870458,8402500.055549383
15761478.555555556,15761570.111111112,1447.4444444444446,1901.5555555555557,2565.888888888889,9151436.88888889,16292183.88888889,15764626.444444446,15762678.222222224,24722257,15784180.333333334,8411335.333333334
15761520.555555556,15761607.666666668,1447.4444444444446,1819.2222222222224,2565.888888888889,2793130.777777778,16290260.97100322,15764218.420175534,15762920.0088879,18273646.817020327,17746431.396511495,24190191.645372733
15761504.000000002,234.22222222222223,1485.7777777777778,6245.444444444445,1962235.3333333335,2793130.777777778,16297503.501167057,4532.399688785151,15771319.217516951,18281771.145937536,17752606.53551184,15796749.5831944
15761525.000000002,6970.88888888889,15780845.555555556,4748.444444444444,1962043.6666666667,8964430.111111112,16290974.777777778,4530.88888888889,15766045.555555556,18275707.555555556,17746780.88888889,17746520.555555556
8147.88888888889,6970.88888888889,15780845.555555556,17735483,1961667.4444444445,8964430.111111112,16892315.384262502,4646.980975,16348009.712125001,18950309.6107,18401834.398187503,18401571.828900002
8105.88888888889,6912.333333333334,17735621.666666668,17735383.77777778,1962075.3333333335,10424352.666666668,4718.2014,4734.635399999999,4895.101671428571,18750396.833614282,18748825.273671426,18746732.873314284
8122.444444444445,7026.333333333334,17735522.555555556,17735549.88888889,1961612.0000000002,10424113.777777778,4674.67097667975,4578.388362964673,4814.246132532902,18440681.251443084,18439156.084045254,18437090.625721544
8068.333333333334,20493198.77777778,17735546.444444444,17735549.88888889,1962881.0000000002,10421484.222222222,4618.448395289772,4595.589933040868,4762.987762641423,18440681.251443084,18439114.292311244,18437041.214500114
8068.333333333334,20493177.77777778,17735763.333333336,22462623.333333336,1962736.6666666667,15147281.111111112,4596.628954052182,16910943.315631494,4797.3909027938125,18438938.466866776,18439956.592011083,18437043.407988917
20494296.333333336,20493140.222222224,22462190.88888889,22462721.666666668,1962170.3333333335,15147611.333333334,4909753.982913877,16908944.81643962,4719.348880166243,2031399.7921957977,4603340.221657815,18428833.410297852
20494258.77777778,20493144.666666668,22462190.88888889,22462721.666666668,1964270.1111111112,14619660.777777778,4909714.15377511,21285943.084737938,21288454.51396906,3950.3578850150084,2562471.3691987996,2946100.5541445394
20494279.77777778,20493182.222222224,22462205.333333336,22458378.111111112,4190.666666666667,19875922.88888889,21285975.06349573,21285925.88316786,21285840.567998152,3950.3578850150084,4378244.862618333,6397988.224428538
20494279.77777778,20486408,6682887.777777778,22458416.222222224,4632.88888888889,11454802.555555556,21288407.343262903,21288427.20240157,21288341.877381366,4369501.443251357,4378654.889735597,4367183.35065235
20486349.555555556,20486445.555555556,6682918.777777778,4727619.666666667,6539.666666666667,15654981.111111112,21390551.34797143,21390645.087514285,21390520.14012857,4390494.3987,4399693.751485714,4388135.016171428
20486408.111111112,20486487.555555556,4727096.222222223,4727740.666666667,6131.777777777778,14194798.000000002,21021503.440700002,21021557.026575,21021494.3197,4314737.9613625,4323879.0275625,4312554.964025
20486391.555555556,20486373.555555556,4727209.888888889,4727574.555555556,6307,14194813.111111112,20488866.985220578,20488919.213245913,20488853.650405597,4205510.390043338,4214313.257028558,4203321.59128792
20486450.111111112,201.11111111111111,4727200.444444445,4727574.555555556,5405,14194813.111111112,20486590.444444444,20486647.111111112,20486598.111111112,4205057.555555556,4213890.444444445,4202854.555555556
20486471.111111112,222.11111111111111,4727070.333333334,503.2222222222223,10250.88888888889,18919238.111111112,20486632.444444444,4215184.666666667,20488257.111111112,4207616.777777778,4213079.777777778,19976118.77777778
238.66666666666669,238.66666666666669,512.4444444444445,395.6666666666667,10250.88888888889,18919560.111111112,15763124.111111112,4216820.333333334,20488349.77777778,20001932.333333336,17521802,19976118.77777778
238.66666666666669,6518.111111111111,548.6666666666667,1047.5555555555557,12608891.333333334,18919560.111111112,15763124.111111112,1871.2222222222224,1943.888888888889,19998236.111111112,17533868.222222224,19107782.88888889
217.66666666666669,6480.555555555556,495.8888888888889,19973845.77777778,12608891.333333334,25371822.333333336,1986.4444444444446,1871.2222222222224,1943.888888888889,20001595,15786287.111111112,19993030
10424,6781.777777777778,15773797.333333334,19973824.222222224,21008674.555555556,25359932.555555556,1948.672369736696,2599.8222419731146,3315.9648927896906,15798695.811576493,19990368.403510723,19990803.577380292
10424,6776.222222222223,19973833.77777778,19973824.222222224,21006920.333333336,30478881.666666668,2883.2222222222226,3125.444444444445,3316.3333333333335,20000409.444444444,19992551.444444444,19993024.77777778
10757.222222222223,6734.222222222223,19973833.77777778,19973719.77777778,21006920.333333336,30478978.88888889,3424.1582398044225,3125.791754639404,3274.6971885765083,20002648.516501833,19994675.18613179,19995130.792310257
10757.222222222223,6784.777777777778,19973753.222222224,19973698,21006978.88888889,30478934.000000004,3381.402066437063,3099.655593822909,3330.4077324741697,19998097.43361849,19990248.972336408,19990642.48416843
11318.222222222223,6801.333333333334,19973738.77777778,19973714.555555556,21006961.88888889,30478934.000000004,3382.1535726191796,3173.3525947327475,3310.145571730192,20002536.72630292,19994735.415046114,19995101.900211133
11297.222222222223,6780.333333333334,19973623.111111112,19973615.333333336,21002144.222222224,21028759.666666668,3467.2741415712853,3173.3525947327475,1622.5136126236248,19999977.219691075,19994751.97244138,4220061.006778531
11259.666666666668,6993.88888888889,19973623.111111112,19973591.666666668,21002144.222222224,21027846.444444448,1743.4159351039002,1537.5041671296808,1640.6267363040336,4203923.102566952,4218959.662184686,4220061.006778531
11447.88888888889,672.4444444444445,19973586.88888889,19972939.77777778,8401740.222222222,21027868.88888889,1747.888888888889,1559.5555555555557,1640.4444444444446,4203456,4206441.222222223,4207556.111111111
11528.333333333334,699.6666666666667,19973586.88888889,58.88888888888889,8401974.555555556,9319423.333333334,1644.2222222222224,1559.5555555555557,1640.4444444444446,4200097.111111111,4206441.222222223,58.88888888888889
1301,398.44444444444446,4200117.111111111,42.333333333333336,1749.1111111111113,9319423.333333334,19774.444444444445,788.6666666666667,8993.444444444445,4200079.111111111,138.7777777777778,49.66666666666667
3114.777777777778,460.44444444444446,49.66666666666667,130.11111111111111,1579.7777777777778,295.6666666666667,2119837.888888889,225.7777777777778,8993.444444444445,42.333333333333336,138.7777777777778,49.66666666666667
2109034.888888889,460.44444444444446,49.66666666666667,113.55555555555556,1579.7777777777778,222.11111111111111,2119024.3306299304,8538.495722697478,17869181.424286194,2102588.9345628265,138.76235973780692,275.0805466059327
2109034.888888889,388.8888888888889,16.555555555555557,104.33333333333334,1771.888888888889,205.55555555555557,17880503,17870362.333333336,17871072.88888889,2102875.3333333335,2103022.5555555555,2102777.5555555555
8418908,1785.1111111111113,111.77777777777779,2102295.777777778,1765.4444444444446,205.55555555555557,17878554.049550053,17868320.51994223,17869145.983779583,2102632.485279414,2102699.8111320967,2102580.157760249
8418962.88888889,1785.1111111111113,95.22222222222223,2102393,1515,4205487.777777778,17880434.444444444,17870305.88888889,17871147.77777778,2102965.5555555555,2102940.5555555555,2102813.777777778
8418962.88888889,17863309.111111112,95.22222222222223,2102393,3241.5555555555557,4207852.333333334,17880455.444444444,17870347.88888889,17871058,2102949,2103036.4444444445,2102979.5555555555
8419180.666666668,17863330.111111112,95.22222222222223,2102455,3065.5555555555557,4207829.888888889,17880450.77777778,17870232.666666668,17871058,2102999.1111111115,2103019.888888889,2103013.1111111115
8419100.222222222,17863323.88888889,95.22222222222223,2102455,2831.2222222222226,6308397.111111112,17860558.7762875,17850352.032824997,17851176.447975,2100659.5245999997,2100680.2792625,2100673.5090249996
24180260.666666668,17863344.88888889,1334,2102552,5222,8408928.777777778,18094785.89878571,18102800.980371427,18094755.50835714,2130368.1424,2130389.190585714,2130382.3246
24178488.88888889,17863250.88888889,1396,2102487.888888889,5047,8408998.222222222,16380171.247113163,18571878.98383372,18563625.05773672,2185564.896073903,2185618.7066974593,2185579.4457274824
22072177,17863326,1396,2102594.4444444445,5326.88888888889,8408974.555555556,16382123.801824689,18565382.723178193,148.16953458828962,338.26076914193317,2186005.081418177,2185691.419332486
22072235.555555556,17863326,1478.5555555555557,2102594.4444444445,5274.777777777778,8409193.444444446,187.20406513454205,165.37706432613462,226.2385956807945,298.4178311583323,313.084651807368,422.56611617969736
15761742.88888889,17861955.222222224,1383.3333333333335,448.44444444444446,4931.222222222223,8410335.111111112,187.20406513454205,187.20406513454205,165.37706432613462,16407947.453516569,354.8908649959579,367.70989721676864
15761725.555555556,17868456.555555556,1445.3333333333335,15774478.777777778,8407282.333333334,4205005.333333334,165.33887541854293,187.1608359311858,3491.9755224569917,16404055.18993188,330.21591040295584,16396028.056806376
15761725.555555556,9439.666666666668,24176638.555555556,24175744,8405921.555555556,28751173.111111112,3856.0046189376444,165.35796766743647,3598.960739030023,16419577.713625865,16401853.002309468,16397749.076212471
15766244.834481224,9449.677849366806,24171300.26660742,24170310.819817815,8403893.801377472,34707089.64674516,3856.4499364822723,3269.1996766370244,3631.481695345882,16421421.873195516,16422681.833930012,16422259.845247716
15769765.000000002,15770747.555555556,24176671.666666668,24175707.77777778,8406169.555555556,37672087.11111111,5081.150874614741,3503.3249035576514,3755.617487192048,26334830.697551694,17190677.8524677,17204350.732381158
8604.555555555557,15770726.555555556,24175515.222222224,24177320.77777778,8403953.444444446,41861469.222222224,5308.163520440055,3747.8434804350545,4006.7508438554823,27234096.012001503,17789981.99774972,17791827.353419177
15769813.777777778,15770775.88888889,24175453.222222224,24177297.111111112,8403953.444444446,41861399.77777778,4717.777777777778,3331.0000000000005,3561.1111111111113,24205075.88888889,15811340.666666668,15813100.000000002
15769876.777777778,15770700.777777778,24176560.666666668,24177323.333333336,8404232.88888889,42126202.333333336,16289374.180646596,4138.4290634373965,3578.7134762804135,24202263.637373626,24210099.87779136,15811269.414509501
15769837.777777778,15770721.777777778,24176478.111111112,24177420.444444448,8404050.777777778,42125983.44444445,16289402.51083213,4100.8776802577495,3503.6107099211204,24729449.283412956,24210087.32363071,15811238.417953562
15769873.88888889,15770738.333333334,24176591.666666668,24177358.444444448,8404050.777777778,42125749.55555556,16289406.954782804,15763785.468281304,3503.6107099211204,8945221.642039774,24210047.105877127,24211678.813465174
15769855.88888889,15764237.000000002,24176668.333333336,8403285.555555556,2304.3333333333335,42651063.888888896,16293027.225247247,15767309.923324812,1481.1645738415377,8947224.136015112,24217151.127903096,8437215.912879208
15769855.88888889,15761537.333333334,1475.1111111111113,2110.3333333333335,1938.5555555555557,18102498.444444444,16287665.666666668,15765537.000000002,1357.4444444444446,8933214.444444446,8432502.333333334,8436278.444444446
15764928.873082908,15765007.557234941,1525.0055567903978,2141.8092909535453,2130.362302733941,12141607.579462102,16285893.67848017,15760837.129207868,1326.408176869237,8932221.975336075,8413350.294411734,8415233.862904122
15761409.000000002,208.44444444444446,1579.3333333333335,2115.5555555555557,2170.444444444445,7081190.222222223,16286752.555555556,15762513.666666668,15762901.777777778,527434.8888888889,8414406.222222222,8403226.777777778
15761481.222222224,250.44444444444446,1497,519.2222222222223,1995.7777777777778,791427,16284923.897344742,15760651.483168539,15761062.32640818,527488.7234751695,8402574.491723143,8402338.62904122
269.11111111111114,201.11111111111111,1601.4444444444446,542.8888888888889,2330.888888888889,791427,16288564.173797088,15766384.153794864,15764565.173908211,527589.3988220913,8404441.93799311,8404182.353594843
206.11111111111111,259.6666666666667,525,410.11111111111114,2090.666666666667,526815.6666666667,229.46994110456714,15765576.175130568,15764589.176575173,527634.8483164796,17746892.4324925,8404196.799644403
225.66666666666669,238.66666666666669,525,434.11111111111114,1899.0000000000002,526815.6666666667,2298.144238248694,15768039.004333813,15764589.176575173,15788543.060340036,17746883.20924547,8404196.799644403
189.55555555555557,217.66666666666669,7171.777777777778,434.11111111111114,1961996.5555555557,4253444.333333334,2255.888888888889,4792.777777777778,15762858.555555556,15786788.777777778,17745027.88888889,17744580.666666668
12500.444444444445,238.66666666666669,7033.111111111111,424.8888888888889,1961566.888888889,5699700.888888889,4942.88888888889,4788.333333333334,15767665.000000002,17741692.77777778,17743321.222222224,17744606.444444444
12517,4008.3333333333335,17735491.333333336,17735477.222222224,1961566.888888889,9783985.666666668,4938.444444444444,4788.333333333334,15767681.555555556,17741620.666666668,17743290.222222224,17744623
12497.444444444445,4008.3333333333335,17735408.666666668,17735460.666666668,1961608.0000000002,9783945.444444446,4901.433492610289,4751.305700633403,15769433.714857204,17743592.176908545,17745261.917990886,17744893.98822091
12497.444444444445,8563.666666666668,17735354,17735460.666666668,1961525.777777778,9783804.777777778,4866.222222222223,20491241.77777778,6106.333333333334,17741599.111111112,19425234.555555556,17742938.88888889
12425.222222222223,8538.222222222223,17735509.666666668,17735356.222222224,1961525.777777778,9783654.222222222,4956.995221691299,20493518.835426155,4731804.08934326,17789392.26580731,19427364.262695853,17744865.096121788
20498624.88888889,4733708.222222223,22462022.111111112,17735349.111111112,1961415.777777778,9784559.555555556,20491274.111111112,20489070.666666668,4731278.333333334,17787415.666666668,21952412.666666668,17856404.333333336
20498645.88888889,4733649.666666667,22461991.111111112,21937651,1961446.5555555557,9795491.444444446,20488997.555827133,20486794.35618265,20490229.19675592,21941569.158982337,4208999.888901234,21943776.913676262
20498644.333333336,20494781.88888889,22462029.222222224,21937575.333333336,1967349.0000000002,23973931.444444448,20489198.333333336,20486645.666666668,20492564.444444444,6157564.777777778,4209467.555555556,21946215.111111112
20498644.333333336,20494765.333333336,22455351.555555556,21937575.333333336,7251.444444444445,20246395,20491512.723635957,20488922.213579286,20494820.646738525,6158339.593288142,4209930.103344816,4204045.449494388
20486372.444444444,20494744.333333336,22455351.555555556,21937643.666666668,7435.88888888889,18279614.88888889,20486548.88888889,20486671.111111112,20486575.222222224,4202736.888888889,4209474.666666667,4203674.333333334
20486376.88888889,20490974.666666668,4727030.888888889,4202501.333333334,7435.88888888889,23645461.77777778,20486590.88888889,20488819.222222224,20486600.666666668,4202775.222222223,4209458.111111111,4203672.222222223
20486397.88888889,20491033.222222224,4727030.888888889,4202541.555555556,10321.111111111111,23645461.77777778,19677882.71355,19680023.083425,19677892.10535,4036870.670325,4043289.752175,4037732.26125
20486397.88888889,20486456.88888889,4727076.333333334,4202541.555555556,8410745.88888889,23646223.333333336,19102729.693327807,2131.7861583091585,19102715.084956486,3919603.9162867796,17158906.444260255,3919695.5035225856
20486439.88888889,20490172.555555556,4727681.666666667,19975721.222222224,8410745.88888889,23646223.333333336,19102619.146290924,2233.94115209283,14696732.076253625,18591841.380024865,17158906.444260255,3919777.7662660587
4350.444444444444,15767223.111111112,19973864.77777778,19975704.666666668,21010792.555555556,33565985.222222224,2752.1757148777456,2208.246995441359,14698609.510982178,18591841.380024865,14811227.932034811,18529412.453377537
4329.444444444444,15767223.111111112,19973864.77777778,19974099.555555556,21010442.666666668,37934494.11111111,2839.1876489482956,2665.941353227645,2026.0076675992127,14725914.931095224,18729510.102580044,18643883.84623355
4580.555555555556,6711.333333333334,19973843.222222224,19974063.333333336,21004948.111111112,23756054.111111112,2819.312059676751,2630.6464981351014,2935.8682138416907,18640779.11313717,18727569.622876085,18641952.23787816
4692.777777777778,6690.333333333334,19973760.555555556,19974063.333333336,21005123.333333336,30474418.111111112,3537.2979693327807,3155.5118110236217,2958.1433899709905,18640694.67467882,18727481.24740986,18641916.701201823
5189.444444444445,6706.88888888889,19973777.111111112,19973966.111111112,21004763.88888889,30469627.333333336,3537.2979693327807,3116.3489432242022,2923.124740986324,18640753.004558638,18727454.309987567,18641818.58682138
5358,6648.333333333334,19973656.111111112,19973966.111111112,21005152.666666668,21019552.666666668,4037.6126826235627,1113.4597451041343,2972.023624494871,18642629.053984046,18729394.77774324,18643736.711221635
5337,6683.666666666667,19973656.111111112,19973911.444444444,21002442.88888889,21019592.88888889,4250.1147416864615,1293.1300936054508,3159.087852387799,19815236.09061758,4172705.1393314796,19817226.284024566
5426.666666666667,6683.666666666667,19973627.222222224,19973928,12601651.555555556,21018777,14650.444444444445,1309.2222222222224,3187,19990313.77777778,4209606.222222223,19992321.555555556
7756.333333333334,2951.444444444445,19972866.222222224,4200739.111111111,12602075.88888889,21018777,14650.444444444445,2524.1111111111113,9796.333333333334,4209646.222222223,4209606.222222223,19992302.77777778
3607.0000000000005,1379.888888888889,66.22222222222223,4200739.111111111,1804.1111111111113,11098181.222222224,17873662.666666668,2493.1111111111113,19572.444444444445,6312758.555555556,4200232.666666667,4210674.777777778
4208591.333333334,1379.888888888889,66.22222222222223,1504.888888888889,1979.1111111111113,6718639.000000001,17873605.77777778,13041.444444444445,17881396.555555556,6303749.222222223,128.33333333333334,204
8422329.111111112,17863536.77777778,49.66666666666667,1495.6666666666667,2909.3333333333335,8821699.333333334,17873641.88888889,13041.444444444445,17880362,2103640.777777778,128.33333333333334,2102871.2222222225
8422216.88888889,17863557.77777778,49.66666666666667,2102454.888888889,2734.1111111111113,2103335.3333333335,17872834.333333336,17874356.111111112,17880357.666666668,2103640.777777778,2104744.4444444445,2102854.666666667
8421763.88888889,17863541.222222224,33.111111111111114,2102470.777777778,4071.7777777777783,4206306.444444445,17874859.53994888,17876400.933437046,17882383.709301032,2104020.5578397596,2104978.3309256583,2103117.235248361
8421574.333333334,17863583.222222224,16.555555555555557,2102470.777777778,4033.0000000000005,4209454.111111111,17870293.189645596,17872428.841239866,17878316.187090326,2103562.826352628,2104550.827685813,2102649.9277858017
24183153.555555556,17863510.333333336,1296.1111111111113,2102567.777777778,5821.333333333334,8410665.555555556,17870332.29641151,17872360.293300748,17878335.74047328,2103562.826352628,2104664.5928230197,2102725.697144762
24183063.88888889,17863510.333333336,1279.5555555555557,2102565.666666667,5821.333333333334,8410716.88888889,17863732.88888889,17874341.444444444,17880341.77777778,17882275.555555556,2104879.777777778,2102959.3333333335
24180711.77777778,17863568.88888889,1377.6666666666667,2102657.5555555555,6034.333333333334,8410716.88888889,17863732.88888889,17873059,17873711.444444444,17881845.333333336,2104879.777777778,17879467.111111112
