dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
14139459.666666668,238.55555555555557,369.7777777777778,413.6666666666667,935614.0000000001,3742779.3333333335,196.22222222222223,14141021.88888889,14140924.555555556,471935.22222222225,15074804.222222224,14599715.222222224
14139459.666666668,207.55555555555557,471964.6666666667,413.6666666666667,935614.0000000001,3275312.4444444445,14139559.666666668,14689417.111111112,14140917.222222224,14135854.88888889,28266821.666666668,14599769.333333334
14140597.777777778,14140579.000000002,14133038.666666668,14133606.666666668,935507.0000000001,3283172.555555556,14139559.666666668,14221300.555555556,14140893.555555556,14135854.88888889,14136297.111111112,14599689.000000002
14140612.222222224,14140619.222222224,14132991.111111112,14133619.88888889,935744.3333333334,3281010.3333333335,14140749.111111112,14221276.88888889,14140900.666666668,14135816.555555556,14136297.111111112,14599703.444444446
14140576.000000002,14140566.444444446,14133113.777777778,14133619.88888889,935875.2222222222,3282000.888888889,14140822.777777778,14221383.444444446,14140939.000000002,14135816.555555556,14136424.333333334,14128832.111111112
14140568.666666668,14140611.88888889,14133046.000000002,14133573.111111112,935644.6666666667,2814484.1111111115,14140777.333333334,27895294.222222224,181.7777777777778,28267193.222222224,28266598.666666668,538.5555555555555
14140583.111111112,14140573.777777778,14133067.000000002,14133619.88888889,469349.88888888893,2347174.777777778,27814706.111111112,27895308.666666668,181.7777777777778,28267094.444444448,28266674.333333336,538.5555555555555
14140568.666666668,14140588.222222224,14132991.111111112,14133619.88888889,469349.88888888893,2347174.777777778,27814706.111111112,27895310.77777778,181.7777777777778,28267124.666666668,28266702.77777778,14134184.000000002
27813205.77777778,27813220.666666668,14136981.88888889,28268634.333333336,469349.88888888893,2815420.666666667,27814706.111111112,27895270.555555556,13674061.444444446,28267082.444444448,28266762.111111112,14134184.000000002
13675151.88888889,27813166.000000004,28264953.111111112,28268563.666666668,935623.888888889,947063.0000000001,27814729.77777778,27895316.000000004,13674075.88888889,27795600.111111112,27792048.666666668,14134145.666666668
13675199.444444446,27814461.000000004,27793358.222222224,28268845.000000004,935730.888888889,2350188.888888889,13675342.666666668,13674175.444444446,13674070.666666668,14131682.333333334,14130758.777777778,14603947.555555556
13674021.111111112,13674065.88888889,14132257.777777778,14135631.000000002,935623.888888889,2342495.5555555555,13675342.666666668,13674189.88888889,13674070.666666668,14131682.333333334,14130737.777777778,14603947.555555556
13674035.555555556,13674063.777777778,14132288.777777778,14135563.666666668,2336581.1111111115,2342495.5555555555,13674153.222222224,27813504.555555556,27814007.444444448,14600652.777777778,14603767.000000002,14605844.88888889
13674035.555555556,13674102.111111112,14132255.88888889,14135651.777777778,2336450.2222222225,4679379.222222223,13674048.555555556,27813398.000000004,27813991.666666668,14603325.666666668,14603554.444444446,14605824.666666668
13674042.88888889,13674080.333333334,14132255.88888889,14135610.444444446,2336557.2222222225,4681596.777777778,27814155.111111112,14140188.444444446,27813991.666666668,471868.4444444445,473548.1111111111,14605610.88888889
27813317.111111112,13674080.333333334,14599285.88888889,14135563.666666668,2335657.777777778,4682736,14140226.333333334,14140174.000000002,27814028.88888889,471916.22222222225,473466.1111111111,14605653.222222224
27814920.77777778,27813325.000000004,14605592.555555556,14609253.444444446,2335871.5555555555,4682837.111111111,14140237.666666668,14140143.000000002,27814028.88888889,471886.00000000006,473412.00000000006,471949.22222222225
14142333.000000002,14141447.777777778,14601534.000000002,474184.00000000006,2335963.888888889,3746705.4444444445,13747492.565475,13747400.528175,13747355.2657,458779.36634999997,460205.29634999996,458840.832575
14141120.333333334,14141447.777777778,473579.3333333334,474184.00000000006,1402050.1111111112,3746999.777777778,13171365.14179259,13171329.84889257,13171266.818464087,439494.928586214,440935.934589112,439558.6835023805
14141842.88888889,14140169.333333334,473579.3333333334,473902.6666666667,1402081.1111111112,2343890.4444444445,13169988.616371727,13169966.780502949,13169881.713753492,439405.87809168996,440858.0151091793,1895.0636448307978
14141842.88888889,14140202.222222224,473516.00000000006,473881.6666666667,1402081.1111111112,2343749.4444444445,13169992.962847976,13169944.220221464,13169993.169823036,439405.87809168996,440858.0151091793,1895.0636448307978
14142186.333333334,14140164.111111112,473464.00000000006,473881.6666666667,888.6666666666667,2343832.2222222225,13171342.579176154,797.0399503208446,193.54170979093357,2565.100393293314,284.4131649761954,59.925481266818466
14142367.111111112,14140125.777777778,473374.22222222225,473832.55555555556,1117.111111111111,5958,13171380.045539226,797.0399503208446,172.53156696336163,75.34671910577521,284.4131649761954,39.43282964189609
14142305.111111112,14140135.000000002,473374.22222222225,473832.55555555556,1010.1111111111112,3553.666666666667,94.6910897236883,94.6910897236883,209.97619786815687,75.33892165993997,59.91927972679292,39.42874883576529
3117.777777777778,14140135.000000002,6323.222222222223,473778.4444444445,1131.5555555555557,608.3333333333334,3015.628234320017,2468.5365348789073,153.28089422479817,30.842475677913477,35.18940178016974,0
3070.666666666667,837.5555555555557,16.555555555555557,88.66666666666667,1131.7777777777778,566.1111111111112,3008.692952499224,2468.2810721308083,153.26503156369657,30.83928386629411,35.185760115906035,0
2981.1111111111113,3077.3333333333335,16.555555555555557,55.55555555555556,932.4444444444445,566.1111111111112,3143.66843832021,3229.9660714285715,3392.6708028683915,0,20.759254311961005,0
705892.4444444445,3103.1111111111113,0,55.55555555555556,1048.6666666666667,271.77777777777777,3213.420731029886,3301.6331518720144,3467.948005777136,0,21.219864459504503,0
939348.1111111111,3086.5555555555557,0,55.55555555555556,1177.6666666666667,353.8888888888889,3252.9169907767528,3341.149016557395,3468.7187465273914,0,4.667185242804756,0
939348.1111111111,3086.5555555555557,0,39,1284.6666666666667,344.6666666666667,3246.8066200155504,3334.999444629568,1124716.983227813,0,4.665111629456848,0
939257.888888889,3086.5555555555557,0,39,1054.111111111111,261.8888888888889,3247.888888888889,3295.888888888889,1190469.3333333335,0,4.666666666666667,7674757.333333334
949482.888888889,3086.5555555555557,40.44444444444445,0,1054.111111111111,408.44444444444446,1179786.6666666667,1179149.1111111112,1190469.3333333335,0,4.666666666666667,13668651.000000002
949482.888888889,1170266.1111111112,40.44444444444445,0,1054.111111111111,320.6666666666667,1179917.76864096,1179280.1422380263,1190575.8417601956,13662749.305478385,13662834.648294253,13670169.907767529
962669.1111111111,1172017.5555555557,40.44444444444445,0,1280.3333333333335,320.6666666666667,1177264.2222222222,1177865.3333333335,1190472.4444444445,13661252.222222224,13661332.88888889,13668693.000000002
961112.5555555556,1172017.5555555557,40.44444444444445,13661179.88888889,1066.3333333333335,1511.5555555555557,1177376.3751527946,1177996.2218024223,1190604.7338593176,13662826.758528724,13662850.983442603,13670247.360817866
961414.4444444445,1169035.5555555557,40.44444444444445,13661179.88888889,1189.888888888889,1722.5555555555557,1177376.3751527946,1177316.3684853872,1187336.14846094,13662826.758528724,13662907.43415935,13670349.261029001
258503.11111111112,1169068.888888889,40.44444444444445,13661200.88888889,1073.6666666666667,1722.5555555555557,1177431.0478942103,1177347.3719302143,1187336.14846094,13662954.328258693,13662970.774530502,13670410.378930992
24277.333333333336,1169068.888888889,13661241.111111112,13661322.111111112,1403.888888888889,2136.3333333333335,1177166.8703477392,1177077.9913342963,1187108.5434951673,13659953.894011779,13659934.896122655,13667372.847461395
26007,1169049,13661260.666666668,13661322.111111112,1510.888888888889,2743.666666666667,1177821.1427301024,1177732.2143174745,65540.79590929303,13667546.131614052,13667622.165406847,13675006.780791463
25753.77777777778,1169062,13661260.666666668,13661356.111111112,1510.888888888889,3042.444444444445,1177312.1111111112,1177237.6666666667,148.66666666666669,13661501.88888889,13661585.222222224,5994171.666666667
15388.222222222223,1169062,13661287.333333334,13661356.111111112,1558.888888888889,2895.888888888889,747.4725030552162,1384.2906343739587,188.86790356627043,13663081.43539607,13660067.436951451,384.0684368403511
15388.222222222223,1908.6666666666667,13661287.333333334,13661464.333333334,1894.0000000000002,3258.1111111111113,13674740.333333334,1446.4444444444446,174.44444444444446,3368.3333333333335,379.44444444444446,384.11111111111114
2115.1111111111113,157.22222222222223,13661359.555555556,13661532.555555556,1546.3333333333335,3721.2222222222226,13674141.444444446,196.22222222222223,174.44444444444446,14132202.222222224,358.44444444444446,384.11111111111114
2144,183.22222222222223,13661379.111111112,352.6666666666667,1669.888888888889,2995.777777777778,13674127.000000002,196.22222222222223,174.44444444444446,14132145.777777778,400.44444444444446,408
1889.6666666666667,209.00000000000003,13661465.777777778,427.7777777777778,1784.0000000000002,2784.777777777778,13674141.444444446,196.22222222222223,163.11111111111111,14132204.333333334,424.33333333333337,306.11111111111114
1889.6666666666667,170.22222222222223,13661465.777777778,406.7777777777778,1891.0000000000002,470592.88888888893,13674101.222222224,165.22222222222223,163.11111111111111,14132145.333333334,361,320.11111111111114
1904.1111111111113,196.22222222222223,310.44444444444446,352.6666666666667,1293.7777777777778,470080.4444444445,13675584.509389931,187.02078008667627,181.5757306367374,14133680.297810866,398.59984442715853,402.3780420046671
174.44444444444446,183.22222222222223,324.8888888888889,427.7777777777778,468399.55555555556,936889.0000000001,13674127.000000002,210.66666666666669,181.55555555555557,14132168.444444446,381.33333333333337,364.7777777777778
207.55555555555557,14139483.555555556,324.8888888888889,475011.7777777778,468399.55555555556,937095.4444444445,13674112.555555556,181.7777777777778,181.55555555555557,14132190.222222224,343.7777777777778,385.7777777777778
196.22222222222223,14139483.555555556,346.5555555555556,475011.7777777778,468230.1111111111,937095.4444444445,13675646.516279586,210.6900766751861,141.3490387820869,14130704.633848203,385.8206467385265,355.59506611845757
196.22222222222223,14140599.000000002,411.7777777777778,14602889.88888889,935186.7777777779,1404168.777777778,140.4904,155.6094,147.9336,14788965.1393,292.7271,372.16
229.33333333333334,14140639.222222224,339.5555555555556,14602821.666666668,935186.7777777779,1403705.6666666667,127.88160000000002,143.3033142857143,120.0521142857143,298.5881142857143,298.5881142857143,334.7698285714286
13672677.777777778,14140613.222222224,392.22222222222223,14602857.777777778,935293.7777777779,1870623.888888889,139.20258123991704,139.20258123991704,180.91726204194515,290.04378889144965,246.48536529154185,316.77805946070526
13672630.222222224,14140610.666666668,942470.0000000001,14602833.222222224,935056.1111111111,2338513.777777778,188.5227010831989,173.54229085042638,150.9564415764001,317.58469693477764,246.48536529154185,316.77805946070526
14140689.111111112,14140628.444444446,942470.0000000001,14602905.444444446,935087.1111111111,1870829.5555555557,173.54229085042638,249.7119151878313,180.91726204194515,285.4344318967504,246.48536529154185,300.4148421295229
14140714.88888889,14140602.444444446,14603299.333333334,14602838.333333334,935087.1111111111,1870829.5555555557,188.5227010831989,194.97580087577785,139.20258123991704,285.4344318967504,490457.9396174234,215.141737727587
14140714.88888889,14140640.777777778,14603320.333333334,14602813.777777778,467981.3333333334,1873311.4444444445,139.20258123991704,14665434.431896752,124.22217100714451,290.850426365522,15143229.776446186,273.91103941000233
14140681.777777778,1356.3333333333335,14603374.444444446,14128231.88888889,467981.3333333334,1872806.2222222222,163.7474072366905,14665466.58216179,173.54229085042638,307.2136436967043,15143229.776446186,323.2311592532842
14140652.88888889,1356.3333333333335,14603285.666666668,14128231.88888889,935158.7777777779,2340627.777777778,133.78658677114544,14665436.621341323,173.54229085042638,263.6552200967965,15143264.116155798,244.52638856879466
14140714.88888889,222.00000000000003,14603274.555555556,332.22222222222223,935105.5555555556,1873192.2222222222,172.50154285714285,14577533.588914286,138.36777142857142,347.86665714285715,15052448.663257143,267.68665714285714
14140681.777777778,181.7777777777778,14603329.555555556,332.22222222222223,935105.5555555556,2340684.2222222225,169.7438085864267,14344486.606871014,136.15572428446444,384.91042916510435,14811915.06934758,477229.3076795088
468204.4444444445,218.00000000000003,14603311.444444446,366.44444444444446,935061.2222222222,1873241.6666666667,196.22222222222223,14140814.222222224,14139502.88888889,379.44444444444446,14601597.000000002,470452.3333333334
468242.55555555556,219.8888888888889,13661147.000000002,390.33333333333337,935289.6666666667,1407962.3333333335,172.33333333333334,14140783.222222224,14140792.222222224,393.11111111111114,14601592.555555556,14601244.000000002
183.66666666666669,181.7777777777778,13661235.111111112,383,935258.6666666667,1408019.2222222222,172.33333333333334,14140731.555555556,14140763.333333334,355.5555555555556,14601613.555555556,14601205.666666668
196.22222222222223,220.11111111111111,381.44444444444446,417.00000000000006,935258.6666666667,1875618.0000000002,196.22222222222223,14140731.555555556,14140777.777777778,393.11111111111114,14128950.000000002,14601243.222222224
210.66666666666669,210.66666666666669,326.44444444444446,366.44444444444446,1402681.5555555557,3273402.2222222225,14139140.31774247,196.20042217531383,14139221.197644705,14138339.740028884,343.9617820242195,14599599.822241971
14139457.777777778,205.44444444444446,467188.4444444445,366.44444444444446,1402681.5555555557,3273402.2222222225,14140702.111111112,14139497.222222224,14140730.222222224,14139842.88888889,472912.4444444445,14601153.444444446
14139457.777777778,205.44444444444446,473403.3333333334,467321.1111111111,935504.1111111111,2808210.777777778,14139131.096544826,14137926.341517607,14139221.197644705,14138326.074880566,472784.8016887012,14599622.930785466
14140539.333333334,196.22222222222223,473349.22222222225,467234.4444444445,468411.1111111111,2811951.888888889,14140673.000000002,14140692.555555556,14140777.777777778,14139813.777777778,14134089.000000002,14601222.000000002
14140524.88888889,14140522.88888889,14134224.444444446,14136030.555555556,468766.7777777778,2344459.888888889,14140711.333333334,14140692.555555556,14140777.777777778,14139861.333333334,14133984.777777778,14131029.333333334
14140586.88888889,14140537.777777778,14134241.000000002,14136032.444444446,468682.1111111111,2345303.1111111115,14139111.432063103,14139116.320408842,1437.840239973336,14138311.409843348,14196514.498389065,14129501.388734583
14140548.777777778,14140499.666666668,14134312.555555556,14135977.555555556,471629.55555555556,2342692.5555555555,14140673.222222224,29768991.333333336,13673510.666666668,14152050.444444446,16113956.444444446,279.6666666666667
14140563.222222224,14140530.666666668,14134245.444444446,14135912.666666668,471522.55555555556,4303914,27813984.222222224,29768969.555555556,15628412.111111112,16114504.444444446,16115892.666666668,1974269.4444444445
14140583.88888889,29768608.444444448,14134224.444444446,16100735.555555556,471629.55555555556,3883207.2222222225,29768908.555555556,29768986.111111112,15628383.222222224,16114466.88888889,16115845.88888889,1974231.888888889
14140569.444444446,29768588.77777778,16100812.777777778,16100735.555555556,4221.111111111111,2015508.6666666667,15630115.679519948,29772256.028447606,15630105.456161795,1975269.474386043,16117636.737415269,1974415.8239804422
15629384.444444446,29768565.111111112,15633896.666666668,16100732.555555556,4344.666666666667,2030766.777777778,15628371.88888889,15629632.555555556,15628368.777777778,1975050.0000000002,15643277.444444446,1974220.3333333335
15629384.444444446,29768565.111111112,15627714.88888889,15633794.444444446,4237.666666666667,2028153.2222222222,15630108.567618625,15633164.46271808,15630043.44927214,1975215.357261918,34035269.25213913,1974508.834314924
15628240.88888889,29768534.111111112,15627714.88888889,15633794.444444446,4306.111111111111,2024412.1111111112,15628348.222222224,15630239.444444446,15630061.444444446,1975034.4444444445,20378558.222222224,1974237.4444444445
15628767.333333334,15629747.222222224,6692040.777777778,20351593.77777778,3950.444444444445,6752181.666666667,15631797.42193577,15631976.330703411,15631812.756972997,1975164.3515946218,20383492.27691966,20366855.428380933
15629582.555555556,15629734.222222224,6691970.111111112,20351618.666666668,4729057.555555556,12162824.222222224,15630100.777777778,15630244.666666668,15630047.000000002,20364981.666666668,20317840.666666668,20364550.444444444
15629582.555555556,15629748.666666668,20353278,20351599.111111112,4726081,12162824.222222224,15628357.182535272,1909.4545050549937,1956482.057549161,20350453.616264857,18399855.793800686,20362322.853016328
15629582.555555556,15629717.666666668,20353257,20351651.111111112,5251515.777777778,17151304.111111112,1956797.1111111112,1933.3333333333335,1798.0000000000002,18390335.88888889,18400011.77777778,18390574.555555556
15629571.111111112,1639.888888888889,20353325.555555556,18386845.444444444,5251408.777777778,22613205.666666668,1834.4444444444446,1962.2222222222224,1852.6666666666667,18390383.333333336,18400047.222222224,18390688
15629609.444444446,1630.6666666666667,18386812.333333336,18386845.444444444,18901079,22616873.444444448,1863.3333333333335,1962.2222222222224,1852.6666666666667,18390218.88888889,18400047.222222224,18390730
1518.4444444444446,1668.7777777777778,18386849.88888889,18386880.88888889,18901079,22601615.333333336,1875.4415999999997,1966.0475249999997,1872.0733499999997,18582856.43175,18592787.716874998,18583348.757625
1556.5555555555557,1668.7777777777778,18386868.77777778,18386864.333333336,18901263.666666668,22601919.666666668,1904.7332571428574,154.73677142857144,1901.3124000000003,18873093.493428573,12147.91982857143,18873428.50937143
1556.5555555555557,1714.2222222222224,18386868.77777778,18386922.88888889,23626249.77777778,22604144.77777778,1876.6430738119313,135.71508819233793,121.109987641838,18594790.810021345,3629.816874508482,18595091.338051904
1068.4444444444446,174.44444444444446,13661687.777777778,417.00000000000006,23626605.666666668,17876375.222222224,147.1744747781148,135.71508819233793,121.109987641838,20470882.59746096,930.9066397034042,228.28895629704527
13672780.333333334,181.7777777777778,13667625.555555556,319.8888888888889,18901397,16665732.111111112,106.51685393258425,13826410.4494382,121.12359550561796,1876495.056179775,956799.6629213481,304.26966292134824
13672780.333333334,196.22222222222223,4208224.888888889,357.44444444444446,18903307.77777778,33498645.666666668,18075577.592987977,13827964.15327565,161.81593437464883,4285862.456455782,4274330.3741993485,269.0189908978537
17872773.333333336,196.22222222222223,4208224.888888889,4200534.666666667,18378087,26548763.555555556,18073532.02247191,13826440.33707865,13936364.831460671,4285314.26966292,4273780.561797752,4293139.213483145
17872711.333333336,17872681.666666668,4208211.444444445,4200483.444444445,18378087,21059664.111111112,18070218.37789261,18077036.059312515,18179421.365985174,4284303.527297237,4273559.874185576,4293422.713996855
17873946.111111112,17873437,4208136.333333334,4207406.777777778,4728319,21062233.444444448,18074259.213483144,18081098.314606737,18183506.629213482,4285283.033707865,4274520.224719101,4294345.056179775
17873946.111111112,17873398.88888889,4208115.333333334,4207354.777777778,4728195.444444445,21062266.555555556,18655523.70463536,18663273.927561082,18768967.26218848,4423048.443001041,4411914.600872574,4432472.615733881
17875144,17873398.88888889,4208079.888888889,4207354.777777778,4728232.111111111,21061945.666666668,18334327.94536192,18341944.731200777,18445818.323246658,4346895.962617984,4335970.796421428,4356157.877546412
17875359.444444444,17873402.88888889,4208079.888888889,4207296.222222223,3277.0000000000005,21059862.222222224,17875469.71885765,17882895.8773197,17984169.796644073,4238105.011667963,4227453.272585843,4247168.240915657
17875407.666666668,17873402.88888889,4208004.777777778,4207223.222222223,3028.1111111111113,21059862.222222224,19986492.94366041,17882952.661406823,17984221.35792866,2382444.0493388153,4227469.829981109,4247147.460828981
4202818.555555556,17873357.444444444,4202067,4207223.222222223,3028.1111111111113,16859087.444444444,19984272.222222224,4208287.333333334,17982223.111111112,2382179.3333333335,3281010.888888889,4246617
4211526.777777778,19976504.333333336,88.22222222222223,4207185.666666667,1146.4444444444446,26173.88888888889,2113659.7044772804,4207824.463948451,18752332.185312744,17860560.604377292,816.4648372403067,4246145.206088213
11767.222222222223,19978649.333333336,88.22222222222223,17869015.88888889,932.4444444444445,26337.000000000004,2113932.888888889,6322253,6326101.333333334,17863621.88888889,816.5555555555557,1461.888888888889
11767.222222222223,2106125.5555555555,33.111111111111114,17869081.77777778,1039.4444444444446,4209486.777777778,2113428.936548505,2115993.443715968,2126331.5923991553,17865606.956328478,49.67218579842204,17865977.330814533
28028.444444444445,2105392,33.111111111111114,17862158.444444444,4202117.111111111,4352262.555555556,2113199.3333333335,2117107.666666667,2126162.5555555555,17863676.444444444,17864982.555555556,17863992.222222224
28028.444444444445,2105392,16.555555555555557,17862162.88888889,4202117.111111111,4352229.444444445,2113178.777777778,2116374.2222222225,2125422.4444444445,17863643.333333336,17864966,17864017.666666668
26897.666666666668,2105420.888888889,0,17862214.88888889,4202111.666666667,8409844.222222222,2112944.0062215314,2116139.0956560383,2125215.198311299,17861750.361070994,17863019.88667926,17862075.769358963
28105.000000000004,2105433.4444444445,15761314.444444446,17862214.88888889,8402970.111111112,8409702.555555556,2113226.1111111115,2116388.666666667,2125465.777777778,17863735,17865059.666666668,17864027.333333336
28018.444444444445,2105433.4444444445,15761395.777777778,17862290,8402863.111111112,8412125.666666668,2426.3333333333335,2116346.3333333335,2125399.777777778,17863808,17865043.111111112,17864063.88888889
28061.77777777778,2105447.888888889,15761395.777777778,17862325.444444444,8403062.444444446,8412057.777777778,2426.6029558839873,2116581.509056562,2125668.8520946773,17865814.090454496,17867099.01100122,17866093.67707523
19406.333333333336,2286.5555555555557,15761454.333333334,17862325.444444444,8402834,8412348.777777778,187.0207800866763,2116638.8487609737,1353364.5960662295,1342.9269918879877,17867099.01100122,17866093.67707523
19158.444444444445,165.22222222222223,15761527.333333334,324.5555555555556,8403133,8412185.666666668,15773120.000000002,2389.444444444445,186.7777777777778,3335.5555555555557,17865185.333333336,17864129.555555556
19220.444444444445,218.00000000000003,15761527.333333334,258.6666666666667,8403149.555555556,4209611.222222223,15773120.000000002,1483.5555555555557,201.22222222222223,2737437.1111111115,17865206.333333336,272.33333333333337
1686.1111111111113,196.22222222222223,15761598.000000002,364.7777777777778,4201941.222222223,4060598.3333333335,15773190.000000002,15772981.333333334,134,2737366,270331.44444444444,272.33333333333337
24175789.88888889,210.66666666666669,15761598.000000002,8403739.111111112,4203109,12464474.88888889,15773161.111111112,15773162.111111112,15773144.555555556,7655442.555555556,270331.44444444444,4104708.1111111115
24175730.333333336,24174296.666666668,24174367.444444448,8403687.111111112,4203116.333333334,8440049.777777778,15774979.886654073,15774914.879431048,15774868.429825537,8472835.648405379,4254884.764973886,7637140.9045449495
24174307.555555556,24174234.666666668,8413053,8413264,2012.8888888888891,8440049.777777778,15773179.777777778,15773162.333333334,15773199.222222224,8471894.222222222,8480114.555555556,8483287.333333334
24174324.111111112,24174234.666666668,8413004.777777778,8413172.333333334,2134.3333333333335,8493949.555555556,15771398.289078994,24171895.12276414,15771446.839240087,8470880.013331853,8480366.514831686,8483384.846128209
24175170.444444448,24175502.555555556,8413004.777777778,24174553.222222224,2149,8534418.666666668,24174473,24174580.88888889,24174640.555555556,8473379.555555556,8481238.111111112,8484266.222222222
24175117.666666668,24175517,24174366.333333336,24174553.222222224,2149,8534127.666666668,24174444.111111112,24174518.88888889,24174611.666666668,8473379.555555556,8481268.555555556,8484266.222222222
24175172.333333336,24175493.333333336,24174314.333333336,24174544,2201,8534361.111111112,8401616.555555556,24175911,24176020.333333336,8470370.111111112,24242783.666666668,8484228.666666668
24175110.333333336,24175478.666666668,24174314.333333336,24174610.666666668,2293.3333333333335,8534363.88888889,8402550.17224136,24178568.618735414,24178692.410267808,5736905.989554395,24245456.606289588,24248585.065007225
24175124.77777778,24175493.111111112,24174349.77777778,24174542.111111112,2536.888888888889,8534874.666666668,8395020.923725,8396522.647875,24157269.484325,5731822.947425,23954125.82055,24227100.212425
1052,24175517,24174424.88888889,15771146.777777778,1476.1111111111113,131517.33333333334,8514112.6414,8515437.830799999,8515595.4708,829155.7727999999,24293938.909199998,20411291.156799998
1006.3333333333334,1402.1111111111113,15761690.88888889,15771236.333333334,1252.888888888889,98327.66666666667,8721471.741637832,8722710.611303344,8722862.514417531,1711.4186851211073,20749457.439446367,17242018.80046136
1051.7777777777778,1440.2222222222224,15761690.88888889,15761659.444444446,1605.5555555555557,98530,8721471.741637832,8722695.38638985,8722775.778546713,16933316.147635523,16362857.900807383,16362831.603229526
1035.2222222222224,1440.2222222222224,15761732.88888889,15761718.000000002,1591.1111111111113,569707.3333333334,8725048.454083987,1514.9976926626673,8724803.414859252,16937271.804337792,16365467.697277341,16365495.731425934
198.33333333333334,186.7777777777778,15761732.88888889,361,1377.1111111111113,529238.2222222222,1994.9244434190791,1529.8188949129078,1537.4322297842884,16933739.185603872,16363640.67366478,16363607.913254121
227.22222222222223,188.8888888888889,381.33333333333337,361,1484.1111111111113,529490.6666666667,1994.6943483275663,1529.6424452133795,1601.6147635524799,16931786.043829296,16361721.683967704,16361845.098039215
172.55555555555557,188.8888888888889,418.8888888888889,379.44444444444446,528236.8888888889,2398412.2222222225,1875.4325259515572,16374117.416378316,139.33102652825835,16931785.23644752,1069445.0980392157,16361866.897347175
220.11111111111111,196.22222222222223,418.8888888888889,312.77777777777777,530932.4444444445,2521117.3333333335,1875.4325259515572,18403427.220299885,154.32525951557093,16931785.23644752,2054631.4878892733,419971.28027681663
17728651.111111112,17728642.555555556,1964387.777777778,1956192.1111111112,530795.8888888889,2520606.5555555555,1750.9083428571428,19256295.288685713,130.0992,17729489.938285716,2149798.0416,439389.29005714285
17728620.111111112,17728604.222222224,1964312.6666666667,1962736.888888889,530688.8888888889,2534623.4444444445,1813.5,19944671.375,17745451.25,20571770.875,2226649.25,2234703.875
17728636.666666668,17728620.77777778,1964326.888888889,1962647.3333333335,530819.5555555556,2559776,17730153.111111112,17728596.77777778,17728700.333333336,18286018.555555556,1979243.777777778,1986403.4444444445
17728591.222222224,17728582.666666668,1964341.5555555557,1962680.4444444445,530680.8888888889,2559573.666666667,17730153.111111112,17728613.333333336,17728685.88888889,1977757.4444444445,1979243.777777778,1986408.4444444445
17729016.666666668,17729136.88888889,1964266.4444444445,6687863.444444445,530573.8888888889,2032312.5555555557,17728646.444444444,17728584.444444444,17728688,1977710.6666666667,6704465.888888889,1986404.0000000002
17728963.88888889,17729108,22451247.444444448,22449589.88888889,1055932.5555555557,11483728.555555556,17726624.041773137,17728474.280635487,17726718.364626154,1977432.3964004002,22467558.715698257,1986183.3129652264
17729782.111111112,17730233.77777778,22451216.444444448,22449627.444444448,9980912.777777778,11483476.111111112,17728593.666666668,17730444.111111112,17728626,1977652.1111111112,22470055.111111112,6711477.000000001
17729796.555555556,17730264.77777778,22451195.444444448,22449559.666666668,9453932.555555556,13820071.88888889,17728574,1956821.3333333335,17730542.444444444,22465415.555555556,21440079.444444448,6711456.000000001
17729749,17730219.333333336,22451195.444444448,22449663.88888889,9451021.111111112,13807222.111111112,17730418.77777778,1948.4444444444446,17730528,22465415.555555556,20491016.555555556,22072409.88888889
1365.5555555555557,1804.0000000000002,20487210,20493747,14701314.555555556,20976543.333333336,17730395.111111112,1948.4444444444446,17730590,22455959.222222224,20491065.666666668,22072409.88888889
1380,1818.4444444444446,20487231,20487260.77777778,14701314.555555556,20962007.222222224,17730424,1996.0000000000002,1956975.3333333335,20492915.333333336,20491065.666666668,20490596.333333336
1394.4444444444446,1816.3333333333335,20487181.333333336,20487296.222222224,18901267.666666668,22067131.333333336,1897.3333333333335,1996.0000000000002,2023.8888888888891,20492915.333333336,20491150.77777778,20490662
1416.2222222222224,1830.7777777777778,20487242.555555556,20487300.666666668,18901053.666666668,22067131.333333336,1921.0000000000002,2008.3333333333335,2052.777777777778,20490482,20491192.77777778,20490612.333333336
1005.2222222222223,1276.5555555555557,20487293.77777778,15762059.111111112,18901267.666666668,22067241.444444448,1920.7865792689704,2008.1102099766695,2035.9960004443953,20488205.532718588,15764177.758026889,20488486.723697368
1005.2222222222223,1338.5555555555557,312.77777777777777,327.44444444444446,23101265.333333336,12615825.444444446,1949.888888888889,163.11111111111111,2050.666666666667,20495366.88888889,281.5555555555556,20490763.222222224
198.33333333333334,181.7777777777778,364.7777777777778,362.8888888888889,14176178.111111112,12617916.88888889,19974828.222222224,15773122.777777778,15774952.333333334,20495366.88888889,2651.5555555555557,15768184.666666668
220.11111111111111,179.66666666666669,327.22222222222223,362.8888888888889,14179015.555555556,29419227.555555556,19975421.77777778,15773154.444444446,15773065.444444446,4224922.777777778,4233403.444444445,15768184.666666668
