dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
751602.888888889,576.7777777777778,1520512,819377.2222222222,4092668.2222222225,7141934.777777778,39655.79227696406,39529.73812694186,711609.076786507,819320.3506435865,820577.8961384821,1524856.9684864627
712524.2222222222,560.2222222222223,1521043.5555555557,819428.4444444445,4092556.0000000005,7141934.777777778,712511.4444444445,712486,713299.6666666667,1524428.777777778,1528433.777777778,1527285.888888889
713459.5555555556,583.8888888888889,1520995.777777778,355.11111111111114,4092432.4444444445,7146573.888888889,712590.6211801311,712950.661184576,713378.9309923324,1524598.177575286,1528123.3470385596,705570.0633403711
714610.70992112,712217.3091878681,702144.3172980781,702280.8576824798,3157026.219308966,4924634.485057216,713282.5555555556,712888,712855.6666666667,705993.3333333334,707006.3333333334,705491.6666666667
714192.888888889,712272.7777777779,702222.3333333334,702300.3333333334,3157377,3518844.0000000005,712915.6666666667,712864.3333333334,712881.4444444445,704749.7777777779,707039.4444444445,705344.4444444445
714596.7329703299,713086.3429269919,702216.0240026669,702342.926991888,820222.2469163239,3517869.429936659,712853.6666666667,712904.5555555556,712881.4444444445,704695.6666666667,706964.3333333334,705306.888888889
744422.3070693046,742477.1491380308,731078.0978826797,731339.002661113,854261.8303829689,3662952.5627675573,712893.888888889,712854.5555555556,712824.1111111111,704695.6666666667,706900.4444444445,705306.888888889
744279.2688570106,742343.9379916706,730993.5215178159,731183.8269319759,854314.3220731143,3662441.8093475243,712869.6666666667,712854.5555555556,712809.6666666667,704589.5555555556,706900.4444444445,705215.4444444445
750762.6981372209,1111641.2125419416,731021.7517065833,1462570.2880944116,2253.4999421497164,3662174.2450538008,712831.3333333334,1070472.6666666667,358382,704552,1409133.5555555557,704230.888888889
14939.257202360292,1111586.2547726484,622.4690500983455,1462760.3841258823,1349.3000115700568,742816.2674997108,1072997.7748108588,1072778.816199377,358874.94437027146,1409548.8429016466,1411014.908767245,705171.1170449487
14939.257202360292,1111601.2958463496,68.95753789193567,1462689.8067800533,1463595.8579197037,1476365.4980909408,359604.3333333334,359380.3333333334,357669.1111111111,703176.3333333334,703263.2222222222,703872.6666666667
13965.289829920166,1111591.6926992943,365999.42149716534,1462711.6741872034,1463595.8579197037,1470421.959967604,359604.3333333334,358622.55555555556,357669.1111111111,703206.5555555556,703237.4444444445,703929.1111111111
13555.426984494328,370100.43971302937,366007.2899791714,731916.3388104604,1463750.1735709324,1467765.2163850958,358887.88888888893,358668,357714.55555555556,703242,703339.1111111111,703929.1111111111
13553.858613907209,370122.179798681,366021.2889043156,731831.6556751129,1464100.4280920976,2930635.0804118942,358887.88888888893,358682.4444444445,357727.1111111111,703242,703348,704002.5555555556
13206.848681166128,369314.78482184175,365978.9449329014,731717.1448403517,1463690.9995372512,2930209.8565478944,358902.3333333334,358642.22222222225,357727.1111111111,703329.1111111111,703348,2121316.2222222225
1777747.5555555557,354702.3333333334,1755554.4444444445,702709.3333333334,1406044.777777778,2824967.555555556,364074.58327500004,363846.76605000003,362918.36295000004,713544.9664500001,713559.3952500001,2152128.34035
1777747.5555555557,2120191.2222222225,1756169.2222222222,2107344.666666667,1405899.4444444445,2840576.3333333335,353554.13245758077,2092795.8401751507,2091805.5829228244,2092405.6923918994,2090756.6502463056,2090252.4356869187
1771421.6198200202,1765429.063437396,1755974.113987335,1404895.0116653708,1405971.6698144653,2840260.7488056887,709976.026272578,1740410.727969349,1739670.1696770664,2092405.6923918994,1398827.3672687467,1396867.7613574166
1766370.18109099,1765626.8192423065,2114681.035440507,1404636.5959337852,1405872.0142206424,2150143.5396067104,1738599.0153172868,1738596.2800875276,1738704.2669584248,1399386.8708971555,1744011.8161925604,1742169.2560175057
1766566.4444444445,1765846.888888889,2115143.666666667,1756226.888888889,1667.888888888889,1445930.6666666667,1739712.6122180864,1739907.816947668,1739876.9432888112,1400306.1090431355,1744279.0672213708,1743334.355156558
1766595.3333333335,1765832.4444444445,1763728.4444444445,1756264.4444444445,9820,1446740,1739711.6584564862,1739745.812807882,1739686.4805692392,1746422.7695675974,1744220.3612479477,1743038.9709906953
1765563.715142762,1765665.148316854,1763631.2631929787,1756024.441728697,9711.920897678037,1446582.0464392847,1739862.4917889207,1739875.1915918547,1739860.6306109044,1746541.712283775,1744404.0945916357,1743297.3505583536
1765821.888888889,1765846.888888889,1763818.0000000002,1756219.5555555557,9321,41737,1739672.0306513412,1739717.3508483856,1739662.9447181174,1746350.5199781063,1744171.7569786536,1743087.4657909141
1765807.4444444445,1765846.888888889,1763818.0000000002,1756264.4444444445,10142,50399.11111111112,1739718.8834154352,1739745.812807882,1739662.9447181174,1746364.0941434046,1744199.6715927753,346756.3218390805
382.59806645182795,1766026.5585065004,367249.9166574063,1756459.6066229579,9663.740415601733,39562.84031559062,1757493.2650499998,290.40277499999996,367496.52828749997,408208.65288749995,349968.520125,350010.4327875
369322.55555555556,369257.1111111111,366594.3333333334,359089.7777777778,9662.666666666668,27056.111111111113,2134953.2222222225,339.33333333333337,369434.3333333334,711476.888888889,351625.55555555556,711083.1111111111
369308.1111111111,369257.1111111111,367091.1111111111,359553.4444444445,9679.222222222223,28852.55555555556,1773247.0000000002,369492.7777777778,369273,711476.888888889,710933.4444444445,711083.1111111111
369086.34292699187,369116.9018779864,8312.145793977108,359626.5140571174,9663.740415601733,15105.233914879429,369689.1606448026,369698.1656475819,369523.73540856026,711428.9049471928,359802.2234574763,359901.9455252918
369198.5334962782,368996.55593822914,8099.211198755695,8151.427619153428,9661.593156315967,15658.037995778248,738321.5198311298,369310.7432507499,369231.97422508604,718778.691256527,359759.6933674036,359603.4885012776
369210.6666666667,369235.3333333334,359606.3333333334,359585.6666666667,2551.1111111111113,25574.88888888889,738211.2222222222,369322.88888888893,738237.3333333334,367364.3333333334,367160.1111111111,367553.22222222225
369252.55555555556,369230.1111111111,359507.55555555556,359515.22222222225,2444.1111111111113,25699.55555555556,738147.8724586156,738219.6422619708,738109.8766803688,367352.18309076765,367024.9972225308,367469.61448727915
369214.22222222225,369182.55555555556,359504.6666666667,359583,3148.444444444445,25699.55555555556,738311.9235470608,738336.1484609401,738245.0272252472,367433.8259806645,367575.7306367374,367497.16635181685
369173.202977447,369186.97922453063,366943.45072769694,359477.16920342186,2448.6168203532943,19401.51094322853,738167.888888889,738258.3333333334,738163,367292.1111111111,367539.6666666667,367473.88888888893
738120.7777777779,369199.1111111111,359541.1111111111,367407.7777777778,2325.3333333333335,19403.666666666668,738167.888888889,738258.3333333334,369240.6666666667,309288,367502.1111111111,367473.88888888893
369180.7777777778,369184.55555555556,359988.22222222225,359947.1111111111,2539.3333333333335,16432.88888888889,369029.3333333334,738210.7777777779,369042.88888888893,7952.555555555556,367502.1111111111,8084.222222222223
369180.7777777778,369193.7777777778,359491.4444444445,359516.55555555556,2432.3333333333335,14764.666666666668,368967.3333333334,369057.3333333334,369042.88888888893,7952.555555555556,8194.222222222223,8084.222222222223
344302.04123924987,344290.1253756088,335273.13231789455,335250.2331364626,2517.252098228163,13931.095223292925,368952.88888888893,369057.3333333334,368997.4444444445,7915.000000000001,8194.222222222223,8016.444444444445
344120.92011190555,344290.1253756088,335257.69350326393,335250.2331364626,2696.300901460989,13412.392498186717,33.111111111111114,369011.88888888893,368997.4444444445,90.11111111111111,7996.88888888889,8016.444444444445
344120.92011190555,344105.6885296861,7462.024660656927,7467.9307843746765,1846.0263185162162,3411.356336130971,33.111111111111114,369011.88888888893,33.111111111111114,90.11111111111111,502.2222222222223,106.66666666666667
344081.8568024039,344083.6182778987,7462.024660656927,7467.9307843746765,1976.686353745726,2771.21541809139,0,33.11479053228137,33.11479053228137,40.44893877097456,502.2780308923214,80.89787754194911
344059.78655061655,344083.6182778987,7422.857734949746,7404.7248989742,1220.0808206403483,2771.21541809139,0,33.111111111111114,16.555555555555557,40.44444444444445,33.111111111111114,80.8888888888889
344095.44041450776,344076.89119170984,447.87564766839375,7405.4922279792745,1320,564.6632124352332,0,0,16.555555555555557,40.44444444444445,0,25.77777777777778
40.198922503108165,344021.7571487774,447.7828429341069,46.311645254869454,1319.7264815582262,619.4571073352672,0,0,0,0,0,25.77777777777778
79.37001347010673,40.203087762926124,30.877629261216455,46.31644389182468,1319.8632266086418,511.55320692156255,17.333333333333336,0,17.333333333333336,0,0,0
79.37001347010673,31.60294270023832,30.877629261216455,46.31644389182468,1304.4244119780335,391.9801056885297,17.33525947327481,17.33525947327481,17.33525947327481,0,0,0
55.3310537768107,31.60294270023832,0,30.877629261216455,1304.4244119780335,370.32431872344836,66.66666666666667,59.333333333333336,17.333333333333336,0,0,0
59.33992665851761,17.33525947327481,0,33.11479053228137,1094.6771863540393,338.2598066451828,66.6740748972108,59.33992665851761,17.33525947327481,0,0,0
59.326741473169655,17.331407621375405,0,33.10743250749917,1194.0895456060439,338.1846461504278,66.66666666666667,59.333333333333336,59.333333333333336,0,40.44444444444445,0
64,56.66666666666667,33.111111111111114,33.111111111111114,1054.111111111111,494.22222222222223,68.6393888263967,61.08905605549305,61.08905605549305,0,41.641229221347324,0
64,56.66666666666667,33.111111111111114,33.111111111111114,1168.4444444444446,494.22222222222223,70.22533362502735,58.411726099321804,63.00590680376285,0,39.81623277182236,0
64,56.66666666666667,33.111111111111114,33.111111111111114,940.0000000000001,494.22222222222223,70.23301608139154,58.41811617984904,63.01279947489334,0,39.820588557050655,0
46.66666666666667,39.333333333333336,33.111111111111114,33.111111111111114,1185,527.3333333333334,70.23301608139154,58.41811617984904,63.01279947489334,0,39.820588557050655,0
4.666666666666667,39.333333333333336,33.111111111111114,33.111111111111114,1109.2222222222224,548.8888888888889,53.16704955694126,58.41811617984904,45.94683295044306,39.820588557050655,39.820588557050655,0
4.666148205754917,43.99511165426064,33.10743250749917,0,1116.4315076102657,548.8279080102211,53.1612338656749,41.347626339969366,45.94180704441041,39.81623277182236,44.41041347626339,0
4.666666666666667,44,33.111111111111114,0,1116.5555555555557,537,4.594683295044306,0,45.94683295044306,39.820588557050655,44.41527185209496,0
4.666148205754917,43.99511165426064,33.10743250749917,0,1075.991556493723,600.933229641151,4.5936782237777525,0,45.93678223777753,39.81187793940719,44.40555616318494,0
4.667185242804756,44.00488943215913,33.11479053228137,0,847.7608623180354,667.2963662629181,4.594683295044306,0,4.594683295044306,39.820588557050655,4.594683295044306,47.040805163548846
0,4.666666666666667,0,0,1100,419.22222222222223,0,0,0,39.6123,4.57065,46.79474999999999
0,4.666666666666667,0,0,1094.5555555555557,452.33333333333337,0,0,0,40.44444444444445,4.666666666666667,47.77777777777778
0,4.666666666666667,0,0,1094.5555555555557,511.2222222222223,0,0,0,40.44444444444445,4.666666666666667,47.77777777777778
0,4.666666666666667,0,0,1056,419.22222222222223,0,0,0,40.44444444444445,4.666666666666667,52.44444444444445
0,4.666666666666667,0,0,1032.111111111111,302.33333333333337,0,0,0,0,4.666666666666667,52.44444444444445
0,0,0,0,1024.2087729039424,361.0216546363132,0,0,0,0,0,52.44444444444445
0,0,0,0,1024.7777777777778,297.6666666666667,0,0,0,0,0,52.43861793134097
0,0,0,33.11479053228137,1043.338148683187,345.482831425714,0,0,0,0,0,52.450272252472494
0,0,0,33.111111111111114,1164.6666666666667,279.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,34.35554530781646,1176.2739220659441,350.8185381600184,0,0,0,0,0,4.666666666666667
0,0,34.35554530781646,34.35554530781646,1307.9317500576435,510.72169702559376,0,0,0,0,0,4.666666666666667
0,0,34.35950651447019,34.35950651447019,1445.8664821860948,449.67139398132133,0,0,0,0,0,4.666666666666667
0,0,34.35554530781646,34.35554530781646,1365.1141341941434,546.9218353700714,0,0,0,0,40.44444444444445,0
0,0,34.35554530781646,34.35554530781646,1372.7230804703713,632.1189762508646,0,0,0,0,40.43995111654261,0
0,0,34.38329295027114,34.38329295027114,1247.721241490712,571.4780200761509,0,0,0,0,40.44444444444445,0
0,0,34.35554530781646,34.35554530781646,1483.7445238644225,571.0168319114596,0,0,0,0,40.44893877097455,0
0,0,34.35554530781646,0,1234.9550380447313,516.1401890707863,0,0,0,0,40.44444444444445,0
0,0,34.35554530781646,0,1357.7357620474982,516.1401890707863,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1216,548.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,980.3311479053227,361.5957328592065,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1068.7777777777778,515.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1068.896544060451,480.83120346705186,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,947.1111111111112,415.22222222222223,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,0,1177.5358293522943,415.1760915453839,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1101.888888888889,431.7777777777778,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1101.888888888889,415.22222222222223,0,0,0,47.16705,0,42.2877
0,0,0,0,1083.4444444444446,415.22222222222223,0,0,0,4.598204510619663,0,39.85110575870374
0,0,0,33.111111111111114,954.6666666666667,305,0,0,0,4.597701149425288,0,0
0,0,33.10743250749917,33.10743250749917,1182.979668925675,458.9490056660372,0,0,0,4.597701149425288,0,0
0,0,33.10743250749917,33.10743250749917,1162.8707921342075,416.50927674702814,0,0,0,4.597701149425288,0,0
0,0,33.10743250749917,33.10743250749917,1034.1073214087326,357.62693034107326,0,0,0,4.597701149425288,0,0
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,416.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1133.6666666666667,416.5555555555556,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,981.1090121124569,423.26925213912654,0,0,0,0,39.85110575870374,0
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,517,0,0,0,0,38.998009623797024,0
0,0,33.11479053228136,33.11479053228136,925.2139126569618,517.0574508278697,0,0,0,0,40.43995111654261,0
0,0,33.11479053228136,0,1140.9045449494388,609.0676741860206,0,0,0,0,40.44444444444445,0
0,0,0,0,1036.0040004444938,455.0505611734637,0,0,0,0,40.44444444444445,0
0,0,0,0,834.7594177130792,343.3714857206356,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1436.6099340048625,615.8388329280999,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,1285.3172765169058,615.9101435849931,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1355.8360352014822,633.1635016211209,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,0,1355.5221115999075,608.8214864551979,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,34.50671607225567,1317.6238999536822,615.3311718388143,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,34.50272085214773,1317.4713442167417,615.2599282158155,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,34.4987265570734,1315.582310720074,519.3331789766149,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,34.4987265570734,1434.475573049317,597.9393378096781,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,34.4987265570734,1434.475573049317,597.9393378096781,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,963.6666666666667,438.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,362.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,404.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,404.8888888888889,0,0,0,0,0,0
0,0,33.10743250749917,0,1068.6590378846797,328.1857571380958,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1068.7777777777778,328.22222222222223,0,0,0,0,40.44893877097455,0
0,0,33.11479053228136,0,1078.1197910878986,438.604289365485,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,840.4267140793421,363.1514612734748,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1100.1222358039781,438.604289365485,0,0,0,0,40.44893877097455,0
0,0,33.11479053228136,0,1076.2306922991443,326.81409045449493,0,0,0,0,40.43995111654261,0
0,0,0,0,1076.111111111111,385.6666666666667,0,0,0,0,45.5,0
0,0,0,0,1068.6590378846797,326.74147316964786,0,0,0,0,43.824910727039004,0
0,0,0,0,1063.451494610512,532.3924880542282,0,0,0,44.35238211283052,49.469964664310965,44.35238211283052
0,0,0,0,1070.7856428492053,450.2722524724969,0,0,0,44.34697855750488,5.116959064327486,44.34697855750488
0,0,0,0,1194.2222222222224,525.6666666666667,0,0,0,44.341576318674626,5.116335729077841,44.341576318674626
0,0,0,0,970.8921230974337,415.2871903121876,0,0,0,44.35238211283052,5.117582551480445,44.35238211283052
0,0,0,33.10743250749917,1213.9762248639042,415.2871903121876,0,0,0,44.35238211283052,5.117582551480445,44.35238211283052
0,0,0,33.111111111111114,954.4444444444445,494.11111111111114,0,0,0,44.341576318674626,5.116335729077841,49.457912047752465
0,0,0,33.10743250749917,1077.8802355293858,494.0562159760027,0,0,0,44.34697855750487,5.116959064327485,49.46393762183236
0,0,33.111111111111114,33.111111111111114,1078,451.7777777777778,0,0,0,0,0,5.018400000000001
0,0,30.740664328450585,30.740664328450585,1348.0503404167525,577.8832267381885,0,0,0,0,0,4.916100000000001
0,0,30.73432343234324,30.73432343234324,1332.4051155115512,441.6254125412542,0,0,0,0,0,4.666666666666667
0,0,30.73749355337803,30.73749355337803,1212.9963898916967,463.2284682826199,0,0,0,0,0,4.666148205754915
0,0,30.73432343234324,30.73432343234324,1339.2120462046207,463.180693069307,0,0,0,0,0,4.666666666666667
0,0,30.740664328450585,30.740664328450585,1438.8281411182172,550.3404167526304,0,0,0,0,0,4.666666666666667
0,0,30.73749355337803,0,1347.9112944816916,620.3197524497164,0,0,0,0,33.111111111111114,4.666666666666667
0,0,30.73749355337803,0,1347.9112944816916,477.1531717380093,0,0,0,0,33.111111111111114,0
0,0,30.740664328450585,0,1332.6800082525272,477.20239323292753,0,0,0,0,33.11479053228137,0
0,0,0,0,1438.325082508251,461.73679867986806,0,0,0,0,33.111111111111114,0
0,0,0,0,1327.351485148515,563.943894389439,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,956.3333333333334,532.1111111111112,0,0,0,40.4399511165426,33.10743250749916,0
0,0,0,0,1177.6666666666667,508.8888888888889,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,1056,492.33333333333337,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.10743250749917,948.8945672703035,510.38773469614495,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,493.8888888888889,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1246.111111111111,493.8888888888889,0,0,0,45.11612401377931,0,40.44893877097456
0,0,0,33.10743250749917,1031.9964448394624,493.83401844239535,0,0,0,45.10609932229752,0,40.4399511165426
0,0,0,33.11479053228136,1034.3371485720634,569.3965996221801,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.11479053228136,1039.5599511056782,305.14501611290143,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1039.3289634485059,400.17775802688595,0,0,0,4.667185242804756,0,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1077.7777777777778,416.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.11479053228136,0,939.8822091343482,357.92865873985994,0,0,0,4.666148205754915,0,0
0,0,33.11479053228136,0,1168.5742860317812,328.14757195243914,0,0,0,0,0,0
0,0,33.11479053228136,0,925.4361595732859,269.2521391265696,0,0,0,0,0,0
0,0,33.10743250749917,0,963.5596044883903,344.6283746250417,0,0,0,0,0,0
0,0,33.111111111111114,0,1070.6666666666667,344.6666666666667,0,0,0,0,0,0
0,0,33.10743250749917,0,1075.7693589601156,269.19231196533724,0,0,0,0,39.9780340472268,0
0,0,33.10743250749917,0,954.3384068436842,438.3957338073548,0,0,0,0,39.9780340472268,0
0,0,0,0,1163.1292365818424,343.3714857206356,0,0,0,0,39.982425307557115,0
0,0,0,0,1032.111111111111,326.7777777777778,0,0,0,0,39.9780340472268,0
0,0,0,0,1031.9964448394624,479.1689812243085,0,0,0,32.732864674868196,39.98242530755712,0
0,0,0,0,1280.7847663012117,694.9798038084247,0,0,0,32.72926963207029,39.9780340472268,0
0,0,0,34.39122908251587,1280.7847663012117,694.9798038084247,0,0,0,32.73646050752499,39.986817532681535,32.73646050752499
0,0,0,34.39519852262235,1303.785780240074,633.887349953832,0,0,0,34.489775,42.12845,34.489775
0,0,0,34.39519852262235,1303.785780240074,695.0600184672207,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,34.39122908251587,1177.4956722446625,694.9798038084247,0,0,0,33.11479053228136,0,33.11479053228136
0,0,0,34.39122908251587,1424.3508366993653,519.2152336987882,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,34.39122908251587,1207.7322562031159,597.5764570109636,0,0,0,33.10743250749917,0,37.773580713254084
0,0,0,34.3872605585045,1311.3316408954536,597.5075005769675,0,0,0,33.11479053228136,0,37.78197577508612
0,0,34.39122908251587,34.39122908251587,1311.4829774956722,554.6451240623197,0,0,0,0,0,37.78197577508612
0,0,33.10743250749917,33.10743250749917,1085.212754138429,261.9708921230975,0,0,0,0,0,37.77777777777778
0,0,33.10743250749917,0,1085.212754138429,344.73947339184537,0,0,0,0,0,4.666666666666667
0,0,33.10743250749917,0,1046.8836795911566,328.1857571380958,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,1078,344.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1078,344.7777777777778,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,0,1061.6666666666667,443.11111111111114,0,0,0,0,33.111111111111114,4.666666666666667
0,0,37.77777777777778,0,1183.111111111111,367.6666666666667,0,0,0,0,33.11479053228136,0
0,0,37.77777777777778,0,954.4444444444445,426.5555555555556,0,0,0,0,33.10743250749917,0
0,0,4.667185242804756,0,1214.2460273363708,315.4794977219691,275.9693367403622,0,305.1883124097323,0,33.10743250749917,396889.12343072996
0,0,4.666666666666667,0,961.7777777777778,484.44444444444446,276.0306700744527,255.47283031447935,319.70218913212574,397340.59339926654,37.78197577508612,397325.813979331
0,0,4.667185242804756,0,1183.2425825091677,43919.991110123345,290.41217642484173,255.41606488167983,319.6311520942118,397252.30529941124,397046.439284524,397237.5291634263
0,0,4.666666666666667,0,961.7777777777778,43915.11111111112,290.41217642484173,284.3017442506389,334.0739917786913,397320.07554716145,397067.4369514499,397258.5268303522
0,0,4.666666666666667,0,64712.00000000001,44751.88888888889,352.44444444444446,298.77777777777777,396.11111111111114,397440.1111111111,397111.55555555556,397387.7777777778
0,0,4.666666666666667,33.111111111111114,64826.333333333336,44998.77777777778,352.44444444444446,298.77777777777777,396.11111111111114,397491.3333333334,397156.22222222225,397440
0,0,4.666666666666667,33.111111111111114,64605.00000000001,45123.222222222226,381.33333333333337,346.33333333333337,410.5555555555556,397491.3333333334,397214.7777777778,397440
0,0,0,33.11479053228137,64728.41426825203,45128.23647071897,395.7777777777778,375.22222222222223,425.00000000000006,397571.6666666667,397214.7777777778,397501.1111111111
0,0,0,33.111111111111114,64949.88888888889,45130.55555555556,436.00000000000006,406.22222222222223,487.00000000000006,397635,397266.7777777778,397501.1111111111
0,0,0,33.111111111111114,64690.222222222226,45130.55555555556,157.338,399.4637,178.75345,391019.3476875,390657.2517625,558.4406375
0,0,0,33.111111111111114,64842.88888888889,45289.55555555556,155.4907677356657,176.65478889968688,176.65478889968688,379.5486448547673,386155.27480833605,318.43213475866537
0,0,0,33.10743250749917,64614.376180424406,1792.46750361071,176.67386609071275,176.67386609071275,176.67386609071275,379.5896328293736,292.54859611231103,352.9157667386609
0,0,0,33.111111111111114,64835.55555555556,1792.6666666666667,190.71274298056156,176.67386609071275,206.8034557235421,334.1252699784017,343.08855291576674,369.00647948164146
0,0,34.430964760254184,34.430964760254184,1373.7723859041016,1358.5210860774118,190.6921498758233,162.61742792355034,176.65478889968682,363.45966958211847,379.54864485476725,375.33743656192627
0,0,34.434943378784375,0,1366.3045990293506,1411.6015715276174,204.7295108519598,222.87010042112078,190.6921498758233,313.6810279667422,303.96285498326307,359.03250188964466
0,0,34.434943378784375,0,1366.3045990293506,1179.9168014790848,176.65478889968682,176.65478889968682,176.65478889968682,391.21045243494217,329.7700032393909,359.03250188964466
0,0,34.430964760254184,0,1351.1265164644713,1231.426920854997,185.59706326927227,176.63571582811485,176.63571582811485,313.10732023321094,370.5463182897862,409.84668538112714
0,0,34.434943378784375,0,1239.7735151375086,1358.79362144673,183.8012958963283,185.63714902807774,176.67386609071275,338.6609071274298,370.62634989200865,409.9352051835853
0,0,34.430964760254184,0,1239.6302715193528,1358.636626227614,206.05277465316837,161.962879640045,169.38617829021373,369.7027676227972,293.2202966816648,369.25287073490813
0,0,34.434943378784375,0,1303.5590478391496,1297.2036052692397,232.44444444444446,174.44444444444446,181.7777777777778,365.22222222222223,367.6666666666667,424.11111111111114
0,0,34.43892291690743,0,1430.0242690396394,1476.1354443545592,196.22222222222223,203.33333333333334,243.7777777777778,433.7777777777778,388.6666666666667,388.6666666666667
0,0,34.43892291690743,0,1454.8711429562002,1679.070842482376,229.307854682813,174.4250638817909,198.31129874458392,412.7319186757027,421.7309187868014,418.84235084990553
0,0,0,33.111111111111114,1025,1188.3333333333335,167.3519279919991,229.13657073008113,196.2440271141238,374.4860540060007,384.26491832425825,371.93021446827424
0,0,0,33.111111111111114,1056,1128.7777777777778,181.7777777777778,181.55555555555557,181.7777777777778,417.22222222222223,421.7777777777778,336.44444444444446
0,0,0,33.10743250749917,1055.8826797022555,1299.633374069548,243.7777777777778,181.55555555555557,243.7777777777778,391.5555555555556,400.44444444444446,442.7777777777778
0,0,0,33.111111111111114,1046.7777777777778,1250.111111111111,220.11111111111111,167.11111111111111,229.33333333333334,391.5555555555556,405.22222222222223,372.11111111111114
0,0,0,33.11479053228137,925.436159573286,1154.9061006778531,196.20042217531383,167.09254527274746,196.20042217531383,384.1795356071547,353.1829796689256,372.06977002555266
0,0,0,33.111111111111114,1175.7777777777778,1403.7777777777778,181.7777777777778,196,196.22222222222223,315.44444444444446,429.11111111111114,388.6666666666667
0,0,0,33.111111111111114,1083.2222222222224,1298.3333333333335,207.55555555555557,181.55555555555557,210.66666666666669,390.5555555555556,381.33333333333337,329.33333333333337
0,0,33.10743250749916,33.10743250749916,961.6709254527274,1109.765581602044,229.307854682813,167.09254527274746,148.65014998333515,321.96422619708915,418.84235084990553,405.17720253305185
0,0,33.10007775186049,33.10007775186049,961.4572920137732,1091.8582694657337,181.79797755306146,214.69052116901878,196.2440271141238,411.60128903211466,312.8125347260807,337.4819424380487
0,0,33.11479053228137,0,1107.2341371263474,1092.343593732637,210.66666666666669,174.44444444444446,167.33333333333334,364.7777777777778,418.8888888888889,353.22222222222223
0,0,33.111111111111114,0,969.1111111111112,1007.4444444444446,181.7777777777778,188.8888888888889,196.22222222222223,390.5555555555556,381.33333333333337,403.33333333333337
0,0,33.11847077128251,0,1190.7090464547678,1038.0084463214048,181.7777777777778,188.8888888888889,196.22222222222223,374,353,297
