dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.313829,3.9449171111111117,0.004721222222222204,0.005468000000000004,0.0062585555555555086,0.003379555555555556,5.598212789294725,6.342212449270594,5.164192365909839,0.0019632883623999105,0.002754206427552922,0.0025858835143139237
4.052289666666667,3.3549525555555557,0.00589088888888889,0.006199666666666678,0.007014888888888966,0.003139333333333334,5.526237547150001,5.22099849852,6.5457945758000005,0.002268577799999999,0.0027732908849999994,0.003128649435000005
3.5332769692256423,4.147417842461949,0.0049248972336407145,0.00521608710143318,0.007014109543384146,0.003420175536051557,7.091713933333334,6.793271611111112,7.476929011111111,0.002722811111111111,0.002845933333333333,0.003210600000000005
4.095204666666667,3.4880987777777785,0.00497433333333334,0.005166333333333335,0.007431777777777803,0.003751444444444443,5.832984233333334,6.667906555555557,7.1698060111111115,0.002722811111111111,0.002978666666666664,0.0033749555555555636
4.580313915857604,4.857349861303745,0.007431229773462782,0.007102750809061486,0.00992475728155347,0.004759477577438751,7.339248455555556,7.741241933333334,6.792026322222223,0.002951822222222221,0.002933722222222222,0.0040006666666666775
4.912173485899213,4.716242718446602,0.006719833564493767,0.006008784096162754,0.00992475728155347,0.004759477577438751,7.142568477777778,6.336014500000001,6.792026322222223,0.0025064222222222253,0.0025128000000000025,0.003399577777777783
4.410319500635765,4.71678788579355,0.006649867067391056,0.006269795399375802,0.01057970176858165,0.004742573112934928,7.142568477777778,6.510195622222223,6.7404623444444445,0.0027683111111111098,0.003012111111111108,0.003506266666666664
4.700756819232547,4.777010171058715,0.007308830328247786,0.00611234396671289,0.011170134073046636,0.0038913546000924676,7.178459144444445,6.8434466,6.7404623444444445,0.003269177777777771,0.002934188888888891,0.0029057333333333333
4.609584613607484,4.058237842208617,0.0061934850410072795,0.006108813676793338,0.010270763543952862,0.004753725308998497,6.916606856317367,6.844207067451938,6.885045027225247,0.0031504056006222874,0.0028538282031336823,0.0033548727636404127
4.612248497457234,4.3169649791955615,0.007111188164586245,0.005943134535367547,0.011584142394822023,0.004600092464170141,7.158018877777778,7.018137077777777,6.884280022222223,0.003150055555555552,0.002853511111111112,0.0034910333333333303
4.652844295457171,4.317463992602011,0.005895156629291413,0.005984048086926371,0.009868570107501987,0.004869263668940012,8.00289151111111,7.851829333333334,6.841233855555556,0.002952988888888893,0.0026303555555555603,0.00289993333333333
4.652844295457171,4.266712403190382,0.007081377875390129,0.005984048086926371,0.01139440527106693,0.004576696335683734,7.4536755333333335,6.416312922222223,6.081557288888889,0.002558177777777781,0.0030849333333333347,0.0034196333333333328
4.543168766616576,4.760139174661888,0.007362154664200647,0.00589319153855044,0.009681539706392326,0.004099063692058717,7.4536755333333335,6.735365255555556,6.4740992888888895,0.003244666666666667,0.0025987777777777784,0.0032249666666666686
4.040174444444445,3.864333777777778,0.004907111111111097,0.004917888888888876,0.007818666666666592,0.0032857777777777703,6.9588108222222225,5.662029877777778,6.771884266666667,0.0030579777777777796,0.0025760333333333316,0.0025992555555555547
3.7014685034996115,3.700442173091878,0.005950672147539151,0.0055262748583490675,0.009033774025108294,0.003622375291634263,5.808462788888889,6.9258805444444445,7.694118422222223,0.0030579777777777796,0.0030854222222222137,0.0032920555555555563
3.701879777777778,3.7008533333333324,0.0055373333333333325,0.004621666666666672,0.007028777777777822,0.003200777777777781,7.226475622222223,7.140109522222222,6.264523677777778,0.003034477777777782,0.002586111111111108,0.0030743000000000007
3.458803111111111,3.549232666666667,0.005488888888888902,0.0049330000000000025,0.0066785555555555955,0.0036634444444444293,5.9951763666666675,6.756227777777778,7.210423177777779,0.002992633333333342,0.002564555555555555,0.0030743000000000007
3.4663076153418575,4.135801556420234,0.005491939966648151,0.004935742078932743,0.007776209005002778,0.003670372429127295,6.586606266666667,6.756227777777778,6.964717055555556,0.002658766666666672,0.002281422222222223,0.0033484444444444412
3.46438188888889,3.4114246666666683,0.005691555555555549,0.005018888888888882,0.006514999999999975,0.0033583333333333278,6.309250322222223,6.775786677777779,7.976763911111112,0.0033260555555555556,0.0029448111111111076,0.002794544444444448
3.3538708888888906,4.134525888888888,0.006573999999999982,0.004248555555555539,0.008048111111111133,0.0035557777777777628,6.4886903444444455,5.9420944222222225,7.3266572666666665,0.0031870111111111125,0.002787277777777777,0.0032946444444444437
3.8424594954995,3.390760084453827,0.00543438159795531,0.005476497388598729,0.0075450605622846495,0.003857761973552613,6.45439298888889,7.29455678888889,8.132475255555557,0.0031870111111111125,0.0023327000000000027,0.0027749444444444414
3.874022775247196,3.5284469503388505,0.005047439173425191,0.005509943339628937,0.007543384068436794,0.0036939228974558233,6.45439298888889,7.043793133333335,6.6794525,0.0029951444444444512,0.003135988888888896,0.003050955555555554
3.1206796310701197,3.6892901433492593,0.005917546394043791,0.004596066229581071,0.007207578619846704,0.0031359039893321377,6.935791044444445,7.043793133333335,6.556990944444445,0.002974388888888888,0.0027934666666666716,0.004058022222222219
3.3687241915768404,3.65470552283587,0.005611734637181907,0.004813534837204139,0.0070908989887765615,0.0035529503278142046,7.802455022222223,6.760110311111111,5.634756788888889,0.0037251777777777815,0.0029350777777777818,0.0033652222222222174
3.368349888888888,3.6542994444444443,0.004896999999999979,0.005632888888888897,0.007090111111111143,0.0035525555555555592,7.43105708888889,5.484675044444445,7.064987355555556,0.003080133333333336,0.003479177777777789,0.0034742888888888916
3.555166222222223,3.570809888888887,0.005197111111111097,0.0045235555555555645,0.00726511111111113,0.0037664444444444676,7.806511248305,4.950334598667499,6.4282547694575,0.002753542750000004,0.0031935843275000047,0.003649827335000002
3.653982666666669,3.558757999999999,0.005778888888888877,0.0053065555555555435,0.007029444444444484,0.003581111111111109,5.8984549584063055,6.10954924474606,6.382103557355517,0.0030417359894921226,0.0034252189141856402,0.002710420315236425
3.653982666666669,4.062293444444445,0.005809666666666664,0.005194444444444453,0.007895333333333317,0.003906444444444448,6.590478946792205,5.778698259251149,6.193053317276111,0.0026977775344865338,0.0031037114079264286,0.0035286074009196334
3.7594578888888877,3.780244000000001,0.005570666666666687,0.005194444444444453,0.0073806666666666534,0.003036333333333345,6.508738193760261,5.7780656704980835,5.411318456486042,0.0023151724137930943,0.002730749863163651,0.0030355117679255576
3.270932785246084,3.7798240195533843,0.005570047772469746,0.004977113654038444,0.00641717586934787,0.0035474947228085695,5.683899726327311,5.886004181718663,5.434652950191571,0.0029344061302681947,0.003264707170224411,0.0036059441707717585
3.5850851205689516,3.92804544949439,0.005597066340704519,0.004898655406156225,0.007938770974552737,0.0035711745749527814,7.007678960043786,6.002742342638203,6.244579562123699,0.0028664367816091892,0.002473289545703334,0.0034231855500820936
4.044282301966447,3.296985668259085,0.005732029774469495,0.004897566937006986,0.007892789690034388,0.0035703810687701463,5.536942441160371,6.002742342638203,6.324195249042145,0.0028872249589490945,0.0030234701696770674,0.0028212370005473468
3.3943030774358407,3.471516164870571,0.004993667370292189,0.005048994556160413,0.006793467392511868,0.003251083212976316,5.805704466827237,5.884386818480403,7.160175541931245,0.0021477665863805493,0.0027607400919640924,0.0028215458725640483
4.859004957141382,4.562160900547352,0.0075648042961892,0.00635422906124133,0.00920572136734477,0.004068883610451302,4.774443890956864,5.884386818480403,5.750927118458506,0.0026000645478432166,0.0022246222903437654,0.0028333369827019885
4.220338428173085,4.6342751213466915,0.007423525766807807,0.006814520293297527,0.00940576267685627,0.003793968811318785,5.879249072551249,5.70887365431,5.452032526835,0.0020851286274999937,0.002372861583749997,0.0032039243212500018
4.173880512237942,4.58417897345864,0.006882784261076111,0.006086749974181571,0.00968150366621918,0.0034335433233502037,7.008859662184688,7.475697599733304,5.684050272252473,0.00276130486054006,0.0024738415379486583,0.0033402711412379173
4.652075389858513,4.11616090054735,0.007032841061654436,0.006243726117938645,0.008876691108127732,0.0031311576990602067,6.68404278888889,6.480136000000001,6.234411888888888,0.002443475195555564,0.0027153888888889004,0.002986055555555558
4.510708251574925,4.199635856655995,0.007246514509965897,0.007006816069399978,0.00941226892491997,0.003706289373128154,5.741964722222223,7.960115222222223,7.5522442666666665,0.003062486967777783,0.0032983222222222274,0.003538855555555569
4.510708251574925,4.199635856655995,0.007246514509965897,0.006067541051327059,0.00941226892491997,0.0036699370029949405,7.003945788888889,6.498095266666667,6.722741766666666,0.0030058851522222173,0.0027563555555555562,0.003331055555555555
4.414350924300319,4.234130847877723,0.00745832903025922,0.006027367551378722,0.00919250232366004,0.0033441082309201686,6.448768222222222,6.643615955555557,7.317294411111112,0.0030633666666666703,0.00329766666666667,0.0031909666666666684
4.471464938552103,4.619512341216565,0.0077107301456160425,0.006027367551378722,0.008939997934524461,0.003750490550449242,7.513629144444445,6.643615955555557,6.2185648,0.002721900000000007,0.0031606555555555517,0.0027948777777777726
4.47192677132824,4.769244474282174,0.007711526544102474,0.006245093988845279,0.010019107622392092,0.0037659574468085102,6.37481678888889,6.880203822222223,6.7594867,0.003426099999999996,0.0027766333333333368,0.0032526444444444433
4.625150056800577,4.367395745120313,0.007639884333367753,0.007040276773727148,0.008639884333367764,0.004249612723329534,7.958026444444446,6.880203822222223,7.470050244444445,0.0033568111111111124,0.0032487888888888916,0.0030034666666666704
3.67093111111111,3.5739285555555558,0.005896555555555559,0.004472555555555541,0.007661000000000091,0.003426222222222232,7.778959995555061,6.742810090010001,6.20411654628292,0.003750250027780867,0.0031019557728636524,0.0028664851650183386
3.7625917324147102,3.651963107011889,0.005897210801200137,0.005523613734859423,0.007425380597844107,0.003790087787531935,7.6622357515831565,6.157547128096878,7.433291856460391,0.003157615820464389,0.0034365514942784167,0.0034670147761359845
3.7025955555555536,3.651557333333333,0.005637666666666677,0.004735000000000008,0.0074245555555554595,0.0037896666666666543,6.565392023108543,7.277759204532829,7.334412998555716,0.0036047883568492384,0.003200311076547042,0.0033418175758249125
3.0830994554950544,3.864747527503056,0.005508612068007575,0.004833537059673285,0.007237581953550399,0.004095899544393818,7.5245098555555545,5.798588622222224,6.017395555555556,0.0036909555555555587,0.002617733333333332,0.002789388888888883
3.8080476666666687,3.8643181111111113,0.006453333333333348,0.005610111111111119,0.008202444444444427,0.003321444444444439,7.335429533333334,6.751684277777779,7.4477601444444455,0.003136122222222231,0.0032797111111111106,0.0027764888888888914
3.109793666666668,3.714267555555555,0.006269555555555541,0.00567477777777777,0.00691888888888887,0.0037623333333333246,6.546971177777778,6.703469144444445,6.031131988888889,0.003368711111111104,0.0027383999999999967,0.0031474666666666757
3.290480720080007,3.907512723635958,0.004993443715968425,0.006322813645960665,0.007447383042560302,0.00415646182909212,6.809335948438715,6.704214057117457,7.14497909767752,0.003794132681409051,0.0028031114568285377,0.0031478164240471254
4.0215114444444415,3.550939,0.006051000000000004,0.0051106666666666835,0.007331666666666712,0.004131222222222237,7.776938529052327,6.467850838795688,6.863739140095544,0.0030891678702366565,0.0033846461504277252,0.003140095544939446
3.745615222222221,3.550939,0.006003999999999997,0.005354777777777795,0.008262777777777805,0.003249333333333339,7.098585701588712,7.80164373958449,6.1532545383846236,0.0032689590045550504,0.002912543050772132,0.002839417842461947
3.745615222222221,3.800129444444442,0.00534211111111111,0.005354777777777795,0.006741666666666647,0.003770222222222231,5.995402633040774,6.471149972225308,7.410166381513164,0.0035770025552716413,0.0028444728363515117,0.0032026330407732367
3.4991504277302536,3.203823241862013,0.006334629485612712,0.0054961670925452785,0.007315853794022908,0.0031429841128763638,6.4283890543393705,6.528861006778531,7.4232018668740976,0.003577797533059234,0.0030231136792977014,0.0030575619513279204
3.6729200000000017,3.7639716666666665,0.006036333333333335,0.005496777777777783,0.00821566666666672,0.0038195555555555765,7.598816355555555,5.407799033333333,6.1515101111111115,0.003499377777777777,0.0026808888888888932,0.002706511111111106
3.6725119431174336,3.735213754027333,0.005907010332185316,0.005624041773136338,0.007854682813020725,0.0033490723252971996,6.640428011111112,6.893429588888889,7.457675400000001,0.0034455333333333277,0.003110899999999996,0.0032697555555555547
3.659976444444447,4.179829444444443,0.00496233333333334,0.006116777777777774,0.006889888888888863,0.0033494444444444544,7.011602355817313,6.789646349594399,6.02798058673186,0.0034459162129125403,0.0028431603511501285,0.003414790532281366
3.659976444444447,3.532653777777777,0.005252555555555569,0.005942777777777779,0.00840999999999998,0.004071777777777798,7.01082328888889,5.525344744444444,7.292135455555556,0.0033122444444444532,0.0028428444444444454,0.0026627333333333293
3.61364988888889,3.4465565555555537,0.00605766666666669,0.005295444444444433,0.007859222222222191,0.0037493333333333333,6.394099200099988,6.215235933008372,6.950598687664041,0.003247744031995995,0.002651318585176849,0.0029952005999250037
3.432977777777783,3.524731333333332,0.00499955555555556,0.0064291111111110955,0.006814222222222179,0.0033232222222222183,5.136596255551429,5.081192773169999,5.523315583561428,0.003145322851428566,0.0019334417657142886,0.002409709095714291
3.0156731111111164,4.050146666666668,0.005058000000000007,0.0060408888888888864,0.007430111111111101,0.0037916666666666624,5.705954732055063,5.129439933628319,6.836326831366767,0.0025622295968534973,0.002618854473942965,0.003209218289085548
3.7540176686298516,3.2696896321813558,0.005836981886876318,0.006041560173352591,0.007430936770752294,0.0038623180353372514,6.937659611602753,5.950280764503442,6.4244237831858415,0.002546853490658797,0.0025874385447394333,0.002445575221238944
3.94915890654517,3.9455731747971994,0.004843649294366036,0.005614512723635951,0.007590287809756695,0.0038623180353372514,5.6140582278481,4.847756052599237,5.04982311662775,0.0030283519724714257,0.0024803613125230378,0.002736758018925897
4.672191423315702,4.334315129914926,0.006332720165555309,0.007900781788916997,0.00943090365601283,0.004331685444929865,5.700216777286136,6.440177814650935,6.706043559488694,0.0029923303834808288,0.0024806661750245776,0.0034132497541789646
4.672191423315702,4.412325247183259,0.006534950563347887,0.007578753736491145,0.009277190158657177,0.004343987123476666,6.953885164700099,5.870760816125861,5.261170452310719,0.002726216814159299,0.0027713495575221246,0.0027901917404129814
4.65762681076109,4.493704069901131,0.006534950563347887,0.006975856518739935,0.009277190158657177,0.004923430673718093,5.357318768436577,4.932090449852507,6.682978871681415,0.0027262168141592986,0.0032691248770894783,0.0029462266470009803
5.1285505863416825,4.493704069901131,0.006553575534605647,0.0070003449068751404,0.00902402851230174,0.004050126465854198,6.98159520590043,6.559440479409958,6.343759717271053,0.0028180577750460895,0.0037081376767055933,0.0029465888137676683
4.450303518050124,4.501670039089447,0.006514830995631166,0.00778397332720167,0.009454242354564319,0.0038242124626350934,5.354749702091319,4.987431199134774,4.989384035202885,0.003315285970342694,0.00297703527922357,0.0029066253299450864
4.461051052086924,4.604066804645284,0.006515580085086798,0.006611705185696236,0.00945532942393934,0.0038246521789122735,6.15154618918,6.2309250488075,6.3005281356874985,0.003246151753749992,0.0034139924012500053,0.0028460129824999926
5.2097261439411335,4.05987939756266,0.006495976086456663,0.006965739250402375,0.009070935847321203,0.0041998160496665845,6.866867611111111,7.317745811111111,5.96365611111111,0.003734322222222213,0.0032314555555555606,0.0031706888888888888
4.866149770114938,4.832056436781607,0.005689310344827601,0.006964137931034468,0.010176321839080474,0.003587356321839076,6.691943011111111,6.5757057,6.322234422222223,0.003566222222222216,0.0034042333333333314,0.003867366666666673
4.179789630992066,4.133419358546959,0.006736521439245905,0.007474192435912176,0.008468099781584085,0.004639383837222683,6.691943011111111,7.746434466666667,7.691878944444444,0.003130611111111102,0.0033983999999999998,0.0031483666666666725
3.4966383333333386,3.8691129999999956,0.004518333333333328,0.005202444444444436,0.007095111111111151,0.003483555555555561,6.506077577777779,7.219170822222225,7.18981441111111,0.0032306444444444382,0.0033983999999999998,0.0031568444444444394
3.496249861126547,3.078099100099987,0.004810132207532497,0.005540717698033543,0.007140317742473114,0.0037149205643817198,6.586656955555556,7.0310851333333355,7.18981441111111,0.0031482666666666596,0.0033356222222222266,0.0031568444444444394
3.449189888888889,3.2710197777777745,0.005717333333333328,0.0055816666666666705,0.008057444444444489,0.0037967777777777726,7.355945344444445,7.0310851333333355,6.718199,0.0031482666666666596,0.002962044444444446,0.00319185555555556
3.4132104444444487,3.804249444444439,0.005322444444444457,0.004871444444444453,0.007784111111111042,0.004016222222222224,5.88772098655705,6.8381586823686265,6.795555827130319,0.0030612709698922404,0.0029104988334629454,0.0031915009443395223
3.8995459393400784,3.822497722475279,0.004554271747583609,0.005336518164648363,0.00751683146317075,0.0037256971447616792,6.775592345294969,8.015188601266527,7.709370592156427,0.003042817464726146,0.0029104988334629454,0.003122864126208208
3.823687999999998,3.6558722222222224,0.0054537777777777675,0.0053371111111111015,0.007517666666666658,0.004570111111111114,6.976853617068562,7.5258365818424275,6.371412823647072,0.003043493721524618,0.0029891432381375714,0.0031235581731303558
3.561644333333334,3.6558722222222224,0.004643222222222207,0.005405999999999998,0.007591666666666639,0.0037386666666666805,6.908550272252472,6.105707489721081,7.884782742526947,0.003124036004000442,0.0029891432381375714,0.0032975330592288003
3.1553841964881104,3.5487565014447657,0.005691709268726368,0.00641598132918426,0.0074757723938653235,0.004445654589908878,6.804839482164685,7.542697555283921,6.641375130570062,0.0026048783198133105,0.0029516501833537086,0.0029702522502500304
3.6480915555555575,3.54796788888889,0.004678888888888875,0.0051568888888888775,0.007474111111111133,0.0034282222222222153,6.80408338888889,6.371130711111113,6.636285933333335,0.003220055555555566,0.0030679222222222253,0.0033563888888888875
3.4449456666666647,3.647312666666671,0.005771999999999987,0.006045111111111106,0.007971444444444408,0.004049444444444427,6.932114855555556,6.544290244444443,6.791986366666668,0.003175344444444452,0.0030679222222222253,0.0031491000000000054
4.065973774863873,4.2361711301255704,0.005836981886876318,0.004971107900877871,0.007028003111456753,0.003835315035003906,6.748982686965216,6.944124424936102,6.7927411156795205,0.0028346260695632937,0.0030345260584509377,0.003893554839426604
3.88976066666667,3.520273,0.0049296666666666725,0.005093777777777778,0.007567444444444386,0.003193444444444459,5.978944411111111,6.943352855555554,7.132431655555558,0.003340288888888887,0.0032187999999999974,0.003214111111111106
3.4706184444444452,3.4813550000000015,0.005224333333333325,0.005753111111111098,0.006565333333333337,0.0032542222222222204,7.394475686187353,6.968190176686298,6.097531603511502,0.0027625625069452055,0.0028738859873319277,0.0037276364040448834
3.701662406934104,3.469853428158684,0.005868540948994325,0.004530614512723624,0.007149016557395228,0.0032545838426491806,6.5056840666666655,6.726528733333336,6.585804666666668,0.0029141333333333264,0.0034859777777777818,0.003650399999999997
3.216569492278641,3.5387562493056284,0.004968336851460959,0.005340517720253312,0.008363404066214877,0.0031146539273414105,6.6992025333333345,6.746364288888888,7.681556444444444,0.0029141333333333264,0.0033911333333333346,0.003650399999999997
3.4370716666666685,3.53914944444444,0.005937888888888897,0.004979666666666679,0.007113777777777861,0.0031150000000000036,6.767910977777778,6.746364288888888,6.168354677777777,0.002770577777777783,0.0033911333333333346,0.0038592444444444517
3.436689812243086,3.616301744250642,0.005791467614709488,0.003970669925563839,0.007401288745694848,0.0031854238417953597,7.004633151872016,6.738481302077548,7.568520397733587,0.003306788134651715,0.003324675036107101,0.0034894233974002847
3.625333481497942,4.192416935215022,0.005792754750527846,0.004829869985553969,0.008755750638959798,0.00391532392488054,7.005411444444446,6.739230022222223,7.015445333333333,0.0026916888888888868,0.0034024777777777763,0.0038665999999999996
3.9004503833759276,3.415519835537276,0.005593399266585177,0.003941549061006791,0.006923991554617173,0.004329036559617749,7.283054406045116,6.803304533837094,5.8657989998888755,0.0028715968440937837,0.003402855872874762,0.0034545505056117346
3.2794406666666625,3.5067869999999997,0.005287888888888883,0.004752000000000016,0.008220888888888883,0.003845,7.232298244444447,5.620694100000002,7.269615966666666,0.003407544444444434,0.0032861888888888915,0.00337224444444445
3.3052345555555513,3.5067869999999997,0.005287888888888883,0.0039018888888888966,0.007543222222222232,0.004251999999999997,7.003757619920003,5.4430801664400015,5.922222385399997,0.0028098771600000008,0.002548097120000002,0.003265681520000005
4.063223580397817,3.798969774419382,0.005153017001889107,0.004268918768752084,0.008346705189465477,0.004032003555950683,5.730986996497375,5.586327867775833,6.024435365586687,0.002858373467600701,0.0025920753064798624,0.0028165718038529
