dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3483.3333333333335,10711.666666666668,0,88,1849.2222222222224,260.44444444444446,17487.777777777777,15111.000000000002,20970.444444444445,95.22222222222223,0,95.11111111111111
265.41495389401183,9073.102988556828,0,87.99022330852128,1849.0167759137876,260.4155093878458,17487.777777777777,14259.333333333334,16068.77777777778,95.22222222222223,0,95.11111111111111
265.47394154906095,9075.119457717523,0,0,1842.3158128680964,179.57550838982107,10473.444444444445,5809.444444444445,16068.77777777778,95.22222222222223,0,0
0,6177.444444444445,0,0,1834.7777777777778,106.22222222222223,2898.1111111111113,5809.444444444445,9351.444444444445,0,0,0
0,2989.7789134540612,0,0,1834.5739362293082,146.42817464726144,3006.3917875,0,9700.8377875,0,0,0
0,2990.1111111111113,0,0,1663.1111111111113,146.44444444444446,0,0,0,0,0,0
0,0,0,0,2084.1017664703922,146.42817464726144,0,0,0,0,0,0
0,0,0,0,1820.1111111111113,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1598.888888888889,146.44444444444446,0,0,0,0,0,0
0,0,96.76702588601268,0,1762.915231640929,105.98822353071883,0,0,0,0,0,0
0,0,96.78853205911767,95.34392710301144,1935.5483942660294,172.24136015112788,0,0,0,0,0,0
0,0,96.77777777777779,95.33333333333334,1778.6666666666667,172.22222222222223,0,0,0,0,0,0
0,0,96.77777777777779,95.33333333333334,1529.6666666666667,205.11111111111111,0,0,0,0,0,0
0,0,96.77777777777779,95.33333333333334,1771.3333333333335,164.8888888888889,0,0,0,92.6834,85.645525,0
0,0,96.76702588601268,95.32274191756473,1771.136540384402,164.87056993667372,0,0,0,95.11111111111111,87.8888888888889,0
0,0,96.77777777777779,95.33333333333334,1778.1111111111113,245.7777777777778,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,100.67036523347203,99.16782246879333,2303.166897827092,331.94637078132223,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,100.67036523347203,99.16782246879333,2303.166897827092,331.94637078132223,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,99.17928563171887,2259.391977806034,297.7690440411513,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,2532.824780397596,228.84882108183078,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,2352.316044819221,309.8070925262793,0,0,0,95.1216801866874,95.23280364484941,95.34392710301144
0,0,0,0,2532.3624595469255,275.7743874248728,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,2102.647092821639,317.651138596694,0,0,0,0,7.333333333333334,95.33333333333334
0,0,0,0,2540.515547335568,317.651138596694,0,0,0,0,7.333333333333334,95.33333333333334
0,0,0,0,2095.249104149809,199.28331984741646,0,0,0,0,0,0
0,0,0,0,1834.888888888889,151.11111111111111,0,0,0,0,0,0
0,0,0,0,2006.888123541829,151.09432285301634,0,0,0,0,0,0
0,0,0,0,1621.4444444444446,151.11111111111111,0,0,0,0,0,0
0,0,0,0,1607,184,0,0,0,0,0,0
0,0,0,0,1786.992773763202,139.18843802112286,0,0,0,0,0,0
0,0,95.22222222222223,0,1614.2222222222224,139.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,2042.4444444444446,164.8888888888889,0,0,0,0,0,0
0,0,95.23280364484941,95.34392710301144,1793.4214912768084,164.9072119124347,0,0,0,0,0,0
0,0,95.21164315076103,95.32274191756473,1793.0229974447286,164.87056993667372,0,0,0,0,96.66666666666667,0
0,0,95.23280364484941,95.34392710301144,1792.8658739859982,132.01466829647737,0,0,0,0,96.66666666666667,0
0,0,95.23280364484941,95.34392710301144,1799.6444049338813,198.02200244471607,0,0,0,95.11111111111111,96.66666666666667,0
0,0,95.22222222222223,100,1799.4444444444446,198,0,0,0,95.11111111111111,96.66666666666667,0
0,0,95.22222222222223,100,1830.0000000000002,217.33333333333334,0,0,0,99.9166,101.55075,0
0,0,95.22222222222223,100,1839.3333333333335,250.44444444444446,0,0,0,93.6952714535902,99.82486865148861,0
0,0,0,100,2020.6666666666667,250.44444444444446,0,0,0,93.71578716881979,99.84672651631267,93.82526822859644
0,0,0,100,1856.5555555555557,184.44444444444446,0,0,0,93.70552818828679,99.8357963875205,93.81499726327311
0,0,0,4.666148205754917,1684.7016998111324,272.41417620264417,0,0,0,98.30322933771208,99.8357963875205,93.81499726327311
0,0,0,4.667185242804756,2028.6698522058005,272.47471941326813,0,0,0,98.30322933771208,4.597701149425286,93.81499726327311
0,0,0,4.666148205754917,2028.4412843017444,272.41417620264417,0,0,0,98.30322933771208,4.597701149425286,98.41269841269839
0,0,0,4.666148205754917,1849.4611709810024,246.63926230418846,0,0,0,4.598204510619663,4.598204510619663,98.42347273921611
0,0,0,0,2276.6704533718885,259.8368274295156,0,0,0,4.598204510619663,4.598204510619663,98.42347273921611
0,0,0,0,2248.063616647733,241.86718992047918,0,0,0,4.476674999999999,0,95.82216249999999
0,0,0,0,2232.5725498295983,180.31601776308995,0,0,0,4.667185242804756,0,99.89998888765419
0,0,89.84818754518227,0,2064.0297428482904,180.31601776308995,0,0,0,4.666666666666667,0,4.666666666666667
0,0,89.84818754518227,88.50562842094392,2216.3585665599503,241.66064236290404,0,0,0,4.666666666666667,0,4.666666666666667
0,0,89.84818754518227,88.50562842094392,2216.3585665599503,190.64339564184652,0,0,0,0,0,4.666666666666667
0,0,89.84818754518227,88.50562842094392,2216.668387896313,190.64339564184652,0,0,0,0,0,4.666666666666667
0,0,89.84818754518227,88.50562842094392,2064.236290405866,190.64339564184652,0,0,0,0,0,0
0,0,89.85746746539972,88.51476967568685,2224.023961991324,183.84631274530057,0,0,0,0,0,0
0,0,89.84818754518227,88.50562842094392,2064.133016627078,259.0106371992151,0,0,0,0,95.22222222222223,0
0,0,96.66666666666667,95.22222222222223,1832.2222222222224,212.8888888888889,0,0,0,0,95.23280364484943,0
0,0,96.67740860095566,95.23280364484941,1832.5369485498386,234.692743638182,0,0,0,0,95.21164315076102,0
0,0,0,95.22222222222223,1832.3333333333335,234.66666666666669,0,0,0,0,95.21164315076102,0
0,0,0,0,1832.5369485498386,256.6951883542616,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,2004.0000000000002,223.55555555555557,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,1660.1111111111113,254.00000000000003,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,1824.2026891876874,316.2573619291032,0,0,0,95.12168018668741,95.23280364484943,95.23280364484943
0,0,0,0,1848.4444444444446,309.11111111111114,0,0,0,95.10054438395733,95.21164315076102,95.21164315076102
0,0,0,0,2029.8888888888891,228.22222222222223,0,0,0,95.10054438395733,0,95.21164315076102
0,0,0,0,1569.7777777777778,250.00000000000003,0,0,0,95.10054438395733,0,95.21164315076102
0,0,0,0,1816.798133540718,228.19686701477616,0,0,0,95.12168018668741,0,99.89998888765419
0,0,0,0,2005.3333333333335,254.00000000000003,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,0,1824.3528496833687,187.75691589823356,0,0,0,0,0,99.8888888888889
0,0,0,95.22222222222223,1652.888888888889,187.7777777777778,0,0,0,0,0,99.89998888765419
0,0,95.22222222222223,95.22222222222223,2006.0000000000002,249.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1803.4444444444446,208.8888888888889,0,0,0,0,0,5.249343832020997
0,0,95.22222222222223,95.22222222222223,1607.3333333333335,183.11111111111111,0,0,0,0,0,5.083799999999999
0,0,95.22222222222223,95.22222222222223,1779.6666666666667,208.8888888888889,0,0,0,0,0,5.162241887905606
0,0,95.23280364484941,95.23280364484941,1779.864429381042,223.5803978219802,0,0,0,0,0,5.162241887905606
0,0,95.23280364484941,95.23280364484941,1772.1969107678628,223.5803978219802,0,0,0,0,0,0
0,0,98.52839733272016,98.52839733272016,2251.552080938147,263.3938836514141,0,0,0,0,0,0
0,0,98.52839733272016,98.52839733272016,2190.50356403771,275.1207174063003,0,0,0,0,0,0
0,0,98.52839733272016,0,2190.50356403771,314.7850080478271,0,0,0,0,106.80924287118977,0
0,0,0,0,2258.565187399402,229.13313405380546,0,0,0,0,106.8223724646589,0
0,0,0,0,2405.3805472522417,206.599218211083,0,0,0,0,104.18226787500255,0
0,0,0,0,2405.6571231459125,206.62297343911695,0,0,0,0,102.0097375,0
0,0,0,0,2287.882271786618,270.98183490457575,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,0,2457.8160919540232,233.21839080459773,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,0,2032.5324749971262,290.0333371651914,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,0,1801.3333333333335,223.55555555555557,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,0,1777.8024663926233,223.53071880902124,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,0,2008.4444444444446,232.7777777777778,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,1794.2222222222224,256.6666666666667,0,0,0,95.10054438395736,0,95.21164315076103
0,0,0,95.10054438395736,1770.1366514831689,256.6381513165204,0,0,0,95.10054438395736,0,95.21164315076103
0,0,95.33333333333334,95.11111111111111,1770.3333333333335,304.22222222222223,0,0,0,95.1216801866874,0,95.23280364484941
0,0,95.33333333333334,95.11111111111111,1786.5555555555557,216.22222222222223,0,0,0,0,0,95.23280364484941
0,0,95.35452322738385,95.1322516114692,1817.181595910202,264.0586797066014,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1816.7777777777778,209.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1799.3333333333335,223.55555555555557,0,0,0,0,0,0
0,0,95.34392710301144,95.1216801866874,1634.6260695632845,216.246249583287,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1823.0000000000002,168.66666666666669,0,0,0,0,95.22222222222223,0
0,0,95.33333333333334,95.11111111111111,1618.3333333333335,157.33333333333334,0,0,0,0,95.23280364484941,0
0,0,95.34392710301144,0,1625.8473163684853,157.35081675741748,0,0,0,0,95.22222222222223,0
0,0,0,0,1889.1234307299192,168.64792800799913,0,0,0,0,95.22222222222223,0
0,0,0,0,1632.888888888889,168.66666666666669,0,0,0,0,95.22222222222223,0
0,0,0,0,1780.802133096323,149.98333518497947,0,0,0,0,95.21164315076103,0
0,0,0,0,2020.780086676297,173.68596510723413,0,0,0,0,99.8888888888889,95.33333333333334
0,0,0,0,1609.0676741860204,256.6951883542616,0,0,0,95.1216801866874,99.89998888765417,95.34392710301144
0,0,0,0,1961.6666666666667,230.8888888888889,0,0,0,95.11111111111111,99.8888888888889,95.33333333333334
0,0,0,0,1753.5555555555557,261.8888888888889,0,0,0,92.1056,4.5192,92.3208
0,0,0,0,1925.8806534059338,240.13779308812087,0,0,0,93.6952714535902,4.597197898423818,93.91418563922943
0,0,99.25874449849434,0,2267.4310864025947,339.24021311095674,0,0,0,93.70552818828682,4.597701149425288,93.92446633825945
0,0,99.25874449849431,0,1992.587444984943,312.36970118137594,0,0,0,98.29246935201401,4.597197898423818,93.91418563922943
0,0,99.27024209428937,99.15440750608133,2422.448743194718,352.36881732885445,0,0,0,98.29246935201401,4.597197898423818,98.51138353765324
0,0,99.25874449849431,99.14292332638405,2064.5123928654157,321.98285846652766,0,0,0,98.30322933771211,4.597701149425288,98.52216748768474
0,0,99.2472495657209,99.13144180660105,2183.32368268674,322.1771858714534,0,0,0,98.30322933771211,0,4.597701149425288
0,0,99.2472495657209,99.13144180660105,2423.508975101332,220.61378112333526,0,0,0,4.597197898423818,0,4.597197898423818
0,0,99.25874449849431,99.14292332638405,2056.0574473013667,252.95343988881166,0,0,0,4.597197898423818,0,4.597197898423818
0,0,99.27024209428937,99.15440750608133,2213.946484420248,220.66489053631418,0,0,0,4.8594,0,4.8594
0,0,99.2472495657209,99.13144180660105,2274.348581354951,252.92414591777649,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,95.11111111111111,1753.3333333333335,157.33333333333334,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.11111111111111,1753.3333333333335,140.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,0,1769.4444444444446,133.44444444444446,0,0,0,0,0,0
0,0,0,0,1769.4444444444446,133.44444444444446,0,0,0,0,0,0
0,0,0,0,1759.6666666666667,150,0,0,0,0,95.34392710301144,0
0,0,0,0,1529.3921546838537,181.02011334592734,0,0,0,0,95.33333333333334,0
0,0,0,0,1965.2222222222224,166.55555555555557,0,0,0,0,95.33333333333334,0
0,0,0,0,1774.6917009221195,166.537051438729,0,0,0,0,95.34392710301144,0
0,0,0,0,1774.888888888889,230.8888888888889,0,0,0,95.10054438395736,95.32274191756473,95.10054438395736
0,0,0,0,1610.3766248194643,230.86323741806464,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111
0,0,95.12168018668741,95.12168018668741,1980.997888654295,230.91454606067342,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1790.4444444444446,297.11111111111114,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1962.1111111111113,297.11111111111114,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111
0,0,95.12168018668741,95.12168018668741,1618.2909212134682,256.6951883542616,0,0,0,95.10054438395736,0,95.10054438395736
0,0,95.10054438395733,95.10054438395733,2078.1024330629925,278.6357071436507,0,0,0,95.11111111111111,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1806.7777777777778,262.11111111111114,0,0,0,95.11111111111111,0,95.11111111111111
0,0,95.12168018668741,95.12168018668741,1635.181686854095,271.36348483164795,0,0,0,95.08998000444348,0,95.08998000444348
0,0,95.12168018668741,95.12168018668741,1740.860095566174,190.46560728969885,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1971.3333333333335,223.55555555555557,0,0,0,0,0,0
0,0,0,0,1805.7993556271524,206.9770025552716,0,0,0,0,0,0
0,0,0,0,2192.8563990419657,116.42195147349786,0,0,0,0,0,0
0,0,0,0,2248.515779606291,192.06332673679825,0,0,0,0,95.22222222222223,0
0,0,0,0,2248.2816079983336,192.04332430743594,0,0,0,0,95.23280364484941,0
0,0,0,0,2138.721099770881,155.90501978754426,0,0,0,0,93.67042677209652,0
0,0,258.72304968232476,0,2232.059160504114,155.9212582022706,0,0,0,0,93.79446207726825,0
43147.438567263634,0,258.64223240316534,0,2231.361932528113,389.83756768013325,0,0,0,0,93.8047285464098,0
43226.827744219954,0,20655.696729847947,89.25223911685066,2479.5875859196,20418.3503436784,0,0,0,0,93.79446207726825,0
43226.827744219954,0,20655.696729847947,89.25223911685066,2263.382628619038,20387.31514267861,0,0,0,0,292.327897559374,0
43277.54634451156,0,20882.7327640075,89.25223911685066,2381.483024369923,20901.583003540927,0,45341.32195228715,0,642.0442109870869,292.29590720070036,635.697089078573
43273.03967510152,0,20880.558158908672,20660.106216807246,2381.2350307195666,80879.20441528688,45387.76403633578,45399.58410856955,45412.17029659626,721.571631826639,21777.607529823796,635.7666630184963
46268.081324297294,46038.77346961448,22373.6251527608,22041.884235084988,2493.167425841573,86207.86579268968,45441.06380650104,45473.56900514392,45412.17029659626,721.571631826639,21730.65557622852,708.0004377804531
46310.77777777778,46043.88888888889,22525,22139.444444444445,2861.1111111111113,86363.66666666667,45489.38498577369,45468.59268986649,45476.80017509302,875.1367914204421,21728.277522433793,854.5633617859488
46310.77777777778,46135.55555555556,22525,22139.444444444445,2517.777777777778,107650.88888888889,47382.551974999995,47416.40626249999,47438.9757875,960.3446875,22792.5985375,890.1283874999999
46378.55555555556,46194.11111111112,22320.222222222223,22281,2780.888888888889,107758.11111111112,46241,46257.444444444445,46296,936.1111111111112,22284.111111111113,922.3333333333334
410.64681040231164,46204.378750833515,22325.183374083128,22347.96621471438,3222.2716159146476,107523.11624805513,46316.11111111112,46332.55555555556,46296,1092.2222222222224,22284.111111111113,1064.111111111111
372.9585601599822,46243.084101766464,705.5882679702254,22245.30607710254,2620.7088101322074,86398.2890789912,46316.11111111112,46332.55555555556,46354.55555555556,1092.2222222222224,22425.666666666668,1111.6666666666667
373.0414490498944,46328.480942326925,753.30592288032,22399.155461717968,2965.3294810534503,86462.38470941216,46391.222222222226,46400.333333333336,46417.88888888889,1139.7777777777778,22224.111111111113,1111.6666666666667
356.44444444444446,46323.333333333336,921.7777777777778,22396.666666666668,2852.2222222222226,85904.11111111112,46396.37737526391,363.8182020224469,46423.0470052228,644.0715635070562,22382.598066451825,622.2913657073008
113320.00000000001,46398.444444444445,124719.77777777778,495.11111111111114,2852.2222222222226,22481,366.6666666666667,371.11111111111114,396.8888888888889,587,598.7777777777778,622.2222222222223
113231.69241026782,354.59495499499945,124637.07078564285,495.1661295699522,2258.362040226692,22566.06289587732,312.5555555555556,371.11111111111114,396.8888888888889,630,598.7777777777778,610.8888888888889
113244.08399066768,392.0675480502166,124522.49750027774,546.7170314409509,90217.0869903344,198617.04255082767,333.5555555555556,371.11111111111114,401.33333333333337,599,1396,608.4444444444445
113294.22222222223,300.44444444444446,124536.33333333334,546.7777777777778,90415.77777777778,177337.44444444447,408.6666666666667,113444.44444444445,354.5555555555556,551.4444444444445,1240,608.4444444444445
113226.44444444445,317,124621.22222222223,561.3333333333334,89888.88888888889,177805,392.11111111111114,113406.88888888889,300.44444444444446,620.7777777777778,212916.8888888889,615.7777777777778
113209.88888888889,392.11111111111114,124652.22222222223,561.3333333333334,90097.77777777778,266069.22222222225,317,113406.88888888889,375.5555555555556,464.6666666666667,212991.6666666667,474.00000000000006
113226.44444444445,338,124505.44444444445,561.3333333333334,178350.33333333334,265778,392.0675480502167,113415.2871903122,371.0698811243196,591.4898344628375,212826.46372625267,573.1585379402289
113213.86512609708,316.9647816909232,124583.60182201976,1048.5501610932117,178151.2054216198,353778.5801577602,317,113360.11111111112,307.77777777777777,596.7777777777778,212971.33333333334,596.8888888888889
113256.66666666667,317,124186.66666666667,1048.6666666666667,177952.8888888889,354092.22222222225,371.11111111111114,113435.22222222223,366.33333333333337,440.6666666666667,212879.44444444447,582.4444444444445
314.11111111111114,113273.00000000001,544.7777777777778,212492.11111111112,266565,456013.88888888893,113396.44444444445,113427.88888888889,283.8888888888889,124614.77777777778,212997.44444444447,582.4444444444445
368.1813131874236,113260.41550938784,592.2675258304632,212530.7188090212,266174.6472614154,455880.6799244528,113396.44444444445,113352.77777777778,338,213163.33333333334,212949.8888888889,654.1111111111112
314.11111111111114,113310.55555555556,530.3333333333334,212532.77777777778,178228.33333333334,353757.22222222225,113358.88888888889,113411.33333333334,300.44444444444446,213038.33333333334,212198.11111111112,538.6666666666667
386.49458400553124,117614.65775524316,849.6197280479373,220613.044480295,185050.7029269417,367873.3579165707,113358.88888888889,321.44444444444446,338,213116.8888888889,212198.11111111112,692.8888888888889
442.5625072012905,117544.99366286439,807.8119599032146,220425.74029266046,276891.5773706648,458745.5928102316,113321.33333333334,359,375.5555555555556,213156.00000000003,594.2222222222223,630.8888888888889
381.84122594768985,117523.21696047932,775.6653992395437,220425.74029266046,276217.9974651458,458653.7619541422,113358.88888888889,283.8888888888889,338,213156.00000000003,581.4444444444445,1098.2222222222224
386.45005184929147,117523.21696047935,866.6897107961748,220538.19564465957,185073.16511118796,458653.7619541423,113354.92832536947,321.48016446271805,283.920435603956,213114.79053228133,581.5090565618401,124795.86620735636
425.44365061073984,117524.19912422217,722.0557732196359,219953.09979257896,184923.71514173775,368241.99124222173,113342.33333333334,375.5555555555556,113393.77777777778,213038.33333333334,601.7777777777778,124758.33333333334
411.26987785203966,117580.31804563264,864.8306061304448,219953.09979257896,185297.7644618576,367957.47868172394,113356.00000000001,300.44444444444446,113403.00000000001,213165.22222222225,552.1111111111112,213259.6666666667
411.26987785203966,355.1509564415764,752.2470615349159,734.6162710301913,93576.28485826228,261720.32726434665,276.3101125,246.1147125,113302.3548375,88888.4858375,402.75335,213070.3987125
355.1100357184008,432.9991934554673,702.8459499942392,726.9270653301073,458181.93340246583,626976.2645466069,332.9320345846558,300.3173908284995,111649.33785706469,415.015869541425,397.06687096421143,209960.92809456057
26618.73487729002,355.1100357184008,128667.8188731421,597.0733955524831,457807.81195990334,550189.8836271461,295.9072007003721,25193.14948566426,111637.11971985118,122356.97089078573,122312.97876997155,210061.06369008537
25573.222222222223,288.33333333333337,124339.22222222223,916.5555555555557,441433.6666666667,529866.8888888889,25129.035788552043,25158.914304476304,111649.33785706469,122292.98456823903,122858.92524898764,209932.1440297691
25537.273636262642,25643.48405732697,124209.53227419178,916.4537273636264,352808.6879235641,529840.3510721031,25129.035788552043,25195.90675276349,111612.3454087775,122525.33654372333,122798.730436686,209946.37189449492
25615.222222222223,25592.222222222223,124263.55555555556,124315.00000000001,353479.55555555556,441723.55555555556,25163.274239439703,25213.832348435106,111600.13131976363,122511.92821186256,122915.73648500766,209616.7651564894
25556.666666666668,25629.77777777778,124313.44444444445,124363.22222222223,353309.6666666667,442017.3333333334,25179.579776756404,25156.161085576714,111674.10811993873,122562.81462026702,122915.73648500766,87686.80236375575
25574.825019442287,25643.48405732697,124299.63337406956,125226.97478057996,358624.3750694368,445920.231085435,25182.335558717303,25179.599430885413,293.0940133523038,122646.60172923279,122834.51898872716,87696.39925577323
25523.55555555556,26129.222222222223,124216.00000000001,125240.88888888889,358492.4444444445,445969.7777777778,25136.259166028238,25179.599430885413,226.33249425413155,122521.61540987196,122820.29112400132,1295.3923607310935
25540.111111111113,26129.222222222223,164160.8888888889,164215,358320.22222222225,457968.88888888893,25724.111175,25809.440174999996,843.4097999999999,126578.49817499999,126949.67932499999,40845.19589999999
26079,26070.666666666668,164160.8888888889,164176.6666666667,7112.000000000001,105711.33333333334,25972.111111111113,25998.222222222223,834.6666666666667,164424.22222222225,125633.66666666667,40421.77777777778
731.1111111111112,26070.666666666668,40855.11111111112,983255.1111111111,7301.000000000001,109805.44444444445,25972.111111111113,819172.4444444445,797.1111111111112,40612.444444444445,40924.222222222226,744408.6666666667
731.1111111111112,844549.6666666667,742540,982727.1111111111,7731.222222222223,113904.55555555556,685.8888888888889,819172.4444444445,819273.1111111111,41012.444444444445,744039.3333333334,744408.6666666667
819214.5555555556,819208.2222222222,742540,982772.5555555556,7731.222222222223,964502.7777777779,819147.1111111111,819134.888888889,819294.1111111111,742817.5555555556,743960.7777777779,744554.3333333334
819069.4367292525,819117.209198978,742495.8337962449,859348.9612265305,8686.034885012778,3301485.279413399,819230.8034226025,819204.9116568507,819347.5941771307,742947.6608512056,743910.9901100121,744504.7227469718
819160.4444444445,819208.2222222222,742540,859287.7777777779,8670.333333333334,3301558.3333333335,819155.683964885,819280.0311145682,819347.5941771307,742833.9815535059,744019.4466051783,744473.7193021446
819268.0297810867,819299.2554728303,742622.5136126236,858519.94666074,3316.1462384709407,3297153.5726191797,819114,819113.888888889,819256.5555555556,742825.3333333334,743891.3333333334,744543.6666666667
819177,818671.2222222222,742540,858424.5555555556,3841.0000000000005,4115082.444444445,819130.5555555556,819172.4444444445,819706.4444444445,742863.6666666667,743960.6666666667,746552.4444444445
819658.888888889,818729.7777777779,703239.2222222222,819450.7777777779,3510778.2222222225,4805448.111111111,818077.341322681,818044.163337772,818010.8743897028,740950.6213936975,742027.5188637374,706472.8140257436
