dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1025810432,79998976,712912896,55242752,1086566400,1093697536,81371136,81141760
1025810432,79998976,716750848,55242752,1086566400,1093697536,81371136,81145856
1025810432,79998976,716750848,55242752,1086566400,1093697536,81371136,81145856
1025810432,79998976,716750848,55242752,1086566400,1093697536,81371136,81145856
1058197504,81805312,716750848,59265024,1086566400,1093697536,81371136,81145856
1058197504,81805312,716750848,59265024,1086566400,1093697536,81371136,81145856
1058197504,81805312,746479616,59265024,1086566400,1093697536,81371136,81154048
1058197504,81805312,762675200,59834368,1086566400,1093697536,81371136,81154048
1058197504,81805312,762675200,55635968,1086566400,1115926528,81371136,91201536
1058197504,81805312,762675200,58347520,1086566400,1133056000,81371136,91201536
1058197504,81805312,762675200,58347520,1086566400,1133056000,81371136,83120128
1058197504,81805312,762675200,58351616,1086566400,1133056000,81371136,83120128
1058197504,81805312,762675200,58351616,1086566400,1133056000,81371136,82141184
1058197504,81805312,771067904,55177216,1086566400,1133056000,81371136,82145280
1058197504,81805312,771067904,55177216,1086566400,1133056000,81371136,82145280
1058197504,81805312,771067904,64786432,1086566400,1133056000,82001920,82145280
1058197504,81805312,780775424,64786432,1128828928,1133056000,82001920,87101440
1065656320,82501632,780775424,56397824,1128828928,1138196480,82001920,87101440
1065656320,82501632,780775424,56397824,1128828928,1138196480,82001920,83079168
1087569920,82501632,780779520,56397824,1128828928,1138196480,82006016,83079168
1087569920,82722816,780779520,60313600,1128828928,1146241024,82006016,83079168
1087569920,82722816,780779520,60313600,1128828928,1146241024,82006016,95948800
1087569920,82722816,780779520,55185408,1151057920,1146241024,83849216,95948800
1087569920,82722816,780779520,58376192,1151057920,1146241024,83849216,83218432
1087569920,82722816,780779520,58376192,1151057920,1146241024,83849216,83218432
1087569920,86851584,830935040,57929728,1151057920,1146241024,83849216,83218432
1087569920,82665472,830935040,57929728,1201606656,1146241024,84791296,83218432
1131356160,82665472,830935040,53731328,1201606656,1146241024,84791296,83218432
1131356160,82665472,830935040,53731328,1201651712,1196933120,84791296,83197952
1181343744,82665472,830935040,53731328,1201651712,1196933120,84791296,83197952
1181347840,82665472,830935040,53731328,1201729536,1196937216,84791296,83197952
1181347840,82665472,830935040,53731328,1263104000,1258414080,84791296,83197952
1190883328,82665472,830935040,53731328,1263104000,1258414080,84791296,83197952
1190887424,82665472,830935040,53731328,1214840832,1210023936,84791296,83197952
1237225472,82665472,830935040,53731328,1214840832,1210023936,84791296,83197952
1254166528,82665472,830935040,53731328,1214840832,1175261184,84791296,83197952
1254166528,82665472,830935040,53731328,1151115264,1175261184,84791296,83324928
1088921600,172015616,830935040,53731328,1151115264,1146298368,82886656,83324928
1088921600,83914752,830935040,53735424,1151115264,1146298368,82886656,83324928
1088921600,83914752,755548160,53735424,1151115264,1146298368,82886656,83324928
1088921600,83914752,755548160,53739520,1151115264,1146298368,82886656,83324928
1088921600,83914752,755548160,53747712,1151115264,1146298368,82886656,83324928
1088921600,83914752,755548160,53747712,1151115264,1146298368,82886656,83324928
1088921600,83914752,755548160,53747712,1151115264,1146298368,82886656,83324928
1088921600,83914752,755548160,53747712,1151115264,1146298368,82886656,83324928
1106825216,83136512,755548160,57708544,1151115264,1146298368,82886656,83324928
1106825216,83136512,755548160,57708544,1151115264,1146298368,82886656,83324928
1106825216,83136512,784785408,57618432,1151115264,1146298368,82886656,83324928
1106825216,83136512,784785408,57618432,1151115264,1146298368,82886656,83324928
1106825216,83136512,784785408,57618432,1151115264,1146298368,82886656,83324928
1106825216,83136512,784785408,53424128,1151115264,1154572288,82886656,83324928
1106825216,83136512,784785408,53424128,1151115264,1170944000,82886656,82378752
1106825216,83136512,784785408,58597376,1151115264,1170944000,82886656,82378752
1106825216,83136512,788979712,59682816,1151115264,1170944000,82886656,82378752
1106825216,83136512,788979712,59682816,1151115264,1170944000,82886656,82378752
1106825216,83136512,788979712,55484416,1154830336,1170944000,87527424,82382848
1106825216,83136512,788979712,58834944,1154830336,1170944000,87527424,82382848
1106825216,83140608,788979712,58834944,1176473600,1170944000,82690048,82382848
1106825216,83140608,797388800,63774720,1176473600,1170944000,82694144,82399232
1106825216,87162880,797388800,63774720,1176473600,1170944000,82694144,82399232
1109970944,87162880,797388800,55386112,1176473600,1170944000,82694144,84271104
1109970944,84615168,797806592,59166720,1176473600,1170964480,82694144,83668992
1109970944,84615168,797806592,59166720,1176473600,1170964480,82694144,83668992
1109970944,84615168,797806592,59416576,1176473600,1170964480,82694144,83668992
1113141248,88289280,797806592,59416576,1176473600,1174794240,83226624,84135936
1113141248,88289280,797806592,55304192,1182322688,1174794240,83226624,83177472
1158963200,86052864,797806592,75333632,1182322688,1183346688,135397376,83177472
1155506176,87134208,867180544,75333632,1215438848,1223790592,82907136,82198528
1155506176,87134208,867180544,74723328,1215438848,1223790592,82907136,82198528
1155506176,87134208,867180544,74723328,1215438848,1223790592,82907136,82198528
1155506176,87134208,912531456,74723328,1215438848,1223790592,82907136,82198528
1155506176,87134208,1006501888,73019392,1215438848,1227530240,82907136,88223744
1155506176,87134208,1006501888,139993088,1215438848,1227522048,82907136,99418112
1155506176,85442560,1006501888,56074240,1207107584,1227522048,82907136,99418112
1155506176,85442560,1006501888,56074240,1207107584,1237889024,82190336,99418112
1198026752,85442560,1006501888,56074240,1257705472,1237889024,82190336,82632704
1245716480,85442560,1006501888,56078336,1257705472,1286438912,82190336,82632704
1245716480,85442560,1006501888,56078336,1257779200,1286438912,82190336,82632704
1247907840,85442560,1006501888,56078336,1257795584,1286438912,82190336,82632704
1247907840,85442560,1006501888,56078336,1257795584,1286447104,82190336,82632704
1247944704,85442560,1006501888,56078336,1257795584,1286447104,82190336,82632704
1247944704,85442560,1006501888,56078336,1257795584,1286447104,82190336,82632704
1340981248,85442560,1006501888,56078336,1257799680,1288548352,82190336,82632704
1341050880,85442560,1006514176,56078336,1257799680,1288548352,82190336,82632704
1341050880,93491200,1006514176,68923392,1207107584,1324462080,91774976,82632704
1155506176,93491200,1006501888,64016384,1207107584,1266860032,91774976,93216768
1155506176,93491200,1006501888,64020480,1207107584,1266860032,91774976,93216768
1155506176,93491200,1028362240,64020480,1207107584,1266860032,91774976,93216768
1155506176,93491200,1014890496,73441280,1207107584,1266860032,91774976,93220864
1182633984,149172224,1014890496,73441280,1207107584,1266860032,91774976,93220864
1251811328,149172224,1014890496,56664064,1207107584,1266860032,108855296,93220864
1251811328,91668480,1014890496,57663488,1207107584,1266860032,108855296,110284800
1188741120,91668480,1014890496,57663488,1259941888,1244704768,92078080,110284800
1188741120,91668480,1015177216,55566336,1258917888,1244393472,92520448,94199808
1188741120,92200960,1015177216,59334656,1258917888,1244393472,92520448,94199808
1207242752,92413952,1015177216,55894016,1258917888,1244393472,92524544,94199808
1230479360,94404608,1015177216,55894016,1258917888,1244393472,92524544,94199808
1196331008,94404608,1015177216,56532992,1258917888,1244393472,91918336,94982144
1196331008,94404608,1019174912,57876480,1230753792,1264128000,110944256,92602368
1196331008,94404608,1019174912,57876480,1261801472,1267023872,110944256,145862656
1196331008,94404608,1019195392,94486528,1261801472,1267023872,92069888,145862656
1196331008,94404608,1019195392,58818560,1261801472,1267023872,92069888,93347840
1196331008,110845952,1166159872,58818560,1261801472,1267023872,92069888,93347840
1207767040,110845952,1056927744,59445248,1261801472,1267023872,92172288,93347840
1238810624,94060544,1056927744,59445248,1312432128,1275265024,92217344,92884992
1238810624,94060544,1056927744,59445248,1312432128,1275265024,92217344,92884992
1252892672,94060544,1056927744,59445248,1312436224,1326014464,92217344,92884992
1288785920,94060544,1056927744,59445248,1312436224,1326014464,92217344,92884992
1288785920,94060544,1056927744,59445248,1312440320,1326014464,92217344,92884992
1356496896,94060544,1056927744,59449344,1314541568,1326014464,92217344,92884992
1356496896,94060544,1056927744,59449344,1314541568,1326034944,92217344,92884992
1381814272,94060544,1056927744,59449344,1348546560,1358176256,92217344,92884992
1381965824,94060544,1056927744,59449344,1348546560,1358176256,92774400,92884992
1381965824,94060544,1056927744,75706368,1270382592,1275265024,92774400,91488256
1381969920,94060544,1056927744,75706368,1270382592,1275265024,92774400,91488256
1196331008,92024832,1056927744,58920960,1270382592,1275265024,92774400,91488256
1196331008,92024832,1056927744,58920960,1270382592,1275265024,92774400,91488256
1196331008,92024832,1056927744,58925056,1270382592,1275265024,92774400,91504640
1196331008,92024832,1056923648,76632064,1270382592,1275265024,92774400,91504640
1196331008,143486976,1056923648,76632064,1270382592,1275265024,92774400,91504640
1204568064,93884416,1056923648,60923904,1282756608,1275265024,101478400,94605312
1204568064,93884416,1056923648,60928000,1282756608,1275265024,101478400,94605312
1204568064,93888512,1056923648,60928000,1274634240,1295622144,92106752,93437952
1204568064,93888512,1056931840,62025728,1274634240,1295622144,92475392,93442048
1204568064,93888512,1056931840,62300160,1274052608,1295622144,92475392,93442048
1204568064,93888512,1056931840,62300160,1274052608,1295622144,92475392,93442048
1216098304,97415168,1056931840,60264448,1274052608,1309949952,92475392,92839936
1215401984,95100928,1056931840,78839808,1283006464,1303494656,92127232,92839936
1215401984,95100928,1056931840,78839808,1290076160,1336360960,92127232,92835840
1204985856,95100928,1111945216,62218240,1290076160,1336360960,77901824,63172608
1204473856,61894656,1111945216,62218240,1271738368,1336360960,58949632,63172608
1204473856,61894656,1128919040,143777792,1271738368,1336360960,58949632,63172608
1204473856,88207360,1128919040,76607488,1271738368,1336360960,58949632,78553088
1204477952,61165568,1128919040,76607488,1271738368,1336360960,75067392,61771776
1204477952,61165568,1128919040,59822080,1272139776,1386930176,58281984,61771776
1247641600,61165568,1128919040,59822080,1356972032,1386946560,58281984,61771776
1247641600,61165568,1128919040,59822080,1356972032,1386946560,58281984,61771776
1296928768,61165568,1128919040,59822080,1356972032,1387053056,58277888,61771776
1385979904,61165568,1128919040,59822080,1356980224,1387053056,58277888,61771776
1385979904,61165568,1128919040,59822080,1356980224,1392406528,58277888,61771776
1385979904,61165568,1128919040,67817472,1356996608,1392406528,58277888,61190144
1385979904,61165568,1128919040,67817472,1418727424,1336360960,58277888,61190144
1419558912,61165568,1128919040,67817472,1418727424,1336360960,60272640,61190144
1419558912,61165568,1131520000,59318272,1323130880,1336360960,60272640,61190144
1419558912,61165568,1131520000,59318272,1323130880,1336360960,60272640,61190144
1204477952,60850176,1131520000,59318272,1323130880,1336360960,60272640,61190144
1204477952,60850176,1153085440,76898304,1323130880,1336360960,60276736,77942784
1204477952,60850176,1135759360,76910592,1323130880,1336360960,60276736,77942784
1204494336,60850176,1135759360,76910592,1323130880,1336360960,60276736,77942784
1204477952,77639680,1135759360,60133376,1323130880,1341714432,60276736,61161472
1211736064,62201856,1135759360,61169664,1323130880,1341714432,60395520,61161472
1211736064,62201856,1135759360,61169664,1335996416,1341362176,60395520,59125760
1211736064,62201856,1135763456,59072512,1336004608,1341362176,59260928,59125760
1211736064,69324800,1135763456,65118208,1336004608,1341362176,59260928,59125760
1211736064,64184320,1024544768,65118208,1336004608,1341362176,59260928,59125760
1058549760,64184320,1024544768,65552384,1365299200,1341362176,65560576,59125760
1058549760,64184320,1024544768,65552384,1365299200,1341362176,65560576,62283776
1058549760,64184320,1024544768,58970112,1341956096,951312384,59297792,59473920
1159487488,64184320,1024544768,58970112,1341956096,1166782464,59297792,59473920
1159487488,64184320,1024544768,58970112,1341956096,1166782464,59297792,59473920
1058549760,64184320,1024544768,58970112,1341956096,1117216768,59297792,59473920
1058549760,64184320,1024544768,58970112,1341956096,1117216768,59297792,59473920
1058549760,64184320,1024544768,58970112,1341956096,1116184576,59297792,59473920
1254936576,64184320,1024544768,58970112,1391521792,1160540160,59297792,59473920
1108115456,64184320,1024544768,58970112,1391521792,1116184576,59297792,59473920
1108115456,64184320,1024544768,58970112,1473585152,1116184576,59297792,59473920
1058549760,64184320,1024544768,58970112,1473585152,1116184576,59297792,59473920
1058549760,64184320,1024544768,58970112,1341956096,1116184576,59297792,59473920
1188171776,64188416,1024544768,58970112,1341956096,1116184576,59297792,59473920
1188171776,64188416,1024544768,58970112,1341956096,1116184576,59297792,59473920
1058549760,64188416,1024544768,58970112,1341956096,1116184576,59297792,59473920
1139290112,64188416,1024544768,58970112,1341956096,1116184576,59297792,59473920
1139290112,64188416,1024544768,58978304,1341956096,1116184576,59297792,59473920
1058549760,64188416,1024544768,58978304,1441087488,1177317376,59297792,59473920
1058549760,64188416,1024544768,58978304,1441087488,1185705984,59297792,59473920
1058549760,64188416,1024544768,58978304,1390968832,1116184576,59297792,59473920
1058549760,64188416,1024544768,58978304,1540005888,1116184576,59297792,59473920
1063559168,59936768,1024569344,58978304,1540005888,1116184576,59297792,59473920
1063559168,59936768,1024585728,58982400,1341956096,1116184576,59297792,59473920
1063559168,59936768,1024585728,58982400,1341956096,1165750272,59297792,59473920
1063559168,59936768,1024589824,58982400,1490362368,1116184576,59297792,59473920
1063559168,59936768,1024589824,58982400,1490362368,1116184576,59297792,59473920
1063559168,59936768,1024585728,58982400,1341956096,1116184576,59297792,59473920
1063559168,59936768,1024585728,58982400,1391521792,1165750272,59297792,59473920
1063559168,59936768,1024585728,58982400,1391521792,1156808704,59297792,59473920
1063559168,59936768,1024585728,58986496,1341956096,1156808704,59297792,59473920
1063559168,59936768,1024585728,58986496,1341956096,1116184576,59297792,59473920
1063559168,59936768,1024585728,58986496,1341956096,1116184576,59297792,59473920
1063559168,59936768,1024585728,58986496,1341956096,1116184576,59297792,59473920
1063559168,59936768,1024585728,58990592,1341956096,1201192960,59297792,59473920
1063559168,59936768,1024585728,58990592,1341956096,1201192960,59297792,59473920
1063559168,59940864,1024585728,58990592,1441087488,1116184576,59297792,59473920
1063559168,59940864,1024585728,58994688,1341956096,1116184576,59297792,59473920
1063559168,59940864,1024585728,58994688,1341956096,1116184576,59297792,59473920
1063559168,59940864,1024585728,58994688,1341956096,1116184576,59297792,59473920
1063559168,59940864,1024585728,58994688,1341956096,1116184576,59297792,59473920
1063559168,59940864,1024585728,58994688,1279193088,1116184576,59654144,59473920
1063559168,59940864,1024585728,58998784,1279193088,1119064064,59654144,58736640
1063559168,59940864,1024585728,59023360,1279193088,1119064064,59654144,58736640
1063559168,59940864,1024585728,59023360,1279193088,1119064064,59654144,58736640
1063559168,59940864,1041973248,59023360,1279193088,1119064064,59654144,64790528
1063559168,59940864,1041973248,65888256,1279193088,1624449024,59654144,58482688
1063559168,59944960,1041973248,65888256,1281441792,1624449024,66928640,58482688
1063559168,67104768,1041973248,65888256,1536966656,1625718784,66928640,58482688
1069735936,59670528,1041973248,61071360,1536966656,1625718784,59023360,58482688
1290092544,59670528,1041973248,61071360,1638252544,1554231296,59023360,58482688
1290092544,59670528,1041973248,61071360,1638252544,1554231296,59023360,58478592
1464721408,59670528,1041973248,61075456,1487400960,1602043904,59023360,58478592
1464721408,59670528,1041973248,61075456,1630699520,1502056448,59023360,58478592
1131282432,59670528,1041973248,61075456,1561616384,1602084864,59023360,58478592
1239547904,59670528,1041973248,61075456,1561616384,1628676096,59023360,58478592
1239547904,59670528,1041973248,61075456,1546121216,1628676096,59023360,58478592
1485529088,59670528,1041973248,61075456,1546121216,1551687680,59023360,58478592
1485529088,59670528,1041973248,61075456,1594843136,1551687680,59023360,58478592
1481142272,59670528,1041973248,61075456,1594843136,1551687680,59023360,58478592
1488445440,59670528,1041973248,61075456,1594843136,1503571968,59023360,58478592
1279356928,59670528,1041973248,61075456,1597603840,1503571968,59023360,58478592
1487548416,59670528,1041973248,61075456,1667350528,1577705472,59023360,58478592
1487548416,59670528,1041973248,61075456,1557725184,1503358976,59023360,58478592
1377062912,59670528,1041973248,61075456,1557725184,1348513792,59023360,58478592
1377062912,59670528,1041973248,61075456,1522364416,1527250944,59023360,58478592
1292668928,59670528,1041973248,61079552,1522364416,1527250944,59023360,58478592
1396830208,59670528,1041973248,61079552,1657577472,1379586048,59023360,58478592
1396830208,59670528,1041973248,61079552,1608826880,1438281728,59023360,58478592
1487540224,59670528,1041973248,61079552,1608826880,1628409856,59023360,58478592
1493979136,59670528,1041973248,61079552,1629806592,1552039936,59023360,58478592
1493979136,59670528,1041973248,61079552,1572823040,1552039936,59023360,58478592
1466015744,59670528,1041973248,61079552,1572823040,1577713664,59023360,58478592
1491349504,59670528,1041973248,61079552,1630720000,1577713664,59023360,58478592
1491349504,59670528,1041973248,61079552,1636515840,1351991296,59023360,58478592
1485537280,59670528,1041973248,61079552,1636515840,1575931904,59023360,58478592
1441230848,59670528,1041973248,61079552,1596579840,1528152064,59023360,58478592
1476198400,59670528,1041973248,61079552,1518379008,1528152064,59023360,58478592
1476198400,59670528,1041973248,61083648,1518379008,1597243392,59023360,58478592
1493086208,59670528,1041973248,61083648,1597464576,1597243392,59023360,58478592
1491349504,59670528,1041973248,61083648,1597464576,1577750528,59023360,58478592
1491349504,59670528,1041973248,61083648,1561612288,1676873728,59023360,58478592
1516130304,59670528,1041973248,61083648,1608499200,1676873728,59023360,58478592
1443577856,59670528,1041973248,61083648,1487396864,1429299200,59023360,58478592
1443577856,59670528,1041973248,61083648,1487396864,1429299200,59023360,58478592
1491345408,59670528,1041973248,61083648,1561747456,1564151808,59023360,58478592
1460711424,59670528,1041973248,61083648,1561747456,1564151808,59023360,58478592
1460711424,59670528,1041973248,61083648,1610285056,1528291328,59023360,58478592
1482006528,59670528,1041973248,61083648,1311219712,1528291328,59023360,58478592
1166950400,59670528,1041973248,61083648,1311219712,1552187392,59023360,58478592
1166950400,59670528,1041973248,61083648,1375358976,1453797376,59023360,58478592
1487548416,59670528,1041973248,61083648,1375358976,1453797376,59023360,58478592
1487548416,59670528,1041973248,61083648,1375358976,1453797376,59023360,58478592
1493975040,59670528,1041973248,61083648,1594843136,1577861120,59023360,58478592
1317449728,59670528,1041973248,61083648,1561616384,1577861120,59023360,58478592
1317449728,59670528,1041973248,61083648,1642463232,1503158272,59023360,58478592
1485811712,59670528,1041973248,61083648,1642463232,1602641920,59023360,58478592
1485811712,59670528,1041973248,61083648,1595686912,1588936704,59023360,58478592
1456050176,59670528,1041973248,61083648,1495691264,1503510528,59023360,58478592
1499488256,59670528,1041973248,61083648,1495691264,1503510528,59023360,58478592
1499488256,59670528,1041973248,61083648,1472704512,1602637824,59023360,58478592
1490796544,59670528,1041973248,61083648,1472704512,1455894528,59023360,58478592
1471823872,59670528,1041973248,61083648,1465667584,1627426816,59023360,58478592
1471823872,59670528,1041973248,61083648,1522364416,1597378560,59023360,58478592
1407082496,59670528,1041973248,61083648,1522364416,1597378560,59023360,58478592
1407082496,59670528,1041973248,61083648,1584611328,1602641920,59023360,58478592
1263910912,59670528,1041973248,61083648,1586528256,1602641920,59023360,58478592
1490792448,59670528,1041973248,61083648,1586528256,1430253568,59023360,58478592
1290440704,59670528,1041973248,61083648,1614364672,1652203520,59023360,58478592
1454194688,59670528,1041973248,61083648,1614364672,1602637824,59023360,58478592
1488445440,59670528,1041973248,61087744,1586397184,1602637824,59023360,58478592
1216512000,59670528,1041973248,61087744,1594843136,1602637824,59023360,58478592
1477091328,59670528,1041973248,61087744,1594843136,1553076224,59023360,58478592
1477091328,59670528,1041973248,61087744,1437835264,1627426816,59023360,58478592
1354633216,59670528,1041973248,61087744,1608548352,1577861120,59023360,58478592
1354633216,59670528,1041973248,61091840,1586397184,1328230400,59023360,58478592
1402736640,59670528,1041973248,61091840,1586397184,1328230400,59023360,58478592
1439444992,59670528,1041973248,61091840,1536069632,1544056832,59023360,58478592
1309089792,59670528,1041973248,61091840,1536069632,1669115904,59023360,58478592
1309089792,59670528,1041973248,61091840,1610285056,1669115904,59023360,58478592
1377959936,59670528,1041973248,61091840,1610285056,1576968192,59023360,58478592
1260085248,59670528,1041973248,61091840,1614364672,1627426816,59023360,58478592
1493082112,59670528,1041973248,61091840,1589579776,1627426816,59023360,58478592
1142169600,59670528,1041973248,61091840,1591930880,1553080320,59023360,58478592
1493979136,59670528,1041973248,61091840,1591930880,1563258880,59023360,58478592
1493979136,59670528,1041973248,61091840,1594843136,1563258880,59023360,58478592
1427521536,59670528,1041973248,61091840,1594843136,1563258880,59023360,58478592
1441234944,59670528,1041973248,61091840,1312112640,1597378560,59023360,58478592
1495375872,59670528,1041973248,61091840,1433235456,1597378560,59023360,58478592
1493082112,59670528,1041973248,61091840,1433235456,1488486400,59023360,58478592
1447092224,59670528,1041973248,61091840,1561616384,1553080320,59023360,58478592
1447092224,59670528,1041973248,61091840,1480990720,1553080320,59023360,58478592
1493082112,59670528,1041973248,61091840,1480990720,1528426496,59023360,58478592
1358823424,59670528,1041973248,61091840,1633464320,1577996288,59023360,58478592
1394847744,59670528,1041973248,61091840,1569165312,1577865216,59023360,58478592
1391669248,59670528,1041973248,61091840,1596710912,1553084416,59023360,58478592
1391669248,59670528,1041973248,61091840,1596710912,1553084416,59023360,58478592
1487544320,59670528,1041973248,61091840,1607532544,1627430912,59023360,58478592
1487544320,59670528,1041973248,61091840,1594773504,1627430912,59023360,58478592
1405923328,59670528,1041973248,61091840,1594773504,1577861120,59023360,58478592
1436467200,59670528,1041973248,61091840,1331265536,1577861120,59023360,58478592
1436467200,59670528,1041973248,61091840,1514852352,1539371008,59023360,58478592
1365995520,59670528,1041973248,61091840,1514852352,1602641920,59023360,58478592
1493979136,59670528,1041973248,61091840,1619623936,1645625344,59023360,58478592
1433497600,59670528,1041973248,61091840,1585504256,1645625344,59023360,58478592
1433497600,59670528,1041973248,61091840,1585504256,1563267072,59023360,58478592
1487544320,59670528,1041973248,61091840,1621360640,1577857024,59023360,58478592
1436893184,59670528,1041973248,61091840,1611177984,1577857024,59023360,58478592
1436893184,59670528,1041973248,61091840,1611177984,1413652480,59023360,58478592
1254715392,59670528,1041973248,61091840,1473974272,1633587200,59023360,58478592
1254715392,59670528,1041973248,61091840,1635958784,1633587200,59023360,58478592
1441230848,59670528,1041973248,61091840,1635958784,1588944896,59023360,58478592
1476194304,59670528,1041973248,61091840,1635065856,1651372032,59023360,58478592
1475207168,59670528,1041973248,61091840,1635065856,1576972288,59023360,58478592
1218326528,59670528,1041973248,61091840,1561747456,1577865216,59023360,58478592
1218326528,59670528,1041973248,61091840,1581998080,1577865216,59023360,58478592
1500381184,59670528,1041973248,61091840,1614086144,1572143104,59023360,58478592
1493983232,59670528,1041973248,61091840,1614086144,1572143104,59023360,58478592
1493983232,59670528,1041973248,61091840,1597472768,1404522496,59023360,58478592
1503342592,59670528,1041973248,61091840,1597472768,1404522496,59023360,58478592
1269403648,59670528,1041973248,61091840,1597472768,1404522496,59023360,58478592
1269403648,59670528,1041973248,61091840,1511153664,1602646016,59023360,58478592
1448013824,59670528,1041973248,61091840,1511153664,1602646016,59023360,58478592
1448013824,59670528,1041973248,61091840,1661366272,1665818624,59023360,58478592
1317449728,59670528,1041973248,61091840,1547194368,1665818624,59023360,58478592
1292668928,59670528,1041973248,61091840,1547194368,1453953024,59023360,58478592
1493082112,59670528,1041973248,61091840,1610285056,1453953024,59023360,58478592
1493082112,59670528,1041973248,61091840,1610285056,1254023168,59023360,58478592
1416450048,59670528,1041973248,61091840,1377542144,1629233152,59023360,58478592
1449541632,59670528,1041973248,61091840,1630699520,1629233152,59023360,58478592
1449541632,59670528,1041973248,61091840,1372901376,1577861120,59023360,58478592
1466564608,59670528,1041973248,61091840,1462484992,1553080320,59023360,58478592
1466564608,59670528,1041973248,61091840,1462484992,1553080320,59023360,58478592
1416450048,59670528,1041973248,61091840,1609449472,1564160000,59023360,58478592
1416450048,59670528,1041973248,61091840,1505652736,1553084416,59023360,58478592
1513226240,59670528,1041973248,61091840,1571864576,1489809408,59023360,58478592
1191731200,59670528,1041973248,61091840,1571864576,1489809408,59023360,58478592
1191731200,59670528,1041973248,61091840,1311809536,1503649792,59023360,58478592
1525764096,59670528,1041973248,61091840,1465135104,1503649792,59023360,58478592
1440133120,59670528,1041973248,61091840,1628913664,1354960896,59023360,58478592
1440133120,59670528,1041973248,61091840,1628913664,1379741696,59023360,58478592
1338150912,59670528,1041973248,61091840,1593950208,1528299520,59023360,58478592
1490792448,59670528,1041973248,61091840,1621360640,1528299520,59023360,58478592
1445933056,59670528,1041973248,61091840,1318309888,1473822720,59023360,58478592
1215619072,59670528,1041973248,61095936,1318309888,1473822720,59023360,58478592
1485811712,59670528,1041973248,61095936,1287331840,1602646016,59023360,58478592
1341747200,59670528,1041973248,61095936,1487400960,1602646016,59023360,58478592
1341747200,59670528,1041973248,61095936,1436807168,1588940800,59023360,58478592
1445740544,59670528,1041973248,61095936,1436807168,1588940800,59023360,58478592
1443553280,59670528,1041973248,61095936,1567510528,1528303616,59023360,58478592
1443553280,59670528,1041973248,61095936,1567510528,1528303616,59023360,58478592
1474453504,59670528,1041973248,61095936,1381064704,1577861120,59023360,58478592
1488580608,59670528,1041973248,61095936,1586397184,1602641920,59023360,58478592
1488580608,59670528,1041973248,61095936,1586397184,1602641920,59023360,58478592
1482903552,59670528,1041973248,61095936,1439215616,1602641920,59023360,58478592
1342230528,59670528,1041973248,61095936,1439215616,1553080320,59023360,58478592
1488441344,59670528,1041973248,61095936,1627176960,1528295424,59023360,58478592
1488441344,59670528,1041973248,61095936,1627176960,1528295424,59023360,58478592
1493086208,59670528,1041973248,61095936,1536069632,1627430912,59023360,58478592
1493086208,59670528,1041973248,61095936,1586397184,1478737920,59023360,58478592
1414651904,59670528,1041973248,61095936,1561747456,1478737920,59023360,58478592
1482907648,59670528,1041973248,61095936,1561747456,1557037056,59023360,58478592
1306386432,59670528,1041973248,61100032,1437835264,1557037056,59023360,58478592
1306386432,59670528,1041973248,61100032,1571799040,1547022336,59023360,58478592
1389309952,59670528,1041973248,61100032,1571799040,1547022336,59023360,58478592
1487548416,59670528,1041973248,61100032,1571930112,1627426816,59023360,58478592
1415553024,59670528,1041973248,61100032,1529319424,1553084416,59023360,58478592
1415553024,59670528,1041973248,61100032,1529319424,1553084416,59023360,58478592
1488441344,59670528,1041973248,61100032,1630699520,1622294528,59023360,58478592
1488441344,59670528,1041973248,61100032,1547014144,1254023168,59023360,58478592
1375666176,59670528,1041973248,61100032,1605025792,1596563456,59023360,58478592
1516130304,59670528,1041973248,61100032,1605025792,1596563456,59023360,58478592
1516130304,59670528,1041973248,61100032,1523257344,1634930688,59023360,58478592
1405923328,59670528,1041973248,61100032,1619935232,1536602112,59023360,58478592
1540354048,59670528,1041973248,61100032,1526030336,1440247808,59023360,58478592
1377062912,59670528,1041973248,61100032,1526030336,1440247808,59023360,58478592
1253281792,59670528,1041973248,61108224,1567469568,1577865216,59023360,58478592
1442795520,59670528,1041973248,61108224,1567469568,1562984448,59023360,58478592
1476268032,59670528,1041973248,61108224,1337692160,1562984448,59023360,58478592
1476268032,59670528,1041973248,61108224,1585295360,1577861120,59023360,58478592
1493086208,59670528,1041973248,61108224,1585295360,1400373248,59023360,58478592
1493086208,59670528,1041973248,61108224,1636093952,1528434688,59023360,58478592
1493975040,59670528,1041973248,61108224,1437835264,1631625216,59023360,58478592
1285369856,59670528,1041973248,61108224,1437835264,1631625216,59023360,58478592
1441230848,59670528,1041973248,61108224,1453555712,1429090304,59023360,58478592
1441230848,59670528,1041973248,61108224,1559883776,1577861120,59023360,58478592
1493975040,59670528,1041973248,61108224,1559883776,1577861120,59023360,58478592
1493975040,59670528,1041973248,61108224,1559883776,1577861120,59023360,58478592
1432694784,59670528,1041973248,61108224,1597472768,1404522496,59023360,58478592
1432694784,59670528,1041973248,61108224,1597472768,1404522496,59023360,58478592
1367011328,59670528,1041973248,61108224,1486372864,1602646016,59023360,58478592
