dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1714.8572063562617,139.12656961884653,0,0,0,93.66666666666669
0,95.11111111111111,1714.6666666666667,205.11111111111111,0,0,0,93.67707523058117
0,95.11111111111111,1535.2222222222224,172.22222222222223,0,0,0,93.66666666666669
0,95.10054438395736,1535.051660926564,205.31052105321632,0,0,93.78819868874318,93.67707523058117
0,95.10054438395736,1707.588045772692,205.31052105321632,0,0,93.77777777777779,93.66666666666667
0,95.11111111111111,1737.2222222222224,210.00000000000003,0,0,93.7777777777778,93.66666666666669
0,99.78886542949216,1572.7303033670407,210.023335926214,0,0,93.77777777777779,93.66666666666667
0,99.77777777777779,2009.6666666666667,262.22222222222223,0,0,93.76735918231309,93.6562604155094
0,99.77777777777779,1767.7777777777778,214.66666666666669,0,0,93.76735918231309,0
0,99.77777777777779,1628.3333333333335,214.66666666666669,0,0,93.7777777777778,0
0,4.667185242804756,1628.5142793643736,148.68318702078008,0,0,93.77777777777779,0
0,4.666666666666667,1800.3333333333335,188.8888888888889,0,0,93.78819868874318,0
0,4.667185242804756,1973.1081231247915,155.79508834314922,0,0,0,0
0,4.666666666666667,1565.6666666666667,188.66666666666669,0,0,0,0
0,4.666666666666667,1635.5555555555557,151.11111111111111,0,0,0,0
0,0,1972.1142095322743,151.09432285301634,0,0,0,0
0,0,1777.3085898433158,131.79242138015334,0,0,0,0
0,0,1899.3070593330447,103.29146816803812,0,0,0,0
0,0,2103.6162841056735,135.339974014725,0,0,0,0
0,0,2103.38854606474,135.32532207426655,0,0,0,0
0,92.57254222607187,1874.9458640103937,167.82156777825895,0,0,0,0
0,92.5725422260719,1874.5127760935472,199.8700736249459,0,0,0,94.0887249972064
0,92.58256632376828,2103.410936654034,167.83974011911207,0,0,0,94.0887249972064
0,92.5725422260719,2091.598094413166,167.821567778259,0,0,0,94.0887249972064
0,92.58256632376828,1763.6166756903087,228.47861396859773,0,0,0,94.0887249972064
0,92.56252029879832,1738.226696979539,196.3841073941756,0,0,94.1899441340782,98.77094972067039
0,92.58256632376828,2099.0795885219277,253.8170005414185,0,0,92.15011482939632,96.63191163604549
0,95,1567.1111111111113,249.33333333333334,0,0,93.66666666666667,98.22222222222223
0,95.01055672852539,1989.1099011001222,249.36104011556841,0,0,93.66666666666667,98.22222222222223
0,0,1816.888888888889,201.55555555555557,0,0,93.66666666666667,98.22222222222223
0,0,2033.1111111111113,168.66666666666669,0,0,93.66666666666667,4.666666666666667
0,0,1798.4444444444446,190.44444444444446,0,0,93.66666666666667,4.666666666666667
0,0,1601.888888888889,216.22222222222223,0,0,98.33333333333334,4.666666666666667
0,0,1990.2222222222224,154,0,0,98.32240862126429,4.666148205754915
0,0,1774.0000000000002,201.55555555555557,0,0,4.666666666666667,0
0,0,1602,142.66666666666669,0,0,4.667185242804756,0
0,0,2006.5548272414173,142.65081657593598,0,0,4.666666666666667,0
0,0,1585,142.66666666666669,0,0,4.666666666666667,0
0,95.12168018668741,1938.2153572619181,142.68252028003113,0,0,4.666666666666667,0
0,95.11111111111111,1549.6666666666667,142.66666666666669,0,0,4.666666666666667,0
0,95.10054438395733,1963.3374069547826,201.53316298189088,0,0,4.666148205754915,0
0,95.10054438395733,1757.6935896011553,208.86568159093432,0,0,0,93.66666666666667
0,95.11111111111111,1757.6666666666667,208.8888888888889,0,0,0,93.67707523058118
0,95.12168018668741,1962.995888432048,208.91210134459385,0,0,0,93.67707523058118
0,95.11111111111111,1764.888888888889,208.8888888888889,0,0,0,93.66666666666667
0,95.12168018668741,1532.2813645960662,187.1319035448383,0,0,0,93.65626041550938
0,95.11111111111111,1970.3333333333335,249.33333333333334,0,0,93.77777777777779,93.66666666666667
0,0,1617.3333333333335,223.55555555555557,0,0,93.76735918231306,93.65626041550938
0,0,1953.6696254600558,296.384498809266,0,0,93.77777777777779,93.66666666666667
0,0,1743.5592119506389,217.79605975319333,0,0,93.7881986887432,93.67707523058118
0,0,1911.2361983113228,206.75470881143107,0,0,97.6297,0
0,0,1944.14375405932,236.41480840008654,0,0,92.15986023149159,0
0,0,1744.1281523974458,190.0638597250785,0,0,92.15986023149159,0
0,0,1911.7869899339755,211.2782768697911,0,0,92.15986023149159,0
0,0,1970.9925316592705,211.2782768697911,0,0,92.16992464781042,0
0,0,1888.7325468124257,175.77659919904752,0,0,0,0
0,0,1888.9369993505084,229.2704048495345,0,0,0,0
0,92.5525005412427,1722.0177527603378,197.01234033340552,0,0,0,0
0,95,1909.7777777777778,163.8888888888889,0,0,0,0
0,95.01055672852539,1737.8597621957992,199.13323702633625,0,0,0,90.49604999999998
0,95,1531.888888888889,168.66666666666669,0,0,0,93.67707523058118
0,95,1531.888888888889,199.66666666666669,0,0,0,93.66666666666667
0,95,1737.4444444444446,194.44444444444446,0,0,0,93.66666666666667
0,95.01055672852539,1893.2103567063004,216.246249583287,0,0,0,93.66666666666667
0,95,1539.2222222222224,190.44444444444446,0,0,0,98.33333333333334
0,94.97889357920464,1727.8382581648525,223.5058875805377,0,0,0,98.31148633636968
0,0,1760.0000000000002,223.55555555555557,0,0,93.8888888888889,98.33333333333334
0,0,1591.7324147127456,229.0254472719191,0,0,93.8888888888889,98.33333333333334
0,0,2012.6652594156208,195.64492834129544,0,0,93.8888888888889,4.666666666666667
0,0,1796.5781579824466,195.64492834129544,0,0,93.8888888888889,4.666666666666667
0,0,2141.3333333333335,181.22222222222223,0,0,93.8888888888889,4.666666666666667
0,0,1763.6666666666667,181.22222222222223,0,0,98.55555555555556,4.666666666666667
0,0,1774.7777777777778,173.8888888888889,0,0,98.55555555555556,4.666666666666667
0,95.22222222222223,1774.7777777777778,223.55555555555557,0,0,98.55555555555556,0
0,95.23280364484941,1959.9955550616733,135.57061895766194,0,0,98.56650738970995,0
0,95.22222222222223,1711.3333333333335,166.55555555555557,0,0,4.666666666666667,0
0,95.22222222222223,1917.4444444444446,168.44444444444446,0,0,4.666666666666667,0
0,95.21164315076103,1495.9448950116655,144.7616931452061,0,0,4.667185242804756,0
0,95.23280364484941,1712.4124902766973,175.79731081231247,0,0,4.666148205754915,0
0,95.23280364484941,1728.636515168352,159.23991554617177,0,0,4.666666666666667,93.66666666666667
0,95.22222222222223,1728.4444444444446,199.66666666666669,0,0,0,93.66666666666667
0,103.99223395219026,1697.609513408567,226.06479796141244,0,0,0,93.66666666666667
0,0,1904.6000728243716,181.93955577133147,0,0,0,93.66666666666667
0,0,1496.055346522636,181.93955577133147,0,0,0,93.66666666666667
0,0,1938.5922330097085,181.91747572815532,0,0,0,105.375
0,0,1714.0776699029125,163.83495145631068,0,0,0,93.14917127071824
0,0,2140.568099053168,181.96164117504247,0,0,0,93.14917127071821
0,0,2117.1116504854367,179.85436893203882,0,0,0,93.14917127071824
0,0,1723.0582524271842,179.85436893203882,0,0,0,0
0,0,1931.3023425172955,203.66549338511953,0,0,93.14917127071824,0
0,0,1948.3275919546613,173.90821202355815,0,0,93.15946513426897,0
0,0,1759.0000000000002,164.66666666666669,0,0,93.15946513426897,0
0,0,1984.4444444444446,236.11111111111111,0,0,93.15946513426897,0
0,95.23280364484941,1947.4386042893652,205.1339037670852,0,0,89.9797638767346,0
0,95.22222222222223,1946.7777777777778,214.33333333333334,0,0,93.66666666666667,0
0,95.22222222222223,1556.7777777777778,212.22222222222223,0,0,93.6562604155094,0
0,95.22222222222223,1565,199.66666666666669,0,0,93.67707523058117,0
0,95.22222222222223,1909.0000000000002,216.22222222222223,0,0,93.6562604155094,0
0,95.22222222222223,1718.5555555555557,137.44444444444446,0,0,0,0
0,95.22222222222223,1545.6666666666667,142.66666666666669,0,0,0,0
0,95.2010664296823,1710.0644301266389,159.18684736725174,0,0,0,0
0,95.22222222222223,1906.4444444444446,87.77777777777779,0,0,0,93.77777777777779
0,0,1538.3333333333335,159.22222222222223,0,0,0,93.74652893479951
0,0,1703.5555555555557,150,0,0,0,93.77777777777779
0,0,1703.5555555555557,135.55555555555557,0,0,0,93.78819868874318
0,0,1750.2222222222224,164.66666666666669,0,0,0,98.44444444444446
0,0,1594.7116987001446,148.09465614931676,0,0,0,98.45538393154794
0,0,1766.888888888889,183.7777777777778,0,0,0,98.45538393154794
0,0,1534.2222222222224,169.33333333333334,0,0,0,98.44444444444446
0,0,1750.9723302589175,169.3521502389154,0,0,0,98.51011785634869
0,0,1744.2222222222224,169.33333333333334,0,0,93.76735918231309,4.666148205754917
0,0,1744.2222222222224,128.88888888888889,0,0,93.80904746026454,4.668222740913638
0,92.91458378613345,1895.4575092371224,158.44381656161704,0,0,93.78819868874318,4.667185242804756
0,92.91458378613345,1895.4575092371224,221.14757661377962,0,0,93.77777777777779,4.666666666666667
0,92.91458378613345,2019.9956531188873,192.67550532492936,0,0,93.76735918231309,0
0,92.92468209977176,2047.4948375176612,192.69644603847408,0,0,93.77777777777779,0
0,92.91458378613345,1879.0480330362966,171.9191480113019,0,0,98.44444444444446,0
0,97.4788089545751,2047.272332101717,208.8676374701152,0,0,110.75,0
0,97.48940332572546,2086.403651776981,192.69644603847408,0,0,107.10648255873288,0
0,97.46821688579813,1680.2129740302078,206.78039769640338,0,0,5.198663200891199,0
0,97.4788089545751,1848.7285372745055,176.48337317974355,0,0,5.197376562306645,0
0,97.4788089545751,1849.0545533579657,144.09910888937188,0,0,5.198019801980198,0
0,4.666666666666667,1742.3333333333335,130.7777777777778,0,0,5.198019801980198,0
0,4.666666666666667,1553.6666666666667,114.22222222222223,0,0,5.198663200891199,0
0,4.666666666666667,1337.1111111111113,161.7777777777778,0,0,5.198019801980198,96.28712871287128
0,4.666666666666667,1725.7777777777778,147.33333333333334,0,0,0,96.28712871287128
0,0,1749.3333333333335,140.7777777777778,0,0,0,101.97766441528762
0,0,1328.0746583712923,140.76213754027333,0,0,0,105.5
0,0,1752.1946882986997,157.35081675741748,0,0,0,93.76735918231309
0,0,1751.5831574269528,157.3158537940229,0,0,0,93.78819868874318
0,0,1967.6666666666667,157.33333333333334,0,0,0,93.76735918231309
0,0,1756.888888888889,124.22222222222223,0,0,0,93.77777777777779
0,0,1945.3394067325855,157.3158537940229,0,0,0,93.77777777777779
0,0,1945.5555555555557,124.22222222222223,0,0,0,7.333333333333334
0,0,1773.1111111111113,124.22222222222223,0,0,0,7.333333333333334
0,94.98944561715366,1921.5642706365961,166.53705143872904,0,0,93.67707523058117,0
0,95.01055672852539,1921.991332370263,214.13490387820866,0,0,93.66666666666667,0
0,94.97889357920464,1919.7956009775608,183.07042879360145,0,0,93.66666666666667,0
0,95.01055672852539,1748.5276141793531,183.13145905100563,0,0,93.66666666666667,0
0,94.98944561715366,1575.8249083435176,183.09076769247864,0,0,93.66666666666667,0
0,94.98944561715366,1575.8249083435176,183.09076769247864,0,0,93.66666666666667,0
0,95.01055672852539,1535.5039448827647,150.0166685187243,0,0,93.66666666666667,0
0,95,1956.7777777777778,161.33333333333334,0,0,93.66666666666667,0
0,93.17785527462948,2068.2214472537057,193.98430688753274,0,0,93.66666666666667,0
0,0,1730.790190735695,121.85286103542236,0,0,0,0
0,0,1936.130790190736,89.37329700272481,0,0,0,0
0,0,1723.8936123828212,154.34924787442773,0,0,0,0
0,0,1723.7057220708448,154.3324250681199,0,0,0,93.55555555555556
0,0,1892.522345759756,175.71397427512537,0,0,0,93.56595177241915
0,0,2061.151079136691,161.5434924787443,0,0,0,93.55555555555556
0,0,2144.305177111717,161.52588555858313,0,0,0,93.55555555555556
0,0,1730.8991825613082,175.6948228882834,0,0,0,89.89402500000001
0,0,2068.882833787466,154.3324250681199,0,0,0,91.13540426453079
0,0,1741.19346594066,183.13145905100563,0,0,91.36176661615069,95.69170816193981
0,0,1719.0000000000002,190.44444444444446,0,0,91.37165746454477,95.7020677709213
0,0,1513.501500166685,124.23602622513611,0,0,91.3518779088646,95.68135079554065
0,0,1890.6666666666667,183.11111111111111,0,0,91.3518779088646,4.54594653100985
0,95.11111111111111,1719.0000000000002,187.7777777777778,0,0,91.3518779088646,4.54594653100985
0,95.11111111111111,1891.1111111111113,187.7777777777778,0,0,91.3518779088646,4.54594653100985
0,95.11111111111111,1685.5555555555557,187.7777777777778,0,0,95.89782443987446,4.54594653100985
0,95.11111111111111,1685.5555555555557,162,0,0,102.1235732591574,4.841072321540193
0,95.10054438395736,1593.9340073325188,161.98200199977782,0,0,98.45538393154794,4.667185242804756
0,95.11111111111111,1927.5555555555557,147.33333333333334,0,0,4.666148205754917,0
0,95.11111111111111,1740.2222222222224,147.33333333333334,0,0,4.666666666666667,0
0,95.10054438395736,1912.1208754582826,147.31696478169093,0,0,4.667185242804756,0
0,95.11111111111111,1924.4444444444446,103.11111111111111,0,0,4.667185242804756,0
0,0,1883.6925127749387,100.31104199066873,0,0,4.666666666666667,0
0,0,1540.1111111111113,116.8888888888889,0,0,4.664075513603553,0
0,0,1511.3333333333335,116.8888888888889,0,0,0,0
0,0,1856.4444444444446,124.22222222222223,0,0,0,0
0,0,1603.3333333333335,164.66666666666669,0,0,0,0
0,0,1503.1111111111113,138.88888888888889,0,0,0,93.67707523058117
0,0,1842.1286523719589,157.3158537940229,0,0,0,93.6562604155094
0,0,1670.4078230914545,157.35081675741748,0,0,93.66666666666667,93.66666666666667
0,0,1804.5301099858432,200.80583687248173,0,0,93.66666666666667,93.66666666666667
0,0,1632.6797385620914,177.66884531590412,0,0,93.67707523058117,93.67707523058117
2995571.3866368984,0,1860.814637333914,170.44216946199086,0,0,93.72915276851235,93.72915276851235
2995571.3866368984,3175439.446743629,2030.821171857983,1104.6612938357657,0,0,93.6562604155094,93.6562604155094
6282194.558070137,3175478.8717055107,1692.5506425615336,1083.3151818775866,0,0,93.6562604155094,93.6562604155094
6282245.978912971,3175903.82311295,2858.076462259013,1076.2444178194096,0,0,93.67707523058117,93.67707523058117
6281545.977305893,3175212.131111837,3001.4156593705757,3174418.9262768156,0,0,93.66666666666667,0
6282315.279773445,3176063.936390371,2854.3731619649275,3175071.0162291685,0,0,93.67707523058117,0
6282298.509082989,3175718.03528643,2854.0622957961227,3174771.836201263,0,0,0,0
6281693.07144724,3175525.100729609,2693.9997822062505,3174386.475008167,0,0,0,0
6283398.247217595,3239045.429301344,2770.854159724536,3237878.8181717205,0,0,0,0
3562465.777777778,3240125.1111111115,2905.3333333333335,3238948.888888889,0,0,0,0
3562486.777777778,610.6666666666667,2544.5555555555557,3238043.1111111115,0,0,0,0
300.44444444444446,618,2725.777777777778,3238043.1111111115,0,0,0,0
338,537.3333333333334,1726.0000000000002,3238035.777777778,0,0,0,0
384.8205356150683,693.4103789309922,1346.0384487165238,222.9136570730081,0,0,0,0
309.6666666666667,530,1538.1111111111113,222.8888888888889,0,0,0,0
384.73502944117325,591.9342295300523,1709.9211198755695,208.4212865237196,0,0,0,91.36230627506232
300.44444444444446,561,1881.7777777777778,208.44444444444446,0,0,0,91.36230627506232
375.6390308957546,530.1178039564347,1868.5263391864858,257.9462102689487,0,0,0,94.774275
293.11111111111114,575.4444444444445,1710.4444444444446,274.44444444444446,0,0,93.8888888888889,93.66666666666667
330.6666666666667,568.4444444444445,1710.4444444444446,281.77777777777777,0,0,93.8888888888889,93.66666666666667
384.7777777777778,544.5555555555555,1686.888888888889,281.77777777777777,0,0,93.8888888888889,98.33333333333334
309.6666666666667,544.5555555555555,1878.7777777777778,256,0,0,93.8888888888889,98.33333333333334
321.4087323630708,544.606154871681,2066.9925563826246,272.5252749694479,0,0,93.8888888888889,98.33333333333334
321.44444444444446,544.6666666666667,1686.4444444444446,289.11111111111114,0,0,98.55555555555556,98.33333333333334
304.92276919657735,604.844982775864,1904.4338259806643,256.02844760528944,0,0,98.55555555555556,4.666666666666667
342.4824980553394,622.8469829981109,1686.631847983109,325.36948549838866,0,0,98.54460615487169,4.666148205754917
267.3630403378153,686.9652183575952,1700.0777864207132,276.1417935326147,0,0,98.55555555555556,4.666666666666667
342.44444444444446,641.4444444444445,1490.888888888889,259.5555555555556,0,0,4.666666666666667,4.666666666666667
336.11111111111114,630.1111111111112,1716.1111111111113,243.00000000000003,0,0,4.666666666666667,4.666666666666667
326.33333333333337,663.2222222222223,1730.4444444444446,292.6666666666667,0,0,4.666666666666667,0
326.33333333333337,663.2222222222223,1349.5555555555557,314.44444444444446,0,0,4.666666666666667,0
390.73290265092453,662.7311205168189,1892.4036533749165,291.4903096458009,0,14.668296477386376,4.667185242804756,0
390.73290265092453,717.531744263756,1892.4036533749165,298.61884606816665,14.666666666666668,14.666666666666668,0,0
390.73290265092453,711.1828915125864,1727.5562486077079,298.61884606816665,14.666666666666668,38,0,0
353.08531967030524,567.8324793940744,1909.4453107596348,311.873468478503,14.666666666666668,38,0,93.77777777777779
420.98229201470104,565.6531907784832,1713.8879607974166,263.9492148346141,38,38,0,93.77777777777779
390.73290265092453,683.559812875919,1923.7023836043663,326.1305413232346,47.333333333333336,47.333333333333336,93.8888888888889,93.77777777777779
376.0302962797951,562.1519269325017,1697.9282691022502,328.4695923368234,47.333333333333336,47.333333333333336,93.8888888888889,93.77777777777779
352.6397861439074,558.1421251949209,1871.0180441078194,278.68122076186233,47.333333333333336,47.333333333333336,93.8888888888889,93.77777777777779
352.600512306493,675.9104577347144,2268.9609087871704,318.186880498942,47.333333333333336,47.333333333333336,93.8888888888889,93.77777777777779
304.92276919657735,520.3911545727302,1537.170796755195,269.9188798755417,47.32281715174406,32.65940902021774,93.86802932681627,93.75694290157745
325.8888888888889,518.4444444444445,1934.3333333333335,284.5555555555556,32.66666666666667,32.66666666666667,93.8888888888889,93.77777777777779
304.8888888888889,589.6666666666667,1709.0000000000002,284.5555555555556,33.09705,9.4563,95.12587500000001,95.0133
304.8888888888889,589.6666666666667,1520.3333333333335,264.22222222222223,31.794095382286145,9.084027252081755,91.38098842867957,0
288.3653739304367,580.5089454383819,1520.502278030892,264.25158350927876,9.083044982698963,9.083044982698963,91.37110726643598,0
271.77777777777777,587.8888888888889,1731.6666666666667,273.44444444444446,0,0,0,0
288.33333333333337,587.8888888888889,1731.6666666666667,233.00000000000003,0,0,0,0
267.33333333333337,587.8888888888889,1748.2222222222224,304.44444444444446,0,0,0,0
309.33333333333337,595.3333333333334,1717.888888888889,243.22222222222223,0,0,0,0
288.26927349477893,595.2010664296822,1717.5072206176403,257.6094201288602,0,0,0,0
267.33333333333337,611.8888888888889,1492.3333333333335,259.5555555555556,0,0,0,0
271.77777777777777,524.1111111111112,1492.3333333333335,259.5555555555556,0,0,0,0
309.2989667814688,524.0528830129986,1710.0322186423732,228.30796578157984,0,0,0,0
295.6338184646151,549.8277969114544,2107.321408732363,301.8553494056216,0,0,0,93.66666666666667
267.33333333333337,424.8888888888889,1687.1111111111113,283.44444444444446,0,0,0,93.66666666666667
271.74758360182204,547.6058215753806,2030.8854571714257,283.41295411620933,0,0,0,93.6562604155094
309.2989667814688,549.7166981446506,1878.4579491167651,242.97300299966673,0,0,0,93.66666666666667
267.3630403378153,523.9471052339148,1511.9457717524167,243.02700300033334,0,0,0,93.66666666666667
255.27895087797287,524.005334518782,1700.711269170927,268.8375194487664,0,0,0,98.32240862126432
309.33333333333337,509.2222222222223,1717.4444444444446,228.55555555555557,0,0,93.8888888888889,98.33333333333334
267.3036329296745,409.9544495056105,2098.211309854461,360.2933007443618,0,0,93.87845794911678,98.32240862126432
318.8390042395913,642.6785520165237,2066.31155560387,359.71301228394395,0,0,93.8888888888889,98.33333333333334
282.09587998695514,565.8223719969562,1861.941515382107,334.2754647244266,0,0,93.8888888888889,4.666666666666667
323.18730296771395,701.9241221871944,2030.1119686922495,282.6394173279705,0,0,93.8888888888889,4.666666666666667
302.67449445531634,605.0228310502283,1693.7377690802348,291.693846488367,0,0,93.8888888888889,4.666666666666667
302.67449445531634,551.3155033702978,1870.9502065666447,322.0265275059795,0,0,98.55555555555556,4.666666666666667
323.1521739130435,588.9130434782609,1870.5434782608697,338.1521739130435,0,0,98.55555555555556,4.666666666666667
282.0652173913044,619.2391304347826,2058.5869565217395,298.804347826087,0,0,98.56650738970995,0
286.4130434782609,655.6521739130435,1873.8043478260872,352.2826086956522,0,0,4.666666666666667,0
323.18730296771395,709.4249374932059,1685.7267094249378,223.39384715729975,0,0,4.667185242804756,0
302.64159147733454,507.22904663550395,2051.092510055441,230.56854005870207,0,0,4.667185242804756,0
255.22222222222223,601.2222222222223,1504.5555555555557,159,0,0,4.666666666666667,0
288.30129985557164,509.6100433285191,1520.8310187756917,220.9754471725364,0,0,4.666666666666667,0
271.74758360182204,485.94600599933347,1692.5897122541942,211.75424952783027,0,0,4.666666666666667,0
234.19620042217534,606.9325630485503,1302.7441395400513,202.53305188312413,0,0,0,0
271.77777777777777,469.33333333333337,1685.3333333333335,186,0,0,0,0
271.77777777777777,516.8888888888889,1476.4444444444446,244.8888888888889,0,0,0,0
250.7777777777778,593.5555555555555,1685.5555555555557,190.22222222222223,0,0,0,102.17917675544794
255.22222222222223,538.6666666666667,1497,266.8888888888889,0,0,0,102.15444202372306
288.3012998555716,593.2674147316964,1483.9462281968667,266.8592378624597,0,0,0,102.15444202372306
288.33333333333337,576.8888888888889,1692.888888888889,350.8888888888889,0,0,0,102.16680789250695
255.22222222222223,560.3333333333334,1504.5555555555557,288.8888888888889,0,0,0,102.16680789250695
271.77777777777777,560.3333333333334,1693.3333333333335,322,0,0,102.28785861275874,102.16680789250695
271.807978664296,562.284698299811,1925.4361595732857,322.0357817535281,0,0,102.28785861275874,102.16680789250695
271.77777777777777,600.5555555555555,1731.3333333333335,322,0,0,102.42437304874814,0
292.77777777777777,553,1940.1111111111113,310.6666666666667,0,0,105.59860034991252,0
292.77777777777777,492.8888888888889,1731.0000000000002,310.6666666666667,0,0,93.87845794911675,0
250.7777777777778,492.8888888888889,1902.888888888889,265,0,0,93.8888888888889,0
255.25058339815536,491.0545616179576,1939.6599622180242,272.1413490387821,0,0,93.8888888888889,0
276.22222222222223,384.44444444444446,1730.6666666666667,219.11111111111111,0,0,93.87845794911678,0
