dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2.6851960000000004,0.019605111111111125,0.00692311111111109,0.03611177777777779,0.622083738458889,0.6630086344155556,0.015887188888888893,0.01669508888888889
2.587405777777778,0.005591333333333331,0.007993333333333297,0.024960777777777783,0.6196632969370071,0.6629565548339075,0.015757893567381408,0.0037128985668259088
3.6847322519720036,0.005783912898566817,0.009458949005666038,0.003133540717698013,0.5849190212756973,0.6513362952028002,0.003459695521724636,0.0037137237470830087
4.805875791578714,0.005894233974002882,0.00868214642817471,0.0026983668481279713,1.3571109909288888,0.5467871111111111,0.0034593111111111117,0.004129677777777791
5.734816111111112,0.005894888888888882,0.00951922222222221,0.00337077777777776,1.2628614153982891,1.6779515451649818,0.00539850016664815,0.006276191534273972
5.728328444444445,0.005783555555555555,0.00969022222222223,0.003406555555555555,2.876750747278889,2.9493939006544445,0.007634766666666665,0.005802711111111114
6.87295277253028,0.005949549949994435,0.009691299033225922,0.003406934103789309,2.739752489603289,3.9678649552961436,0.009273641515723973,0.008503689298810974
7.897891777777778,0.006213666666666661,0.01013133333333332,0.003583444444444448,4.766829306195978,5.4290907871369845,0.008852794133985117,0.009420475502721922
6.876421222222222,0.007141333333333346,0.010524555555555537,0.0028812222222222143,6.09641869217,6.417594756067778,0.010698977777777785,0.011744444444444448
6.884254222222222,0.006237222222222227,0.010524555555555537,0.0034657777777777656,7.182277774681111,6.4115462928588896,0.01284416666666667,0.011744444444444448
7.8591717396134175,0.006510775383248172,0.010951344145745364,0.0034545656520773237,8.284286350633334,7.9112859751533335,0.012204644444444445,0.01489418888888889
6.647923888888889,0.006618555555555573,0.009487111111111052,0.002806333333333343,8.283987105752695,7.904429693975114,0.014728885679368966,0.017453960671036554
6.585464051561283,0.006944438270918981,0.011849872208023122,0.003519391043449272,9.072427724627778,9.786653615444445,0.017184622222222227,0.018839211111111104
7.138543222222222,0.006943666666666657,0.011544444444444482,0.0037913333333333566,10.982989448983334,10.470273037010001,0.017788855555555556,0.019604577777777774
7.138543222222222,0.007544222222222224,0.009707555555555619,0.0031386666666666724,9.260536987868889,10.552732757944446,0.01749982222222223,0.019604577777777774
7.061894210467828,0.006717079675519517,0.011686187354150489,0.004208245360595605,11.337275843548495,9.374170328383514,0.015302977446950342,0.020055927119208988
7.177537222222223,0.007149333333333329,0.010079333333333355,0.003589333333333321,9.258889093060771,9.000651416665926,0.018346939228974558,0.02010434396178202
7.970507611956883,0.007222246916324019,0.009269363262584781,0.004375152794754968,8.11329578525864,8.146249779766514,0.016873475099050114,0.018068137744344445
6.702704477280302,0.008214309521164307,0.011487279191200999,0.004366292634151765,8.595972623578854,9.76212118485079,0.016580183301665368,0.019616206549681454
6.854098147546312,0.007546528003466592,0.01015545444697218,0.004720615317950391,7.480903990164301,8.232082774193586,0.016580183301665368,0.015889918408405052
8.289690316291164,0.007704722703639506,0.011592829289428093,0.004720103986135188,9.219280529786522,9.762483567946799,0.017245244215938302,0.017708393875041913
7.085391596274639,0.006604721680745077,0.009288715616200944,0.004734134719514855,9.702820999087963,9.191728162643345,0.014776606683804625,0.01515687940091651
7.148500974658868,0.007942495126705664,0.010226987221139265,0.004251353692874147,7.748050495397341,8.891168051579301,0.014582496926344026,0.014866826869341685
8.352672912379507,0.007798981912704413,0.012033466912162822,0.004690133217805698,9.10489700021907,7.372901861795016,0.014655415222979761,0.014866826869341685
8.089571691574616,0.007798137318605139,0.01143458956032054,0.00399685943253195,8.53888475466637,8.755281523173132,0.014655415222979761,0.015243623560970157
7.936527290448342,0.007910981156595198,0.01143458956032054,0.00399685943253195,8.539839246590656,9.02035995600939,0.014536183769282358,0.01539937402190924
7.1645148364739,0.00789852718215291,0.012064327485380118,0.0036298462204894886,8.292471500565,7.9542120755475,0.013413418357499991,0.012682741995000003
8.284366226169844,0.006931434142114375,0.009902512998266928,0.0030684575389947908,8.478359533333336,9.290627541104445,0.013714099999999993,0.01744618888888889
8.266632080580527,0.008086537420123462,0.010288638579010065,0.0036004548900682234,10.429064151572396,9.291657131412379,0.017029358817646393,0.019283187020780086
7.007285888888889,0.007149333333333329,0.010425222222222235,0.0035054444444444256,10.39479718888889,9.882012322222224,0.0132265,0.01786956666666667
8.322088555555553,0.00801811111111111,0.011808333333333348,0.003253111111111102,9.987393777086341,10.18604632014335,0.0169706411823536,0.020289798866540726
6.775121111111112,0.00739733333333333,0.009601666666666632,0.0028040000000000044,9.987393777086341,8.976459317701966,0.016072630292254697,0.017249483275919547
6.647097777777781,0.007001333333333341,0.009210222222222243,0.0033831111111110902,10.42042466940771,10.670864151572395,0.016629369929992227,0.021893210356706303
6.998678853205914,0.007002111345705085,0.009371596844093817,0.0030251139015446153,10.339514133333335,9.285867266666669,0.016627522222222232,0.018362588888888896
6.898412444444445,0.006940555555555555,0.009370555555555587,0.0039351111111111245,10.340663095899544,9.94012525836204,0.016976319591065676,0.02036335148349817
6.898412444444445,0.005953555555555558,0.008793666666666589,0.0038696666666666853,9.98533447777778,8.791585611111113,0.015107655555555564,0.022780322222222225
6.826425730474393,0.007335407176980352,0.008792689701144241,0.004421175424952786,9.98644408267585,9.19461417935326,0.018512212468052004,0.021050116679631078
5.540606599266747,0.007305077213642924,0.009570714365070579,0.003875124986112657,10.015167377777779,10.427577555555557,0.018255922222222228,0.01921292222222223
7.056155444444446,0.0065981111111111075,0.009819000000000048,0.003932333333333353,9.972312133333336,10.011219800000003,0.01825592222222223,0.019381333333333344
7.0611026780753425,0.007488387598622069,0.008436826314034937,0.0034569396599622238,8.53397868888889,8.300371222222223,0.016596688888888884,0.02017491111111111
7.890821111111116,0.007919222222222215,0.010775333333333335,0.004285222222222224,9.930324463948452,9.82426549272303,0.016776635929341185,0.020172669703366293
6.784292111111111,0.007063888888888883,0.009314666666666681,0.0037106666666666646,9.442997366959228,9.285357526941452,0.016240228863459615,0.018690801022108655
7.154119333333332,0.008244111111111119,0.009576555555555564,0.004147444444444457,9.562271433333336,11.274479700000002,0.016242033333333336,0.02170381111111112
6.2691979108789875,0.007653405933992661,0.009577619735526177,0.0032374708300922316,9.562271433333335,9.162569411111111,0.016134888888888883,0.01767591111111111
7.445104777777779,0.00863055555555555,0.010359222222222285,0.0037116666666666565,9.328585131681297,10.250858095343926,0.01613668185353927,0.017873619291032334
7.584623624847205,0.007248694299366575,0.011862651405711765,0.0031600177797533107,11.170093277777779,10.737207311111112,0.015836733333333332,0.017380466666666657
8.525057111111115,0.007344666666666679,0.009499222222222178,0.0038958888888888966,9.190714544444445,10.618146500000002,0.015195500000000011,0.02060032222222222
7.01012388888889,0.008324111111111126,0.010223333333333251,0.003273777777777771,9.398368296477386,8.927967363040336,0.01519718857650851,0.01747585287254139
6.664110876569269,0.007423508499055657,0.011975669370069997,0.003773136318186849,10.894611522222222,10.295978355555556,0.015842822222222237,0.01935831111111112
5.83499666629625,0.007199466607400829,0.011107567507500816,0.0036084009334370545,9.498217735303921,10.178001877986441,0.016500788976552952,0.019360462273585958
7.872175941966216,0.00804385015158079,0.012115959289735802,0.003392269380684279,8.575419570025238,9.445064158763282,0.015138303906269537,0.016957367422334047
7.561059441316585,0.007843871805976616,0.01208856647899524,0.003591598094413164,8.607601341081807,7.074406146624945,0.014543652212784986,0.01547658694680375
7.560240879073289,0.008307242611237423,0.01208725776767349,0.0035912092670780534,8.60663949044586,8.766141982344395,0.015175650910716295,0.018207978545088835
7.552753139887396,0.0085432005197055,0.011164573408401901,0.0036512559549588502,8.637828539501621,8.967042395798412,0.015175650910716295,0.01557812046038664
7.335705283672584,0.008543200519705502,0.011004330879168479,0.0044438068427890805,8.287021633702091,8.52568017655604,0.014516560509554155,0.016578623309867035
6.419175744450455,0.008849160801299412,0.012042663779101286,0.00413199783432594,9.726900759861438,7.404402078444519,0.013964163593697619,0.01629618951838194
7.8956234300562995,0.00876115201385882,0.011713945430922527,0.004131550454742319,7.8575221142027045,8.961719130629122,0.013964163593697619,0.01903534473125489
8.05621342717921,0.00792550081212779,0.010006172171088217,0.004558310774228493,8.028384400491674,7.584914247401945,0.014787574030617947,0.01593214884344619
8.919876258525496,0.00867013099491178,0.009905705315578626,0.003911226588719274,9.750275418994413,8.253889709497207,0.015309675977653623,0.018126078212290505
7.513510882512182,0.007642772062804549,0.011995668651867904,0.004403248511099083,8.68938815710575,9.716614126883748,0.01497812120297462,0.015568198943022757
6.640269000000003,0.00834299999999999,0.009223222222222187,0.004484000000000007,9.953321500000001,9.876524388888889,0.018446,0.017878888888888892
7.626392599177687,0.006874763862651403,0.011396821869096515,0.004484498277586405,9.953321500000001,10.047551911111112,0.01465204444444444,0.017105300000000014
7.322479333333333,0.0069785555555555625,0.010065555555555526,0.004163666666666677,10.258871333333333,10.099122811111112,0.01736104444444444,0.019827311111111117
7.38643366666667,0.008200000000000011,0.010945333333333314,0.0033503333333333445,8.765145677777777,8.481407544444446,0.01706213333333333,0.018689011111111112
7.38643366666667,0.006634777777777768,0.009881111111111058,0.00364066666666665,9.417561733333335,10.179947944444445,0.015193499999999995,0.015749988888888896
7.038635555555554,0.007076888888888874,0.009348000000000035,0.004300777777777784,10.733232133333335,10.405490211111111,0.01825314444444444,0.016260988888888894
7.078307111111113,0.008148111111111097,0.010956777777777779,0.0033635555555555645,10.548568881235417,10.404334173980667,0.01767991334296189,0.0166238862348628
6.190110888888891,0.007491555555555548,0.009588888888888944,0.004245222222222209,8.836523944444446,9.979237155555555,0.014117922222222233,0.016038300000000002
7.571270888888895,0.008426666666666657,0.009261333333333295,0.003413777777777775,9.69727806422936,10.05071917990888,0.015878842093565954,0.01604008223135904
7.490317075880457,0.00695022775247195,0.011137762470836582,0.0034887234751694173,8.575272033333334,10.049602433333336,0.014393355555555553,0.016384700000000006
7.440811666666669,0.007962444444444458,0.00896666666666669,0.0034891111111111034,10.605026522222223,9.898030033333333,0.016865255555555566,0.017083011111111105
6.576528947660852,0.007636959662184703,0.01134303811534618,0.003666629625513949,10.43369967777778,9.82585528888889,0.014156255555555566,0.016597322222222224
6.369741777777778,0.0064146666666666805,0.009124333333333389,0.0036662222222222252,10.43369967777778,11.23979096666667,0.014722755555555557,0.014485355555555558
7.465760248861233,0.007996889234529488,0.011441728696811532,0.004157649150094432,10.463362870792132,9.540190545494946,0.017434251749805573,0.017475269414509498
7.471613154093986,0.008079102321964238,0.009993889567825771,0.004361737584712792,9.148855066666666,9.261432077777778,0.014376544444444443,0.017538588888888883
6.295173111111107,0.00700877777777779,0.010372333333333355,0.004362222222222206,9.694054561617959,9.262461240137794,0.01506866318479831,0.015165185020557827
7.8163128125347265,0.006761973552616957,0.011575619513279223,0.004385042782531413,9.694054561617959,9.607853228136461,0.01506866318479831,0.0171915657295255
6.434284333333331,0.007400222222222228,0.009759555555555584,0.004894777777777791,9.054938222222223,9.663121333333335,0.016917788888888893,0.01949778888888889
6.713976219579957,0.008318146460717846,0.009749416601844687,0.0042128014223802674,11.207918009110097,9.662047772469725,0.016809998889012343,0.019200777691367625
6.91289522222222,0.008373222222222218,0.011818888888888898,0.005288000000000009,9.179408844444444,9.698874233333337,0.01679225555555556,0.016560555555555558
6.91289522222222,0.007375777777777772,0.00944377777777778,0.004552111111111115,9.029162615264969,9.756017275858236,0.019117220308854564,0.017278002444172862
8.399410261961462,0.008999783502922708,0.011152630439489077,0.0058020134228188094,10.210649488888889,10.070571777777777,0.018195922222222237,0.018878055555555544
7.330820523922929,0.008675146135527173,0.010774301796925753,0.004634877679151367,9.413170318924323,10.071690854539392,0.015484209356595195,0.01867905322813645
7.1073131630223045,0.0072971422385797674,0.011932019917731134,0.004293894782420451,9.798727421297498,8.9286295566475,0.01611843212000002,0.016012739872499997
7.968326261095474,0.008483762719203291,0.012014505304178311,0.004694089629789992,8.724140784013978,10.192421292858704,0.014018552085608213,0.015115603843633979
6.486519861456864,0.008706894685572036,0.010842298950102794,0.003812966771295575,9.9192431753658,8.235692017907843,0.01610339593797772,0.014993852369512988
7.937857019157915,0.008340513042537055,0.012114298084208263,0.003936464985388039,8.620434461672856,8.0316543022494,0.015154444201790783,0.01664232365145228
7.679864054551355,0.007447234549193636,0.011736551574845754,0.003936464985388039,8.263205842524844,9.73263468384842,0.016075352189581737,0.014574249208255978
6.574611105097957,0.0079607100335534,0.01121344301331316,0.00338110185084967,8.262303548809784,9.433157032103077,0.013663616510155052,0.01862596636820266
7.906248755141813,0.007961571768781105,0.011214656852132524,0.004088439056072736,8.732318097422457,8.133250131061601,0.014692977282656184,0.015724705111402365
7.292854189218449,0.008726022948690217,0.010500757739770458,0.0035079021433210584,8.897929930115748,8.532571260100456,0.012927549683336962,0.01734959598165538
7.412645666666664,0.007784888888888904,0.010604777777777723,0.0033892222222222167,9.135812295260976,8.532571260100456,0.01635325398558636,0.014606966586590954
7.284690298922103,0.007785753972663643,0.009417490832314631,0.003499166574063796,7.539071631344999,8.620973014104996,0.013709582619999995,0.018089516294999997
7.518657222222222,0.007854999999999996,0.00906966666666668,0.003088000000000029,9.169553983775975,8.924008700966771,0.017013723747083,0.018725380597844204
7.518657222222222,0.008216111111111129,0.00906966666666668,0.00388344444444444,9.337379044444445,10.961347788888888,0.014890388888888889,0.01902886666666667
7.095215666666668,0.00807111111111114,0.009788999999999999,0.0036467777777777523,10.530524144444444,9.373776955555554,0.015465188888888894,0.01757406666666666
7.013237470830091,0.008072008000889015,0.01044038226469607,0.0043099233248138505,9.99453918888889,9.362000755555558,0.015134200000000002,0.01757406666666666
8.158075444444448,0.007705888888888889,0.008905666666666652,0.0038038888888888662,9.99453918888889,9.043387044444447,0.015134200000000002,0.01680155555555555
6.790444901133077,0.007704176849588981,0.010380915352143933,0.004071984003554744,10.168883303710285,10.813210719840034,0.01579723394801156,0.016797822706065307
7.283579555555549,0.007302111111111121,0.01043911111111119,0.004072888888888867,8.820199666666666,8.680068655555559,0.018866477777777776,0.017896700000000005
7.425281920213355,0.007326925213912665,0.009817201911323518,0.004180131125680632,9.274665377777776,9.98280697777778,0.017313966666666663,0.02002164444444445
6.607973225197194,0.007325297189201209,0.011886901455393875,0.004127652483057438,9.274665377777776,10.02437357777778,0.017313966666666663,0.01935753333333333
6.518358182424175,0.007494056215976017,0.01016309298966786,0.004127652483057438,9.862055466666666,10.02437357777778,0.017387655555555555,0.01935753333333333
7.6183062222222215,0.006966555555555538,0.012231222222222234,0.003853555555555567,10.354258411111111,9.241982622222222,0.017387655555555555,0.017956955555555543
6.551869555555553,0.007098333333333331,0.01020611111111109,0.0037657777777778062,9.161113311111112,9.241982622222222,0.01706241111111111,0.018031588888888884
7.225666333333342,0.007098333333333331,0.010361777777777706,0.0035794444444444315,9.425298644444444,9.672965255555555,0.017065677777777778,0.018031588888888884
6.080049111111117,0.0071481111111111086,0.010361777777777706,0.004317666666666664,9.425298644444444,10.635030077777778,0.019333711111111106,0.0172914
7.55554417157462,0.008387820868985447,0.011071785753972678,0.003323369263251486,9.531273985998444,8.863788332036892,0.01717137459717746,0.017293321480164457
7.294785888888897,0.008703222222222183,0.009743666666666645,0.004148777777777804,9.530214955555557,10.971297200000004,0.016075888888888893,0.01654094444444444
6.172241777777787,0.007660111111111078,0.011317555555555556,0.003903111111111092,9.398302244444448,9.668558877777784,0.01585733333333334,0.01656113333333332
7.705843017442515,0.009497055882679701,0.009244417286968126,0.0033305188312409556,10.818969329925547,9.472350261140125,0.01585909545505057,0.016667296366262924
6.678507834203807,0.009618179797755307,0.011062451383487047,0.004395043893765962,8.864067392511943,10.66902734140651,0.01612397511387624,0.016663592934118433
7.112249361040121,0.008735637293032573,0.01068796532948111,0.003874097121902443,8.967330177777777,10.753451788888889,0.016125766666666673,0.01649827777777779
7.111459111111118,0.008966777777777768,0.010686777777777837,0.004370111111111088,10.280713300000002,10.753451788888889,0.016009144444444446,0.015871655555555555
7.847587186021114,0.011369736682441432,0.010838854507948097,0.004743841766775872,10.150586344444443,9.782591966666665,0.013769844444444446,0.019329788888888904
7.849492171380021,0.00997523971355748,0.012299186794513937,0.004513533195776169,10.150586344444443,9.646046055555553,0.014529022222222222,0.016718022222222236
7.483570214831901,0.010378808107780057,0.00991091151838812,0.004513533195776169,10.133820333333333,10.874899688888888,0.01571363333333333,0.019324233333333333
7.660585072815526,0.00963762135922334,0.012123179611650492,0.004408980582524268,11.400547874999999,9.862206699999994,0.0154591625,0.0176900625
7.660585072815526,0.00963762135922334,0.010325121359223234,0.00390970873786408,8.207176806629834,8.717972773480659,0.011960254143646409,0.01636256353591162
7.281364166059724,0.00924702597717892,0.012087642631706745,0.004359067734887095,8.334701812154698,8.619629138121544,0.014553745856353589,0.015142872928176792
8.330662621359213,0.008709830097087347,0.011536529126213625,0.004014927184466016,10.138840552486188,8.787020011049721,0.013963381215469608,0.015142872928176798
6.656359951456304,0.009805825242718443,0.009687864077669903,0.004014927184466016,8.171271599071721,7.456063973919768,0.01396492430102773,0.01485090065200574
8.202985677873523,0.008259254763927673,0.011485253064692318,0.004328316543269834,8.970587215469616,8.735376950276242,0.01529938121546961,0.01666499447513813
7.334289143238135,0.007672185798422051,0.01077408600955667,0.00396932992554728,7.591213437948947,9.726070350314952,0.015301071941651007,0.013227428445132052
8.156866666666664,0.008565555555555568,0.00943844444444449,0.0034425555555555537,9.593908354514312,7.7951880760305,0.015600176815117684,0.015692231185766382
7.01719233333333,0.006957333333333359,0.011352888888888895,0.004283555555555572,7.452928909271742,7.745208067189748,0.01255857000773565,0.015871466460382372
6.725004889432161,0.008001555728414269,0.011395710634514935,0.0035533948216468405,9.086696530919726,9.176737338007564,0.015472217863092263,0.012568774751531439
7.589686444444447,0.009022222222222216,0.011440444444444451,0.00415211111111111,11.16278817777778,9.552752311111114,0.01913186666666666,0.015761466666666665
7.214922444444445,0.008698666666666683,0.009829444444444373,0.004168222222222253,9.614021497611377,9.340841284301746,0.01652213087434729,0.01607840239973337
7.143275222222226,0.007612555555555586,0.01009888888888888,0.003736444444444419,9.481496166240692,9.327121580175573,0.017396788532059112,0.016081975775086126
8.028709,0.008111888888888894,0.011452666666666606,0.004136333333333347,10.640043028552386,11.078472636373741,0.0205136429285635,0.01719064548383513
6.613598666666665,0.008111888888888894,0.009808333333333271,0.0030408888888888955,8.523177955555555,9.792454855555558,0.016395222222222224,0.013387977777777777
6.726810555555555,0.007789666666666683,0.009634222222222199,0.003072777777777801,10.580294611111109,9.815089011111112,0.019768288888888888,0.016688455555555558
5.902106531881805,0.008182070650966456,0.01085714285714279,0.003603754721173116,10.24983838125902,9.807460985899857,0.016427567447540804,0.0160971688686577
7.09207766666667,0.008993888888888869,0.010732111111111092,0.002763555555555581,10.25781047777778,10.722433666666664,0.019006511111111117,0.016422066666666672
7.464574222222218,0.007009888888888859,0.008663999999999956,0.0036301111111111243,10.044746484505167,8.95407308674886,0.015522092635788064,0.016416594468510504
6.5991454444444395,0.007412444444444432,0.009521333333333321,0.003031000000000006,8.344328655555556,10.558380733333333,0.015978933333333334,0.01656612222222222
6.939345666666669,0.006257666666666643,0.009521333333333321,0.003087888888888853,10.215440693410379,10.396328125347264,0.017706889654406043,0.016587320813423713
6.9941968888888875,0.007430444444444431,0.00969977777777774,0.0036062222222222515,9.888623311111113,9.04373106666667,0.017524955555555555,0.018291111111111112
6.108084435062775,0.007309076769247824,0.009662481946450426,0.003205977113654029,10.297232892543615,9.185355461717961,0.014405489498833192,0.015239515501722417
7.59949744444446,0.008111444444444437,0.010829333333333383,0.0038737777777777542,10.297232892543615,10.404295221691296,0.017674252694743865,0.017808512056895213
6.124171555555563,0.0068791111111111075,0.009222111111111117,0.0037918888888888664,9.81240965555556,8.207281211111113,0.014299222222222232,0.014506055555555558
7.687115901766869,0.006548505389487687,0.010015335037226356,0.003575175019446581,9.827705348009786,10.33684291750056,0.017228185456971322,0.015884756504336232
7.582776777777768,0.006951222222222233,0.010308444444444516,0.003574777777777754,9.820062426397069,9.947282179757806,0.017057271414287294,0.012773947339184532
6.234590000000001,0.006951222222222233,0.010308444444444516,0.0033937777777777673,9.944712815382903,9.951704668222742,0.017064854951650544,0.016178481716127593
8.235021517061526,0.007862747228863303,0.011128776352966786,0.003828298196044342,9.942502633625955,9.551491565729526,0.016964062673630403,0.016554650516724088
7.912539773962171,0.007862747228863303,0.011128776352966786,0.004441969137144123,9.75624648888889,9.878074299999998,0.015236188888888893,0.014141100000000004
6.987782329928272,0.008062595088024347,0.011313301456205233,0.004078135188002594,10.367401955338297,9.876976858126874,0.015251560937673605,0.015665459393400732
8.146875448320843,0.008733398543636571,0.011189870666231942,0.004078578415389617,8.800305855555557,9.899502800000008,0.015253255555555567,0.0156672
8.190373723103654,0.007948489458813282,0.01004846772440773,0.004115083677461408,10.415679911111111,9.900208811111114,0.015398244444444441,0.01648122222222223
8.190373723103654,0.009326885459682674,0.011896435557487513,0.004273092805911776,9.947522649999996,11.137734912500001,0.017323024999999995,0.01854137500000001
7.676941962830113,0.008391696554722343,0.0113682208455603,0.003965764590805347,7.77083607644592,8.46187693526116,0.013578938099014146,0.014376313221990903
7.877968705856799,0.00839986960773659,0.009330435727480128,0.004494078018037589,9.437928332714442,8.130294343359328,0.014359240004951111,0.01472000247555391
7.878824820691166,0.009459682677678792,0.010729841338839351,0.0038240599869593475,7.346197277564658,8.1282821432991,0.014355686177453291,0.013778220517262714
7.930582373397074,0.008035861769180645,0.010409476200825881,0.0039781569224081785,9.308398551980202,8.80584206683168,0.013442363861386149,0.01322353960396039
7.09954733333335,0.008245222222222213,0.010214444444444502,0.00385311111111111,8.708980272277225,8.902514306930692,0.013442363861386149,0.01322353960396039
7.09954733333335,0.007951777777777756,0.009630999999999921,0.0033890000000000127,8.465879329124892,8.903616239633617,0.012526797871023633,0.011845760613937361
7.407786555555554,0.006801666666666694,0.008440888888888843,0.0042071111111111,8.46483157178218,8.523147611386136,0.014768663366336622,0.015214096534653459
5.871672444444458,0.008189222222222231,0.010444777777777761,0.003932555555555556,8.264919418316833,8.950298292079205,0.014085779702970294,0.011446200495049491
7.004602666666668,0.006779888888888882,0.009790666666666602,0.003946111111111132,7.981923651871266,7.405725525526963,0.010687597545248645,0.015204978508274321
7.284501833129669,0.008326630374402847,0.008313631818686775,0.003945672703033017,8.257621412500004,9.1023629,0.013213087500000005,0.018645287499999982
6.951021002333591,0.007957106345149467,0.010471830203355877,0.00405000555617293,9.346484257304748,10.05471178757916,0.011743661815353855,0.016571747583601807
6.94947650261082,0.006872791912009737,0.010565603821797541,0.0045026108210199,10.596091965773974,10.056946416268476,0.015157795310590052,0.017815857317479727
7.171671444444454,0.008232111111111095,0.011188555555555585,0.0038251111111110942,10.489929596711475,10.107882724141765,0.014440851016553707,0.017478157982446396
6.38112666666666,0.008296666666666645,0.010069555555555493,0.0034500000000000025,9.344413988888888,8.287586000000003,0.016820777777777764,0.0174801
7.663116987001437,0.007212198644595034,0.010893789578935725,0.004089212309743366,9.015924788888885,10.15544741111111,0.016562755555555544,0.019276144444444445
6.9669633333333225,0.007388777777777763,0.01089500000000005,0.0037697777777777734,10.890154266666663,10.072245644444445,0.014548666666666658,0.018920855555555557
6.9669633333333225,0.00684766666666666,0.010433111111111141,0.003339111111111108,10.620651522222223,8.469248922222224,0.013926688888888891,0.018920855555555557
7.109642706365981,0.008090656593711786,0.010988556827019295,0.003873458504610591,9.371916368485387,10.67645538393155,0.01665993999333258,0.01837086342926992
7.10858117568618,0.0076157350816757514,0.01099099899988895,0.0045985109456606315,11.442643488888889,10.950670144444448,0.016913533333333338,0.01891141111111112
6.149045878693622,0.006761053099311302,0.010919462341701904,0.003952566096423027,9.435228655555555,8.985830411111113,0.016913533333333338,0.01891141111111112
7.369606400711185,0.008463384820535621,0.009397044116012923,0.0041537948660962535,9.745871566666667,10.754924055555554,0.016555266666666686,0.017779633333333326
6.794822908565706,0.007103099655593807,0.009451394289523416,0.004152871903121897,9.593492655555556,8.8909863,0.014710122222222224,0.018307377777777772
7.861694145094988,0.007097322519720047,0.009451394289523416,0.004246639262304193,11.063057866666668,10.843373922222222,0.01452984444444444,0.020381800000000005
6.58045705078342,0.008702300255583995,0.009172574730525558,0.003607845316146241,9.644598600000004,10.76341384444445,0.015630288888888906,0.01659227777777779
