dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1237681.0539444445,1976767.3979666668,1976686.8123,54.44444444444445,54.44444444444445,47.111111111111114,1307.888888888889,953.2222222222223,553153.8888888889,1128255.9037888888,1346009.0176222222,2020756.113711111,51.77777777777778,66.44444444444444,59.111111111111114,504.6666666666667
1237681.0539444445,1976766.9234999998,1976686.8123,54.44444444444445,54.44444444444445,47.111111111111114,1053.6666666666667,853.5555555555557,1615307.3537333333,1128255.9037888888,1864934.6498888885,2020756.113711111,51.77777777777778,66.44444444444444,59.111111111111114,59.111111111111114
1980004.2256444446,1976766.9234999998,1976686.8123,49.77777777777778,0,33.111111111111114,1072.7777777777778,704.1111111111112,1615307.3537333333,2034028.0098666665,2034612.5847,2020756.113711111,51.77777777777778,66.44444444444444,18.666666666666668,59.111111111111114
1980004.2256444446,1976630.550277778,1976540.9281777777,49.77777777777778,0,33.111111111111114,825.8888888888889,803.4444444444445,2033220.8886222222,2034486.4212111111,2034612.5847,2020754.9811111111,33.111111111111114,66.44444444444444,18.666666666666668,45.111111111111114
1811877.1111111112,1976312.6360444445,1976344.6858888888,0,0,33.111111111111114,1072.7777777777778,450.7777777777778,2032930.385711111,2034486.4212111111,2034377.0488444443,2020754.9811111111,33.111111111111114,47.77777777777778,0,45.111111111111114
1665477.1111111112,1609540.2222222222,1770510.4444444445,0,0,0,858.7777777777778,550.1111111111112,1845709.777777778,1552024.4444444445,1392518.6666666667,2020384.1534888889,33.111111111111114,0,0,40.44444444444445
1574543.6871996503,1582116.863259065,1740344.4735692441,0,0,0,1192.005242463958,435.8890345128877,1845709.777777778,1148796.4444444445,1392518.6666666667,952041.5555555556,33.111111111111114,0,0,0
1535537.0835608956,373704.86073184054,285604.04150737304,0,0,0,1054.6149645002731,445.98580010922996,1586297.777777778,1148796.4444444445,806862.6666666667,952041.5555555556,33.111111111111114,0,0,0
1535369.375273045,82.56880733944953,0,0,0,0,1199.2136304062908,438.72870249017035,1505736.4444444445,1042413.1111111112,703208.6666666667,292457.44444444444,0,0,0,0
756246.0967354515,0,0,0,0,0,1090.1845179604761,340.9760890926957,1505736.4444444445,923999.7777777779,703208.6666666667,0,0,0,0,0
756493.8837920489,0,0,0,0,0,1195.7186544342508,341.0878112712975,426051.1111111111,923999.7777777779,172981.8888888889,0,0,0,0,0
0,0,0,0,0,0,1300.6771515945827,544.9978156400174,426051.1111111111,590.5555555555555,0,0,0,0,0,0
0,0,0,32.54696373962429,0,0,1300.6771515945827,447.3569244211446,0,0,0,0,0,0,0,0
0,0,0,32.54696373962429,32.54696373962429,0,1163.1716906946265,668.3049366535605,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.54696373962429,32.54696373962429,32.54696373962429,1300.6771515945827,761.7955439056357,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.54696373962429,32.54696373962429,32.54696373962429,1057.9947575360418,761.7955439056357,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1183.2018664592824,770.692145317187,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,970.0000000000001,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1062.0206735578527,970.323441147049,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1201.6890765640626,1062.118013112568,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.6666666666667,812.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1061.7846427380819,812.9792199133236,0,0,0,0,33.111111111111114,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,1201.7777777777778,637.1111111111112,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1209.24547171908,549.394377153017,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1316.2573619291031,549.394377153017,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1102.2335815090564,454.27269696632953,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1109.4444444444446,347,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1216.4444444444446,347,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
0,0,0,0,0,0,969.5555555555557,255.00000000000003,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1109.4444444444446,347,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1002.3330741028776,346.96144872791916,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.11479053228136,0,0,969.4410490054449,298.03311479053224,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1069,191.33333333333334,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,0,1068.881235418287,481.05766025997116,0,0,0,0,0,0,0,0
0,0,0,33.103754721173075,33.103754721173075,0,1068.7624972228396,767.7182848255944,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.6666666666667,870.4444444444445,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.7846427380819,870.5411712412489,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1061.5487168092436,870.3477391400957,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,32.33156124552457,32.33156124552457,32.33156124552457,1148.3129000759466,849.9511771726158,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,32.33156124552457,32.33156124552457,32.33156124552457,1148.3129000759466,999.3490289682107,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,0,32.32805380776741,32.32805380776741,1216.0989368626601,999.2406161857236,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,0,32.321041214750544,32.321041214750544,1104.4468546637745,1103.1453362255966,0,0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,0,32.33156124552457,1000.3254855158945,820.548985570142,0,0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,0,32.33506944444444,1255.859375,540.5815972222223,0,0,0,0,37.77777777777778,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1328.0894000216988,452.09938157751975,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,0,0,0,1119.1276988174027,452.0993815775198,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,0,1374.5253336226535,541.9333839644136,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,0,1237.9299121189106,444.93870022783983,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,0,1260.4444444444446,497.11111111111114,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.11479053228137,0,0,1116.901877986443,497.16635181686854,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.11847077128251,0,0,984.21871527006,390.531229162036,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1205.3333333333335,485.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.3333333333335,485.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,969.3333333333334,769.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.3333333333335,769.2222222222223,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,921.7777777777778,871.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,871.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1216.2222222222224,677.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.3333333333335,872.0000000000001,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1305,872.0000000000001,0,0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1083.6666666666667,834.6666666666667,0,0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,1006.0000000000001,834.6666666666667,0,0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,1113,520.5555555555555,0,0,0,0,37.77777777777778,37.77777777777778,37.77777777777778,40.44444444444445
0,0,0,0,0,33.10743250749917,898.9001222086436,520.4977224752806,0,0,0,0,4.666666666666667,37.77777777777778,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1160.2977116196403,432.4594534547879,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1013.3333333333334,432.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,998.8888888888889,465.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,998.7779135651596,344.6283746250417,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1015.2222222222223,344.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1370.4268292682927,401.8945993031359,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,32.444202504082746,0,1211.6494284158957,401.8508437670115,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.444202504082746,32.444202504082746,0,1354.0555253130105,627.1094175285793,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.44773519163763,32.44773519163763,0,1354.202961672474,808.689024390244,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.45126864858978,32.45126864858978,0,1316.7810083850593,704.2360884242622,0,0,0,0,0,0,0,0
0,0,0,32.444202504082746,32.444202504082746,32.444202504082746,1316.494284158955,806.4235166031575,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,32.44773519163763,32.44773519163763,32.44773519163763,1233.1228222996517,962.8702090592335,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,32.44773519163763,32.44773519163763,32.44773519163763,1233.1228222996517,895.3614982578398,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,32.44773519163763,32.44773519163763,32.44773519163763,1233.3405923344949,895.3614982578398,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,32.44773519163763,32.44773519163763,32.44773519163763,1359.5383275261324,1062.2822299651568,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,1127.7919768863205,1009.8899877764195,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.11479053228136,1013.6681853539282,706.4118235359483,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.10743250749917,1236.4181757582492,636.4848350183314,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1013.3333333333334,636.5555555555555,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1144.3493721524612,548.7276364040448,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1127.5413842906346,355.96044883901794,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1341.6666666666667,441.44444444444446,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1096.4444444444446,441.44444444444446,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,989.2246167518329,237.94712286158628,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1105.6666666666667,423.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1188.7777777777778,423.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,965.7777777777778,667.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1120.4578286476274,700.6334037115234,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1096.4444444444446,684,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.11479053228136,33.11479053228136,0,958.5509501055672,684.0760084453827,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1005.8882346405956,700.4777246972559,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1113,700.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1089.3531895976885,869.5265614581018,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,33.10743250749917,1219.8644595044996,667.5924897233641,0,0,0,0,45.111111111111114,37.77777777777778,0,0
0,0,0,0,0,33.10743250749917,998.5557160315522,892.345294967226,0,0,0,0,45.111111111111114,37.77777777777778,0,0
0,0,0,0,0,33.11479053228136,1127.5697299699966,606.9563284809423,0,0,0,0,45.111111111111114,37.77777777777778,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1203.4444444444446,573.7777777777778,0,0,0,0,45.111111111111114,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,0,36.43922719491318,1342.626559060895,667.8894595255564,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,36.443683502507035,1342.7907545554606,779.6257796257797,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,36.448140900195696,1212.940313111546,662.3043052837573,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1382.9032652562066,662.2233092821328,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1249.0829053558327,595.3778429933969,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,45.111111111111114
0,0,0,0,0,0,1103.2289628180038,595.5234833659491,0,0,0,0,0,0,37.77777777777778,45.111111111111114
0,0,0,0,0,0,1103.2289628180038,348.091976516634,0,0,0,0,0,0,37.77777777777778,45.111111111111114
0,0,0,0,36.43922719491318,0,1249.0829053558327,490.5844949865493,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,36.443683502507035,0,1231.0138192491136,490.6444906444907,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,994.8888888888889,509.2222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.10743250749917,0,1116.2093100766583,706.0326630374403,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,0,1112.8763470725476,706.0326630374403,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1087.2222222222224,706.1111111111112,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1087.343038115346,598.0664518279808,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1096.4444444444446,671.5555555555557,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1227.3333333333335,799.6666666666667,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,965.7777777777778,765.2222222222223,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.10743250749917,0,33.10743250749917,980.1133207421399,765.1372069770026,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,980.2222222222223,694.4444444444445,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,1113.1236804089342,477.0530058895432,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.111111111111114,972.8888888888889,477.00000000000006,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.10743250749917,965.6704810576604,595.3782913009667,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1234.5294967225866,702.0331074325076,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.10743250749917,1110.987668036885,628.4857238084658,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1194.2222222222224,500.44444444444446,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1323,410.00000000000006,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1094.5555555555557,410.00000000000006,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1234.6666666666667,417.33333333333337,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,980.3355182757473,336.40706588156877,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1208.888888888889,600.2222222222223,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,980.3311479053227,610.0677853094787,0,0,0,0,0,0,0,33.111111111111114
0,0,0,32.476024411508284,32.476024411508284,0,1164.1238012205754,565.8238884045336,0,0,0,0,0,0,0,0
0,0,0,32.479564032697546,32.479564032697546,0,1164.25068119891,659.2915531335149,0,0,0,0,40.44444444444445,0,0,0
0,0,0,32.47248556173041,32.47248556173041,0,1210.6352838618284,824.5614035087718,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.476024411508284,32.476024411508284,32.476024411508284,1084.4594594594596,747.9293809938972,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.476024411508284,32.476024411508284,32.476024411508284,1189.4071490845686,780.4054054054054,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.479564032697546,32.479564032697546,32.479564032697546,1283.3787465940052,748.0108991825612,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.476024411508284,32.476024411508284,32.476024411508284,1283.2388840453357,913.3609415867481,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,32.476024411508284,1189.4071490845686,752.0706190061029,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,32.47248556173041,1189.2775416802876,633.4314045984526,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,0,0,32.479564032697546,1185.8310626702996,633.5694822888282,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,0,0,33.10743250749917,994.7783579602268,595.3782913009667,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,0,33.10375472117307,970.7842701621861,533.3259275716507,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1208.888888888889,533.4444444444445,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1102.0113345927325,500.388932103567,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,0,994.8888888888889,668.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,33.11479053228136,0,1227.4697188576508,500.277808645405,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1094.5555555555557,438.6666666666667,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1337.6666666666667,600.1111111111112,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1079.888888888889,600.1111111111112,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1293.888888888889,576.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,33.122151828387246,33.122151828387246,0,1056.5744136934534,470.2678670668001,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,972.9969996666296,576.8418713190354,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1208.5323852905235,768.4701699811133,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1186.7570269970004,599.9333407399179,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,954.3384068436842,673.4807243639597,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
