dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.41094488888888897,0.4210071111111111,0.42113077777777785,0.007347333333333324,0.009066999999999999,0.008679999999999997,0.05027755555555559,0.01954011111111112,0.6095719444444445,0.5269827401688889,0.4789236868866667,0.6216004444444445,0.00728951111111111,0.006711911111111114,0.007056311111111109,0.007056544444444443
0.4173982222222223,0.4263254444444444,0.42579855555555557,0.00756111111111113,0.009066999999999999,0.008270111111111101,0.008083888888888878,0.018831444444444453,0.6298490888888889,0.5256902681822223,0.5370873957022223,0.6209746,0.006528288888888885,0.00653411111111111,0.0072229,0.006538699999999999
0.4190996666666667,0.4277721111111111,0.42681100000000005,0.008203444444444468,0.008561111111111118,0.008319333333333345,0.008328777777777852,0.018831444444444453,0.6345379333333334,0.5330861338791111,0.5436361778877778,0.6268606777777778,0.007119788888888881,0.0073927666666666675,0.0072229,0.006420455555555557
0.41997811111111116,0.4270941111111111,0.4260256666666667,0.007064888888888899,0.00795055555555556,0.007341555555555565,0.0054611111111111145,0.016489,0.633594388888889,0.5352560073066667,0.5429724160880001,0.6328009777777778,0.006834411111111112,0.006589066666666672,0.006828688888888891,0.007229911111111113
0.38084233333333334,0.43260244444444446,0.4343991111111111,0.00792711111111112,0.004303000000000007,0.00427488888888889,0.006542999999999941,0.009283999999999997,0.6358597777777778,0.5343740597549207,0.5479664008377778,0.6328009777777778,0.006834411111111112,0.006274866666666665,0.006609622222222221,0.0063515777777777725
0.2590568888888889,0.4596725555555556,0.7134834444444446,0.004891999999999995,0.004303000000000007,0.004171222222222203,0.006363888888888861,0.003629777777777769,0.6373449,0.5290822657577778,0.5481473782928572,0.6375544666666667,0.005563544444444444,0.006896011111111107,0.006609622222222221,0.004941300000000002
0.08587133333333337,0.8860461111111112,0.7134834444444446,0.004278777777777792,0.004675888888888887,0.004786222222222211,0.008012222222222162,0.004108222222222205,0.5558474222222222,0.4026341990655556,0.54805973975625,1.6895841222222223,0.0034016666666666657,0.004151199999999994,0.00427567777777778,0.004941300000000002
0.08587133333333337,1.1568996666666669,1.2531232222222222,0.005297444444444466,0.004680333333333336,0.004260000000000005,0.00683322222222217,0.0034445555555555375,0.40205086666666673,0.4026341990655556,0.3782048906077778,1.6895841222222223,0.004157566666666671,0.004151199999999994,0.004462033333333331,0.0039791777777777775
0.1994955555555555,1.1568996666666669,1.2531232222222222,0.004533111111111124,0.003875777777777787,0.004724666666666661,0.0070571111111111685,0.003570111111111101,0.40205086666666673,0.16420580000000004,1.0327450666666667,3.1157533222222225,0.004051199999999999,0.004442788888888885,0.00459058888888889,0.004851944444444445
0.6195882222222221,1.535024,1.688488777777778,0.005686111111111108,0.004523444444444451,0.005447000000000005,0.005916666666666694,0.004123222222222204,0.44814110000000007,0.5756205666666667,1.0327450666666667,3.5676841444444447,0.004027277777777772,0.004450677777777773,0.004873555555555561,0.004039377777777778
0.6121228888888889,1.8813300000000002,1.6838210000000002,0.005074222222222227,0.005320222222222208,0.004723555555555568,0.007610444444444476,0.0028919999999999935,0.42736001111111116,1.3206957444444445,1.889440677777778,4.330054555555556,0.004027277777777772,0.0043352333333333305,0.004384311111111115,0.004531666666666674
1.1436894444444445,1.878815888888889,2.1129554444444447,0.005157777777777768,0.004541111111111095,0.005063777777777778,0.006324555555555556,0.0034757777777777816,1.3591783666666668,1.3124881555555556,1.8822032333333336,4.323538922222222,0.004272477777777785,0.0034765777777777734,0.004384311111111115,0.003857611111111121
1.6661841415465266,2.397236347750109,2.489174639580603,0.005915246832678024,0.005197575360419396,0.0059071647007426665,0.00892813455657491,0.0032923765836609968,2.338761377777778,2.2322104444444446,2.9396654222222223,4.928645166666667,0.0036094222222222247,0.004031322222222218,0.004243533333333331,0.003719088888888896
1.6652993992353902,2.836719169852539,2.9040351720371382,0.006046859639541227,0.005263353358820311,0.005830365920262153,0.007865537957400375,0.003304860731840531,2.3357252333333336,2.2322104444444446,2.9346960333333336,5.677502966666667,0.0041392999999999985,0.0035083333333333308,0.003948988888888892,0.004188200000000004
2.0028941677588463,2.7370712101354298,2.889311162079511,0.005303844473569243,0.00586915683704674,0.00597531673219747,0.008504368719965074,0.0030223896898208887,3.061921466666667,3.0284966333333334,4.035538333333333,5.671910400000001,0.0034621000000000035,0.0034261444444444455,0.003948988888888892,0.0038815777777777734
2.5023351894311605,2.8338470357025876,2.888364777814172,0.006028933289660433,0.005599082869308882,0.005943006878480188,0.007794191505622943,0.0027900425810678106,4.118628688888889,3.9317248222222227,5.132085666666667,5.488669455555556,0.0034621000000000035,0.0031350777777777814,0.0032423444444444473,0.004244377777777782
2.503155089558759,2.6995380078636964,2.5867636522498905,0.005635757972913937,0.005019222367846221,0.005944954128440371,0.00875950196592397,0.0030231542158147824,4.107517633333334,3.9317248222222227,5.125304377777778,6.203265211111112,0.0030999999999999947,0.0036201666666666713,0.002865844444444446,0.003303366666666673
2.657924421144605,2.6995380078636964,2.5867636522498905,0.005635757972913937,0.005976845784185221,0.0053835736129314235,0.008851572739187373,0.0035973132372214933,5.201954044444444,4.648215255555556,5.228081,5.501048477777778,0.0030149444444444408,0.0026679333333333383,0.0021333000000000038,0.002888666666666675
2.7322949978156394,2.7278101791175184,2.601238422892093,0.005806684141546532,0.004759283529925714,0.005454237658366093,0.008851572739187373,0.003053626037570999,4.7949152,4.770857044444445,5.228081,4.644810266666667,0.002635788888888893,0.0028617111111111193,0.0023046999999999994,0.003395844444444447
2.7322949978156394,2.8114604630843165,3.0972308868501526,0.006132372214941007,0.005477391874180871,0.005454237658366093,0.008266601135867154,0.004081913499344694,5.510991933333334,4.907910544444444,5.413405155555556,4.706136244444445,0.003074855555555566,0.003053633333333337,0.00248531111111111,0.002903555555555551
2.6260304718217564,2.8114604630843165,2.6735804936653556,0.005989296636085621,0.00642016164263871,0.005272826561817367,0.009333660987330634,0.0042704237658366005,5.141180733333334,4.907910544444444,5.413405155555556,4.706136244444445,0.0022381555555555563,0.003053633333333337,0.00248531111111111,0.0034569444444444456
3.0340190039318484,2.6950204237658366,2.7836539973787677,0.005796745303626036,0.0056863259065093805,0.0059716033202271675,0.007507536041939699,0.0042704237658366005,4.161597722222223,4.994996544444445,5.292619522222222,5.137968544444445,0.0027830222222222137,0.0028682222222222273,0.0027908333333333322,0.0031477000000000033
2.842170758804578,2.2884801688701257,2.7315113876235975,0.0049012331963115266,0.005656482613042985,0.004337851349850016,0.008067548050216646,0.004246972558604601,5.191235844444445,4.994996544444445,5.292619522222222,4.938361522222222,0.002646011111111109,0.0033277222222222245,0.0023588888888888865,0.0030198555555555626
2.4988551111111117,2.8497221111111117,2.4058214444444443,0.006288555555555557,0.005609777777777788,0.004469999999999999,0.007720444444444456,0.005018333333333323,5.337577966666667,5.073607788888889,5.160902122222223,4.938361522222222,0.002823044444444447,0.003174388888888888,0.0027832888888888884,0.0025843888888888995
2.466117372457486,2.721991886184284,2.908715016116483,0.005550739135267322,0.004867400244525959,0.004463821273757932,0.0077454707124597,0.004776925641880623,4.988555266666666,4.1681344777777785,4.916946222222222,5.050639077777778,0.002823044444444447,0.003158133333333334,0.0028412111111111105,0.00263354444444444
2.4655692854761635,2.344946216246249,2.4243398155350593,0.005858206467385245,0.005569285476164005,0.004462829203244817,0.008039337704189405,0.005223469274363805,4.988555266666666,5.155136700000001,4.916946222222222,4.336043322222222,0.002975955555555553,0.0026730444444444438,0.0025347444444444437,0.00263354444444444
2.614663888888889,2.8046907777777776,2.9346168888888893,0.006406444444444444,0.005302555555555576,0.004664222222222206,0.006759555555555568,0.004228888888888887,4.869343633333334,5.32140858888889,4.591569488888889,4.5568062000000005,0.0024392222222222207,0.0031751555555555545,0.003140444444444443,0.0028615999999999898
2.5554086009556616,2.6146491832425824,2.3786838537615282,0.005080120013334824,0.005303144793866005,0.004600066674074896,0.0075786198466496315,0.004229358817646403,4.869343633333334,4.669550455555556,5.460797344444445,5.207133333333334,0.002889377777777784,0.0025137999999999966,0.0026860777777777773,0.0023544222222222177
2.555124666666667,2.1776341111111117,2.3286371111111115,0.005160666666666666,0.004708111111111111,0.005283000000000001,0.007633888888888842,0.00377800000000001,5.26485258888889,4.672337022222222,4.359336922222222,5.141241744444445,0.0028014888888888887,0.002503111111111111,0.002783466666666668,0.003111333333333328
2.6362825869541053,2.703481720191132,2.74779319924436,0.004580842315812869,0.004253917101900212,0.004860651183464832,0.007445716190687935,0.0034972774752750485,4.69815658888889,4.672337022222222,5.290022844444445,5.141241744444445,0.0031729,0.002885855555555559,0.003161777777777779,0.0025579444444444334
2.221176130681186,2.261918435381709,2.5033463718190907,0.0047328592065784885,0.004253917101900212,0.0041496832981442276,0.008530170018891052,0.0034972774752750485,5.5885038555555555,4.6825085444444445,4.353346288888889,5.158596155555555,0.002628033333333343,0.0030532222222222206,0.0023929333333333356,0.002717155555555547
2.457199911101233,2.8021899099899983,2.1732965885098343,0.0056161795755083925,0.004323369263251484,0.004816312923658183,0.007198688743193685,0.0032851427936437384,5.2830127000000005,4.6825085444444445,5.358131811111112,4.609345377777778,0.0027090888888888992,0.0025937222222222234,0.0029316111111111105,0.0026592333333333162
2.456926888888889,2.753360111111111,2.6819305555555566,0.004228777777777785,0.0037533333333333247,0.0046150000000000115,0.007403666666666611,0.0029674444444444488,5.1596991333333335,4.803244655555556,4.387813211111111,5.485595255555556,0.00219337777777778,0.002537888888888892,0.002846788888888887,0.0030780111111111
2.353788444444444,2.356226222222222,2.5420429999999996,0.005262333333333332,0.004582222222222216,0.004713999999999984,0.007476111111111116,0.0029674444444444488,4.452014611111111,4.803244655555556,4.594909288888889,5.292709588888889,0.002643066666666666,0.002738,0.0024585888888888872,0.0026660555555555517
2.8039355555555563,2.8886207777777777,2.85032988888889,0.005189333333333343,0.004469000000000007,0.004713999999999984,0.006201111111111127,0.0025842222222222226,5.325075133333334,4.804705755555555,4.594909288888889,5.292709588888889,0.0020963555555555636,0.002738,0.0029839777777777754,0.0030029777777777745
2.646783666666666,2.4286156666666665,2.62670388888889,0.004640444444444435,0.0037608888888888757,0.0048475555555555555,0.0074007777777778125,0.0030225555555555656,5.016479066666667,4.465954788888889,4.866743322222223,5.015270366666668,0.0026040888888888974,0.002794588888888891,0.0023782777777777765,0.0026633444444444454
2.2103249638929006,2.636924675036106,2.626412065326076,0.005450505499388944,0.004729807799133427,0.004117542495278295,0.0065818242417509595,0.003022219753360748,5.016479066666667,5.563994633333333,3.997515466666667,4.989931688888889,0.002470377777777778,0.0032029888888888878,0.002713877777777777,0.0030206666666666633
2.6544356039559944,2.637510723413711,2.566680964551616,0.005196799644404943,0.0037978664296033026,0.00440971219024335,0.006729303255917345,0.0030224469385487242,4.856071555555555,4.679079388888889,5.042970511111111,4.232126888888889,0.0021192000000000003,0.002706466666666666,0.002117555555555553,0.002263755555555553
2.421926444444445,2.6085339999999997,2.550210888888889,0.005196222222222232,0.004200999999999998,0.0045447777777777925,0.007058777777777772,0.002527666666666657,4.856071555555555,5.272587111111111,4.951696055555556,5.026164055555555,0.0023079999999999984,0.002957933333333329,0.002299655555555557,0.002849988888888897
2.800012998555717,2.9616700366625928,2.5914632818575716,0.005165537162537516,0.005360515498277984,0.0045442728585712855,0.006714920564381732,0.0039783357404732786,4.854715722222223,5.178697655555556,5.577966077777779,4.526787411111111,0.0023079999999999984,0.0024212333333333337,0.002299655555555557,0.0023290888888888948
2.254817707176184,2.4212496111975113,2.5911754054654526,0.004281937347256163,0.004455121084203518,0.004858475894245724,0.006714174627860473,0.004451233059320157,5.1321794444444455,5.178697655555556,4.573180555555556,5.448224833333334,0.0023743999999999957,0.0030369888888888944,0.0022492222222222254,0.002573788888888893
2.6780437777777784,2.287896444444445,2.407196888888889,0.004976666666666654,0.005082555555555566,0.004937777777777782,0.006545888888888938,0.004931888888888884,4.381469533333334,5.227626622222222,5.334596577777778,4.5719749555555556,0.0023743999999999957,0.002985411111111114,0.0026752888888888896,0.002886433333333332
2.6768079786642955,2.710223580397822,2.5365165018335376,0.004573285920657856,0.0049297699744415965,0.005093788198688738,0.007008112012445834,0.005227580842315806,5.123347922222223,5.227626622222222,4.857290011111112,4.8759524,0.0027116666666666587,0.002760199999999999,0.0026752888888888896,0.002886433333333332
2.226116098211309,2.1772859682257533,2.227700255527164,0.0044656149316742565,0.004339073436284855,0.0050926563715142726,0.0070065548272414254,0.005180757693589603,4.829300255555556,5.100931311111111,5.529904333333334,4.8759524,0.0032342666666666645,0.0031741777777777773,0.002730000000000003,0.003091499999999995
2.6836546598676363,3.0422160138873813,2.6443726809156987,0.004898231528696978,0.005080937398285783,0.0055912986872084305,0.007725832700444789,0.004845611370294019,4.965463588888889,5.33820108888889,5.321304311111112,5.142740533333333,0.0027265333333333303,0.0026154777777777755,0.002730000000000003,0.002745011111111105
2.6836546598676363,2.5280186611695776,2.6443726809156987,0.004605077574047961,0.00491157643484864,0.0063415428013453515,0.007725832700444789,0.005829228599327329,5.542186088888889,4.790297488888889,5.321304311111112,4.517752077777778,0.003065922222222221,0.002622444444444444,0.0030537555555555547,0.003060044444444445
2.645246365806032,3.0172183770883056,2.6873356476459107,0.004422542850943806,0.005682252115426335,0.005389238446517695,0.008188001735734458,0.005247884573660236,5.1143445000000005,4.790297488888889,5.165313922222222,5.423126622222223,0.0033993999999999973,0.0030378555555555567,0.003525788888888891,0.003654133333333345
2.6774372017353576,2.938298373101952,2.6316444685466376,0.004421583514099783,0.005443058568329734,0.005712255965292844,0.007960303687635522,0.005982104121475061,5.1143445000000005,5.11257728888889,5.061970811111111,5.371618388888889,0.003288333333333335,0.0024036444444444456,0.002965377777777776,0.003643055555555547
2.63363068243463,2.5941114245416075,2.6166174460236515,0.004519908864055552,0.005068677443853752,0.005714115221872628,0.007239123359010485,0.004911142454160793,4.943234988888889,4.878979388888889,4.435700788888889,4.809883955555556,0.003288333333333335,0.0028632888888888925,0.0035385333333333314,0.003943577777777765
2.6339164496527765,2.9833829210069456,2.6169013671875,0.005241536458333329,0.00506922743055556,0.005683810763888881,0.008753038194444465,0.003932074652777777,4.705301011111111,5.426554266666667,5.2968849222222225,4.631523066666667,0.0032176555555555523,0.002605733333333328,0.0030502888888888882,0.0034155333333333302
2.5919647390691103,2.61339427145492,2.7727614191168484,0.004563523923185422,0.005457307149831833,0.0055465986763589045,0.00902940219160242,0.003577845285884781,4.705301011111111,4.380148733333334,5.375978722222222,5.489291011111112,0.0036412111111111074,0.002327522222222219,0.0026831888888888887,0.0030154444444444473
2.7603694260605414,2.7317138982315288,2.2932487794293146,0.004675056959965266,0.005682326136486942,0.004735271780405789,0.007579581208636162,0.003289682109146148,5.0215398,5.344799288888889,4.793597777777778,4.335798200000001,0.0032799555555555566,0.0024380666666666646,0.0032690666666666673,0.003495055555555565
2.7603694260605414,3.099651730497991,2.8234191168493,0.004708581968102415,0.005682326136486941,0.005598025387870252,0.009196810241944164,0.0036029076706086713,4.442526944444444,5.305969933333334,4.976170288888889,5.388627200000001,0.0027573555555555507,0.002442911111111111,0.002688966666666666,0.0029530666666666796
2.7539150482803514,2.913035803406748,2.8533393728979055,0.004708581968102415,0.005851470109580124,0.004647607681458176,0.00806726700661819,0.0035305413909080966,4.657444611111112,5.1027806,4.81257448888889,4.907739855555556,0.0032406222222222192,0.002859711111111108,0.0033557666666666638,0.003613344444444451
2.5117334444444452,2.566415000000002,2.9185642222222223,0.004792222222222211,0.005196555555555563,0.004424888888888898,0.00828477777777782,0.0032739999999999996,4.080722111111111,4.5526443555555565,5.651449844444445,4.907739855555556,0.0025847888888888854,0.0024443444444444424,0.0026964111111111113,0.0029409888888888933
2.5094896099566624,2.4620176686298483,2.480043227025225,0.005412045782864756,0.005235137237470819,0.00523758195355038,0.0076540726747416285,0.0032743638182020215,4.585696911111111,5.5025818666666675,4.76198518888889,4.713820933333333,0.0027220777777777825,0.002546644444444439,0.0028648666666666656,0.0029987555555555483
2.202322293843076,2.0455137808401873,2.5544029784396525,0.0054126472549455365,0.00552567237163814,0.0042732829517670365,0.0066593687486108145,0.0029781062458324025,4.585696911111111,4.586794344444444,5.066833688888889,4.915796066666667,0.0026759888888888803,0.002546644444444439,0.00329033333333333,0.002423600000000002
2.3749753333333343,2.5823055555555565,2.677391777777779,0.005414333333333312,0.00474955555555555,0.0054715555555555385,0.008061111111111173,0.0031771111111111123,4.881320233333333,4.9828429,5.066833688888889,5.604851922222223,0.002995544444444441,0.002698433333333331,0.002717177777777775,0.0027909111111111174
2.6894695555555552,2.700439,2.677391777777779,0.005431777777777777,0.0062561111111110925,0.004521888888888887,0.007761555555555491,0.0031771111111111123,4.696840544444445,5.117094244444445,5.026079877777778,4.861775388888889,0.0025259000000000006,0.002340233333333335,0.0032893666666666678,0.0034320333333333368
2.7945020000000023,2.700439,2.5091464444444465,0.006086222222222215,0.0052316666666666475,0.004937222222222223,0.006423444444444451,0.004269555555555564,5.617286433333334,5.117094244444445,5.018271555555557,4.905635022222223,0.002815622222222223,0.0029042444444444446,0.0028908222222222245,0.0031006999999999966
2.24264488888889,2.7065043333333345,2.8022256666666676,0.006061666666666681,0.005491222222222216,0.004937222222222223,0.007907111111111162,0.004269555555555564,4.559169255555555,4.887575733333334,5.621634822222222,5.557853522222223,0.0028840777777777763,0.0028764000000000007,0.002779266666666667,0.0031970111111111056
2.6799260000000014,2.3296951111111137,2.7545982222222216,0.005281666666666678,0.006197555555555543,0.005205777777777767,0.006250888888888954,0.004761666666666652,5.511756944444445,4.799856722222222,4.766447988888889,4.505024522222223,0.0028840777777777763,0.002457577777777776,0.0032012222222222225,0.0031970111111111056
2.48651511111111,2.3678709999999987,2.3817477777777785,0.006035222222222217,0.005160444444444437,0.006331444444444446,0.00741533333333333,0.004926000000000011,4.494047233333334,4.190648866666667,4.99637131111111,4.567743633333333,0.0029057666666666678,0.0026612111111111096,0.0025344222222222247,0.0029828888888888887
2.8127812222222213,2.727104888888887,2.2689971111111116,0.005836555555555561,0.0062236666666666525,0.005330777777777771,0.007878111111111056,0.004260333333333336,5.500594288888889,5.235250033333334,5.003582555555554,5.3522903555555565,0.0029057666666666678,0.0029535000000000043,0.0031790888888888922,0.0033880444444444407
2.4107742222222224,2.3304456666666655,2.80268,0.005330000000000008,0.005395777777777777,0.0053942222222222265,0.0067346666666666544,0.005263666666666654,5.0694382777777784,4.285312522222224,5.003582555555554,4.6408347333333335,0.0029981222222222126,0.0028248888888888963,0.0028924444444444457,0.002736188888888886
2.816177777777777,2.8867771111111122,2.3824017777777793,0.005330000000000008,0.005558000000000001,0.006121333333333349,0.008376555555555597,0.00480688888888888,5.0694382777777784,5.221995722222223,4.872077333333334,4.707710777777778,0.0029468666666666713,0.0028248888888888963,0.0028229333333333402,0.003173411111111108
2.3103928888888876,2.699153666666667,2.269901888888888,0.005246222222222239,0.006517666666666669,0.004922111111111121,0.006973333333333325,0.004953555555555544,5.096849944444445,4.747529133333334,5.737229977777778,4.727747222222223,0.0033487999999999977,0.002632155555555547,0.003289388888888892,0.003097177777777774
2.4972488888888904,2.5010297777777772,2.801590333333334,0.00527455555555556,0.0058388888888889,0.005751111111111115,0.00685433333333337,0.004953555555555544,5.220926977777778,4.771168,4.916799655555556,4.727747222222223,0.0033487999999999977,0.002632155555555547,0.002717199999999999,0.0024560555555555546
2.3201251111111105,2.5010297777777772,2.485605777777778,0.004620111111111122,0.0058388888888889,0.005212888888888885,0.007686333333333314,0.003994333333333335,4.30048108888889,4.771168,5.132495222222222,4.612255422222222,0.0032857999999999963,0.002761000000000005,0.0035537333333333344,0.0031466666666666774
2.7258832351960893,2.4724525052771895,2.5501594267303624,0.004614931674258416,0.005345739362293075,0.005212309743361844,0.006201977558049043,0.003993889567825799,5.2863586666666675,4.863111311111111,4.529131955555556,4.688271566666666,0.003233133333333339,0.0028804777777777816,0.0036927111111111134,0.0025707444444444507
2.6178371473005986,2.472177849366805,2.4866524105754295,0.004614419017996,0.0054119084647856084,0.0050174405687624934,0.007603199289046824,0.003732059542323924,4.333770977777777,4.127891666666667,5.3329881000000015,4.688271566666666,0.003233133333333339,0.0032342000000000013,0.003270755555555558,0.003185644444444448
2.6231389999999997,2.495712000000001,2.8290981111111115,0.004955444444444451,0.005413111111111116,0.004516111111111116,0.006440444444444459,0.0032124444444444253,5.326008966666667,5.059970900000001,4.472904088888891,5.070744055555556,0.0032517555555555554,0.0026137666666666707,0.0036688444444444466,0.0031803888888888936
2.296872888888888,2.4564213333333353,2.5205257777777774,0.005054777777777779,0.005412222222222226,0.004516111111111116,0.006370888888888951,0.003790666666666671,4.319461911111111,4.914575688888889,4.712859122222224,4.286197333333333,0.0035669999999999994,0.0029300333333333374,0.0033628666666666663,0.0027752333333333416
2.663288079102324,2.9513331852016456,2.338846794800579,0.004327741362070874,0.00541162093100767,0.004954782801910915,0.0063701810909899525,0.0034582824130652205,4.795518377777778,4.914575688888889,5.436389955555557,5.262865188888889,0.0033538111111111094,0.0029583999999999964,0.0034537999999999995,0.0031266111111111143
2.706572444444447,2.3953296666666657,2.3391066666666678,0.0051886666666666565,0.005418999999999989,0.0050681111111111005,0.006511777777777697,0.003458666666666672,4.795518377777778,4.814755544444445,5.193777088888888,4.251485077777778,0.0034430888888888904,0.0029583999999999964,0.0034102777777777747,0.0030737333333333353
2.97830280923345,2.8570467116724734,2.790900587979094,0.005222560975609745,0.005466136759581876,0.005902221254355399,0.008441202090592279,0.0037603440766550505,4.799826133333334,5.066612044444445,4.328624444444445,4.536543744444445,0.0030686888888888904,0.003055088888888896,0.0029438222222222224,0.0029535444444444554
2.9062730538922166,2.5448120849210674,2.57447131192161,0.004453565596080554,0.006103211758301573,0.005089275993467615,0.007332172019597136,0.0037599346761023394,4.821409033333334,4.361146955555555,5.4341849,5.518378,0.0030686888888888904,0.003055088888888896,0.0032474888888888893,0.0029535444444444554
2.90344681545999,3.042169733260752,3.0286075122482305,0.005143277082199224,0.006732498639085473,0.005578334240609688,0.007903429504627149,0.004209580838323348,4.821409033333334,5.4817478444444445,4.3857878333333336,4.732242222222222,0.0028777222222222216,0.002867533333333332,0.0029235666666666675,0.002853544444444433
2.5058373257839723,2.8398550740418127,2.6781918554006987,0.005282665505226482,0.006073715156794435,0.00557894163763066,0.00790429006968645,0.005097996515679428,4.895389444444445,4.65467248888889,5.360655866666667,5.005307966666668,0.002436233333333328,0.0029065666666666635,0.0023102666666666672,0.002853544444444433
