dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
652.0386623708476,709.2545272747471,627.1525386068214,298.5223864015109,5312161.648705699,5312087.879124541,38003.999555604925,122964.4483946228,91.77777777777779,84.44444444444446,10500646.88888889,150.44444444444446,7273098.555555556,7985787.222222223,7148271.666666667,7833155.000000001
163.11111111111111,177.55555555555557,163.11111111111111,259.11111111111114,277.5555555555556,298.5555555555556,908.5555555555557,106544.66666666667,106.8888888888889,171.66666666666669,10500588.222222224,91.77777777777779,6426049.777777778,6754949.222222223,5515125,6237950.888888889
163.11111111111111,163.11111111111111,148.44444444444446,292.22222222222223,268.33333333333337,272.77777777777777,1039.2222222222224,83300.77777777778,10500621,175.11111111111111,10500632.333333334,10500610.222222224,5427539.333333334,5012757.444444445,1185129.6666666667,4357700.888888889
177.53582935229417,163.09298966781466,148.65014998333515,256.74925008332406,281.9686701477613,298.5223864015109,1146.3170758804577,40482.50194422842,10501181.666666668,10500611.222222224,639.7777777777778,10500590.333333334,10114746.555555556,3481841.0000000005,5312633.333333334,1700237.6666666667
148.66666666666669,163.11111111111111,148.66666666666669,317.6666666666667,279.11111111111114,270.22222222222223,1377.6666666666667,26511.444444444445,10501225,10501147.777777778,652.1111111111112,10501158.777777778,5452873.222222223,5814065.666666667,5312670.888888889,5313779.777777778
181.2345679012346,213.33333333333337,197.28395061728398,394.6913580246914,371.1111111111112,387.40740740740745,1683.456790123457,378793.45679012354,10501207.777777778,10501186.111111112,683.1111111111112,10501216.555555556,5313415.444444445,5313996.777777778,5312709.333333334,5313788.666666667
5913872.345679013,181.2345679012346,170.98765432098767,370363.8271604939,366985.5555555556,348.02469135802477,5363.703703703704,397376.54320987663,5324000.555555556,16152316.666666668,792.7777777777778,15824578.333333334,5644868.666666667,5648729.666666667,5312675.888888889,5648944.222222223
6279737.901234569,6279266.913580248,6279326.172839507,10810451.234567903,370004.5679012346,369921.7283950618,5363.703703703704,446458.1481481482,5651955.777777778,16152760.000000002,5651903.333333334,5651988.333333334,5647754.222222223,15042907.222222224,5646341.111111112,5647761.666666667
6280271.975308643,6280287.654320989,6279310.123456791,10810435.185185187,10810012.839506175,370023.20987654326,5204.074074074075,9123837.654320989,5652406.444444445,5652178.666666667,5652558.888888889,5652343.333333334,9730848,15052181.444444446,9796074.222222222,15046626.777777778
5651602.37751361,5651645.372736364,5651665.370514388,9728276.080435509,9727850.349961117,9727907.010332186,4670370.625486057,17948675.258304633,5652420.888888889,5652183.888888889,5652527.888888889,5652336.222222223,9734007.777777778,9740961.88888889,9799278.88888889,9734359.444444446
329911.4444444445,5652258.888888889,5652284.111111112,9729357,9728952.222222222,9728930.444444446,12250393.777777778,25150153.666666668,329076.88888888893,989.7777777777778,5652544.444444445,329003.3333333334,9401789.333333334,9406172.444444446,9799330.88888889,9456418.444444446
1087.787531947994,1067.4519391043448,328974.5527280809,9397421.602400266,9397239.582175797,9397332.48138682,28586127.34748305,25109077.008556504,1174.4444444444446,1018.6666666666667,5652485.444444445,1089.3333333333335,9398996.333333334,9406219.111111112,9465686.666666668,9399208.333333334
134.22222222222223,1096.2222222222224,1077.3333333333335,313.22222222222223,246.55555555555557,9396155,28582965.111111112,17303714.666666668,5322681.444444445,600.5555555555555,5323853.222222223,1118.2222222222224,9808367.222222222,1591.1111111111113,10805214.777777778,3787.2222222222226
8822309.777777778,5322686.888888889,148.66666666666669,313.22222222222223,3502807.555555556,3681185.0000000005,23919110.88888889,32068944.88888889,5322682.111111112,5322636.555555556,8822432.444444446,177.55555555555557,3417656.4444444445,1800000.3333333335,3532827.666666667,296.22222222222223
8824315.146127347,8823423.491499055,2966389.3765973994,3502647.071896877,3504013.0014446047,3504457.2730303365,16338115.012779197,24575664.184909433,8822543.111111112,5322637,8823165.666666668,5322636.777777778,3545138.555555556,3532004.3333333335,3529495.888888889,3519691.4444444445
8824846.760751193,8824134.570507834,8823986.331814645,3502609.0676741856,3503970.9967774195,3504398.710967885,16338115.012779197,24582241.582398042,8823255.444444446,8823169.666666668,8823098.444444446,5322622.555555556,3545104.555555556,3532631.777777778,3529439.4444444445,3519618.4444444445
8825376.88888889,8823172.555555556,8823024.333333334,3502177.888888889,3503504.2222222225,3503939.4444444445,3972.888888888889,24579363.444444448,8823228.444444446,8823155.222222222,8823131,8823250.555555556,3545062.555555556,3532558.777777778,3529414.0000000005,3520202.0000000005
8825782.444444446,3500670.2222222225,8822973.666666668,3502100.4444444445,3500868.1111111115,3503925.777777778,1039.4444444444446,65489.77777777778,4344269.333333334,3500708.2222222225,863.7777777777778,9983059.111111112,3135741.3333333335,3532537.777777778,2189892.2222222225,3520176.555555556
3984.21871527006,3501401.9782173815,5858382.862858413,58.90197821738164,953.6563680817959,64.34763280729051,1039.6754834407645,31864.858857523894,1778084.6496106784,3504562.8476084536,130910.12235817574,5269357.285873192,7070548.275862069,708.0088987764182,33.14794215795328,9225633.481646273
33863.77777777778,65.77777777777779,1782642.5555555557,33.111111111111114,1750418.5555555557,80.8888888888889,1022.8888888888889,10428.333333333334,1775382.2222222222,5261848.666666667,1765370.0000000002,5263524,7064120.777777778,16.555555555555557,7064471.777777778,7064559.111111112
38110.80786026201,1723653.1659388645,1752092.3580786025,5219799.563318777,6939766.375545851,6939512.554585152,8599566.157205239,10329410.371179039,1775370.888888889,1762706.3333333335,1765380.4444444445,1762896.0000000002,7064177.222222223,7064351.111111112,7064509.333333334,7064026.777777778
38235.72442406377,1723837.4276667759,1752272.7371983842,5220378.207227863,6940543.290752266,6940298.940932416,10320378.425592314,10331859.373294028,1775395.1111111112,1762695.0000000002,1765390.2222222222,1762939.3333333335,7064165.111111112,7064372.111111112,7064577.555555556,7064053.000000001
37894.202423845396,1723865.8150453107,1752268.8066382792,5220454.307238782,6940574.298504204,6940365.9788186485,10322112.676056338,20651505.51370237,931907.7777777779,1762723.888888889,1634715.888888889,603061.6666666667,7064238.111111112,7064445.111111112,7064776.444444445,7064104.222222223
28814.737991266375,6953207.096069869,1752091.7030567685,5219905.021834061,17258750.764192138,17258463.318777293,10320986.026200872,20665050.327510916,163.11111111111111,5324059.111111112,5322701.222222223,5322659.555555556,188203.22222222225,7885251.111111112,3138260.3333333335,239.22222222222223
5236497.707423581,15546731.659388645,15547215.3930131,15541525.436681222,15542882.860262007,10319134.934497816,10321007.423580784,13815248.580786025,5322674.666666667,5322683.666666667,5322754.666666667,5322689.111111112,1768879.6666666667,1311583.4444444445,4896610.333333334,3508874.888888889
15821242.639706701,15821316.74258416,15821246.972558606,15852580.49105655,15817176.869236754,15815908.454616155,2688.034662815243,10570908.34351739,5322690,5322731.888888889,5322718.444444445,5322718.888888889,3327685.666666667,1992745.1111111112,7663015.000000001,4807467.888888889
15823650.333333334,15823635.555555556,15823550.88888889,15854423.222222224,15818907.222222224,15817667.88888889,39801,10632814.111111112,5322653.777777778,5322739.666666667,5322755.333333334,5322690,4358025.222222223,2348720.5555555555,9031604.777777778,6696723
15823650.333333334,15823650.000000002,15823558.222222224,15854421.777777778,15818938.222222224,5315343.444444445,38036.11111111112,175096.6666666667,5322623.222222223,5322740.111111112,209.11111111111111,5322719.777777778,9651272.777777778,2757061.555555556,10586200.88888889,10570107.88888889
10501200.555555556,10501147.111111112,10501019.444444446,5351510.888888889,5312634.444444445,5315372.888888889,37861.444444444445,180297.22222222225,209.11111111111111,150.44444444444446,150.44444444444446,161.33333333333334,10378756.88888889,6534979.444444445,7675613.666666667,8732543.111111112
765.4183798199799,724.0804533837093,678.4087120791198,5350031.781309034,5313342.704744971,5313260.1400155565,38011.001222358034,146477.94199355482,150.44444444444446,75.22222222222223,158.22222222222223,143.11111111111111,8798042.88888889,8849362.222222222,4283963.555555556,5762837.333333334
177.55555555555557,148.66666666666669,146.55555555555557,480.00000000000006,298.5555555555556,298.5555555555556,1015.5555555555557,89648.33333333334,91.77777777777779,140.11111111111111,10500654.222222224,84.44444444444446,6208713.777777778,8571717.666666668,1557188.4444444445,3873519.2222222225
163.11111111111111,177.55555555555557,141.33333333333334,300.22222222222223,310.33333333333337,334,1010.1111111111112,64815.222222222226,10500679.666666668,10500707.555555556,10500639.555555556,64.77777777777779,4575563.111111111,7807238.888888889,5314916.222222223,1511453.2222222222
148.66666666666669,177.55555555555557,163.11111111111111,280.6666666666667,261,340.5555555555556,1039.4444444444446,46095.333333333336,10500626.444444446,10501268.222222224,10501229.333333334,10500627,916464.7777777779,6459063.777777778,5314932.555555556,2045.7777777777778
163.11111111111111,163.11111111111111,148.66666666666669,300.22222222222223,298.5555555555556,319.5555555555556,1023.3333333333334,25251.333333333336,10501181.666666668,10501282.666666668,10501258.222222224,10501231.666666668,5313601.111111112,5314214.555555556,5314972.444444445,2218234.888888889
148.66666666666669,148.66666666666669,153.88888888888889,300.22222222222223,334,282,1132.4444444444446,6268.444444444445,10501196.111111112,15824652.88888889,15823584.777777778,10501260.555555556,5313643.111111112,5649882.555555556,5312720.666666667,5315415.222222223
5574765.124945201,5574764.248136783,5574792.415607191,300.9644892590969,329785.5107409032,329618.80754055246,4986.628671635249,399393.2485751864,16152578.222222224,5652164.444444445,5652190.222222223,15824584.333333334,5649476.333333334,5648293.333333334,5649679.111111112,5650876.111111112
5574567.780821918,5574139.06849315,5574249.424657534,4356843.616438356,9608300.821917808,329510.6849315068,4880.767123287671,6534899.616438356,5653082.666666667,5653307,5651600.444444445,5652184.333333334,15045794.88888889,15080643.000000002,337161,5650821.444444445
5575638.206926786,5575933.033757124,5575634.918895221,9597775.537045155,9609307.321350284,9597807.430951336,20142887.54932047,19397456.15957913,5652556.333333334,5652731.444444445,5652166.333333334,5653202.333333334,9735206.666666668,9768365.88888889,9736343.666666668,12829278.333333334
5576235.120026308,5576529.979173518,5576260.331031459,9598875.150717966,9610395.593554754,9598900.909788448,20145079.140633564,26318669.07815412,5652580,329395.3333333334,5652631.444444445,5652600.777777778,9735240.666666668,9768407.222222222,9736292.444444446,9735391.444444446
5575663.634370891,5575933.033757125,5575658.263919335,9597740.464708462,9609292.8540114,9597792.963612452,28198176.348092947,25983589.324857526,5652565.555555556,1229.2222222222224,330291,329271.1111111111,9399407.444444446,9432766.777777778,9571195.666666668,9734570.777777778
1062.7847538615401,1362.5958439826647,1048.338704300478,9397247.138570953,9408752.416935215,9397320.368929882,28589840.98233137,50789674.074897215,1161.2222222222224,5322620.888888889,1188.888888888889,1137.7777777777778,11568098.222222224,1133501,9399392.666666668,9399187.555555556
695.2994777197466,148.68318702078008,948.4387154128236,3503243.360373375,3500579.397710857,252.91699077675298,28589840.98233137,31540307.0341149,8823190.777777778,5322636,5323134.333333334,645.2222222222223,3517584.777777778,3162295.555555556,1904416.2222222222,10398720
8823539.444444446,8823050.666666668,5322556.777777778,3502833.1111111115,3503128.888888889,3503351.666666667,8171086.333333334,24552521,8823138.222222222,8823209.222222222,5322674.888888889,5322670.222222223,3515633.666666667,3519932.555555556,3518363.1111111115,3523779.1111111115
8824724.88888889,8823054.88888889,8823049.333333334,3502776.666666667,3503106.555555556,3503278.666666667,4728.333333333334,24553971.333333336,8823158.777777778,8823194.777777778,8823240.222222222,8823263.111111112,3515578.666666667,3519890.555555556,3519152.4444444445,3524649.888888889
8824609.932229752,8822093.10076658,8822042.106432617,3502295.411620931,3502681.9242306408,3502849.5722697475,4677.146983668481,24547412.954116207,8823134.555555556,8823180.333333334,8823235,8823219.777777778,1346829.3333333335,3519721.2222222225,3519015.4444444445,3524592.4444444445
8824715.364959449,10575500.277746916,8822005.88823464,3502253.416287079,3502660.9265637146,3502850.5721586486,1153.649594489501,45802.24419508943,1769087.0000000002,4939383.555555556,10585784.88888889,9511677.555555556,7065058.111111112,357822,3227841.666666667,2525008.777777778
35699.5221691299,1755142.3491499056,5255258.695410601,58.89543282586954,7063747.9719968885,7065177.019668852,1751670.741193466,5164085.787309702,1769788.1111111112,5268018,5264664.777777778,5269956.444444445,7065100.111111112,7064367.222222223,8682547.777777778,7065526.111111112
40139.77777777778,1754214.5555555557,1754211.1111111112,58.88888888888889,7062993.777777778,7062924.222222223,5251879.777777778,8207777.88888889,1769753.1111111112,1767459.2222222222,5264664.333333334,5270369.222222223,7065150.000000001,7064379.000000001,7064194.666666667,7064627.000000001
40001.44428396844,1754015.6649261191,1754045.106099322,194.86723697366958,7062262.193089656,7062143.984001776,5251167.536940339,10513810.798800131,1769786.5555555557,1767447.888888889,1764075.3333333335,1769759.777777778,7065208.555555556,7064404.444444445,7064237.444444445,7064711.777777778
40226.939319848854,1754643.8097354968,1754625.9168704157,5313817.626139142,7064673.260724605,7064592.576128028,10504870.749055345,10517624.58324072,1513.2222222222224,1767455.5555555557,1764118.6666666667,1081333,7065265.000000001,7064529.444444445,7064262.888888889,7064760.888888889
20541.836622202623,661.1178480873112,190.49718884356741,5271142.872891633,337.88997905412856,317.0543490243634,10420551.537867932,10434056.994818654,141.33333333333334,328834.22222222225,1530.4444444444446,564.1111111111112,334.22222222222223,7064588.000000001,1800.888888888889,7064841.444444445
5282789.084895258,5281659.757442116,190.51819184123482,15696814.443219403,10425639.360529216,331.6427783902976,5212904.740904079,12712753.47298787,124.77777777777779,5322657.666666667,5322659.888888889,5322634.888888889,296.6666666666667,933070.6666666667,1100686.7777777778,1817243.5555555557
15700373.497960534,15699216.514166024,15699170.653731674,15695084.003968691,10424512.071436446,10424915.114099879,5212351.670157646,10475832.984235477,1409090.888888889,5322687.444444445,5322719.444444445,5322664.666666667,405772.7777777778,2878927.3333333335,2685876.4444444445,4062959.1111111115
15701616.317530317,15701496.912899667,15701371.444321938,15733286.659316426,15697062.072767362,15697461.411245864,2778.721058434399,10532374.751929436,5322738.444444445,5322687.666666667,5322705,5322646.888888889,1087577,3728395.888888889,6545751.888888889,7261436.000000001
15701616.317530317,15701496.912899667,15701402.205071662,15733230.650496138,15697026.90187431,15697505.733186327,39584.123484013224,10577087.982359424,5322738.888888889,5322693.555555556,5322681.555555556,5322695.111111112,1962532.888888889,4817011.111111111,7941133.222222223,9067595.666666668
10501274.111111112,15823605.222222224,15823464.333333334,15855485.777777778,5317599.111111112,15819507.88888889,37888.222222222226,182768.77777777778,5322768.666666667,5322732.555555556,201.7777777777778,5322695.333333334,4484743.888888889,5715954.333333334,9484617.444444446,10578076.666666668
830.1111111111112,669.3333333333334,651.1111111111112,5349517.666666667,5312749.555555556,5312695.222222223,38102,167019.22222222225,3913764.4444444445,143.11111111111111,143.11111111111111,150.44444444444446,7880855.444444445,8294081.222222223,7899401.666666667,8761106.444444446
633.3333333333334,731.3333333333334,680,5312683.222222223,5312731.333333334,246.55555555555557,37987.66666666667,110014.33333333334,133.88888888888889,128.44444444444446,84.44444444444446,91.77777777777779,9490286.666666668,7694759.444444445,5721423.888888889,4780707.111111111
115.55555555555556,148.66666666666669,192,259.11111111111114,270.22222222222223,298.5555555555556,37880.66666666667,95122.66666666667,91.77777777777779,171.66666666666669,10500641.444444446,141.66666666666669,8615274.333333334,6845265.333333334,2645701.1111111115,3316849.555555556
163.09298966781472,134.2073102988557,141.31763137429175,313.18742361959784,270.19220086657043,298.52238640151097,1024.663926230419,78509.38784579492,10515185.777777778,105.33333333333334,10500659.666666668,145.88888888888889,7640477.222222223,4857646.222222223,1104451.888888889,1511766.777777778
148.68318702078008,177.57528614290476,148.68318702078008,277.80864540504496,244.47160795643958,334.0371152350261,932.548060895655,51339.815535059446,10515174.333333334,10500663.555555556,10501198.333333334,10500772.666666668,6093884.666666667,2367630.4444444445,5314257,1264.7777777777778
134.23713745971773,177.57528614290476,192.02133570396708,292.2546949661073,305.9228803200355,312.25691743527057,1275.8084231581286,14677.630847871984,10515871,10501231.333333334,10501265.555555556,10501340.666666668,8008160.444444445,5512311.888888889,5314261.444444445,5313769.222222223
163.09298966781472,148.6501499833352,163.09298966781472,287.41250972114216,369.6255971558716,298.52238640151097,1261.082101988668,2353.0718809021223,10515868.88888889,10501260.222222224,10501280,15824720.111111112,5313476.777777778,5643604,5314393,5422906.222222223
137.33333333333334,163.11111111111111,139.44444444444446,237.11111111111111,277.77777777777777,282,4753.555555555556,353863.6666666667,16167457.777777778,16152563.777777778,737.2222222222223,16152640.555555556,5646808,5647234.222222223,5644196.555555556,5647800.444444445
5650941.339851128,5650954.782801911,5650891.345406067,334308.7434729475,334009.2211976448,334599.37784690596,4640.817686923676,390967.4480613266,5652349.111111112,5653133.444444445,5651492.333333334,5652577.333333334,5648866.666666667,5646178,5647968.111111112,5646677.555555556
5591066.600725355,5590988.899879107,5590960.984723596,9624579.62413452,9623937.68545994,9624915.375315968,12698184.415869877,19985171.777118366,5652375,5653171.777777778,5652459.111111112,5652813.444444445,15044278.666666668,9739194.333333334,9731056.222222222,9729771.555555556
5591052.313441037,5591003.187163425,5590975.272007913,9624544.56533685,9624005.495109353,9624962.083745467,20198540.938564677,25231232.992636554,5652775.333333334,5652618.444444445,5652446.777777778,5652827.888888889,9735402.222222222,9739219.333333334,9734183,9733254.555555556
5589795.077464014,5589788.814415998,5589741.456982749,9622451.269091308,9621822.76672893,9622835.292824963,20190284.144599494,24892776.83771014,5652828.111111112,5652647.333333334,5652461.222222223,329491.7777777778,9735402.222222222,9409367.555555556,9734183,9399253.777777778
1128.0360479173535,5591003.187163425,1055.5006044620288,9299071.106715024,9293814.924717002,9294203.428948237,28272195.625892956,38697934.71810089,1291.7777777777778,1271,5652490.111111112,1435.888888888889,9399288.88888889,9405648.88888889,9398973.222222222,9399246.111111112
1230.21978021978,1087.0329670329668,5264960.769230768,12757589.999999998,12757911.318681316,12758238.02197802,28272000.549450547,49097336.153846145,1306.7777777777778,5322633.666666667,5323567.888888889,5323376.555555556,9399393.777777778,2146472,10256244.555555556,2104542.666666667
8822319.88888889,8823069.88888889,8822958.444444446,3503202.2222222225,3503809.888888889,3503760.666666667,15753367.666666668,29855516.444444448,5322615.888888889,5322592.222222223,5322585,8822545.88888889,12760.88888888889,3528046.666666667,3524086.2222222225,3535281.666666667
8825430.49227692,8824035.892876986,8824035.559506612,3503509.2788087567,3504114.457161907,3504129.0143349264,8171409.489943327,24572900.100011114,5322592.666666667,8822489.88888889,8822451.444444446,8823249.555555556,3515725.2222222225,3528724.0000000005,3521529.3333333335,3535244.1111111115
8823962.226419285,8822064.770581046,8822045.994889455,3502713.5873791794,3503286.74591712,3503293.967336962,3973.8917898011327,24563615.376069322,5321412.241724061,8820548.433681402,8821189.069095755,8821231.504110197,3514823.483670295,3527923.7947122855,3520669.517884914,3534385.6920684287
8826510.056672962,8823996.555172795,3501047.560840093,3503414.601622402,3504023.335926214,3504052.5613957103,1146.5718413157017,10567553.505945103,8822514.666666668,8823235.333333334,8823175.111111112,3500746.2222222225,3515871.4444444445,2866045.4444444445,3521430.888888889,1434222
8826957.550838983,867.7630847871986,240.804533837093,66.22958106456274,49.67218579842205,80.89787754194911,1039.5599511056785,37114.90165573953,3500758.3333333335,3500700.888888889,3500711.0000000005,3500780.2222222225,3503411.2222222225,1386364.4444444445,1416606.6666666667,52326.444444444445
2710.3333333333335,131.7777777777778,1693971.2222222222,58.88888888888889,33.111111111111114,80.8888888888889,794.4444444444445,6867.88888888889,5265244.777777778,854.7777777777778,835.5555555555557,3218.3333333333335,5718110.888888889,113.33333333333334,676,66.22222222222223
16537.222222222223,1752750.888888889,1754149.4444444445,33.111111111111114,0,7062840.888888889,903.3333333333334,1751002.3333333335,5265990.333333334,1586350.4444444445,860977.6666666667,1763986.888888889,7064767.222222223,143.11111111111111,33.111111111111114,7064074.111111112
22547.38362404177,1753931.452060882,1753941.3398511275,40.4399511165426,0,7062098.211309854,1751109.5433840682,4436320.186645928,1766083.0000000002,1762682.4444444445,1762992.1111111112,1764493.6666666667,7064412.000000001,7064275.444444445,7063317.888888889,7064108.777777778
31510.222222222223,1754155.2222222222,1754157.777777778,40.44444444444445,7062836.111111112,7062891.555555556,7001964.777777778,10511966.666666668,1765381.3333333335,1761970.1111111112,1763791.4444444445,1764430.1111111112,7064520.666666667,7064313.000000001,7064401.000000001,7064160.444444445
32089.54560604377,1753923.452949672,1753982.7796911453,5312001.110987667,7062104.988334629,7062210.087768025,7001186.868125763,10512399.177869124,1765410.2222222222,1761984.5555555557,1763780.6666666667,1764492.1111111112,7064563.444444445,7064352.888888889,7064497.777777778,7064229.000000001
26633.479212253827,1727306.8927789931,59431.29102844638,5231327.352297592,6954811.050328227,6954871.6630196925,10343318.599562362,20694047.81181619,163.11111111111111,1761990.3333333335,1763804.3333333335,652.3333333333334,1712385.1111111112,7078418.444444445,7276397.666666667,7064280.222222223
10694.015971994311,1565.6930313970026,15578933.814681107,15576948.911497649,17300203.150639974,10338944.973197682,10342276.118586589,16363158.844765345,5322598.222222223,5499053.333333334,5323438.111111112,5322650.555555556,1046637.888888889,7216143.333333334,3221918.777777778,1026438.5555555556
15581749.452954046,15580618.05251641,15580645.733041573,15578660.393873082,10347462.582056891,10342787.636761487,3449485.33916849,13865972.538293215,5322725,5322791.111111112,5322682.777777778,5322680.333333334,2212931,371279.3333333334,7252439.222222223,2745150.666666667
15582890.250574464,15582831.92909509,15582864.974286031,15616572.053835215,15580225.626436155,15575408.250355622,3486487.033592297,10480650.72765073,5322681.666666667,5322747.777777778,5322668.555555556,5322741.111111112,3546390.888888889,725091.6666666667,9784642.88888889,6909195.222222223
15581213.785557985,15581098.577680523,15581188.512035009,15614858.424507657,15578573.741794309,15573776.258205688,3486210.9409190365,10503526.80525164,5322696.555555556,5322731.666666667,5322696.888888889,5322695.888888889,4617559.888888889,1181337.6666666667,10585849.555555556,10148603.111111112
15825303.255917322,15825130.347816423,15825263.140348926,15859503.944882764,5320800.088898766,15817712.19024336,38005.111679075446,172364.15157239692,209.11111111111111,201.7777777777778,10500779.555555556,15823167.555555556,10568981,2132916,7367255.222222223,10579826.222222224
727.2222222222223,651.1111111111112,716.6666666666667,5349503.777777778,5312735.555555556,5315394.444444445,38008.222222222226,169601.11111111112,143.11111111111111,143.11111111111111,10500571.666666668,10500651.222222224,9527672.555555556,10342451.88888889,10200955.666666668,7834861.222222223
755.9431237502777,148.6336369695623,685.292157298378,225.72761608531434,265.9409020217729,305.82092868251493,37992.446123083755,148308.9313485892,84.44444444444446,84.44444444444446,10501177.555555556,10500533.88888889,8361323.000000001,10189558.222222222,8648228.88888889,5267108.333333334
148.6997110468993,177.59502111580352,163.1473660813514,285.84129806623696,266.0591242498333,298.62191598132915,1246.8326294732162,81785.61902645032,45.88888888888889,125.44444444444446,10501110.88888889,10500517.333333334,5956557.111111112,9835703.777777778,6116019.333333334,3670795.888888889
163.07487225061095,163.07487225061095,148.6336369695623,300.1555209953343,300.1555209953343,312.1528549211286,1023.1059764496778,35671.295267718284,10500701.666666668,10500626.88888889,678.7777777777778,10500582,2538062.5555555555,8414824.222222222,5312700.888888889,1530.2222222222224
177.4963900921915,163.0567588581584,134.1774963900922,314.5618127290903,319.6712207042097,333.88870376541155,993.8909252471399,25798.178384982784,10500701.666666668,10501202.666666668,731.3333333333334,656.3333333333334,5313376.666666667,3345429,5312756.555555556,5312676.333333334
177.55555555555557,148.66666666666669,153.88888888888889,240.22222222222223,285.77777777777777,282,1274.6666666666667,12556.333333333334,10501253.111111112,10501246,163.11111111111111,670.7777777777778,5313396.222222223,5380128,300.22222222222223,5312697.333333334
115.55555555555556,163.11111111111111,194.11111111111111,252.44444444444446,300.22222222222223,293.77777777777777,4914.666666666667,338598.55555555556,16152916.444444446,10501219.222222224,207.66666666666669,699.6666666666667,5610084,5645599.333333334,249.66666666666669,5312737
163.11111111111111,163.11111111111111,163.11111111111111,335429.1111111111,335709.3333333334,329411.4444444445,4671.111111111111,355375.7777777778,5652277.444444445,5652053.555555556,5651574.555555556,5652197.555555556,5649000.111111112,5649316.333333334,336510.1111111111,5643588.666666667
5653458.041569413,5653439.59097477,5653428.253862399,335487.3846837835,335782.149605424,333363.8990774703,4672.668667333556,402639.87995998666,5652763.666666667,5652442.666666667,5652525.555555556,5651579.555555556,15047638.666666668,15043779.222222224,336476.1111111111,334170
5583725.825924706,5583577.763143453,5583574.689935243,9612818.022171002,9613027.32960158,9610808.692788936,12104961.694654811,21730707.935462628,5652962.888888889,5652503.222222223,5652563.666666667,5652510.222222223,9735146.88888889,9734342.777777778,9735271.666666668,9732772.666666668
5583779.82658325,5583653.276259466,5583588.958401931,9612820.87586434,9613052.354297003,9610758.094610909,28238327.406431783,25197814.290418174,5652948.222222223,5652503.222222223,5652482.888888889,5652553.555555556,9438468.777777778,9734389.111111112,9735272.444444446,9732753.777777778
10841348.809131818,14298318.516079463,5583596.202392711,9612938.31632093,13073870.705740314,9610778.838766325,28238169.684996158,42258963.99956097,1366.7777777777778,1129.111111111111,1108.888888888889,10974992,10310518.222222222,9402531.555555556,9399048,9401958.666666668
8714941.944688322,8715406.935908692,14296730.355575064,12742060.908691835,12741135.206321334,12744792.142230026,28235176.360842843,49035569.359086916,5323359.888888889,1158,5323640.555555556,5323528.666666667,11713804.666666668,9449256.222222222,10070324,10487902.777777778
8713450.186526224,8713158.547289884,8713595.896423085,12739264.75751591,8706102.260258943,12738109.282422647,28228891.046741277,49049720.64955014,5322754.111111112,5322596.777777778,5322695.444444445,5322666.555555556,3069156.777777778,777771.4444444445,3403781.1111111115,12927703.222222224
8825374.708300922,8824024.669407712,8824001.000111124,3504880.764529392,3504036.5596177354,3503694.966107345,4275.475052783643,24581559.28436493,5322725.222222223,8822560.444444446,8823350.666666668,5322623.222222223,3536532.777777778,3525666.555555556,3532969.0000000005,3528931.1111111115
8824961.333333334,8823048.222222222,8823033.777777778,3504300.2222222225,3503621.777777778,3503228.2222222225,3024,6946310.333333334,5322658,8823278.777777778,8823292.666666668,8823299.111111112,3536788.4444444445,3525578.2222222225,3532948.2222222225,3529509.0000000005
3688.25686034885,255.41606488167977,8822064.659482278,58.882346405954884,80.8799022330852,66.21486501499832,1053.9940006665925,65844.90612154204,3500745.2222222225,8823304.555555556,8823311.333333334,3500773.3333333335,2625195,3525523.2222222225,2861630.2222222225,2440618.777777778
2857.539726636293,218.4687187465274,91.56572952550283,58.89543282586954,66.22958106456274,64.34048227580843,916.2129125458384,33641.73797088565,3503037.555555556,8823275.666666668,3839642.666666667,3500783.666666667,467787.1111111111,3475067.2222222225,129323.33333333334,415323.88888888893
14858.111111111111,1753034.777777778,124.44444444444446,80.8888888888889,7062892.333333334,80.8888888888889,1032.111111111111,698.3333333333334,5271701.666666667,5266387.777777778,1536223.1111111112,3500777.0000000005,7209730.666666667,142.33333333333334,64.33333333333334,834.8888888888889
39723.0307743584,1754181.535384957,1753513.7206977,80.8799022330852,7062163.315187201,7062052.994111764,1751117.7646928118,1751504.0551049882,5271730.555555556,1767814.4444444445,1765900.777777778,1767593.888888889,7210488.222222223,7064458.222222223,64.33333333333334,7062590.555555556
39708.444444444445,1754372.4444444445,1754113.1111111112,80.8888888888889,7062965.444444445,7062902.555555556,1751303.1111111112,10509369.222222224,1771132.3333333335,1767096.1111111112,1766572.3333333335,1767552.0000000002,7210161.888888889,7064479.222222223,7064479.333333334,7064397.000000001
