dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.13579286587395,243.13812645849535,180.13112568063116,569.9522169129903,386.48738748749855,455.93954883875983,1601.2890321146792,540.5045005000555,0,0,0,0,95.22222222222223,99.8888888888889,93.66666666666667,93.66666666666667
201.13345927325256,243.13812645849535,222.13579286587395,472.05245027225243,332.7036337370819,453.8282031336815,1968.8854317146347,492.9436604067118,0,0,0,0,99.8888888888889,4.666666666666667,93.66666666666667,98.33333333333334
222.0864348405733,280.6354849461171,243.0841017664704,389.51227641373185,439.2845239417843,400.8443506277081,1792.46750361071,372.1808687923565,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667,98.33333333333334
222.13579286587395,205.57839759973328,222.13579286587395,389.59884431603507,470.2744749416601,401.0445605067229,1967.7741971330145,380.82009112123563,0,0,0,0,4.666666666666667,0,93.66666666666667,4.666666666666667
222.0864348405733,222.0864348405733,222.0864348405733,396.8447950227753,484.6128207976892,386.5126097100323,1592.4897233640709,353.5162759693368,0,0,0,0,4.666666666666667,0,93.66666666666667,4.666666666666667
222.13579286587395,201.13345927325256,205.57839759973328,380.3755972885876,453.60595621735746,493.0547838648738,1751.8613179242136,375.3750416712968,0,0,0,0,0,87.8888888888889,0,4.666666666666667
222.0864348405733,201.08876791467617,222.0864348405733,365.7371403177425,469.94778357960234,370.0699922230864,1768.0257749138987,305.9660037773581,0,0,0,0,0,95.22222222222223,0,0
222.11111111111111,222.11111111111111,259.6666666666667,479.11111111111114,538.2222222222223,348.22222222222223,1943.5555555555557,416.00000000000006,0,0,0,0,95.22222222222223,95.22222222222223,0,0
222.11111111111111,222.11111111111111,222.11111111111111,426.44444444444446,424.44444444444446,470.44444444444446,1819.888888888889,416.00000000000006,0,0,0,0,95.22222222222223,95.22222222222223,0,0
222.0864348405733,222.0864348405733,222.0864348405733,397.8446839240085,400.8443506277081,455.94933896233755,1741.1398733474061,379.73558493500724,0,0,0,0,95.22222222222223,7.333333333333334,0,93.66666666666667
243.13812645849535,222.13579286587395,201.13345927325256,479.2754750527836,400.9334370485609,484.9427714190465,1776.3084787198575,445.16057339704406,0,0,0,0,95.22222222222223,0,0,93.66666666666667
222.11111111111111,222.11111111111111,222.11111111111111,364,370,369.11111111111114,1792.6666666666667,354.6666666666667,0,0,0,0,95.22222222222223,0,93.55555555555556,93.66666666666667
243.13812645849535,222.13579286587395,201.13345927325256,301.25569507723077,461.05122791421263,401.0445605067229,1792.8658739859982,398.93321480164457,0,0,0,0,0,0,93.55555555555556,93.66666666666667
243.0841017664704,222.0864348405733,222.0864348405733,389.62337518053556,370.9587823575159,415.3982890789913,1616.375958226864,354.4050661037663,0,0,0,0,0,0,93.55555555555556,0
222.11111111111111,222.11111111111111,205.55555555555557,389.7777777777778,455.6666666666667,401,1996.1111111111113,372.6666666666667,0,0,0,0,0,0,98.22222222222223,0
201.11111111111111,243.11111111111111,222.11111111111111,308.33333333333337,470.11111111111114,386.44444444444446,1769.4444444444446,333.8888888888889,0,0,0,0,0,95.22222222222223,98.22222222222223,0
222.13579286587395,222.13579286587395,222.13579286587395,441.38237581953547,483.4981664629403,384.3760417824202,1769.9744416046226,405.1561284587176,0,0,0,0,96.52338109519049,95.19049205820282,4.665111629456848,0
205.55555555555557,201.11111111111111,222.11111111111111,457.8888888888889,377.11111111111114,400.7777777777778,1542.3333333333335,349,0,0,0,0,96.55555555555556,99.8888888888889,4.666666666666667,0
222.0864348405733,222.0864348405733,243.0841017664704,465.17053660704374,415.3982890789913,455.6160426619265,1969.4478391289858,378.0691034329519,0,0,0,0,96.55555555555556,99.8888888888889,0,0
222.11111111111111,222.11111111111111,201.11111111111111,450.6666666666667,415.44444444444446,455.6666666666667,1970.0000000000002,484.11111111111114,0,0,0,0,101.22222222222223,99.8888888888889,0,93.66666666666667
222.13579286587395,222.13579286587395,201.13345927325256,411.4901655739526,400.9334370485609,484.72052450272247,1777.6419602178019,430.4922769196577,0,0,0,0,4.666666666666667,4.666666666666667,0,93.66666666666667
243.13812645849535,243.13812645849535,205.57839759973328,478.3864873874875,401.0445605067229,462.94032670296696,1618.735415046116,356.9285476164018,0,0,0,0,4.666666666666667,4.666666666666667,0,98.33333333333334
201.11111111111111,222.11111111111111,222.11111111111111,397,391.7777777777778,401,1793.7777777777778,437.7777777777778,0,0,0,0,4.666666666666667,0,93.55555555555556,98.33333333333334
184.5350516609266,222.0864348405733,243.0841017664704,373.2918564603933,453.7273636262638,401.06654816131544,1769.5811576491503,375.2916342628597,0,0,0,0,4.666666666666667,0,93.55555555555556,4.666666666666667
201.11111111111111,264.11111111111114,201.11111111111111,315.5555555555556,484.8888888888889,386.6666666666667,1576.888888888889,401.33333333333337,0,0,0,0,0,95.11111111111111,93.55555555555556,4.666666666666667
201.13345927325256,222.13579286587395,222.13579286587395,396.9329925547283,363.9293254806089,401.0445605067229,1944.3271474608289,377.7086342926992,0,0,0,0,0,95.11111111111111,98.22222222222223,4.666666666666667
243.0841017664704,222.0864348405733,201.08876791467617,448.1724252860794,470.50327741362076,574.8250194422843,1768.247972447506,406.7325852683036,0,0,0,0,0,95.11111111111111,98.22222222222223,0
201.13345927325256,201.13345927325256,222.13579286587395,464.8294254917213,401.15568396488493,486.38737637515277,1593.399266585176,401.60017779753304,0,0,0,0,0,95.11111111111111,4.666666666666667,0
243.11111111111111,222.11111111111111,205.55555555555557,441.11111111111114,401.11111111111114,471.6666666666667,1769.7777777777778,430.44444444444446,0,0,0,0,95.33333333333334,95.11111111111111,4.666666666666667,0
264.11111111111114,222.11111111111111,222.11111111111111,479.22222222222223,386.6666666666667,471.6666666666667,1968.888888888889,437.7777777777778,0,0,0,0,95.33333333333334,0,0,0
201.08876791467617,201.08876791467617,205.5327185868237,546.1615376069326,401.06654816131544,455.06054882790806,1793.1340962115323,473.9473391845351,0,0,0,0,104.66666666666667,0,0,93.8888888888889
222.11111111111111,222.11111111111111,201.11111111111111,342.11111111111114,553.2222222222223,371.11111111111114,1617,470.8888888888889,0,0,0,0,104.66666666666667,0,93.55555555555556,93.8888888888889
222.0864348405733,222.0864348405733,201.08876791467617,396.95589378957897,456.06043772914126,483.16853682924125,1792.5786023775138,413.2874125097212,0,0,0,0,9.333333333333334,0,93.55555555555556,98.55555555555556
222.11111111111111,243.11111111111111,259.6666666666667,396.8888888888889,456.00000000000006,415.11111111111114,2020.3333333333335,413.33333333333337,0,0,0,0,9.333333333333334,0,93.55555555555556,98.55555555555556
201.08876791467617,222.0864348405733,201.08876791467617,396.8447950227753,332.740806577047,317.96467059215644,1755.0272191978672,365.51494278413514,0,0,0,0,0,0,93.55555555555556,4.666666666666667
222.11111111111111,201.11111111111111,184.55555555555557,396.7777777777778,470.33333333333337,393.6666666666667,1563.2222222222224,406,0,0,0,0,0,95.22222222222223,93.55555555555556,4.666666666666667
280.6666666666667,184.55555555555557,222.11111111111111,431.6666666666667,415.44444444444446,453.6666666666667,1806.3333333333335,373.44444444444446,0,0,0,0,0,95.22222222222223,0,4.666666666666667
243.13812645849535,243.13812645849535,222.13579286587395,464.8294254917213,332.8147571952439,484.9427714190465,1754.639404378264,379.59773308145344,0,0,0,0,96.66666666666667,99.8888888888889,0,0
222.11111111111111,222.11111111111111,222.11111111111111,479.33333333333337,401,531.4444444444445,1754.0000000000002,408.6666666666667,0,0,0,0,96.66666666666667,99.8888888888889,0,0
222.11111111111111,243.11111111111111,222.11111111111111,383.5555555555556,384.33333333333337,470.44444444444446,1524.7777777777778,408.6666666666667,0,0,0,0,96.66666666666667,4.666666666666667,0,93.8888888888889
180.11111111111111,222.11111111111111,222.11111111111111,396.6666666666667,318.11111111111114,453.8888888888889,1599.888888888889,413.8888888888889,0,0,0,0,96.66666666666667,4.666666666666667,0,93.8888888888889
243.13812645849535,243.13812645849535,201.13345927325256,427.71419046560726,424.3804867207467,401.15568396488493,1372.8192021335703,399.4888320924547,0,0,0,0,96.66666666666667,4.666666666666667,93.55555555555556,93.8888888888889
264.14046005111675,222.13579286587395,205.57839759973328,387.59862206911873,455.3839315479497,415.6017335259473,1740.8600955661739,416.04622735859533,0,0,0,0,0,0,93.55555555555556,93.8888888888889
201.08876791467617,222.0864348405733,222.0864348405733,396.7336962559716,537.9402288634597,362.7374736140429,1792.0231085434955,375.5138317964671,0,0,0,0,0,0,93.55555555555556,0
201.13345927325256,243.13812645849535,222.13579286587395,396.9329925547283,400.60006667407487,400.9334370485609,1768.6409601066784,375.5972885876208,0,0,0,0,0,96.66666666666667,98.22222222222223,0
222.0864348405733,222.0864348405733,222.0864348405733,478.28019108987894,455.6160426619265,470.1699811132097,1768.1368736807024,386.62370847683593,0,0,0,0,0,96.66666666666667,98.22222222222223,0
184.5350516609266,205.5327185868237,222.0864348405733,340.07332518609047,528.9412287523609,484.7239195644929,1944.117320297745,382.62415287190316,0,0,0,0,0,96.66666666666667,4.666666666666667,0
184.55555555555557,222.11111111111111,243.11111111111111,465.11111111111114,415.33333333333337,470.33333333333337,1768.6666666666667,382.6666666666667,0,0,0,0,0,96.66666666666667,4.666666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,465.11111111111114,400.7777777777778,470.33333333333337,1944.4444444444446,375.5555555555556,0,0,0,0,95.33333333333334,96.66666666666667,4.666666666666667,0
243.13812645849535,201.13345927325256,222.13579286587395,465.1627958662073,308.589843315924,484.60940104456046,1793.9771085676184,381.0423380375597,0,0,0,0,95.33333333333334,0,0,0
222.13579286587395,222.13579286587395,214.80164462718076,450.49449938882094,415.0461162351372,400.8223135903989,1566.3962662518056,418.1575730636737,0,0,0,0,100,0,0,93.8888888888889
222.11111111111111,205.55555555555557,222.11111111111111,275,391.33333333333337,384.22222222222223,1961.5555555555557,361.11111111111114,0,0,0,0,100,0,93.66666666666667,93.8888888888889
222.13579286587395,180.13112568063116,243.13812645849535,372.93032559173236,538.1709078786531,415.26836315146124,1786.5318368707633,453.60595621735746,0,0,0,0,100,0,93.66666666666667,93.8888888888889
222.0864348405733,201.08876791467617,222.0864348405733,389.2900788801245,438.95122764137324,400.7332518609044,2014.665037218087,398.6223752916343,0,0,0,0,4.666666666666667,0,93.66666666666667,98.55555555555556
222.11111111111111,243.11111111111111,243.11111111111111,308.11111111111114,453.5555555555556,386.5555555555556,1763.0000000000002,415.22222222222223,0,0,0,0,4.666666666666667,95.11111111111111,93.66666666666667,98.55555555555556
184.55555555555557,243.11111111111111,201.11111111111111,375,552.6666666666667,552.8888888888889,1939.1111111111113,356.5555555555556,0,0,0,0,0,95.11111111111111,0,4.666666666666667
222.11111111111111,205.55555555555557,243.11111111111111,409.8888888888889,468.00000000000006,385.44444444444446,1594.7777777777778,409.33333333333337,0,0,0,0,0,95.11111111111111,0,4.666666666666667
243.11111111111111,222.11111111111111,243.11111111111111,479.33333333333337,400.7777777777778,453.7777777777778,1770.0000000000002,397.33333333333337,0,0,0,0,95.22222222222223,99.77777777777779,0,0
201.13345927325256,222.13579286587395,222.13579286587395,464.9405489498833,483.4981664629403,455.93954883875983,1945.216135126125,375.5972885876208,0,0,0,0,95.22222222222223,99.77777777777779,0,0
201.11111111111111,222.11111111111111,205.55555555555557,464.7777777777778,398.6666666666667,455.8888888888889,1600.3333333333335,337.22222222222223,0,0,0,0,95.22222222222223,4.666666666666667,0,0
264.14046005111675,222.13579286587395,222.13579286587395,315.4794977219691,400.9334370485609,415.49061006778527,2020.4467163018112,379.59773308145344,0,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667,0
222.11111111111111,222.11111111111111,235.7777777777778,396.7777777777778,446.6666666666667,384.33333333333337,1617.888888888889,454.33333333333337,0,0,0,0,95.22222222222223,0,93.66666666666667,93.66666666666667
222.0864348405733,180.09110098877903,184.5350516609266,396.7336962559716,470.2810798800134,323.2974113987335,1617.8202421953117,415.73158537940236,0,0,0,0,0,0,98.33333333333334,93.66666666666667
222.11111111111111,205.55555555555557,222.11111111111111,387.5555555555556,461.11111111111114,400.7777777777778,1793.7777777777778,437.5555555555556,0,0,0,0,0,0,98.33333333333334,93.66666666666667
222.11111111111111,222.11111111111111,243.11111111111111,396.8888888888889,538.5555555555555,484.5555555555556,1577.7777777777778,361.11111111111114,0,0,0,0,0,0,4.666666666666667,93.66666666666667
222.0864348405733,222.0864348405733,243.0841017664704,396.8447950227753,484.7239195644929,470.058882346406,1717.3647372514167,368.18131318742365,0,0,0,0,0,96.55555555555556,4.666666666666667,0
243.11111111111111,205.55555555555557,222.11111111111111,260.6666666666667,391.5555555555556,470.11111111111114,1710.0000000000002,287.5555555555556,0,0,0,0,0,96.55555555555556,4.666666666666667,0
243.11111111111111,201.11111111111111,184.55555555555557,450.44444444444446,332.5555555555556,521.7777777777778,1585.888888888889,327.7777777777778,0,0,0,0,0,96.55555555555556,0,0
222.0864348405733,222.0864348405733,243.0841017664704,464.726141539829,429.5078324630597,538.2735251638708,1937.0069992223089,415.73158537940236,0,0,0,0,96.66666666666667,96.55555555555556,0,0
222.11111111111111,222.11111111111111,205.55555555555557,546.1111111111112,369.7777777777778,415.33333333333337,1569.888888888889,399.44444444444446,0,0,0,0,96.66666666666667,0,0,0
264.14046005111675,201.13345927325256,243.13812645849535,448.2720302255806,386.37626402933654,483.4981664629403,1616.5129458828758,401.37793088120895,0,0,0,0,101.33333333333334,0,93.66666666666667,0
243.11111111111111,205.55555555555557,222.11111111111111,325.33333333333337,401,316,1791.4444444444446,313.5555555555556,0,0,0,0,101.33333333333334,0,93.66666666666667,0
222.0864348405733,222.0864348405733,222.0864348405733,396.95589378957897,470.39217864681706,374.847239195645,1739.362293078547,427.7302521942007,0,0,0,0,101.33333333333334,0,93.66666666666667,93.77777777777779
243.0841017664704,184.5350516609266,222.0864348405733,411.3987334740585,538.6068214642818,415.06499277858023,1791.2454171758695,413.2874125097212,0,0,0,0,4.666666666666667,0,93.66666666666667,93.77777777777779
222.0864348405733,184.5350516609266,184.5350516609266,411.3987334740585,431.95200533274084,301.52205310521055,1752.8052438617933,389.40117764692815,0,0,0,0,4.666666666666667,95.11111111111111,0,98.44444444444446
184.55555555555557,243.11111111111111,243.11111111111111,396.8888888888889,470.11111111111114,484.5555555555556,1806.6666666666667,413.33333333333337,0,0,0,0,0,95.11111111111111,0,98.44444444444446
222.0864348405733,184.5350516609266,201.08876791467617,396.8447950227753,361.626485946006,538.1624263970671,1738.6957004777248,309.52116431507613,0,0,0,0,0,95.11111111111111,0,4.666666666666667
222.13579286587395,201.13345927325256,205.57839759973328,411.3790421157906,415.15723969329923,538.3931547949771,1755.4172685853982,390.0433381486831,0,0,0,0,0,99.77777777777779,0,4.666666666666667
222.13579286587395,201.13345927325256,201.13345927325256,455.71730192243575,384.1537948660962,484.60940104456046,1754.194910545616,390.0433381486831,0,0,0,0,95.22222222222223,99.77777777777779,0,4.666666666666667
243.11111111111111,222.11111111111111,201.11111111111111,479.33333333333337,378.8888888888889,453.5555555555556,1792.888888888889,404.6666666666667,0,0,0,0,95.22222222222223,4.666666666666667,0,0
222.11111111111111,243.11111111111111,222.11111111111111,479.33333333333337,400.8888888888889,310.8888888888889,1617.2222222222224,361.11111111111114,0,0,0,0,95.22222222222223,4.666666666666667,93.66666666666667,0
222.11111111111111,226.55555555555557,222.11111111111111,546.2222222222223,375.11111111111114,398.7777777777778,1776.3333333333335,397.7777777777778,0,0,0,0,95.22222222222223,0,93.66666666666667,93.77777777777779
222.13579286587395,222.13579286587395,184.57606400711188,411.26791865762857,400.9334370485609,406.2673630403378,1969.996666296255,386.70963440382263,0,0,0,0,0,0,93.66666666666667,93.77777777777779
243.13812645849535,222.13579286587395,201.13345927325256,387.70974552728075,369.9299922213579,401.0445605067229,1619.2910323369263,408.71207911990217,0,0,0,0,0,0,98.33333333333334,93.77777777777779
201.11111111111111,243.11111111111111,222.11111111111111,315.6666666666667,470.22222222222223,384.33333333333337,1929.1111111111113,399.22222222222223,0,0,0,0,0,87.77777777777779,98.33333333333334,93.77777777777779
205.55555555555557,222.11111111111111,222.11111111111111,396.8888888888889,387.6666666666667,470.22222222222223,1594.2222222222224,361.11111111111114,0,0,0,0,0,95.11111111111111,4.666666666666667,0
222.11111111111111,222.11111111111111,243.11111111111111,380.11111111111114,444.44444444444446,470.22222222222223,1702.3333333333335,390,0,0,0,0,0,95.11111111111111,4.666666666666667,0
243.11111111111111,243.11111111111111,222.11111111111111,450.11111111111114,470.22222222222223,460.7777777777778,1704.2222222222224,361.11111111111114,0,0,0,0,88,99.77777777777779,4.666666666666667,0
184.55555555555557,243.11111111111111,222.11111111111111,455.33333333333337,469.00000000000006,455.6666666666667,1755.6666666666667,416.00000000000006,0,0,0,0,95.33333333333334,99.77777777777779,0,0
201.08876791467617,243.0841017664704,243.0841017664704,464.61504277302527,415.06499277858023,470.058882346406,1586.712587490279,358.9601155427175,0,0,0,0,95.33333333333334,12,0,0
222.11111111111111,201.11111111111111,222.11111111111111,531.4444444444445,483.33333333333337,400.7777777777778,1604,386.8888888888889,0,0,0,0,100,4.666666666666667,0,93.8888888888889
243.13812645849535,243.13812645849535,243.13812645849535,462.71807978664293,369.8188687631959,398.82209134348255,1587.2874763862649,456.27291921324587,0,0,0,0,100,4.666666666666667,86.22222222222223,93.8888888888889
222.11111111111111,243.11111111111111,205.55555555555557,411.11111111111114,400.8888888888889,391.5555555555556,2020.2222222222224,446.00000000000006,0,0,0,0,12,0,93.55555555555556,93.8888888888889
222.13579286587395,222.13579286587395,222.13579286587395,320.5911767974219,415.6017335259473,400.8223135903989,1968.996555172797,384.04267140793417,0,0,0,0,4.666666666666667,0,93.55555555555556,98.55555555555556
222.13579286587395,222.13579286587395,205.57839759973328,411.26791865762857,553.1725747305255,439.2710301144571,1576.3973774863873,332.7036337370819,0,0,0,0,4.666666666666667,0,98.22222222222223,4.666666666666667
201.11111111111111,222.11111111111111,243.11111111111111,358.5555555555556,439.44444444444446,462.8888888888889,1944.5555555555557,420.44444444444446,0,0,0,0,0,0,98.22222222222223,4.666666666666667
243.11111111111111,243.11111111111111,201.11111111111111,397,470.44444444444446,470.22222222222223,1752.4444444444446,383.5555555555556,0,0,0,0,0,95.22222222222223,12,4.666666666666667
222.11111111111111,222.11111111111111,205.55555555555557,450.5555555555556,461.22222222222223,453.8888888888889,1769.2222222222224,392.11111111111114,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,0
226.55555555555557,222.11111111111111,243.11111111111111,465.00000000000006,484.7777777777778,401,1754.5555555555557,357.7777777777778,0,0,0,0,95.22222222222223,99.8888888888889,4.666666666666667,0
222.11111111111111,243.11111111111111,222.11111111111111,546.2222222222223,401.11111111111114,370,1585,392.11111111111114,0,0,0,0,95.22222222222223,99.8888888888889,0,0
222.11111111111111,243.11111111111111,184.55555555555557,450.44444444444446,370.11111111111114,379.22222222222223,1778.4444444444446,399.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667,0,93.77777777777779
205.55555555555557,222.11111111111111,243.11111111111111,472.00000000000006,384.44444444444446,384.33333333333337,1534.888888888889,382.6666666666667,0,0,0,0,0,4.666666666666667,0,93.77777777777779
222.0864348405733,222.0864348405733,243.0841017664704,403.95511609821136,386.5126097100323,360.62659704477284,1741.9175647150319,408.3990667703589,0,0,0,0,0,4.666666666666667,0,93.77777777777779
222.11111111111111,222.11111111111111,222.11111111111111,403.8888888888889,553,470.11111111111114,1594.888888888889,437.7777777777778,0,0,0,0,0,0,93.55555555555556,93.77777777777779
222.0864348405733,205.5327185868237,201.08876791467617,389.51227641373185,470.1699811132097,453.50516609265645,1769.1367625819355,351.62759693367406,0,0,0,0,0,0,93.55555555555556,0
201.11111111111111,201.11111111111111,222.11111111111111,308.22222222222223,453.6666666666667,470.11111111111114,1769.1111111111113,330.11111111111114,0,0,0,0,0,95.11111111111111,98.22222222222223,0
222.13579286587395,222.13579286587395,243.13812645849535,472.16357373041444,376.2640293365929,484.60940104456046,1752.1946882986997,410.1566840760084,0,0,0,0,0,95.11111111111111,98.22222222222223,0
243.0841017664704,222.0864348405733,184.5350516609266,464.94833907343633,470.1699811132097,429.84112876347075,1768.247972447506,342.4063992889679,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
184.57606400711188,201.13345927325256,243.13812645849535,537.059673297033,415.49061006778527,400.9334370485609,1967.5519502166906,437.6041782420268,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
201.13345927325256,222.13579286587395,201.13345927325256,464.9405489498833,415.49061006778527,384.2649183242582,1950.9945549505499,449.16101789087674,0,0,0,0,95.22222222222223,95.11111111111111,0,93.66666666666667
222.13579286587395,222.13579286587395,243.13812645849535,464.8294254917213,431.9368818757639,483.4981664629403,1843.7604178242025,399.4888320924547,0,0,0,0,99.8888888888889,0,0,93.66666666666667
243.13812645849535,243.13812645849535,222.13579286587395,363.59595510612286,384.2649183242582,400.8223135903989,1968.1075675075006,320.92454717190793,0,0,0,0,99.8888888888889,0,0,93.66666666666667
201.11111111111111,222.11111111111111,184.55555555555557,411.11111111111114,476.11111111111114,483.44444444444446,1792.7777777777778,365.5555555555556,0,0,0,0,4.666666666666667,0,93.77777777777779,98.33333333333334
222.13579286587395,222.13579286587395,222.13579286587395,420.49116568507606,484.60940104456046,470.1633514834981,1542.8380931214579,435.15946216246243,0,0,0,0,4.666666666666667,0,93.77777777777779,98.33333333333334
243.11111111111111,214.7777777777778,201.11111111111111,478.00000000000006,470.11111111111114,484.5555555555556,1701.3333333333335,394.6666666666667,0,0,0,0,0,0,93.77777777777779,4.666666666666667
222.11111111111111,243.11111111111111,243.11111111111111,396.7777777777778,453.5555555555556,484.6666666666667,1593.7777777777778,349.22222222222223,0,0,0,0,0,0,93.77777777777779,4.666666666666667
184.5350516609266,222.0864348405733,243.0841017664704,341.8509054549495,439.1734251749806,567.2703032996335,1752.249750027775,254.63837351405402,0,0,0,0,0,0,0,4.666666666666667
222.11111111111111,243.11111111111111,205.55555555555557,448.22222222222223,400.11111111111114,444.44444444444446,1593,366.11111111111114,0,0,0,0,0,95,0,0
226.55555555555557,243.11111111111111,222.11111111111111,455.5555555555556,483.33333333333337,386.44444444444446,1792.888888888889,456.22222222222223,0,0,0,0,95.11111111111111,95,0,86.44444444444446
201.13345927325256,184.57606400711188,201.13345927325256,479.2754750527836,400.8223135903989,400.9334370485609,1776.4196021780197,410.8234248249805,0,0,0,0,95.11111111111111,99.66666666666667,0,93.77777777777779
222.11111111111111,243.11111111111111,184.55555555555557,464.6666666666667,369.7777777777778,379.11111111111114,1617,432.5555555555556,0,0,0,0,95.11111111111111,99.66666666666667,0,93.77777777777779
229.46994110456714,222.13579286587395,222.13579286587395,341.81575730636735,452.38359817757527,415.49061006778527,1600.9556617401931,328.0364484942771,0,0,0,0,99.77777777777779,4.666666666666667,0,93.77777777777779
243.13812645849535,205.57839759973328,222.13579286587395,365.8184242693632,400.8223135903989,484.8316479608845,1770.3078119791087,419.824424936104,0,0,0,0,99.77777777777779,4.666666666666667,93.66666666666667,93.77777777777779
184.55555555555557,222.11111111111111,222.11111111111111,468.8888888888889,484.5555555555556,470.5555555555556,1769.6666666666667,332,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667,0
201.13345927325256,222.13579286587395,243.13812645849535,411.3790421157906,470.0522280253361,567.7297477497499,1577.8419824424934,337.2596955217246,0,0,0,0,4.666666666666667,0,98.33333333333334,0
201.11111111111111,222.11111111111111,243.11111111111111,397,439.00000000000006,470.44444444444446,1770.4444444444446,380.7777777777778,0,0,0,0,0,0,98.33333333333334,0
243.13812645849535,222.13579286587395,222.13579286587395,365.5961773530392,484.72052450272247,470.38559839982213,1578.0642293588176,338.4820535615068,0,0,0,0,0,0,4.666666666666667,0
201.11111111111111,184.55555555555557,184.55555555555557,464.7777777777778,377.22222222222223,360.7777777777778,1793.5555555555557,265.77777777777777,0,0,0,0,0,0,4.666666666666667,0
184.55555555555557,243.11111111111111,243.11111111111111,464.8888888888889,400.8888888888889,483.5555555555556,1617.888888888889,401.5555555555556,0,0,0,0,0,95.11111111111111,0,93.77777777777779
243.11111111111111,184.55555555555557,222.11111111111111,383.5555555555556,377.11111111111114,415.33333333333337,1952.6666666666667,425.44444444444446,0,0,0,0,95.33333333333334,95.11111111111111,0,93.77777777777779
243.11111111111111,201.11111111111111,222.11111111111111,479.33333333333337,370,461.6666666666667,1617,434.6666666666667,0,0,0,0,95.33333333333334,99.77777777777779,0,98.44444444444446
243.13812645849535,222.13579286587395,201.13345927325256,342.1491276808534,384.48716524058227,415.26836315146124,1577.5086120680073,428.0475608400933,0,0,0,0,100,99.77777777777779,93.77777777777779,98.44444444444446
222.0864348405733,226.53038551272084,201.08876791467617,380.4021775358294,470.2810798800134,453.28296855904904,1527.6080435507167,411.1765359404511,0,0,0,0,100,4.666666666666667,93.77777777777779,4.666666666666667
205.55555555555557,222.11111111111111,243.11111111111111,387.6666666666667,387.6666666666667,470.00000000000006,1740.3333333333335,387.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,4.666666666666667
222.0864348405733,222.0864348405733,222.0864348405733,396.7336962559716,462.83746250416624,469.94778357960234,1739.9177869125656,363.6262637484724,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,4.666666666666667
243.0841017664704,222.0864348405733,222.0864348405733,315.40939895567163,446.172647483613,470.058882346406,1687.4791689812246,356.51594267303636,0,0,0,0,4.666666666666667,0,93.77777777777779,0
222.13579286587395,243.13812645849535,222.13579286587395,389.59884431603507,545.5050561173463,400.8223135903989,1737.5263918213134,254.4727191910212,0,0,0,0,0,0,0,0
222.11111111111111,205.55555555555557,222.11111111111111,479.44444444444446,393.44444444444446,261.33333333333337,1791.7777777777778,360.8888888888889,0,0,0,0,0,0,0,93.8888888888889
222.11111111111111,243.11111111111111,222.11111111111111,546.2222222222223,393.5555555555556,386.44444444444446,1616.3333333333335,456.22222222222223,0,0,0,0,0,95.11111111111111,0,93.8888888888889
222.0864348405733,184.5350516609266,222.0864348405733,450.5054993889568,476.0582157538052,400.8443506277081,1600.4888345739364,470.6143761804245,0,0,0,0,96.55555555555556,95.11111111111111,0,93.8888888888889
243.13812645849535,243.13812645849535,243.13812645849535,450.49449938882094,384.2649183242582,303.70041115679516,1566.7296366262917,418.1575730636737,0,0,0,0,96.55555555555556,95.11111111111111,0,93.8888888888889
205.55555555555557,222.11111111111111,222.11111111111111,431.7777777777778,400.6666666666667,400.8888888888889,1968.6666666666667,461.8888888888889,0,0,0,0,101.22222222222223,95.11111111111111,86.44444444444446,93.8888888888889
201.11111111111111,243.11111111111111,205.55555555555557,411.33333333333337,391.44444444444446,468.00000000000006,1945.2222222222224,339.11111111111114,0,0,0,0,101.22222222222223,95.11111111111111,93.77777777777779,0
205.5327185868237,201.08876791467617,222.0864348405733,387.6235973780692,400.6221530941007,455.6160426619265,1592.823019664482,375.2916342628597,0,0,0,0,4.666666666666667,0,93.77777777777779,0
243.11111111111111,184.55555555555557,243.11111111111111,315.5555555555556,484.6666666666667,484.6666666666667,1575.5555555555557,390,0,0,0,0,4.666666666666667,0,93.77777777777779,0
222.11111111111111,201.11111111111111,184.55555555555557,396.8888888888889,470.22222222222223,432.00000000000006,1767.888888888889,330.11111111111114,0,0,0,0,4.666666666666667,0,98.44444444444446,0
