dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.8340293365929545,0.00664318257584176,0.008265696188465394,0.0036835203911545675,7.908778745574444,4.941321636995555,0.003938222222222216,0.0033196444444444397
4.827011222222223,0.005514888888888884,0.006830888888888905,0.0030638888888888786,7.908778745574444,6.2512329422877775,0.003929322222222223,0.003584377777777771
6.306802980266667,0.006340111111111115,0.00862755555555555,0.0030585555555555644,9.191159075574443,6.2512329422877775,0.0045006333333333344,0.004180822222222219
7.127475879955555,0.006949555555555555,0.0089596666666666,0.0030538888888888872,9.17185631803,7.856904763772222,0.0034511666666666723,0.0034302555555555565
7.551945333333335,0.00782333333333332,0.009862222222222192,0.0030538888888888872,10.900940156883333,9.024746630876667,0.0034182999999999996,0.004072111111111116
8.507927547505279,0.006625625069452149,0.008067451939104377,0.003064896099566602,9.239903105435557,10.266866132925555,0.0034182999999999996,0.003633588888888897
7.177029114346038,0.006766529614401593,0.007935770641182338,0.003064896099566602,9.056673633333334,8.806203410087777,0.003482644444444447,0.0030771222222222318
7.309715476058217,0.006197755804910578,0.006573936229307881,0.0031073214087323536,10.941129308216668,9.085213022222224,0.003753411111111108,0.003622677777777781
9.039980347238968,0.008176030865686064,0.010207017120810222,0.003924282613937789,9.041569470518889,10.417131166666667,0.003753411111111108,0.003415511111111112
8.860871699023273,0.010277583504160132,0.0099673218376945,0.004082479199324745,9.685550394802222,8.6459506,0.003581600000000006,0.0038612000000000095
8.890785507595853,0.010276344345309859,0.0099661200868098,0.005832167832167842,9.685550394802222,9.111807564342223,0.003928944444444445,0.0031218111111111194
7.2655408175569764,0.0108460147112022,0.009003496925117637,0.005729048595200755,10.023064590034446,10.293552976817779,0.0033576333333333337,0.003415577777777779
6.30697624216112,0.010621442354076199,0.010061746261456847,0.005183188615533029,10.609363270167778,10.421191399347778,0.003854622222222226,0.003415577777777779
5.060367221418233,0.00967305836951278,0.010765798359864926,0.008389773275446195,10.047733790271112,9.174652999041111,0.004007433333333332,0.00337274444444444
4.024232364644881,0.01107536476546487,0.012703002532256114,0.010895815748221401,10.047733790271112,9.148343063643333,0.004007433333333332,0.0033945666666666636
4.02434719710669,0.01116648583484025,0.012819047619047662,0.010893188667872221,9.186160686945556,9.148343063643333,0.006986722222222225,0.0033945666666666636
2.601117434289848,0.010432963588135991,0.01282059319990359,0.011218350614902345,7.273913375834445,9.816702680526667,0.007119933333333335,0.0039794555555555545
1.378102777777779,0.009716777777777772,0.031091111111111108,0.012402444444444433,7.275263361981111,9.89844690978778,0.008134900000000007,0.0035279000000000005
0.03487291712952622,0.006481337480559885,0.029782048433681322,0.011449122417240607,5.107428315712222,9.89844690978778,0.00763755555555556,0.005749466666666651
0.006328185757136926,0.008074547272525294,0.030807354738362398,0.010988001333185199,5.108227722931112,7.991005384911112,0.007639866666666669,0.006781122222222207
0.006890654517167362,0.007610290032225816,0.03189276586287359,0.010610067785309478,3.395778033333333,6.778864073274446,0.008402311111111121,0.005890911111111101
0.0068891234307287075,0.00631229863348518,0.029571269858904556,0.013136873680702136,1.7030163333333332,4.9041657177188895,0.00790532222222223,0.008554544444444435
0.007283666666667602,0.007858111111111121,0.029361777777777834,0.01233077777777779,0.5028554777777778,4.92891758516889,0.00827712222222223,0.007955522222222214
0.006424508387957246,0.007621486501499823,0.03141395400511056,0.011682813020775461,0.5034397888888886,3.4715049937900004,0.00827712222222223,0.009163788888888882
0.00687541675927955,0.0065181151366970535,0.03162336074683261,0.013454989997777278,0.005522999999999871,3.4723033859966668,0.0054086444444444515,0.009163788888888882
0.006874652739192954,0.009780642293588186,0.03161984664962772,0.012332703633737072,0.005522999999999871,1.4370767888888887,0.005291122222222227,0.009060033333333327
0.03947094121569051,0.008342038004222688,0.010588287587509763,0.012162462495832874,0.0051873666666673035,0.03132401111111065,0.004276155555555555,0.009803811111111109
0.03980606801511478,0.011455434541009108,0.011742609468770872,0.0121638141809291,0.0051873666666673035,0.03210353333333279,0.005159211111111115,0.007136555555555562
0.0398016446271811,0.009861317924213787,0.011666518502055728,0.011949549949994445,0.005067577777777419,0.028865344444444104,0.004389100000000007,0.006942066666666668
0.03903266666666778,0.01039244444444444,0.00967822222222223,0.01441777777777779,0.004937111111111207,0.028179366666666473,0.004414811111111111,0.006942066666666668
0.03903700411156906,0.011549394377153022,0.011939771085676227,0.011889654406045135,0.004937111111111207,0.029368388888888864,0.006010811111111107,0.005376111111111116
0.039224505665407715,0.011454232392801593,0.011646522994889986,0.011831704065763159,0.0394199555555555,0.005326366666666768,0.004882611111111113,0.005376111111111116
0.0688354261584621,0.010400488943215908,0.007808089787754197,0.014389487720857875,0.03962913333333359,0.005664455555555886,0.00773265555555556,0.004969411111111117
0.06737900000000095,0.014204222222222212,0.009812777777777745,0.014014666666666682,0.03882211111111133,0.004864422222222751,0.006851377777777774,0.005684266666666665
0.07102244444444415,0.012064333333333331,0.011093999999999937,0.014014666666666682,0.03989680000000022,0.00488593333333353,0.007298277777777778,0.00465757777777778
0.03812976335962615,0.012062993000777688,0.011477169203421829,0.01373114098433507,0.03984636666666631,0.03670275555555579,0.008086966666666666,0.007672777777777779
0.03672758582379727,0.010719142317520285,0.010324408399066764,0.015310854349516715,0.03984636666666631,0.03592323333333365,0.007203911111111107,0.008413233333333337
0.03799944438271006,0.010721524613845993,0.011399711079008834,0.01437659739971108,0.04006611111111135,0.03667568888888925,0.009429433333333327,0.008451177777777779
0.2042107748443865,0.015139622236531435,0.01562792444730631,0.02026142949130714,0.08451143333333336,0.0376851222222221,0.008641277777777772,0.008451177777777779
0.2042107748443865,0.014803820562352434,0.014472848250697517,0.020847070186735348,0.08451143333333336,0.03649609999999971,0.009099288888888885,0.01084516666666667
0.4058443133047201,0.014049678111587985,0.01345665236051497,0.019274785407725314,0.23846681111111132,0.20464795555555534,0.009842644444444444,0.01084516666666667
0.6995717965228598,0.014052693711096803,0.01430178149817553,0.014722472633612357,0.5325298999999994,0.32453049999999933,0.007546222222222219,0.01026793333333333
0.6995717965228598,0.01122429705945483,0.011090684696286726,0.01379104958145523,0.8628072555555563,0.32453049999999933,0.007546222222222219,0.010353744444444448
1.088762691853601,0.010140710529140286,0.011124825587635508,0.013792529784265308,1.3058849333333338,0.7847308111111115,0.008446099999999996,0.010353744444444448
1.0877491681871843,0.01954223462487925,0.010678759257271651,0.018152409573897167,1.3049152666666672,1.1511590444444442,0.007657411111111108,0.007766288888888891
1.1494924331866487,0.018755930020392813,0.01776977567886662,0.016626274551894377,1.6136289222222222,1.1511590444444442,0.013738366666666668,0.007955733333333336
1.1490723331186927,0.018753917149602898,0.015816591543249613,0.02944333547971668,1.614505166666667,1.623460033333333,0.014691011111111114,0.007080622222222231
1.148156776478162,0.018204742998175757,0.02147687520120182,0.024861573130164197,1.5692034222222222,1.652669177777778,0.014691011111111114,0.014665388888888893
1.0164160835277136,0.014308452737976207,0.01638664889481289,0.02777563034544039,1.569836211111111,1.6533332444444448,0.013437055555555563,0.011173722222222222
0.8076236104935546,0.013643174744330803,0.05654335260115612,0.03135949310804801,1.381245622222222,1.4844673111111115,0.013765877777777774,0.01280221111111111
0.47437613863585776,0.014861475227727171,0.055633859142412846,0.03133859142412796,1.0871338777777784,1.364810066666667,0.013212255555555552,0.01269328888888889
0.4744815555555546,0.01485255555555555,0.3560022222222222,0.04445800000000001,0.7568565222222214,1.364810066666667,0.01390303333333334,0.012575000000000001
0.06873725141651019,0.014850905454949444,0.35626352627485847,0.047571825352738586,0.31343909999999936,0.9046095777777773,0.013528388888888887,0.013355288888888895
0.06983168536829305,0.011201977558049114,0.35526230418842364,0.04736895900455507,0.3145111222222219,0.5073627777777782,0.013528388888888887,0.01218376666666667
0.2506753333333336,0.013373222222222234,0.3491145555555556,0.047374222222222234,0.005797466666667004,0.5073627777777782,0.014630288888888895,0.01322623333333333
0.24971900000000208,0.013373222222222234,0.3505319999999999,0.035421111111111125,0.4317463333333331,0.03518765555555542,0.01377981111111111,0.018996333333333337
0.3903770837964009,0.013663036230273398,0.34599466548121793,0.03635163369637694,0.4317463333333331,0.004969077777777739,0.01377981111111111,0.01652132222222222
0.38921549233162933,0.013481773727495011,0.345994665481218,0.02937063791953766,0.4335615444444445,0.01892493333333315,0.013767355555555553,0.01652132222222222
0.44971799999999956,0.013478777777777791,0.3074414444444445,0.02590522222222225,0.43829153333333315,0.01892493333333315,0.013300400000000009,0.016690966666666668
0.45383218492998517,0.013252278284063137,0.30750977995110024,0.026273394087575057,0.4375466999999999,0.4044989333333341,0.013300400000000009,0.016769588888888895
0.45373133333333415,0.013302,0.008391555555555524,0.013668777777777754,0.4394997333333334,0.4044989333333341,0.013405888888888877,0.016622066666666668
0.4550042226914101,0.013303478164240469,0.007965996221802388,0.010839093232581408,0.44015416666666657,0.40544421111111106,0.012519677777777781,0.016500200000000003
0.47487643071452434,0.008181464607178581,0.00927391932436937,0.004407156350705637,0.43908214444444404,0.7468076222222217,0.012519677777777781,0.016500200000000003
0.23001866251944006,0.005943012663852474,0.008117529437902699,0.005308375916462996,0.5059079666666665,0.7613196111111112,0.007066477777777775,0.01871057777777779
0.23573466666666656,0.005944333333333329,0.00801288888888902,0.003990888888888853,0.374083777777778,0.7605915888888889,0.009807444444444447,0.013835299999999997
0.12910709921119862,0.008424175091656478,0.03009410065548278,0.010710921008776849,0.374083777777778,0.7605915888888889,0.01074147777777778,0.009923611111111116
0.12913579286587382,0.007558950994554944,0.030100788976553,0.018179575508389858,0.37261346666666684,0.7469293333333331,0.009953877777777778,0.009923611111111116
0.06844439506721302,0.008420508832351962,0.057457726919231226,0.023110654371736497,0.3678297111111116,0.7469293333333331,0.011046722222222213,0.014937133333333328
0.374289447892844,0.016629968419906334,0.05771784819775671,0.02717543286507677,0.36969443333333396,0.3627809333333325,0.011046722222222213,0.020895644444444434
0.5421699880213436,0.01668245671349232,0.057553196123271255,0.026250245017968025,0.36774140000000044,0.3635760555555551,0.019158855555555573,0.022392611111111117
0.5402584122835684,0.019711532179026464,0.05729423935533047,0.026577806816944334,0.3685822777777785,0.36182036666666695,0.019163211111111116,0.021734188888888884
0.5962301829268284,0.019553898083623674,0.05600642421602782,0.027739655923344927,0.3685822777777785,0.2093162444444451,0.02137814444444445,0.02300594444444444
0.5972347238862878,0.01869022982245942,0.05778847620084946,0.026863631412700133,0.45924375555555574,0.5253960222222225,0.020340811111111103,0.01882319999999999
0.592080130647795,0.01961796407185629,0.058407838867719164,0.03027120304844856,0.4336024333333336,0.524694455555556,0.01527215555555555,0.018737088888888885
0.5589276924752258,0.015904388544048787,0.035552542742023394,0.022786453228792296,0.4336024333333336,0.8189028999999997,0.01552737777777777,0.021381544444444445
0.5603876728737884,0.017622454535554822,0.036912338015898855,0.01728432973973647,0.8342961444444443,0.841030966666667,0.01552737777777777,0.022765200000000006
0.5601753430625135,0.01765170986713136,0.04048311914615544,0.011888695273360922,0.8724558555555556,0.841030966666667,0.01685715555555556,0.01595354444444446
0.6025589676576282,0.014922901012740965,0.04047871066100395,0.016715779157138178,0.8705911333333333,0.8394149555555562,0.017727877777777783,0.010570444444444459
0.12522844444444245,0.015753111111111107,0.04042433333333347,0.016322888888888887,0.8717018555555552,0.8386198333333337,0.012378544444444427,0.008538622222222228
0.43492966666666655,0.012662444444444435,0.03949877777777783,0.015700444444444482,1.2920609333333333,0.8397490444444445,0.011554144444444433,0.009440188888888883
0.3574674963884869,0.01276419602178022,0.041574841649072054,0.017102011334592764,1.2926771888888888,0.6508223333333327,0.012249011111111104,0.009960266666666669
0.3574177777777771,0.012762777777777803,0.039771,0.017100111111111146,1.1351898888888892,0.320230566666666,0.014073811111111124,0.012305544444444441
0.35682729495443505,0.013197377194932195,0.039385863525227736,0.015504112024894458,0.8660351777777773,0.8084493999999994,0.015010922222222231,0.011496833333333333
0.357728080897879,0.01460573397044116,0.060953994888320887,0.01550238915435052,0.8665886888888884,0.5148207111111115,0.013821666666666678,0.010704222222222223
0.35680982003999256,0.012848255943123763,0.060349700066651996,0.01643623639191288,0.46569295555555557,0.4922878444444441,0.01455713333333335,0.00932056666666666
0.35673411111111225,0.01654244444444444,0.0284776666666667,0.019617777777777762,0.4267536444444442,0.49408934444444425,0.013448266666666682,0.012894988888888882
1.470957444444445,0.015140444444444415,0.02984877777777781,0.017133888888888858,0.4931292333333331,1.3121037888888885,0.012577544444444458,0.011663011111111104
1.470957444444445,0.009060777777777782,0.02816077777777773,0.012889555555555514,0.49201851111111117,1.3121037888888885,0.011179933333333345,0.012983022222222222
2.3912418888888882,0.010597888888888907,0.029699555555555555,0.013620444444444423,1.9634109777777782,2.7497778999999998,0.012082277777777794,0.012676244444444453
3.455596222222223,0.009694333333333324,0.028713111111111193,0.011032222222222209,3.9239982555555555,3.959803888888889,0.009554777777777787,0.0112781
3.454396400399955,0.010667592489723373,0.02870992111987565,0.01184512831907567,3.9239982555555555,5.564307877777779,0.007037655555555557,0.009556955555555566
4.779167518329261,0.009913130415463224,0.028795600977560613,0.009954121306376362,5.471795155555555,5.076089044444445,0.006899988888888888,0.009556955555555566
5.923540111111111,0.009274333333333336,0.008471333333333202,0.010989111111111092,5.4712416444444445,6.506881955555556,0.007393588888888889,0.007361222222222225
6.874011113580794,0.010278284063125163,0.008588797510557933,0.008735941320293417,7.5308642555555565,7.825486622222224,0.007030288888888882,0.007870288888888894
6.871843888888891,0.005693444444444455,0.007817000000000086,0.00555611111111112,9.471133133333334,7.823685122222224,0.0051113111111111,0.004295866666666671
6.794766555555555,0.00581666666666668,0.00786277777777775,0.003868555555555591,9.404757544444445,9.1134144,0.005621922222222212,0.005004977777777776
6.794766555555555,0.006851000000000015,0.00786277777777775,0.004513222222222267,11.430684877777779,9.1134144,0.003460466666666665,0.00368496666666666
7.116453999999998,0.00531388888888889,0.007883333333333317,0.0037823333333333567,9.536703077777778,9.580266266666667,0.003261699999999994,0.0037177888888888914
7.070223888888889,0.00656877777777777,0.007841111111111115,0.004569999999999988,9.07743798888889,9.761704066666667,0.003405377777777768,0.003324100000000003
9.159947835382146,0.009685301977552083,0.008958631747728426,0.0047140566541955965,10.568342177777778,8.157200077777778,0.003405377777777768,0.003337599999999999
7.885639084883469,0.010897156296771448,0.008938956596108615,0.006370643574941172,10.506912100000001,10.088719544444446,0.0031680333333333325,0.003868711111111108
6.799697734074391,0.010155408294142788,0.0077447627191108695,0.0053758016246258965,10.506912100000001,10.08201297777778,0.0034611444444444467,0.0030145333333333347
5.886197840957674,0.010080376229157754,0.009939290294997738,0.006342026507054302,9.915705611111111,8.762855444444444,0.003088977777777783,0.0030787888888888846
5.887557930739631,0.011816267635741758,0.011575352714835271,0.007280034202650675,9.435659733333333,10.902651788888889,0.004059800000000006,0.00357984444444444
4.849273728088924,0.01187473279179136,0.010212377084224008,0.006553655408294111,9.435659733333333,10.245682433333334,0.004045855555555562,0.0033212888888888912
4.849273728088924,0.010879756306113719,0.011916844805472468,0.007812312954253947,9.13488597777778,11.688674211111111,0.004486300000000005,0.0033212888888888912
3.3583157332193267,0.01217625053441641,0.01041684480547241,0.007812312954253947,10.266542477777778,9.783019022222222,0.006346555555555567,0.007745522222222223
2.3783171227020112,0.01096911073108166,0.010886062419837608,0.008653163745190252,9.373466277777778,8.494874311111113,0.005820577777777794,0.007745522222222223
1.0925681453768017,0.012400641368252259,0.03281122394441469,0.011302405130946016,7.88256208888889,8.494874311111113,0.007435477777777788,0.007913533333333321
0.023877653072564325,0.006525725080564497,0.030995666185131568,0.00942393599288809,6.396213966666668,6.564379200000001,0.0076117888888888865,0.008382299999999995
0.007925555555554336,0.008310666666666676,0.033077111111111106,0.011123666666666657,6.396213966666668,5.139713100000002,0.006825077777777771,0.009123655555555558
0.007925555555554336,0.008448111111111089,0.031445666666666684,0.009583666666666633,4.928215455555556,5.140671677777779,0.007577822222222214,0.008550333333333339
0.007702000000001085,0.00817411111111108,0.029744888888888908,0.012466000000000015,3.4687881111111114,3.0018955888888894,0.007434111111111107,0.009006755555555565
0.00795733333333399,0.00721188888888887,0.032583555555555636,0.012466000000000015,3.4687881111111114,1.5502448777777782,0.00693744444444444,0.013176322222222222
0.00795733333333399,0.008338888888888896,0.0322477777777777,0.012653888888888867,1.744524855555555,0.13855312222222202,0.007733200000000004,0.013176322222222222
0.012708620306596488,0.006989557876027558,0.03224061319706724,0.012651077538324793,0.6128683555555552,0.139431622222222,0.005169366666666663,0.00898611111111111
0.04564822222221842,0.013569333333333324,0.0321124444444444,0.013069222222222227,0.005053988888888503,0.035716255555555146,0.006098999999999993,0.009616622222222218
0.04393888888888695,0.013930333333333354,0.009323666666666756,0.009776333333333338,0.005053988888888503,0.035716255555555146,0.005368877777777766,0.009901300000000007
0.04411220975447457,0.013928785690478857,0.0113362959671148,0.011502055327185883,0.004904665111628155,0.03547246473397551,0.004628923692102629,0.008898456070198825
0.04401422222221957,0.013371444444444455,0.011846999999999892,0.012099666666666694,0.00600318888888898,0.03627357777777619,0.005486811111111116,0.008859555555555551
0.045038111111112916,0.013693666666666666,0.010278222222222215,0.012518888888888895,0.004809911111112422,0.035314999999998875,0.004734066666666673,0.008859555555555551
0.04384290634374031,0.012161759804466186,0.012169314520608855,0.008660482168647923,0.004886711111111768,0.03496451111111081,0.004968099999999997,0.009009377777777768
0.043682409156573954,0.013813534837204142,0.009333037004111536,0.01090387820868984,0.005574088888889724,0.035628699999999,0.006610677777777778,0.004954588888888895
0.044797888888890865,0.012684999999999984,0.009847666666666774,0.010881555555555552,0.0046837666666668856,0.005114611111111186,0.005374477777777769,0.005904277777777782
0.03831284729940032,0.01401833740831295,0.00984985552344976,0.011438875305623495,0.04277603333333375,0.0048127555555560605,0.009612766666666656,0.005042644444444446
0.006682555555559904,0.009664333333333325,0.011273555555555525,0.009359222222222248,0.04227864444444432,0.00427821111111114,0.008683133333333325,0.005991377777777784
0.043639111111114445,0.007816555555555531,0.011273555555555525,0.01326233333333334,0.043235422222221175,0.0051300888888889465,0.00867125555555557,0.00490105555555556
0.0426549999999995,0.01328277777777778,0.01083011111111117,0.013254000000000026,0.04227034567077914,0.03930769145270725,0.009907224630432377,0.00931290430143381
0.042771803132987306,0.013282301966448168,0.012630707699144633,0.010955671592045345,0.041998155555555285,0.03850530000000033,0.009047577777777783,0.009309300000000001
0.05575399999999794,0.011900444444444455,0.012632111111111203,0.014313777777777809,0.042767944444443935,0.03960246666666824,0.011413455555555547,0.009309300000000001
0.20947839729664125,0.018785783248853487,0.014005551532705714,0.021899227612840935,0.06949071111111188,0.13691227777777817,0.0127974,0.01259562222222223
0.42060106190418795,0.01699275974417763,0.014003861469771877,0.019979968625558144,0.1868906999999999,0.13624808888888998,0.01115482222222222,0.012030288888888888
0.7267951967173536,0.01801858556601497,0.012951605117064943,0.0176798213854695,0.3107513777777777,0.3044623888888888,0.01210843333333335,0.011974766666666678
0.9974641564084017,0.01717825247405259,0.014694424330195488,0.018011585807385943,0.27265911111111085,0.5457641111111112,0.008780611111111109,0.01345837777777778
1.2765992034757419,0.014758991069273471,0.01163021964759836,0.01855189476224958,0.7245816333333326,0.5457641111111112,0.008780611111111109,0.011879133333333333
1.2363089175817552,0.02125352962471344,0.01286086641727995,0.014786774466031136,0.7236248555555558,1.2089226111111115,0.008882733333333344,0.012995044444444444
1.3432888862073087,0.015317002534089543,0.016064800289610267,0.012920236515023503,1.2553451777777782,1.1739657222222228,0.007650066666666678,0.009391022222222222
1.3434222088111023,0.020362100181050075,0.011292939046469568,0.02344634882317439,1.5714078777777774,1.5838775666666667,0.00900842222222222,0.01652664444444444
1.3280522568187278,0.021119961380642024,0.013224957760077193,0.02742215785662563,1.5706380888888887,1.6002581222222207,0.013482877777777786,0.01652664444444444
1.086624847205248,0.015290921213468152,0.06294699411045683,0.019400711190132265,1.5550409222222212,1.5022785444444438,0.011037788888888895,0.013315788888888885
0.891467725808247,0.015287523608487938,0.0629330074436175,0.03151116542606376,1.4378857999999999,1.5033902999999993,0.012765477777777782,0.014042188888888885
0.6092038888888914,0.015649888888888915,0.32263044444444433,0.04642277777777778,1.3140251222222221,1.3343900666666666,0.012683355555555548,0.01447324444444443
0.35996800355516034,0.01509165648261309,0.3209902233085212,0.045557493611820925,1.315295044444445,1.094519822222223,0.011772888888888904,0.012989633333333328
0.36912487501388835,0.023851794245083886,0.3223711809798911,0.051443061882013086,0.8875653333333348,1.094519822222223,0.015407855555555558,0.022381088888888883
0.36916588888888985,0.0189468888888889,0.32242655555555566,0.051010444444444435,0.8875653333333348,0.8351337333333325,0.014432833333333313,0.022146466666666666
0.36250622222222423,0.019513444444444448,0.3192163333333333,0.05173400000000002,0.733853255555556,0.8351337333333325,0.02179326666666664,0.0220056888888889
0.3614657260304423,0.013643261859793383,0.3191808687923564,0.04236995889345627,0.41695176666666706,0.4270080555555559,0.021316266666666656,0.014654866666666677
0.48113944444444695,0.013674000000000014,0.31929700000000005,0.035496999999999994,0.4184718222222223,0.4107300888888888,0.014475933333333324,0.014654866666666677
0.48016964781690763,0.013447839128985662,0.26747828019108993,0.035493056327074765,0.4078398444444448,0.4119406666666681,0.01520064444444443,0.013972577777777795
0.49957117457495026,0.013450827869763298,0.2682945882875874,0.02354706078453161,0.4069076000000001,0.4108289111111125,0.014107177777777764,0.01368392222222223
0.5040674444444448,0.013039666666666635,0.007592888888888934,0.00959366666666665,0.40841445555555655,0.41365056666666733,0.013235688888888866,0.013270300000000007
0.5095603955995105,0.013041115679519913,0.009078453161462397,0.009841204578286463,0.4071445333333338,0.7569119333333316,0.01410341111111109,0.013270300000000007
0.24206745193910267,0.005498944327147485,0.007697188576508497,0.0034568285365040707,0.7154576333333329,0.7663788777777766,0.014926422222222225,0.011645611111111112
0.24481031225691374,0.005449049894432674,0.008332592510278904,0.011435381709078794,0.7266759222222222,0.36175458888888906,0.014926422222222225,0.010764322222222218
0.18668252028003157,0.004882431381264548,0.011594288254250386,0.0107117457495277,0.3494886444444453,0.36252704444444533,0.008692577777777778,0.011010600000000008
0.1865995779184721,0.008942130400977424,0.011589136954348466,0.015239697878484946,0.3494886444444453,0.3615120777777776,0.007811222222222223,0.011369766666666658
0.0683612222222223,0.008215888888888875,0.011686444444444494,0.014683333333333309,0.34880654444444475,0.36031232222222265,0.008710555555555558,0.011369766666666658
0.0691871319035444,0.00819613290365597,0.05783409267696402,0.016367040782309137,0.3479698333333332,0.3601671333333327,0.008544366666666687,0.012584344444444426
0.112492,0.017332888888888894,0.05707088888888892,0.02340844444444443,0.3479698333333332,0.3601671333333327,0.007910144444444465,0.01909964444444443
0.1073267777777763,0.01717355555555559,0.057770777777777844,0.022451111111111102,0.34892226666666626,0.3594059999999996,0.011820400000000003,0.018188044444444433
0.5499260860168592,0.017595202074778465,0.0570493840501406,0.02899049059866004,0.35152385025549765,0.015044423461453122,0.019776538546989575,0.02375740946456344
0.5835956343202953,0.019575859087961958,0.0570493840501406,0.02899049059866004,0.01854556666666587,0.006295833333333809,0.01532295555555556,0.015995922222222236
0.580928355305817,0.019565917441106594,0.0570940133996111,0.02239258698940995,0.008303611111109888,0.07464032222222272,0.01642061111111113,0.018524266666666674
0.5492772555375507,0.019563803349540835,0.054054132901134484,0.0223901674770394,0.007482644444443034,0.24548167777777677,0.01578743333333334,0.017614044444444435
0.5505475675675653,0.017196108108108142,0.05408335135135132,0.018815027027027035,0.31477989999999917,0.2447104777777773,0.01648995555555556,0.017831477777777792
0.5490131834882181,0.018490382537281184,0.05388253728117563,0.01880689431597148,0.6578131999999995,0.6096822888888885,0.01651713333333334,0.018992222222222233
0.5495671061162729,0.017523233196455594,0.009577912254160445,0.019721958072184975,0.6572838333333334,0.7773550666666665,0.018526666666666653,0.017277166666666677
0.4886435440302555,0.010169313884386843,0.009576877363587333,0.01365380875202593,0.8064601222222226,0.7781167333333333,0.018526666666666653,0.013919755555555578
