dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
69439.77777777778,124719.22222222223,45917.11111111112,134120.77777777778,354.5555555555556,69523.11111111111,546.8888888888889,80987
69447.49416601844,124826.2029114346,90532.05911767973,133763.41815757306,354.5555555555556,69581.66666666667,1243.6666666666667,45184.66666666667
69424.35014441234,124746.83403688068,90518.44034658963,177977.67162852696,69609.11111111111,354.5555555555556,1087.5555555555557,45184.66666666667
94726.4140460051,124742.97144127123,45762.97366374041,222595.17724191575,69592.55555555556,354.5555555555556,125261.77777777778,663
94640.77777777778,204885.33333333334,134377.33333333334,178509.33333333334,69534,307.77777777777777,125120.22222222223,694
94699.33333333334,125301.22222222223,134722.22222222222,178509.33333333334,69609.11111111111,300.44444444444446,125154.77777777778,538.2222222222223
25573.714031774245,125287.30141095433,134807.3547383624,223009.66559271188,69571.55555555556,25651.55555555556,125279.88888888889,81194.55555555556
25498.61126541495,80720.58660148871,134446.83924008443,223177.64692811907,69571.55555555556,25597.444444444445,125138.11111111112,81258.66666666667
25562.84031559062,80738.52650294476,134648.73874874983,223139.01544616066,69592.55555555556,25618.444444444445,126115.88888888889,81148.22222222223
25149.710238248546,116492.70229663016,135177.29126421976,184940.00858553333,70053,25656,126070.44444444445,81148.22222222223
25149.710238248546,116450.74050225368,92303.71324318522,185049.9034127495,70053,25597.444444444445,164510.33333333334,121102.44444444445
25087.768240343346,116332.51072961373,92085.7296137339,142011.15879828326,777.4444444444445,26154.333333333336,164526.8888888889,121102.44444444445
679.6522858982613,116357.48014595405,92303.71324318522,56132.96844816483,739.8888888888889,26116.77777777778,40352.66666666667,120979.55555555556
679.6522858982613,38936.78901051727,6510.195320884309,55990.01931745009,739.8888888888889,26116.77777777778,40352.66666666667,120948.55555555556
623.1619620049372,38863.046044864226,6584.9522378448,55996.02876462381,664.7777777777778,26074.77777777778,40256.11111111112,120948.55555555556
570.891917999356,1573269.0780294086,6618.01008908447,13713.641730170657,627.2222222222223,723.6666666666667,40131,40234.88888888889
1534317.9134914672,1573155.0928410434,7537.726736073844,13551.357733175915,1549999.1487,723.6666666666667,40609.555555555555,40170.77777777778
1534148.9590040778,1572986.2631465977,7204.65765185662,3081979.072762395,1550017.9472999997,648.5555555555557,1407824.1111111112,40139.77777777778
1533948.0630968988,1572901.4915763496,7730.335872947742,3077112.2438029833,1550016.5012999997,1578236.1051,1407824.1111111112,624446
1587352.5491502832,1588210.818616017,2467.2886815505944,3178295.457069866,1550065.3474,1578274.0184999998,1368768.1111111112,584344
1588625.2779012895,1589446.6429524233,3091.3739439751002,4768939.0840373505,1550103.1713999996,1578272.4135,1368874.5555555557,1365913.4444444445
1587608.4203510333,1588517.662741613,2884.1368584758948,4765760.497667186,1550152.0174999998,1578340.1715999998,1368874.5555555557,1365894.777777778
1587961.2222222222,1588918.2222222222,4087044.4444444445,4767805.111111111,1550152.0174999998,1578340.1715999998,1368926.777777778,1366005
1587805.7993556273,1588741.6953671817,4086505.05499389,5186575.713809578,1550189.9309,1578382.3978999997,1369859,1366057.777777778
1587859.9044550608,1231.0854349516721,4086160.982113099,7540493.167425842,1550478.9955,1578435.2559999998,1369859,1366053.1111111112
871.1111111111112,1373033.6666666667,4085912.1111111115,7541331.000000001,533.4444444444445,1578435.2559999998,1385628.4444444445,1368221.888888889
817,1373033.6666666667,4086255.888888889,5579856.333333334,1201.3333333333335,1578805.9647999997,1378757.2222222222,1384450.2222222222
1172.2605023338517,1373239.4976661478,4086861.191375861,5695296.732607245,1201.3333333333335,633.1111111111112,1378757.2222222222,802066
1130.2511669259836,1373121.0268948656,4086861.1913758614,5693911.86930429,1521,975.0000000000001,1378693.1111111112,802066
1316.4444444444446,1372815.888888889,4085684.1111111115,4105179.777777778,1479,975.0000000000001,1378570.1111111112,1381845
1471.6603689708822,1372990.5534563235,4086592.242720604,4106101.4669926646,1424.888888888889,1494.2222222222224,1378570.1111111112,1381847.1111111112
1471.3333333333335,1372637.888888889,1757.1111111111113,4104220.0000000005,1523.4444444444446,1494.2222222222224,1378517.888888889,1381753.4444444445
1455.1616846316256,1372790.4211579063,1608.8454272696965,3685291.810201133,1481.4444444444446,1464,1377585.6666666667,1381700.6666666667
689858.762084676,1372026.114012668,1969.2188020891208,1329775.3083675962,1161.2222222222224,1369626.5555555557,1377585.6666666667,1381700.6666666667
689025.2166185293,42.32392801599645,1719.3956898467009,1329484.8922461676,4861,1369683.4444444445,1361337.6666666667,1788710.1111111112
1378327.2222222222,42.333333333333336,1608.5555555555557,114408.00000000001,1368663.3333333335,1369314.777777778,685193.888888889,2048263.5555555557
2060259.6378180205,649.3722919675592,2200.533274080658,2001.9997778024667,1368663.3333333335,1369314.777777778,685230.1111111111,2046420.1111111112
2060717.524169352,649.5166129569951,2201.02233581509,1366723.635959551,1368331.5555555557,1368985,685213.5555555556,2046420.1111111112
2060040.1066548163,663.8151316520388,1366346.1837573606,3528356.960337741,1368385.6666666667,1368985,685824.4444444445,1384652.6666666667
2019582.707176304,2016777.3058913208,1339662.092997931,5367624.523576173,1368765.3333333335,1368842.1111111112,685824.4444444445,1390411.2222222222
2019582.707176304,2016836.436894261,1339618.4253511922,5367586.954154415,1368666.777777778,1368876.6666666667,1385864.6666666667,2754375.3333333335
2019578.1335075682,2017426.3312642926,1339830.1208755309,5367666.013285418,1369089.4444444445,1368860.1111111112,1385939.777777778,2754375.3333333335
2013323.279616725,2017220.8188153312,1339331.1193379792,5367201.110627178,1369089.4444444445,1000.1111111111112,2749828.777777778,2754525.555555556
2014034.2010674216,2017879.9695022327,1339953.0552227425,5368805.1410521725,1365444.3333333335,976.3333333333334,2749845.3333333335,2345347.3333333335
1337909.3086554166,2017047.7953184543,1339766.249319543,5374111.37724551,986.2222222222223,934.3333333333334,2064668.0000000002,2069582.1111111112
669285.6365022323,2016850.5934879668,1339240.226505499,5373548.077970162,986.2222222222223,934.3333333333334,2064736.2222222225,2071235.777777778
669343.025155178,2016978.4384188172,1339408.581073723,4036341.5005989326,944.2222222222223,690379.1111111111,2064736.2222222225,2077709.5555555557
669445.5456327598,2017223.3718144195,10258.331518187759,1917438.0309300807,683154.2222222222,690379.1111111111,2064683.2222222225,1378128.5555555557
669839.1593161275,2017098.6605684415,10257.214417946205,1925102.6897528039,682774.5555555556,689965.2222222222,2064754.4444444445,1372484.1111111112
682883.7777777779,702119.6666666667,10256.88888888889,23981.222222222223,682816.5555555556,689930.6666666667,2065351.3333333335,8503.444444444445
1365209.4444444445,701517.7777777779,9853.111111111111,23891.333333333336,1365153.3333333335,689989.2222222222,2065276.2222222225,8548.888888888889
683083.4537170796,701652.7391932437,10461.717968663184,31664.85165018335,1365174.3333333335,689686.6666666667,702078.6666666667,9199.888888888889
682974.4444444445,701574.7777777779,10272.555555555557,31661.333333333336,1365119.6666666667,689653.5555555556,702107.5555555556,709037
683105.2456101355,701780.3956434763,9825.516781507,24075.238941987103,1365137.777777778,1372394.6666666667,702223.4444444445,709020.4444444445
683083.4537170796,701797.5330592287,18269.25213912657,24072.563618179796,1365182.6666666667,1372432.2222222222,702119,707997.6666666667
682818.2626083094,701433.2370584316,18282.270606531885,24561.98622528327,1365203.6666666667,682970.888888889,702159.2222222222,701523.888888889
682939.7777777779,1402121.6666666667,10004.444444444445,39441.66666666667,682939.5555555556,683523.888888889,702423.4444444445,1394966.6666666667
683075.5555555556,1401347.2222222222,10223,39012.333333333336,683438.4444444445,683657.3333333334,702352.2222222222,1394836
683075.5555555556,700862.3333333334,9839.888888888889,31251.111111111113,683396.4444444445,683657.3333333334,701570.1111111111,1402143.5555555557
749.8888888888889,700966.4444444445,10197.555555555557,31294.333333333336,653.5555555555557,683615.3333333334,701603.2222222222,1402114.6666666667
728.8888888888889,700895,9817.77777777778,23402.333333333336,649.1111111111112,683556.7777777779,700911.7777777779,1401313.4444444445
707.8102433062994,700817.1314298412,9816.687034773915,23456.50483279636,649.1111111111112,683573.3333333334,700866.3333333334,701492.888888889
707.731615196623,700642.0795378806,9992.779382359477,23243.945789824487,597.8888888888889,832.2222222222223,700750.4444444445,701492.888888889
653.7777777777778,700702.6666666667,1786.2222222222224,23327.88888888889,553,794.6666666666667,700750.4444444445,700878.5555555556
632.9184263169592,700858.4129806623,1770.0600133362966,22671.48255167815,532,757.1111111111112,700710.2222222222,700878.5555555556
611.7777777777778,129.88888888888889,1578.7777777777778,7792.222222222223,532,204.11111111111111,699888.1111111111,7435.777777777778
0,104.11111111111111,1733.0000000000002,226.33333333333334,33.111111111111114,33.111111111111114,699888.1111111111,7435.777777777778
0,104.11111111111111,1733.0000000000002,268.6666666666667,33.111111111111114,33.111111111111114,33.111111111111114,128.22222222222223
0,0,1763.7777777777778,225.44444444444446,16.555555555555557,16.555555555555557,96.55555555555556,111.66666666666667
0,0,1848.7777777777778,254.55555555555557,0,16.555555555555557,96.55555555555556,111.66666666666667
0,276.75040085515764,1978.0865847140565,236.0235168359166,0,0,96.55555555555556,95.11111111111111
0,21135.12935642506,1997.4342527261063,483.32264271969206,0,0,96.55555555555556,95.11111111111111
700140.8721675929,21130.611372381358,1770.842240273621,407.4390765284309,0,0,96.55555555555556,0
700140.8721675929,21144.506199230436,2171.9752030782383,20860.0897819581,0,0,96.55555555555556,0
700181.2740487386,21362.868747327917,2507.161179991449,20912.890123984605,0,0,96.55555555555556,0
700233.326207781,21376.763574176995,2148.5677640017097,20876.015391192814,0,0,96.55555555555556,0
700233.326207781,21376.763574176995,2535.1646002565194,21159.897392047882,0,0,96.55555555555556,0
700273.7280889268,21488.242838820006,2161.5006412997004,21159.897392047882,0,0,279.11111111111114,22045.88888888889
700273.7280889268,21488.242838820006,2044.2496793501493,21268.17015818726,727844.4444444445,727857.2222222222,279.11111111111114,22045.88888888889
700420.8444681987,21550.187065740243,2851.9508284339922,62246.81988241582,727844.4444444445,727857.2222222222,622.1111111111112,22060.333333333336
728150.4611623513,433.8259806645182,2372.041337926436,64421.2690298922,727886.4444444445,727899.2222222222,684.1111111111112,22190.666666666668
276.22222222222223,564,2821.5555555555557,64663.66666666667,727886.4444444445,727899.2222222222,684.1111111111112,22342
276.22222222222223,589.7777777777778,2578.1111111111113,43392.77777777778,727961.5555555556,727953.3333333334,816.6666666666667,22342
288.33333333333337,467.44444444444446,2229.666666666667,43993.66666666667,727982.5555555556,727995.3333333334,852.3333333333334,22375.55555555556
276.22222222222223,453.00000000000006,46802.77777777778,43993.66666666667,727982.5555555556,727995.3333333334,852.3333333333334,784600.7777777779
276.22222222222223,500.5555555555556,46759,88044.55555555556,728057.6666666667,1479004.888888889,1054,784600.7777777779
616.5296600755387,384.58120417684955,46748.61141968451,88024.99444567873,728057.6666666667,1479046.888888889,774.8888888888889,762687.2222222222
751259.5555555556,762025.4444444445,46772.222222222226,132111.11111111112,255.22222222222223,751210.6666666667,838.3333333333334,762701.6666666667
751184.4444444445,806387.5555555556,45932.88888888889,89501.88888888889,255.22222222222223,751210.6666666667,611.1111111111112,762850.5555555556
751121.9864459506,806297.9668925676,46302.410843239646,89753.91623152985,288.23725424858384,750972.4536265689,548.9281350660891,762466.0668666001
751210.2222222222,806304.6666666667,90601.77777777778,133870.8888888889,330.33333333333337,751264.7777777779,611.1111111111112,762583.3333333334
751231.2222222222,806378.3333333334,90253.88888888889,133880.11111111112,255.22222222222223,751210.6666666667,478.5555555555556,762583.3333333334
751093.6562604156,806184.0906565938,90609.26563715143,133209.53227419176,271.77777777777777,751206.2222222222,556.6666666666667,762689.2222222222
751260.5845093898,806546.3940437826,46051.33903767085,177763.1959106567,309.33333333333337,751236.4444444445,1182.111111111111,495.00000000000006
751231.2222222222,806409.2222222222,46075.11111111112,133781.33333333334,234.22222222222223,268.8888888888889,980.4444444444445,617.8888888888889
751015.6701489219,806650.4778839741,46085.35230051122,133869.9711046899,751190.5555555556,247.8888888888889,806818.1111111111,485.5555555555556
247.8888888888889,45261.11111111112,134396.6666666667,89632,751186.1111111111,226.8888888888889,806754.6666666667,1239
707392.6666666667,837.0000000000001,134396.6666666667,222483.6666666667,751244.6666666667,273.6666666666667,806734,1075.6666666666667
707350.6666666667,762337.5555555556,134403.6666666667,222408.00000000003,751420.0288985216,707482.605312882,807116.9278648436,762944.7593642324
707293.0785468282,762284.0795467171,98311.96533718477,178031.66314853908,751148.5555555556,707204.7777777779,806785.888888889,762723.5555555556
708020.6666666667,762254.888888889,98322.88888888889,178841,751209,707263.3333333334,807800.888888889,762723.5555555556
769030.4127443881,1615709.147960415,107050.92927830075,218909.24450881005,751690.3333333334,707772,1532149.2222222222,1488041.777777778
768927.9594545674,1615315.3131410643,107038.01134306745,170630.98829491975,751652.7777777779,707741.7777777779,1531523.777777778,1488010.777777778
768961.9840695149,1615546.2225440503,106819.93724354333,170188.63142650254,751652.7777777779,707699.7777777779,1531540.3333333335,1487921
768961.9840695149,1615478.8800386195,107291.45546705286,170156.28771421674,696.4444444444445,707695.3333333334,725735.7777777779,1487937.5555555557
768916.3649529327,1615011.1030654116,11137.702148201786,170244.14675356023,692,707695.3333333334,725735.7777777779,1487169.6666666667
837.2149149269941,1615372.7525039217,11533.003499456981,26041.99348376976,633.4444444444445,707665.1111111111,725728.5555555556,1487186.2222222222
2465532.762157596,788353.9278387836,11737.058042717508,25839.628333534452,633.4444444444445,637.8888888888889,725614.6666666667,725571.4444444445
2466099.93964997,2513324.5624622814,2329.0283645141826,1751121.665660833,1588024.888888889,754.8888888888889,725614.6666666667,1526649.888888889
2465074.583635047,2513036.929761043,2744.1467535602224,1751965.2425778422,1587964.4444444445,2270028.3333333335,826123.888888889,1526649.888888889
2269785.1983553725,1588718.0797866427,3774.419379931103,1590451.272363596,2269450.2222222225,2269482.1111111115,101661.77777777778,1593204.888888889
2269301.8553494057,1588365.0705477172,3773.5807132540835,4765456.615931564,2269471.2222222225,2269521.2222222225,1598000.777777778,1593250.3333333335
2269575,1588623.4444444445,4087473.888888889,5352857.666666667,2269471.2222222225,2269521.2222222225,1598031.777777778,1593609.1111111112
2269322.853016332,1588446.9503388514,4086585.7126985895,5352233.862904122,2269546.3333333335,2269835.3333333335,1597998.6666666667,1593592.5555555557
2270092.8785690484,3642288.745694923,4086950.7832463062,8860518.164648373,2270259.888888889,2269835.3333333335,1602040.888888889,3652798.777777778
2270345.1111111115,3642247.2222222225,4087274.777777778,8861410.222222222,2270259.888888889,2270850,1601953,3652846.3333333335
1492.888888888889,3642247.2222222225,4087054.1111111115,8861457.777777778,2270815.666666667,2270850,3657711.666666667,3652862.888888889
1450.7276969225643,2054184.3128541275,4086600.044439507,7272437.506943674,683403.2222222222,2270749.5555555555,3657754.0000000005,2851753.4444444445
1722.4444444444446,2054398.1111111112,4087065.0000000005,7271506.555555556,683436.3333333334,1528,3556229.777777778,2851753.4444444445
1701.255416064882,2054022.9974447286,4084970.336629264,7270698.70014443,1525.7777777777778,1528,3556229.777777778,2059740.777777778
1708.9676630736747,2054479.497721969,4086052.6725191684,4096193.3548172014,1504.7777777777778,1488.888888888889,2059890.777777778,2059695.3333333335
53159.333333333336,2054136.2222222225,1724.4444444444446,3508912.777777778,1509.4444444444446,3414.2222222222226,2059843.2222222225,2059400.0000000002
1267197.1330147793,2054364.4849427713,1943.3270363373706,3509302.700300033,1434.3333333333335,1369284.5555555557,2059843.2222222225,2059400.0000000002
1266426.9363262584,66.22958106456272,1578.1753528169795,157.79531059006555,1368535.888888889,1369326.5555555557,2740370.666666667,684253.4444444445
1377435.9373263693,0,1867.8742082453605,1761.6401822424712,1368848.888888889,1368295.3333333335,2740370.666666667,684189.3333333334
2059395.0438937657,0,2349.8166462940326,1714.0793421491276,1368314.1111111112,1368316.3333333335,684728.3333333334,684234.7777777779
2058480.0622014885,576.9188048428301,2348.772631345107,1365317.7829612351,1368314.1111111112,1368341.777777778,684686,684300.888888889
2058915.6666666667,577.1111111111112,2305.3333333333335,1365741.888888889,1368356.1111111112,1368231.3333333335,684816.3333333334,684300.888888889
2059165.462829203,591.6212912545838,1366828.647627514,1366106.1229025447,1368283,1368285.4444444445,684863.888888889,684396
2059735.888888889,2057426.777777778,1366502.3333333335,2730413.3333333335,1368283,1368285.4444444445,684863.888888889,1383379.1111111112
2008264.3333333335,2057494.4444444445,1366676.888888889,2730367.2222222225,1368613,1366694.3333333335,1379841,1383282.5555555557
772563.8642749081,2001021.1800302572,1329504.5385779121,5328832.288740004,1368612.5305487672,616.7518329260165,2748956.009775606,1386511.7751610754
1436064.4045818024,2001602.5502485412,1329504.5385779121,5328832.288740004,1068.4444444444446,640.3333333333334,2064997.2222222225,702760.2222222222
1328114.3289388372,2001646.7473524963,1329482.1698724877,5327486.168143505,841.1111111111112,931.0000000000001,2065115.5555555557,2066638.4444444445
664332.793084819,2001430.4700162073,1328870.0162074554,5326910.534846029,820.1111111111112,910.0000000000001,2064999.2222222225,2066576.4444444445
664710.9189189189,2002031.3513513515,1329588.3243243245,4002625.513513514,827.4444444444445,868.0000000000001,2064999.2222222225,2066526.888888889
664403.1770045386,2001226.2805273395,1328880.0518694618,4000895.3965852605,785.4444444444445,901.1111111111112,2064894.6666666667,2066560.0000000002
664436.8921547439,2001212.2325480874,2127.8366111951586,4001073.4817376267,764.4444444444445,690302.6666666667,2065435.5555555557,2066464.888888889
663563.2631010264,958.8330632090762,2127.6066990815775,2681035.656401945,683026.4444444445,690323.6666666667,2065435.5555555557,1375618.777777778
663601.2965964343,893.030794165316,10353.646677471637,2681035.656401945,682712.7777777779,689989.4444444445,1370472.888888889,1375633.2222222222
663673.00626756,907.1752755565161,10185.001080613789,845341.0417116922,682560.7912869526,690061.2358301844,747.1660368970881,1372400.866859302
637.5555555555557,700900.3333333334,10444.666666666668,31124.444444444445,1365147.888888889,690328.5555555556,701663,1372900.4444444445
637.5555555555557,701540,9942.888888888889,31401.88888888889,1365104.2222222222,1372286.777777778,701544.6666666667,709620.5555555556
683125.8057346076,701695.9324294288,10035.007779506557,31516.448099577683,1365104.2222222222,1372286.777777778,702042.1111111111,709620.5555555556
682954.4444444445,701486.1111111111,10032.77777777778,31480.55555555556,1365117.888888889,1372328.777777778,702056.5555555556,709634.3333333334
682975.4444444445,702203.1111111111,18250.444444444445,32185.111111111113,1365126.777777778,1372295.6666666667,702030.7777777779,709601.2222222222
682561.5769017212,701813.2148806218,18290.061077179344,39236.4242087729,1365180.888888889,682894.1111111111,701569.2222222222,709748.1111111111
683460.3844871653,1402100.233359262,18302.25580620069,31763.973774863873,682918.888888889,682915.1111111111,701569.2222222222,701611.1111111111
683421.2690298923,1402100.233359262,10081.342371374598,39334.703855984,682918.888888889,682936.1111111111,702446.2222222222,702401
683421.2690298923,1402085.787309701,10081.342371374598,34005.44504944994,683372.888888889,682894.1111111111,1402259.1111111112,1402222.3333333335
682885.1111111111,701382.6666666667,9891.111111111111,23882.77777777778,667.2222222222223,682875.6666666667,701343.1111111111,1401417.777777778
682885.1111111111,700714.1111111111,10288.88888888889,23433.333333333336,625.2222222222223,659.8888888888889,701385.4444444445,700869.1111111111
521.7198089101212,700636.2626374848,9848.905677146984,23323.186312631933,625.2222222222223,659.8888888888889,700888,700869.1111111111
521.8357595288364,700763.0847871985,10053.561506834092,23354.15046116235,604.2222222222223,617.8888888888889,700873.5555555556,700822.2222222222
500.7777777777778,699906.2222222222,2012.6666666666667,22647,562.2222222222223,617.8888888888889,700873.5555555556,700822.2222222222
480.0444691495276,700295.2751528628,1580.8782657031686,15208.560311284047,508.11111111111114,563.7777777777778,700746.6666666667,700675.3333333334
0,34.55555555555556,1756.2222222222224,15200.111111111111,508.11111111111114,521.7777777777778,700746.6666666667,700675.3333333334
0,34.55555555555556,1755.888888888889,7653.88888888889,487.11111111111114,500.7777777777778,699855.2222222222,699871
0,34.55555555555556,1755.888888888889,151.88888888888889,33.111111111111114,500.7777777777778,42.333333333333336,49.66666666666667
0,16.55739526614068,1765.3072563618177,135.3483720413379,0,33.111111111111114,42.333333333333336,49.66666666666667
0,0,1757.1111111111113,109.55555555555556,0,0,0,0
705946.0071128353,0,2458.7778855480115,359.1981894600711,0,0,0,0
705793.8799698309,21308.15644865855,2261.9329813597674,20986.63937075746,0,0,0,89.22222222222223
705758.5649644473,21319.8664081017,2264.598146951088,21012.605042016807,0,0,0,89.22222222222223
705854.9725245124,21469.669216679238,2264.8421506303202,20993.750673418814,0,0,0,89.22222222222223
706003.8793103448,21471.98275862069,2300.969827586207,21046.65948275862,0,0,0,89.22222222222223
706079.9655135251,21559.435283974562,2258.1097100980705,21025.972626360595,0,0,0,89.22222222222223
706044.6120689654,21651.400862068964,2257.8663793103447,21123.060344827583,0,0,0,89.22222222222223
705968.5378730741,21649.067988363324,2286.1760586143737,21104.730093739898,0,0,87.8888888888889,89.22222222222223
706141.0712361245,21667.74436900528,2250.6735639616336,21088.15605129863,0,0,87.8888888888889,89.22222222222223
706141.0712361245,21796.314258001938,2624.9595861623015,42026.08039659446,21245.77777777778,0,87.8888888888889,89.22222222222223
268.8888888888889,544,1928.4444444444446,21803.88888888889,727845.7777777779,0,22193.444444444445,0
268.91876875208357,529.6144016001778,1729.081009001,22147.12745860651,727845.7777777779,0,22193.444444444445,22078.55555555556
247.91643515946214,460.38448716524056,2159.7955328369817,22147.12745860651,727887.7777777779,727865.888888889,22212.55555555556,22078.55555555556
214.7777777777778,460.33333333333337,2363.5555555555557,43433.11111111112,727908.7777777779,727865.888888889,22311.88888888889,22107.444444444445
