dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
288.2542504722747,432.27025225025005,73374.59717746417,83597.62195799533,461.62586509658087,33451.502943910746,70795.88885445717,94576.07685156491
262.4736081786865,540.2822535837315,73474.49716635182,84133.23702633627,461.62586509658087,33451.502943910746,70795.88885445717,94538.47743001755
280.8888888888889,453.22222222222223,103264.55555555556,143749.22222222222,60772.85404400371,33509.14161760148,121866.02623695898,94623.69589918395
311.8888888888889,399.11111111111114,103157.55555555556,122516.44444444445,60501.85912001653,33305.20553604628,78975.211733113,94694.79446395373
249.8888888888889,30034.333333333336,60659.444444444445,121806.44444444445,60544.10245816981,33247.57281553398,78975.211733113,51572.19582730841
65095.32274191755,84809.91000999887,60391.51205421619,151674.9250083324,60548.60035120338,257.61801466790615,78977.27507488895,51612.43673174258
65142.77777777778,84819.33333333334,90451,180222.55555555556,60497.21074380165,295.0413223140496,78960.74380165289,27935.847107438014
65080.77777777778,84769.88888888889,90303.55555555556,180222.55555555556,60548.60035120338,230.5546947629377,106480.21898564196,27932.961470922422
65056.99366737028,84760.47105877123,90426.28596822574,181719.03121875346,60477.89712869243,60504.131377814505,106399.4009502169,51557.322867176204
65064.222222222226,84781.77777777778,60584.77777777778,151908.55555555556,129838.33333333334,65027.00000000001,110237.00000000001,55440.55555555556
65095.32274191755,84706.36595933784,60716.80924341739,151592.48972336404,129838.33333333334,65058.00000000001,110291.11111111112,55440.55555555556
65102.6552605266,84793.35629374514,31028.885679368956,96883.0129985557,65018.222222222226,65048.77777777778,55410.77777777778,55443.222222222226
65071.65870458837,84772.35862681923,31028.885679368956,96139.20675480501,104136.66666666667,65017.77777777778,55356.66666666667,55431.333333333336
65148.12756972997,55227.80308923214,31621.62462495833,97041.00455606179,104102.78919879986,65065.2294699411,59940.77119679964,55437.49305478386
248.02755861762418,4882.320257806423,31768.863207023005,69109.56772974775,104420.66666666667,104133.55555555556,126801.66666666667,60001.55555555556
39601.93311854238,4881.235418286857,1712.3652927452504,9909.565603821797,104447.39473391847,104413.06521497613,126799.68892345297,30325.1860904344
38818.84372962399,70190.71940882417,196207.2375570528,191819.71310584655,104397,104424.66666666667,97203.22222222223,97203.33333333334
38817.865681373616,70296.34861986525,196077.3744838079,363352.53205824824,104420.66666666667,39629.11111111112,156333.22222222222,71795.88888888889
38817.865681373616,70211.25842208216,196711.14975005435,364284.39469680504,109018.11111111112,39667.444444444445,130864.77777777778,131290.77777777778
38833.061623736554,70251.2770351049,196618.0849907619,363847.9513096403,109018.11111111112,39636.444444444445,131147.77777777778,131290.77777777778
38786.544940767315,128049.12509509838,196513.4224540811,359673.62243234436,109575.66666666667,109590.44444444445,131093.6666666667,131548.22222222222
107293.74049119756,128035.20973701369,196733.75353184092,359700.71723538364,70621.73574841648,109750.08334259361,131108.2342482498,131504.27825313923
107768.22775182006,128012.60458546126,195890.9051396284,358843.8552645876,70606.04377291413,109685.47939117877,126502.16642595269,131475.0583268526
108362.09519669638,123593.89263203651,195886.98109106717,356936.4268637253,70250.77777777778,70595.11111111111,59554.333333333336,126860.88888888889
69835.99608738182,123607.32529072929,196149.9836974242,357007.60786870995,70244.86168203533,70300.85546050439,59460.5043884013,126846.79480057773
69977.50244538637,58147.375285295086,196036.30040213023,233719.70437995874,70252.66666666667,70308.66666666667,59467.11111111112,59986.11111111112
71455.66666666667,59317.00000000001,1663.2222222222224,1800.5555555555557,70229,70263.22222222223,337.11111111111114,59900.77777777778
71455.66666666667,59317.00000000001,1231.111111111111,864.3333333333334,813.8682075786197,102348.1497944216,337.1485720635626,59588.50983442604
73008.44350627706,59235.307188090206,1100.099988890123,864.2373069658926,33857.333333333336,102336.77777777778,59589.333333333336,59581.88888888889
73016.55555555556,66.22222222222223,1100.2222222222224,60384.333333333336,33259.555555555555,33224.77777777778,59589.333333333336,59654.77777777778
2967.7741971330147,66.22958106456274,984.1093454828315,60323.36926325147,33099.2111987557,33088.10132207533,59683.5907121431,59718.80902121987
2408.60095566174,0,1076.4529392154684,60710.85676186243,33164.88888888889,132117.55555555556,119473.44444444445,59725.444444444445
2633.888888888889,29887.444444444445,60792.333333333336,60704.11111111112,37305.25,148603.25,134407.625,67191.125
2648.3333333333335,29955.222222222223,60545.222222222226,122555.11111111112,136889.91248272685,136851.9115614924,123820.93505297098,124136.9184707508
101419,29955.222222222223,60775.77777777778,131495.8888888889,137043.06275187104,137085.66493955094,155117.55900978696,124122.62521588945
101419,119083.77777777778,68452.44444444445,131495.8888888889,137027.28528666822,137069.8825696523,155177.5270550311,162999.42436104076
101638.11111111112,119083.77777777778,68236.55555555556,132220,137049.03879359964,103815.12605042016,155159.66386554623,101682.05364337515
100064.56272919214,119292.2546949661,68498.38870985665,132454.9394377153,102887.85261945882,103839.0328151986,93542.544617156,101805.87219343695
100042.32863015219,127103.98844572823,68483.16853682924,72269.97000333296,102861.04075523833,102964.19525673498,93553.53442320977,101354.13308772739
147607.55555555556,127118.11111111112,68882.88888888889,81189,102900.52958784251,102981.34929772047,93448.99838821092,101319.8250057564
147647.77777777778,157126.22222222222,69037.66666666667,81298.55555555556,102836.2882799908,375.77711259498045,39313.9534883721,101319.8250057564
146827,127285.55555555556,9200.222222222223,81298.55555555556,47555.59546931634,47605.2995195913,37801.75677493439,45443.00728346457
146825.13054105098,127318.96455949337,9586.934785023885,22134.540606599265,47910.11111111112,47967.333333333336,68267.11111111111,45612
47937.222222222226,127333.11111111112,9357.444444444445,13275.333333333334,47763.58182424176,47721.25319408955,38135.09610043329,75616.93145206089
47942.54917213024,38237.13745971775,2542.5047227469718,21513.945993999332,47774.19713301477,47760.75119457717,38068.4520502278,38095.34392710301
47732.55555555556,45662.77777777778,2542.222222222222,20770.88888888889,88017.22222222223,95183.44444444445,45873.66666666667,45801.222222222226
93713.29973707275,45271.034180543385,2483.238387379492,22549.298860648556,95260.97100322187,95172.86968114655,46049.550049994454,45958.11576491501
93733.83738768354,37550.07670392286,2694.8279640587334,22586.894586894585,95271.55555555556,95202.77777777778,46033.66666666667,45979.77777777778
46826.029798422445,37541.849255039444,2178.571428571429,13795.902716914989,95259.22222222223,95171.77777777778,46083.333333333336,45958.77777777778
46786.37160385627,7954.535495179668,2192.8133216476776,13338.518843120071,95269.80775641737,95215.46838537614,38550.72785865096,45963.88487609734
46786.37160385627,7908.413672217354,2305.543382997371,13354.842243645926,47811.66666666667,47785.222222222226,38546.444444444445,38078.77777777778
46763.01084693766,7795.5516599101575,1923.4140462364414,10671.633614550236,47628.70792134208,47594.93389623376,8220.75324963893,38074.54727252528
46703.98773006136,7794.6976336546895,2075.591586327783,10679.119193689747,47612.222222222226,47600.222222222226,8182.222222222223,8065.444444444445
46703.98773006136,7766.761612620509,1315.6222611744085,2558.391761612621,47606.932563048555,47566.0482168648,8181.313187423621,8064.548383512944
46689.74583698511,441.0604732690623,1315.6222611744085,2601.884312007012,7327.666666666667,114.44444444444446,372.7777777777778,308.5555555555556
0,0,1376.9719544259424,515.22787028922,25.77777777777778,114.44444444444446,97.44444444444446,97.44444444444446
0,0,1156.8714587268082,407.5102766359294,25.77777777777778,33.111111111111114,97.44444444444446,80.8888888888889
0,0,1157,474.7777777777778,0,33.111111111111114,47.77777777777778,47.77777777777778
0,40.44444444444445,1142.3333333333335,518.4444444444445,0,0,47.77246972558605,47.77246972558605
0,40.4399511165426,1142.2064215087212,501.8331296522608,0,0,47.78308700966774,47.78308700966774
268.6666666666667,75703.11111111111,1271.111111111111,22213,0,0,47.77777777777778,47.77777777777778
283.11111111111114,75703.11111111111,1116.5555555555557,22064.444444444445,0,0,0,47.77777777777778
297.5886209578842,75753.52816979664,1127.7919768863205,22125.791754639402,0,0,0,47.77777777777778
337.7777777777778,75839.44444444445,22502.77777777778,22381.88888888889,0,0,0,47.77777777777778
359.59551061229024,75847.87198577619,22350.705633959325,22263.25147238582,0,0,0,0
374,75881.44444444445,22211.88888888889,22293.88888888889,0,0,0,0
373.9584490612154,75873.01410954338,22470.947672480834,22224.19731140984,0,0,0,0
436.00000000000006,75949,22333.55555555556,22236.444444444445,0,0,0,0
450.494499388821,75978.44204911657,22221.691299033228,44255.58395377264,234.36600253368655,247.84060808476337,78242.65806748821,78449.49902107568
181.7777777777778,307.33333333333337,64815.11111111112,23109.88888888889,234.419997696118,247.897707637369,78260.68425296627,78467.57286026957
222.00000000000003,394.33333333333337,64936.55555555556,23109.88888888889,264.34001382170004,262.84266298088,78295.20847730938,78502.07325501037
207.53249638929012,394.28952338629045,64917.67581379847,23182.868570158873,306.03547569684406,304.53812485602396,78295.20847730938,78629.23289564616
196.24402711412378,300.0333370374486,43554.617179686626,23339.593288143125,306.03547569684406,334.4851416724257,78422.36811794517,78673.00161253168
214.64281746472616,391.40095544939453,43677.702477502506,23334.407288079106,335.9824925132458,334.4851416724257,78483.29877908315,78673.00161253168
200.22222222222223,349.44444444444446,43682.55555555556,23760.333333333336,334.506975,67326.036525,78224.519175,165126.839625
236.44444444444446,440.8888888888889,43549.77777777778,54036.00000000001,386.11111111111114,65233.66666666667,75793.44444444445,159995
174.44444444444446,385.11111111111114,43682.55555555556,53905.333333333336,400.5555555555556,65248.11111111112,75868.55555555556,160419.6666666667
253.97216405961328,468.5306072176377,81603.39943342777,68522.35496982388,174.44444444444446,65056.55555555556,30240.222222222223,84802.11111111112
269.9839881758838,536.396107895061,34242.64071930041,81157.16221209509,94354.73836240417,65049.32785246083,114423.39740028884,84792.6897011443
253.97216405961328,439.95565956398576,67237.83717206553,102008.74491932505,94350.77777777778,65071.00000000001,114394.11111111112,84849.66666666667
253.94088669950736,33234.97536945812,66976.72413793103,135402.7093596059,94361.26236248472,65100.01111234582,114498.49983331481,84773.97488609845
104544.63735993105,126425.07080408817,67095.18532200468,134882.6499199606,94350.77777777778,65063.88888888889,114363.11111111112,84790.88888888889
104557.8273186353,126354.84665599212,66845.91698485035,168132.28230077596,94343.66666666667,65078.333333333336,114393.88888888889,84828.44444444445
104544.95073891625,126422.5369458128,100047.29064039407,167605.66502463052,94372.55555555556,181.7777777777778,114348.22222222223,726.6666666666667
104575.14166050754,126352.30352303525,100194.99876816952,199710.15028332104,94358.11111111112,181.7777777777778,114348.22222222223,30387.55555555556
104576.65312153676,126347.00160078808,99892.25464844231,201248.36842753354,94343.66666666667,94324.33333333334,198501.44444444447,84632.88888888889
94293.88888888889,113986.11111111112,60332.11111111112,151669.44444444447,188452.8888888889,94291.22222222223,168643,84564.11111111112
94292.6341517609,113912.23197422507,60432.39640039995,140022.55304966113,94262.11111111112,94291.22222222223,84560.33333333334,84639.22222222223
94301.22222222223,114031.00000000001,30792.111111111113,129604.55555555556,94287.88888888889,94324.33333333334,84635.44444444445,92062.33333333334
94326.14734970553,84430.9367707523,31630.181131236805,99341.03789309923,166229.41895344958,166517.94245083877,84534.38506832573,92014.55393845127
219.8888888888889,329.33333333333337,31512.333333333336,101107.66666666667,166505.8888888889,166536.44444444447,92544.88888888889,188786.77777777778
72145.22222222223,7910.000000000001,164187.11111111112,198617.6666666667,166484.11111111112,166553,188759.6666666667,188840.8888888889
72153.23924880542,104496.16624069342,134239.58217579732,198639.73774863876,166493.55555555556,166538.55555555556,188743.11111111112,188840.8888888889
72360.88888888889,104529.44444444445,134215.44444444447,206238.55555555556,166460.44444444447,166584,188743.11111111112,159214
72332.70363373708,104451.49461051227,200639.62662518056,204806.75630625623,166460.44444444447,72441.44444444445,104590.66666666667,104598.11111111112
72364.88888888889,104473,200488.55555555556,381694.6666666667,72405.88888888889,72427,104673.11111111112,104598.11111111112
72333.18520164427,163546.05043884015,200929.8966781469,381886.12376402627,72442.11111111111,72489,104559.88888888889,164213.33333333334
171623.77777777778,163458.11111111112,200819.44444444447,373551.6666666667,72409.93443715968,171192.13245916212,163892.87698633183,156718.07978664298
172209.11111111112,163479.44444444447,199984.8888888889,375155,99950.11111111112,98899,163874.6666666667,157006.77777777778
172190.1322369152,163497.61084564953,200135.90398933215,373418.82431381266,98986.78942500001,98199.289575,154770.75015,59750.475450000005
100911.76797421934,155932.6591843538,67562.61806867429,246065.56284031557,102050.61419472247,101982.71155595996,61000.22747952684,61532.41583257507
100982.66666666667,59265.66666666667,67800.11111111111,246116.8888888889,102011.37397634212,102040.83257506824,60995.67788898999,61566.31028207461
100726.77777777778,59220.77777777778,67676.55555555556,179299.33333333334,101996.58780709736,101994.31301182893,60995.67788898999,61531.50591446769
101695.41060117791,59227.35859539949,1274.8083120346705,209322.81364596068,135934.03843966793,101967.92903445924,121886.27317184125,61469.12316615491
101643.88888888889,59150.11111111112,31088.111111111113,32388.88888888889,135893.53958143765,135073.36214740673,121815.7415832575,61476.11464968153
101666.48144032007,58.90197821738164,30657.034896643698,32060.457879528785,135898.31665150137,135009.89535941766,121875.68243858052,373.6351228389445
2323,58.88888888888889,30650.222222222223,32053.333333333336,135867.40959745282,34783.147600636796,61158.51717079827,61392.31294064135
3309.3400021746224,29257.69272588888,59278.351636403175,59459.49766228118,34050.7279344859,34791.06005459509,61172.42948134668,61114.42220200182
3386.363636363636,29301.979121357108,59702.15311004784,119087.42931709437,35132.071749999996,35103.104824999995,63108.492099999996,62986.76065
2745.134282918343,29282.592149614007,59581.92888985539,118957.81233010766,33296.300411065444,33294.63392956339,59784.91278746806,59792.24530607711
99496.79243231489,87051.21235185387,59551.592910731764,118880.83070566489,33296.300411065444,33237.862459726704,119667.92578602378,59759.13787356961
99507.61200521965,116637.45106568071,59716.942148760325,120757.06829056109,132419.22222222222,33270.444444444445,149588.8888888889,119553.44444444445
98711.93997390168,116637.45106568071,59836.015658982156,91815.89821661591,99298.25536170685,33274.1415712857,90026.11401266807,119566.72963662627
98701.20691529848,116645.31912580189,30759.378058062415,99782.646515168,99287.22222222223,100101.77777777778,90037.11111111112,157134.44444444447
98738.50168533217,116763.50984016528,30629.444384038274,99552.35402848755,99270,100130.66666666667,90077.33333333334,157134.44444444447
98738.50168533217,116763.50984016528,38670.32728063499,107755.78993149941,99312.03467051893,99298.25536170685,89997.77753083676,97787.19857761973
97827.87865608351,116800.26095465914,38670.32728063499,79642.81831031859,99282.55555555556,99301.66666666667,90047.33333333334,105204.33333333334
146546,97241.22222222223,9275.444444444445,20449.666666666668,99260.77777777778,146795.11111111112,97807.22222222223,135433.6666666667
146500.83324075103,97230.41884235086,9381.402066437064,22149.31674258416,146812.4236026225,146771.1967996444,97818.09089898877,135490.27669741082
47748.52761417935,68197.35526169573,9276.4751639071,22677.741971330146,146812.4236026225,146785.64284920544,67888.76541837981,135527.83642626958
47759.693367403626,38006.66592600822,9005.110543272971,20769.025663815133,47729.66666666667,146769.33333333334,37994.555555555555,75725.11111111111
47649.55555555556,38010.88888888889,10050.555555555557,29496.55555555556,47693.444444444445,146769.33333333334,37994.555555555555,83609.33333333334
47654.85053894877,45434.04822758084,10051.672408045337,22870.874541615733,47707.88888888889,95037.22222222223,45845.77777777778,46028.333333333336
94963.66262918101,45751.41682409156,10051.672408045337,22870.874541615733,95103.66666666667,95008.33333333334,45747,46044.88888888889
94980.22002444715,45751.41682409156,1955.3283698188686,14564.173797088564,95072.66666666667,95008.33333333334,45768.222222222226,45797.444444444445
94941.88243138125,45713.8570952328,1955.3283698188686,13056.78408712079,95036.44444444445,95010.44444444445,45708.66666666667,38348.444444444445
47581.2687479169,37913.231863126326,1962.4486168203534,13121.875347183648,95036.44444444445,47488.11111111112,37927.77777777778,8152.222222222223
47591.843538170906,37921.65796199577,1855.8728747638625,11405.93399266585,47486.66666666667,47504.66666666667,37927.77777777778,7988.000000000001
47408.88888888889,7935.777777777778,1999.1111111111113,10881.222222222223,47486.66666666667,47490.222222222226,7947.555555555556,7950.444444444445
47392.37693077008,7894.654961662406,2113.679297699744,10926.547394154904,47433.88888888889,47461.333333333336,7926.555555555556,7950.444444444445
47358.222222222226,7893.777777777778,947.3333333333334,1771.3333333333335,47433.88888888889,47461.333333333336,7926.555555555556,66.22222222222223
47358.222222222226,454.6666666666667,1094.5555555555557,281.33333333333337,47419.444444444445,33.111111111111114,54.333333333333336,66.22222222222223
16.555555555555557,16.555555555555557,1094.5555555555557,304.44444444444446,0,30.598624088715482,50.21049389054319,45.89793613307322
0,16.555555555555557,1116.5555555555557,366.44444444444446,0,30.598624088715482,30.598624088715482,30.598624088715482
0,16.553716253749585,1230.752138651261,307.52138651260975,0,15.299312044357741,30.598624088715482,30.598624088715482
0,33.11479053228136,983.8870985665072,272.69696632959216,0,15.3008831382214,0,0
0,33.111111111111114,1260,316.77777777777777,0,0,37.37550056473972,0
0,33.10743250749917,1009.4433951783136,316.7425841573159,0,0,37.37550056473972,0
251.71774457410845,74292.83455120516,22077.107645326647,21844.803141018652,0,0,37.37550056473972,0
251.71774457410845,74292.83455120516,22207.43810666376,21970.771076453268,0,0,37.37550056473972,37.37550056473972
280.0741629403425,74327.62569527757,22189.333624168397,22078.416403097395,0,0,37.379338673238856,37.379338673238856
280.0130847235852,74410.4241631229,22184.494602551524,22050.92138261913,0,0,40.44444444444445,40.44444444444445
326.7888307155323,74476.7670157068,22155.977312390925,43251.85427574171,226.1362373597066,217.3574841649072,40.44893877097455,75764.52939215467
355.1483420593368,74476.7670157068,22043.739092495638,44139.1797556719,226.11111111111111,217.33333333333334,40.44444444444445,75756.11111111111
355.1096084633003,74477.36939688081,63998.47311593413,44101.864979823324,240.52883012998558,246.1948672369737,75517.831352072,75789.69003444063
378.34005889409974,74477.36939688081,63959.86476169703,44758.86138073945,255.00000000000003,246.22222222222223,75506.77777777778,75798.11111111111
378.4226028144431,74606.850659976,64078.869859277846,44768.626595396534,293.11111111111114,65051.00000000001,75506.77777777778,159920.8888888889
430.19197207678883,74619.32809773124,63847.404013961605,52939.35427574171,293.11111111111114,65051.00000000001,75629.44444444445,159920.8888888889
210.66666666666669,357.44444444444446,73459.11111111111,53575.77777777778,331.44444444444446,65113.00000000001,75650.44444444445,160281.22222222222
205.44444444444446,404.22222222222223,73223.33333333334,83328.33333333334,64945.33940673259,65134.65170536608,75642.03977335853,160284.41284301746
205.512948760698,303.43447815938646,73354.78492830944,83939.64654884962,94592,65189.44444444445,189365,160370.77777777778
196.2004221753139,314.6317075880458,73358.62681924232,62176.20264415066,94395.62270858795,64964.89278969004,189343.96178202424,84645.70603266305
167.3519279919991,393.15479497721964,73374.93054783864,91360.70674519391,94406.11111111112,65001.00000000001,189720.11111111112,84744.66666666667
196.24402711412378,351.15012779197684,30732.192465829532,91360.70674519391,94438.38204244916,64979.331036781856,114268.02978108678,84733.08145349483
187.02078008667627,405.2672519168796,60401.48905433936,120524.72496944104,94427.88888888889,65001.00000000001,114305.44444444445,84723.66666666667
186.97922453060772,289.85668259082325,60281.07988001334,121088.99011220977,94389.77777777778,243.7777777777778,114376.11111111112,638.4444444444445
94290.52327519166,113879.34673925121,60495.05610487724,91005.22164203979,94451.77777777778,243.7777777777778,114253.44444444445,744.5555555555557
94286.55555555556,113913.00000000001,60428.00000000001,180020.77777777778,188521.83575952883,210.6900766751861,198420.3800422269,343.8159795532837
94287.80975663962,113843.4270474497,60543.615957328584,150691.18790976773,123894.22222222223,196.22222222222223,198398.33333333334,360.33333333333337
94277.33333333334,113920.33333333334,60429.88888888889,150091.11111111112,94254.77777777778,148.66666666666669,84808.33333333334,84788.55555555556
94304.14490498943,113932.99255472829,60555.50616735192,151272.9192132459,94238.22222222223,94234,84914.44444444445,84788.55555555556
94315.44444444445,113862.88888888889,60648.444444444445,121637.11111111112,94291,94205.11111111112,84559.33333333334,84736.55555555556
94290.52327519166,113850.23886234865,60534.71836462616,121623.59737806911,94254.77777777778,94234,84559.33333333334,92767.44444444445
94315.44444444445,113898.33333333334,31436.88888888889,100139.22222222223,94265.25169463272,166469.82998110898,84535.17057450827,92777.75308367595
94315.44444444445,113935.88888888889,31584.111111111113,99548.11111111112,99219.60607185274,175169.02240123766,88903.74634329292,97614.39434226154
72121.56906322924,8308.3675963996,31480.608956550725,101378.04200466718,96399.24948828747,170301.79667955425,94626.33613827609,193553.4455310439
72347.66666666667,8286.444444444445,1630.4444444444446,80509.22222222223,73759.63615690733,170316.31608868676,107142.01250710631,193608.30017055146
72325.1860904344,104408.95456060438,67985.22386401512,79951.33874014,74047.07755287696,170320.90061405505,107154.19604275642,193652.6040482147
71036.09202922256,160476.61105659144,197420.45578453824,376403.3366045143,74047.07755287696,170335.683420514,107086.64998862862,107176.48396634069
167869.82119494112,160438.50850414304,197141.51766245093,375758.3951155691,74044.00227401932,74052.75724843661,106965.88971006253,107185.78737919273
168718.11641595815,160382.9300196207,197119.90407673863,375868.43252670596,175067.09119854445,74115.19217648396,167447.23675233114,167667.15942688196
168777.5354416576,160467.28462377316,197310.90512540893,376032.38822246453,175802.6375625284,175152.0009095043,167699.5225102319,159390.40472942244
169658.12431842965,160379.3893129771,196527.37186477645,367928.1352235551,175807.84536668562,101241.72825469017,167697.10062535532,159727.9135872655
169658.12431842965,160358.7786259542,196489.7491821156,368037.84078516904,171032.36587500002,99222.3990375,155172.5244,59322.8111
99125.06814960203,152544.43354050815,196603.75095409446,366212.95387634943,171860.11111111112,99669.66666666667,155872,59606.77777777778
99706.21592148309,152561.06870229007,196730.20719738276,299384.62377317337,99885.88888888889,99607.66666666667,59498.11111111112,119013.11111111112
99706.21592148309,58209.16030534351,160648.4187568157,329023.227917121,99603.44444444445,132504.55555555556,59498.11111111112,118953.77777777778
100396.18320610687,58209.16030534351,160543.40239912758,205233.91494002182,99603.44444444445,132523.6666666667,59470.77777777778,118991.33333333334
3610.956772974775,80.89787754194911,30623.84709412157,61035.22613623736,132849.8722080231,132523.9471052339,118986.44293810423,119004.55606178463
2687.6736690007783,80.91586084250306,30632.766477714795,60400.57797043459,34079.77777777778,132485.33333333334,59888.11111111112,59941.66666666667
3433.0000000000005,29946.333333333336,60229.333333333336,61019.88888888889,33363.81820202244,33697.07745305033,59662.962551394594,59948.32759195466
2506.6103766248198,29943.006332629713,60222.6419286746,61064.770581046556,33374.555555555555,33740.88888888889,59677.333333333336,59722.222222222226
2535.214396800711,29965.118862475003,60321.03976894023,60946.2341701844,33405.555555555555,33035.77777777778,59677.333333333336,59757.66666666667
