dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.006327222222222225,0.008784555555555561,0.38609733333333335,0.008276777777777787,0.00368406756,0.004129429409999999,0.004051075995000002,0.005542885709999999
0.042931222222222225,0.007857222222222232,0.38497600000000004,0.013167444444444436,0.004285955555555561,0.004062199999999999,0.006328822222222223,0.0054526444444444435
0.2654494444444445,0.009481222222222228,0.38497600000000004,0.013167444444444436,0.1542920564381735,0.05435994889456726,0.007285712698589045,0.007679157871347626
0.37695744444444446,0.00921777777777777,0.3690681111111111,0.011776333333333316,0.1543092,0.053689955555555544,0.006762677777777773,0.007936555555555558
0.37695744444444446,0.010108000000000006,0.1289103333333333,0.01151911111111111,0.596641388888889,0.5310808888888889,0.007187555555555553,0.007936555555555558
0.3862965555555556,0.00934411111111112,0.13027077777777782,0.01242155555555555,0.6399721222222223,0.6289340777777778,0.007083822222222225,0.0077218999999999925
0.3862965555555556,0.00921033333333332,0.01011866666666666,0.01146355555555556,0.6388951555555556,0.6279589000000001,0.0068772,0.007248611111111105
0.8110107777777779,0.01036811111111111,0.008785666666666655,0.010923555555555551,0.6448094555555556,0.6331455777777778,0.006351755555555559,0.0071295222222222164
0.8097834444444444,0.008912999999999999,0.010654000000000016,0.008329111111111108,0.6448811090121125,0.6398260140015558,0.0063039115457273,0.0071303144793865925
2.312132341488889,0.0072043333333333195,0.007348555555555593,0.008667111111111108,0.6528510723413713,0.6387735415046116,0.006704889432159125,0.0055918213134792775
3.3241000734444444,0.007874555555555546,0.006779444444444375,0.0027026666666666683,1.693796923008112,1.6873826194799424,0.004844371596844092,0.006022213579286591
3.245873444444445,0.006121222222222222,0.007895777777777724,0.003282222222222236,1.5445586620735638,3.1987784980808978,0.0030085120568952095,0.0037945993999333296
4.262222,0.005507111111111129,0.008556111111111184,0.003286333333333354,3.2451549332000003,3.198427429662222,0.003582111111111115,0.0035055339317841055
5.14357388888889,0.005740999999999996,0.007382000000000074,0.0029905555555555584,4.767706011111112,4.571984588888889,0.003740577777777777,0.003914772090414305
6.662707166644445,0.006792111111111111,0.007718777777777754,0.0027276666666666595,4.7249002666963,6.103024226305145,0.003001600177797534,0.003669812872873654
6.662707166644445,0.005949777777777795,0.007798555555555532,0.0030425555555555484,6.407944532337778,6.102362068551111,0.003333522222222224,0.0036649077381856977
7.732437444444445,0.00623822222222222,0.007798555555555532,0.0032149999999999926,7.993467761887988,7.970704997987554,0.003333892654739417,0.003534487868314256
7.732437444444445,0.00623822222222222,0.007651666666666637,0.003394777777777784,7.9930678906166674,7.964484942242223,0.0034052444444444435,0.0035313514946031734
7.642657777777778,0.00643177777777779,0.008647222222222202,0.003056777777777785,9.784823055302743,9.909168883552939,0.003452938562381953,0.003214165952860494
6.543490444444445,0.007231777777777775,0.0076924444444444896,0.0035283333333333312,9.980917611806667,10.370269037924444,0.0029699333333333285,0.003369251757777774
8.282592777777777,0.006184111111111094,0.007592888888888934,0.004029222222222215,11.431658167779135,8.832211848771246,0.0034933785134984943,0.00401465358293523
8.287607666666668,0.007637555555555552,0.007663777777777764,0.0035046666666666624,9.771390237875556,10.738897740142223,0.0034579666666666583,0.0033161444444444513
7.40625577777778,0.0065134444444444484,0.009010777777777751,0.004100888888888882,9.377949002462223,10.155119324462223,0.0028746222222222157,0.0036037222222222213
6.392691111111111,0.009304888888888894,0.009151111111111061,0.003461333333333341,10.507680673504055,10.012917594957226,0.0038245639373402905,0.0030635040551049877
6.3940587777777775,0.010214444444444429,0.008317555555555542,0.006223000000000016,9.559557871007767,9.462546909536007,0.0033985093428511477,0.003543187066974599
4.990417555555556,0.008768222222222215,0.00985455555555554,0.00578300000000002,9.430639485352156,9.364222552164374,0.0033981526188726807,0.003325160071376094
4.991546555555558,0.010411555555555558,0.009283555555555564,0.006201444444444433,9.430639485352156,9.364222552164374,0.0033171512543298046,0.0037097197438858013
3.484708111111112,0.010404333333333337,0.009210777777777778,0.006785444444444449,9.356636080497585,9.05695832099307,0.003328511442368265,0.003226642872139405
3.484708111111112,0.008934111111111125,0.010738222222222168,0.006313888888888904,8.282428311988243,8.991882458534537,0.0038954125551123315,0.0033259290363216528
1.7465825555555563,0.010773333333333352,0.009721444444444376,0.005997000000000006,8.72463223097113,10.04878858792651,0.0034008608923884595,0.0031860367454068237
0.6138335555555554,0.009319888888888893,0.009663555555555587,0.005997000000000006,10.237740419947507,8.730245427821522,0.0037747611548556484,0.0031860367454068237
0.6147757777777767,0.010959444444444449,0.0083165555555556,0.00809233333333332,8.75100193175853,7.565009501312336,0.0037747611548556484,0.006451139107611558
0.007696555555556176,0.008297222222222204,0.0082114444444445,0.00809233333333332,7.6838744068864155,6.14055491287004,0.00467775561620828,0.006450461893764444
0.006328888888889298,0.007387666666666669,0.030013666666666657,0.007938,6.837485109456606,6.500787509723302,0.005071752416935221,0.007055983998222029
0.007751333333334604,0.008372777777777785,0.028476666666666657,0.009325111111111105,5.332354150461162,4.668985598399821,0.005071752416935221,0.007247760862318029
0.007975777777777656,0.006729444444444442,0.02948500000000001,0.008348444444444455,5.331761666666667,4.669334688888889,0.005636777777777776,0.007734011111111115
0.006412777777777971,0.0077166666666666685,0.028562222222222232,0.008814666666666663,3.545664211111111,2.9852488999999998,0.006632044444444442,0.007734011111111115
0.007627444444444286,0.008572444444444433,0.02899777777777778,0.008814666666666663,3.545270292189757,1.6400622153094098,0.006031340962115321,0.008006232640817682
0.007949888888887813,0.007828333333333326,0.030021111111111155,0.011087222222222224,1.6717686145983777,0.5235218753471831,0.01046575936007111,0.00827269192311965
0.007092444444443421,0.007828333333333326,0.030504777777777728,0.01605088888888889,0.07135647150316632,0.004647494722807595,0.009532018664592832,0.00827269192311965
0.007446333333334111,0.007873111111111096,0.030504777777777728,0.01855277777777779,0.07135647150316632,0.004585579380069036,0.010405521608710151,0.0049143539606710295
0.007312333333332946,0.008084777777777793,0.06491766666666661,0.01855277777777779,0.06444362222222169,0.004705988888888562,0.00921771111111111,0.004914899999999993
0.008228666666665971,0.008084777777777793,0.04311544444444445,0.018221333333333325,0.06479416666666643,0.004077022222222233,0.008596811111111106,0.00486557777777777
0.006806222222220666,0.007797222222222234,0.04424466666666671,0.01683422222222222,0.0641460059993332,0.005373691812020577,0.009460982113098539,0.009692967448061337
0.0067978888888878455,0.009246333333333344,0.04366744444444443,0.01962544444444444,0.06534022669185473,0.04046428492054682,0.00908259806645183,0.008800888987665297
0.0067978888888878455,0.008333222222222202,0.04366744444444443,0.01857522222222221,0.06422014444444468,0.04045978888888899,0.00858943333333334,0.015024444444444444
0.007070111111111209,0.0074774444444444385,0.04278555555555563,0.02272266666666667,0.06498231111111104,0.08317473333333351,0.009045355555555561,0.015024733333333337
0.03187100000000006,0.01065488888888888,0.05275122222222223,0.026356555555555557,0.0050437222222222446,0.08281665555555644,0.005152788888888888,0.014779877777777778
0.03187100000000006,0.01657277777777777,0.050926222222222234,0.021392888888888895,0.0042608555555555755,0.08349272222222269,0.005152788888888888,0.014779877777777778
0.0942307777777766,0.014888444444444445,0.06585600000000004,0.019775444444444457,0.005057195243915622,0.08290297810867847,0.005086854094899425,0.014746216246249583
0.09461944444444569,0.016526666666666655,0.02971066666666674,0.019775444444444457,0.005221699999999694,0.0829633333333333,0.004368699999999996,0.01474457777777778
0.09463188888889029,0.01800544444444443,0.03133144444444448,0.025928555555555562,0.004304233333332784,0.08375174444444451,0.005631455555555559,0.014805633333333335
0.09538788888888898,0.01811722222222222,0.031908777777777786,0.02981022222222222,0.00605597288587582,0.08344172685854011,0.004766762973663743,0.01303878208689853
0.09404277777777756,0.017588333333333317,0.030327222222222224,0.027019000000000005,0.004874925008331733,0.09455853794022855,0.009321708699033444,0.01630586601488723
0.09558944444444567,0.016429000000000003,0.03168844444444445,0.028549111111111112,0.014617088888888899,0.09456904444444413,0.010398155555555554,0.010083144444444438
0.094102555555556,0.018191222222222223,0.03242633333333325,0.025769999999999998,0.013854922222222558,0.051504011111110866,0.010846488888888891,0.01023098888888889
0.06949177777777828,0.01391866666666666,0.021437333333333284,0.019099999999999995,0.05197568888888885,0.05096659999999912,0.010817044444444443,0.011014200000000002
0.07054188888888922,0.011206,0.04200866666666671,0.02456899999999999,0.05847264999999996,0.05657684999999948,0.012169174999999997,0.012390975
0.07445644444444592,0.011206,0.02898788888888889,0.025894444444444446,0.05427429998838126,0.05345380504240671,0.010467003601719536,0.010725746485418845
0.07334133333333329,0.01061877777777778,0.02898788888888889,0.025894444444444446,0.0534508133860099,0.21632547060190543,0.012488031605856383,0.012912177550546125
0.2427067777777773,0.019117333333333333,0.028399222222222246,0.02733188888888886,0.08455339839665436,0.3338979435343324,0.011166167073312418,0.018705007551992565
0.2419507777777786,0.01830799999999999,0.02779711111111115,0.03169566666666667,0.348878668525619,0.3328753107935401,0.013139456256535375,0.014901034042058798
0.2429105555555569,0.018464333333333343,0.02779711111111115,0.03169566666666667,0.3489192075296308,0.28502371601208537,0.014452114803625375,0.013835359051824314
0.24221633333333317,0.018464333333333343,0.15560411111111114,0.04445855555555555,0.33959785033697404,0.28502371601208537,0.014833639321403668,0.014567418080409027
0.24221633333333317,0.01782422222222224,0.27908988888888897,0.056753000000000005,0.33959785033697404,0.2851796188705558,0.014456135254473621,0.013401231698814782
0.24196255555555507,0.019221777777777796,0.27908988888888897,0.056753000000000005,0.2998914478270971,0.2858966651173608,0.014415036021380438,0.012994201719730416
0.24091244444444412,0.016016555555555565,0.26013688888888886,0.05760522222222221,0.28725609554819376,0.2730471744982194,0.013809039751375178,0.013137398570133768
0.20084688888888835,0.023489222222222224,0.25822788888888887,0.0557998888888889,0.28673475555555583,0.273191377777778,0.023885044444444444,0.01443522222222222
0.39198322222222104,0.021774444444444443,0.2598966666666666,0.0557998888888889,0.2898780888888894,0.11835876666666613,0.022431833333333342,0.012345700000000005
0.2216889999999994,0.01179711111111111,0.25886455555555554,0.04679200000000005,0.26012771111111127,0.0058069444444445424,0.02307216666666667,0.015551466666666671
0.30372011111111247,0.012639222222222222,0.25927755555555554,0.03920033333333336,0.42416837777777777,0.0058069444444445424,0.022327888888888887,0.015551466666666671
0.4244461111111109,0.01216633333333333,0.26019511111111104,0.039704777777777804,0.44007276666666667,0.034609177777777646,0.015783311111111104,0.018505933333333332
0.42359366666666654,0.013148111111111114,0.13236533333333325,0.025411777777777814,0.4392444333333331,0.034609177777777646,0.015918266666666663,0.019366799999999997
0.42772100000000063,0.012025999999999995,0.007060555555555502,0.01242422222222222,0.44156089999999953,0.4589499444444445,0.015374988888888882,0.019366799999999997
0.4264854444444461,0.01184177777777778,0.008804777777777772,0.012954555555555568,0.4420186444444442,0.45826428888888854,0.015613499999999992,0.019046400000000012
0.4460110000000002,0.01184177777777778,0.0071864444444444215,0.006633333333333368,0.44127331407621373,0.4596047661370962,0.015611765359404504,0.01876812576380402
0.42402111111111024,0.005514333333333325,0.009198444444444398,0.004924444444444435,0.4424336444444444,0.4590160777777788,0.006208788888888891,0.017992077777777785
0.23288477777777752,0.005407666666666675,0.007529666666666658,0.009314777777777759,0.43929031111111083,0.8169760555555559,0.005730611111111107,0.02218624444444445
0.26737655555555606,0.00873611111111113,0.008954666666666593,0.00814133333333331,0.7524624333333333,0.8269892999999995,0.009269055555555556,0.012513266666666668
0.18603811111111038,0.007894000000000019,0.054268111111111066,0.019601333333333335,0.379056288888889,0.8276526222222219,0.008126211111111122,0.014307955555555555
0.06509144444444499,0.008663777777777777,0.05335055555555555,0.02237366666666664,0.3631519000000001,0.7981409111111112,0.009040322222222232,0.01002644444444445
0.06599999999999935,0.007681999999999992,0.053053666666666804,0.02237366666666664,0.36417284444444437,0.7981409111111112,0.007169577777777781,0.012957577777777776
0.16495699999999958,0.016851000000000026,0.05407455555555569,0.028142111111111118,0.3618965885098345,0.3751038337593068,0.007170374486054008,0.012959017668629844
0.16495699999999958,0.01621933333333334,0.05324322222222221,0.02892577777777778,0.36237294143793775,0.3757674741637959,0.010702589176575166,0.017551861317924206
0.30118666666666627,0.01621933333333334,0.05457377777777773,0.02892577777777778,0.3629883666666668,0.37433417777777717,0.016507855555555544,0.019282444444444446
0.296491777777779,0.01881066666666668,0.05256177777777775,0.028982111111111094,0.3618770666666668,0.4576864555555547,0.015811499999999985,0.019150388888888883
0.296491777777779,0.019478111111111137,0.05487322222222228,0.026620666666666678,0.41307373333333347,0.28198800000000046,0.017911766666666662,0.014956222222222218
0.2636944444444459,0.01614966666666668,0.05344822222222235,0.028726333333333336,0.28668986666666685,0.27127565555555605,0.014154311111111106,0.01829828888888889
0.26300177777777856,0.017985111111111094,0.016404111111111064,0.016612555555555533,0.24152121111111133,0.2714287888888892,0.01717934444444444,0.017114366666666662
0.26360077777777574,0.016611666666666667,0.016404111111111064,0.01852922222222222,0.28216873333333303,0.2714037666666666,0.01626523333333333,0.01805051111111111
0.6177394444444436,0.018473777777777776,0.04040344444444443,0.021752444444444477,0.2876985323699998,0.2777274744299999,0.01596042147,0.013874413050000003
0.5146551111111093,0.016100777777777766,0.03938255555555554,0.01530877777777779,0.2916446182152715,0.27868762649494,0.01685215041398344,0.014032486200551982
0.5257938888888892,0.015519111111111114,0.04118855555555554,0.019134111111111088,0.29944671113155485,0.6985385119595213,0.016950735970561178,0.014629001839926404
0.37003866666666835,0.016664333333333343,0.041758000000000135,0.02004577777777778,0.2988368299976998,0.6994762134805609,0.010943811824246608,0.012412330342765126
0.37074955555555617,0.014487777777777754,0.042966777777777826,0.018602222222222263,0.820520163331033,0.6141763285024153,0.014110812054290326,0.013193317230273744
0.37074955555555617,0.013198777777777733,0.06368044444444444,0.0192701111111111,0.7682583093732035,0.4237754456584241,0.011935250143760788,0.013854928119608968
0.37044333333333335,0.014269444444444447,0.06368044444444444,0.021179222222222214,0.5747857537081755,0.42423236748304005,0.012341543060825575,0.010393239047947563
0.3713782222222209,0.015022555555555577,0.055854222222222326,0.021179222222222214,0.5755899367452555,0.4240660609545713,0.010920023001725133,0.01058213916043704
1.046643444444445,0.015022555555555577,0.055854222222222326,0.018029444444444456,1.8467470324361628,0.4271152634000455,0.013823982056590745,0.012295284103979755
0.6915962222222226,0.016668555555555565,0.03232288888888885,0.014806222222222203,1.847751861380798,0.4275023990141733,0.013125815560929486,0.012306428501687713
1.9701443333333342,0.010787222222222208,0.03402055555555548,0.015557222222222224,3.530583966666667,2.136185811111111,0.013224977777777773,0.015653255555555558
1.9590055555555543,0.010787222222222208,0.031301666666666686,0.010417888888888912,4.957186911111112,2.9063607888888896,0.009252166666666664,0.010389488888888894
3.431099666666667,0.010568333333333317,0.030778666666666513,0.010381,6.171438695700477,2.905287390289968,0.009251138762359733,0.01086077102544162
4.3805328888888875,0.00900833333333336,0.029569888888888823,0.011106444444444445,5.668178311111112,5.1022383666666675,0.006715544444444439,0.010190088888888898
5.746533555555554,0.010107444444444447,0.008043555555555632,0.009324888888888902,7.901906577777778,6.352191288888889,0.007523244444444439,0.009549433333333341
5.7451453333333315,0.009833555555555516,0.00918255555555546,0.0053101111111111265,9.135457719239747,6.353773502278537,0.006708891852839834,0.010412337445815281
7.094170777777777,0.008085444444444454,0.008140333333333416,0.005764222222222257,10.559883331481274,7.956575730636736,0.005455283920435596,0.009618979886654076
6.417567444444445,0.008863555555555526,0.008952555555555483,0.004306222222222199,9.29018868888889,7.9522315444444445,0.003167311111111111,0.006628411111111112
8.023662333333334,0.005355444444444432,0.007442999999999916,0.004306222222222199,10.753701944444444,10.180509822222222,0.003167311111111111,0.007129377777777776
8.214653555555556,0.0057626666666666816,0.007274111111111105,0.004429888888888882,10.84492745860651,9.905801411267918,0.0032640293365929526,0.0033537393043671492
9.124259000000002,0.0057626666666666816,0.008173777777777898,0.004930333333333308,9.40772131111111,8.728192966666667,0.003591455555555563,0.0034450444444444344
7.65216488888889,0.006308999999999997,0.00810600000000012,0.004462999999999983,10.187313488888888,10.766136366666666,0.00396831111111112,0.0036708888888888846
7.968324444444446,0.007528444444444462,0.00810600000000012,0.0037375555555555374,11.58627041111111,10.386622077777778,0.003445611111111111,0.0031768666666666654
7.491859555555557,0.006429333333333374,0.007849444444444329,0.0035655555555555753,9.351745066666668,9.136669155555555,0.003216033333333331,0.0036833333333333306
7.491859555555557,0.010261222222222255,0.006710444444444501,0.005191666666666657,9.90012666370403,11.291234640595489,0.00368337962448617,0.003500466614820575
6.479145111111112,0.009420777777777773,0.007685888888888807,0.004737555555555526,10.146425922222223,10.996063155555557,0.003752977777777782,0.0035008555555555558
6.479968444444445,0.010356000000000008,0.009605333333333417,0.005519111111111129,10.146425922222223,10.996063155555557,0.003236333333333338,0.0036465333333333314
4.875151222222223,0.011578333333333371,0.009605333333333417,0.005519111111111129,10.3658383,10.246322033333335,0.0038574666666666645,0.0031455666666666674
3.4056118888888895,0.010256444444444452,0.00948255555555555,0.00736244444444445,8.527598211309853,10.315075447172536,0.008537784690589936,0.003932574158426835
2.497458444444441,0.011961888888888854,0.031437999999999834,0.006862000000000023,8.658960562284697,10.31736794088232,0.007845438382042448,0.0033382375819535513
2.498220444444444,0.0104892222222222,0.031154111111111032,0.009699000000000001,6.664792576952994,8.29519556617402,0.00823904878319813,0.005950972330258916
1.2310966666666667,0.010932555555555527,0.031154111111111032,0.01140133333333335,5.265653188888889,6.476807111111111,0.008793588888888893,0.006523611111111109
0.34276044444444176,0.010932555555555527,0.032106555555555576,0.01065811111111111,5.265653188888889,6.476807111111111,0.00909842222222222,0.006017144444444444
0.3440229999999992,0.0076225555555555526,0.03385855555555553,0.011178777777777774,3.273722514345332,4.058143213354199,0.008103912363067284,0.005942336984872186
0.00677711111111042,0.008822666666666645,0.031964777777777724,0.011178777777777774,1.7034547569371996,2.83022324222825,0.008707792614229083,0.00654949926976841
0.006988555555557873,0.008327222222222227,0.030595444444444436,0.014728000000000002,1.7324676332533635,2.82992802753729,0.013976488995514758,0.005921091060811512
0.007080111111109647,0.007104888888888865,0.032223333333333395,0.015572222222222248,0.17554198831629453,1.4429378259962453,0.013394784060087636,0.00692499478406008
0.007080111111109647,0.008851333333333322,0.030817333333333453,0.012854222222222225,0.1762294074692266,0.018032078030461165,0.009142019611934069,0.006185687460880449
0.0070791111111121715,0.007145888888888921,0.030281222222222307,0.017807666666666666,0.05468452070512248,0.01884966099926945,0.009685772400125166,0.007051632418900595
0.006317111111109676,0.008324333333333378,0.030318333333333475,0.01540255555555555,0.05495412537811566,0.0038333472410551797,0.008962522165432354,0.0047265359340774
0.007582555555555044,0.008110555555555572,0.030318333333333475,0.0137002222222222,0.05492122887544375,0.004181504277071372,0.009363404965574787,0.004188775297308581
0.007581555555557569,0.00915888888888889,0.030004888888888935,0.01652666666666663,0.05545932185706892,0.004730359937401821,0.008535315597287428,0.007955732916014611
0.006319000000000112,0.0078402222222222,0.02940388888888891,0.014379888888888885,0.05821528888888949,0.004102355555555567,0.009914166666666677,0.007484455555555568
0.007424111111112729,0.0084698888888889,0.030494222222222176,0.017490333333333337,0.05922584444444547,0.0317000111111102,0.009472377777777777,0.011822922222222223
0.0075874444444442215,0.007252000000000012,0.033499333333333325,0.020179666666666683,0.028838855555554866,0.07983842222222196,0.00439623333333333,0.011822922222222223
0.0069585555555578245,0.011364000000000029,0.033441333333333316,0.02168777777777775,0.004404522222221985,0.0789143777777775,0.004951799999999999,0.01547576666666667
0.0069585555555578245,0.01345766666666664,0.033441333333333316,0.02168777777777775,0.004279911111110085,0.07974458888888751,0.0041469222222222275,0.01633071111111111
0.08545188888888966,0.020788666666666643,0.012387666666666736,0.02009977777777778,0.004831259028780449,0.07888044227136258,0.004145560617846432,0.01540931214579397
0.08545188888888966,0.019610222222222185,0.01291333333333316,0.02025888888888888,0.0039602666666671065,0.07971823333333362,0.004890222222222222,0.01516156666666666
0.08512600000000248,0.019107333333333316,0.01291333333333316,0.02025888888888888,0.004333022222221711,0.07874813333333305,0.003908777777777781,0.015872933333333335
0.08481133333333446,0.01948477777777777,0.018832444444444443,0.02614811111111114,0.004526741473169047,0.07906372625263906,0.004723952894122876,0.017280968781246523
0.08481133333333446,0.01948477777777777,0.017681444444444517,0.028251333333333357,0.00583818888888822,0.12068633333333406,0.006921355555555557,0.017282888888888886
0.08472966666666557,0.01898655555555553,0.018198333333333417,0.025140888888888907,0.005522153094099871,0.09232718586823747,0.006252194200644376,0.016080013331852015
0.08353155555555405,0.01898655555555553,0.015461888888888987,0.02009977777777778,0.004815322222222721,0.05474045555555524,0.009003255555555553,0.016552855555555558
0.08434122222222287,0.01640433333333332,0.015451777777777745,0.018906444444444472,0.015323566666666604,0.05474045555555524,0.010009866666666667,0.011831400000000008
0.08434122222222287,0.01256422222222225,0.015451777777777745,0.018906444444444472,0.05299716666666774,0.05474395555555568,0.012691688888888886,0.011617800000000022
0.0058417777777764164,0.007870222222222249,0.03462455555555543,0.020517777777777784,0.05244052883013055,0.054737873569603496,0.012635251638706801,0.012391900899900023
0.04022911111110893,0.011037333333333343,0.03421655555555563,0.019973333333333326,0.053304633848205815,0.0546895877319692,0.01189285476164018,0.011806589621069017
0.25888155555555337,0.01285544444444447,0.03688766666666668,0.019973333333333326,0.052403210754361426,0.05561075436062582,0.013772258637929125,0.01204336184868348
0.25799766666666657,0.020270666666666673,0.02908733333333322,0.02441733333333332,0.10783242582509218,0.05471456828536459,0.012959528836537403,0.006624136015112798
0.25900288888888984,0.020270666666666673,0.03117400000000004,0.02261477777777775,0.31003695144983906,0.25883114098433496,0.01296820353294078,0.01086333740695479
0.25889544444444507,0.02030711111111113,0.030768555555555667,0.028791555555555546,0.3094106456272918,0.2894427603067008,0.022063640404489385,0.01369182131347927
0.2597306666666681,0.021470000000000027,0.03105855555555554,0.03769233333333332,0.3237543727080791,0.2789001666851876,0.018775752861429053,0.013220713412601393
0.2591084444444442,0.019940222222222224,0.02949877777777784,0.03653333333333331,0.3132101555555566,0.27970192222222284,0.018644344444444443,0.0143697111111111
0.2591084444444442,0.021136555555555554,0.03200222222222217,0.04113744444444444,0.2758699222222221,0.27886821111111243,0.015962522222222227,0.013728366666666646
0.2588498888888909,0.019976888888888884,0.011564111111111134,0.03994322222222222,0.2910186293262499,0.2941815617537514,0.016286946463750007,0.013664164399999986
0.22526866666666795,0.017431222222222254,0.11880233333333341,0.039489222222222266,0.28764158943466245,0.29097318118628474,0.017108549582947184,0.015013067655236325
0.02473144444444289,0.014667000000000012,0.23706544444444452,0.0558692222222222,0.2877082502896879,0.29006717265353504,0.016086245654692924,0.01532366164542293
0.02473144444444289,0.014546888888888889,0.23794033333333334,0.04490877777777784,0.22980574606116835,0.2909278035217797,0.016082518535681177,0.015320111214087105
0.2114967777777742,0.014546888888888889,0.23585366666666652,0.04460811111111118,0.018085725871857954,0.03536432626578564,0.013633518711620904,0.011857420924574204
0.21058077777777526,0.01428377777777776,0.23598733333333322,0.04225122222222222,0.018723586654310106,0.005397544022242735,0.006543049119555141,0.004963739573679342
0.40372477777777427,0.01374888888888886,0.23481544444444444,0.031896999999999995,0.0054955050973122315,0.005397544022242735,0.012055444856348472,0.011563577386468961
0.41380511111111046,0.014484111111111118,0.23613311111111104,0.031896999999999995,0.0054955050973122315,0.00546874420759816,0.01056150370713624,0.017753313253012052
0.41635077777777324,0.013287777777777789,0.2336296666666667,0.028784111111111097,0.005378053302432346,0.005470011587484047,0.018690799536500588,0.01775742757821553
0.41516444444444134,0.012834222222222242,0.23507466666666668,0.025347000000000012,0.08370752835999903,0.05152218175999877,0.017149193960000003,0.017893416840000006
0.41949344444444453,0.013026888888888848,0.1276973333333332,0.025347000000000012,0.08274765555555459,0.42581952222222186,0.020695266666666677,0.019250200000000006
0.40221266666666605,0.013026888888888848,0.006763111111111029,0.009635777777777774,0.4254881790912121,0.4269947450283304,0.019794889456727048,0.01800292189756695
0.421434555555556,0.005237333333333341,0.007586333333333349,0.008189111111111104,0.4257820555555547,0.4261522888888896,0.02046076666666668,0.018906222222222237
0.2336640000000014,0.005237333333333341,0.007586333333333349,0.008189111111111104,0.42457755962285015,0.425704303937882,0.020142961730449254,0.01795757071547421
0.2366745555555604,0.005355444444444481,0.008188777777777724,0.009595555555555555,0.7748457888888896,0.42751700000000015,0.021373011111111125,0.02450344444444444
0.048993444444445484,0.0055744444444444504,0.010459888888888911,0.008484333333333342,0.8157185888888895,0.42751700000000015,0.02025412222222223,0.018795399999999997
0.037985333333330755,0.005701333333333312,0.009142222222222312,0.010389888888888896,0.8158092343593738,0.42804637181909216,0.021248238693188135,0.011709589954439388
0.03938144444444763,0.005701333333333312,0.010532222222222191,0.009281111111111073,0.8157223222222231,0.43142340000000073,0.013947600000000003,0.012507633333333344
0.07335344444444698,0.008520777777777749,0.009087222222222222,0.01465088888888882,0.7379006555555554,0.7346475777777792,0.014692133333333331,0.013827011111111098
0.06901266666667047,0.007706666666666677,0.011417111111111211,0.01465088888888882,0.7390131459051001,0.3836491165685093,0.010950627847538606,0.012266407378597606
0.06723866666667139,0.008839222222222247,0.01332055555555556,0.015171666666666757,0.3961432333333319,0.383082644444444,0.011862188888888877,0.014088166666666659
0.04925400000000006,0.00875766666666669,0.04910855555555571,0.014419111111111112,0.3960275030558963,0.3831252139126565,0.011199755528392039,0.013847460828980992
0.04925400000000006,0.009751555555555552,0.04910855555555571,0.02021677777777775,0.3971521869782981,0.38358711185308847,0.011819131886477464,0.014554045631608224
0.047207888888888445,0.009663333333333333,0.04913233333333346,0.015396555555555599,0.04631587777777766,0.3800314555555557,0.008310444444444441,0.008712177777777783
