dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1634530.1111111112,1674767.6666666667,6577.222222222223,1417593.888888889,27633.786452887187,1735822.4700824912,774792.9592192402,1107899.035668642
1634492.5555555557,1674736.6666666667,6556.555555555556,17462.55555555556,1735599.395840595,1735515.0458928782,815720.460090624,1067607.1802021612
1634567.6666666667,1674784.2222222222,6556.555555555556,17462.55555555556,1735801.0690216129,1709383.6858006043,1573990.587961887,1758673.251220079
1634546.6666666667,1674784.2222222222,7642.222222222223,4918205.111111111,1735397.8619567743,1709383.6858006043,1513409.7141529166,1758715.3148965838
1634546.6666666667,1674791.4444444445,4208208.666666667,4918889.333333334,1735397.8619567743,1709422.9607250756,1513141.6453636996,1758305.3683476644
1634551.1111111112,1674877.1111111112,4208208.666666667,4918889.333333334,1709397.5133627702,1709462.2356495468,1513091.912619103,1757715.6634905878
1634509.1111111112,1673933.2222222222,4203385.666666667,7431395.000000001,1637535.846453463,1637522.6001906488,1449482.7718675772,1683846.450948556
1634522.777777778,3085494.4444444445,4202983.333333334,8369001.88888889,1634563.888888889,1634588.2222222222,2864308.666666667,1681235.3333333335
1634746.4444444445,3046420.666666667,4203387.777777778,8369001.88888889,1635163.888888889,1634376.777777778,2863442.1111111115,1641842.1111111112
915.5555555555557,1411905.3333333335,4203171.333333334,9124673.111111112,1634651.2222222222,563,2863511.888888889,1384438
1097.4444444444446,1411921.888888889,4203199.111111111,9122741.555555556,804.6666666666667,563,2824397.3333333335,1384438
1408.4444444444446,1411843.3333333335,4203387.444444445,9122774.666666668,1408,869.8888888888889,2060081.1111111112,1424050.6666666667
1370.888888888889,1411843.3333333335,4202473.222222223,4221902.777777778,1353.888888888889,869.8888888888889,1417704.2222222222,1424122.5555555557
1441.5555555555557,1411680,1562.5555555555557,4221091.333333334,1353.888888888889,1398.6666666666667,1417656.6666666667,1424122.5555555557
1383,1411594.3333333335,1794.888888888889,4221107.888888889,1389.3333333333335,1361.1111111111113,1417609.1111111112,1424001
412045.22222222225,1411594.3333333335,1589.888888888889,1703794.1111111112,1351.627596933674,1377.5136095989337,1417451.6164870572,1423819.1312076438
1232895.5555555557,33.111111111111114,2033.6666666666667,758306.888888889,1356.4444444444446,1340.1111111111113,152.55555555555557,1423532.4444444445
1232671.888888889,16.555555555555557,1629.2222222222224,759455.1111111111,756.4444444444445,1409572.2222222222,95.55555555555556,2123466.1111111115
2134130.777777778,613.2222222222223,1989.3333333333335,1479.1111111111113,7953.222222222223,1409537.5555555557,203256.22222222225,2101009.3333333335
2133969.888888889,596.6666666666667,1403403.3333333335,1403422.777777778,1408892.888888889,1409558.5555555557,203230.44444444447,2105663.1111111115
2133604.777777778,658.6666666666667,1403215,1935694.3333333335,1408289.5555555557,1409230.6666666667,703702,704811.2222222222
2133658.888888889,658.6666666666667,1403019.5555555557,1935694.3333333335,1408364.6666666667,1409230.6666666667,703780.5555555556,1419513.2222222222
2134736.666666667,2112325.777777778,1403224.6666666667,4506173.666666667,1408521.1690187796,1409236.5818424267,703858.762084676,1419670.9634403822
2134736.666666667,2112358.888888889,1403193.777777778,5625697.888888889,1408891.654628292,1409294.6994110455,1417482.8314257138,1422710.9678853205
2424548.5555555555,2112358.888888889,1403539.6666666667,5625697.888888889,1408800.5555555557,1409121.5555555557,1421083.6666666667,2822948.3333333335
1603198.5555555557,2112901.1111111115,1403095.888888889,5625649.888888889,1408795.888888889,1409503.1111111112,1421083.6666666667,2822948.3333333335
1603198.5555555557,2112970.4444444445,1403575.2222222222,5624783.888888889,1409302.2222222222,701488.888888889,2821479.666666667,2123014.666666667
701798.2222222222,2112373.777777778,1403215.1111111112,5625051.333333334,1402105.4444444445,701420.2222222222,2618258.4444444445,2123605
701777.2222222222,2112606.5555555555,1870.4444444444446,4223084,1111.3333333333335,701441.2222222222,2626624.888888889,2118982.2222222225
701814.7777777779,2112544.5555555555,1870.4444444444446,3706480.888888889,709117.5555555556,701424.6666666667,2126153.3333333335,2119741.4444444445
707488.3333333334,2112973.888888889,10031.333333333334,3714005.555555556,725563.1333999999,717767.8613999999,2175612.3201,1437662.1402
706339.888888889,720368.1111111111,9826.222222222223,1143495.2222222222,733868.4452621895,725493.5602575897,2200463.5464581414,1454041.6283348666
1401806.5555555557,720335,10242,32096.666666666668,733910.5335786568,1450880.634774609,2206006.32474701,2194779.6688132472
701332.4444444445,720371.2222222222,10240.111111111111,32186.55555555556,734011.6172072692,1451236.1398665744,2202623.1884057964,745599.838969404
701353.4444444445,719970.5555555556,10445.222222222223,32008.000000000004,1459173.5679779155,1450918.9095928224,2203353.9222452263,745698.2976765584
701353.4444444445,719901.2222222222,18248.666666666668,32384.55555555556,1458559.4019551466,725712.4784358827,753581.9436457735,745732.3749281196
701370,719963.2222222222,18248.666666666668,47155.66666666667,1458223.9852822814,725567.3220650799,753482.5802000691,744949.9827526734
701391,720497.7777777779,18157.222222222223,47155.66666666667,1458581.1385853938,725746.7510063255,745830.8223116733,745119.1489361702
701912.7777777779,720497.7777777779,18157.222222222223,38919.333333333336,726335.4037267079,726268.230963883,1489311.5942028982,745212.9054520357
696185.1111111111,1438145.5555555557,10049.77777777778,31394.666666666668,726954.8386876485,726926.5176647082,1490597.2600723528,745888.3635321603
696185.1111111111,719084.2222222222,10433.88888888889,31446.222222222223,701602.4444444445,701608.2222222222,1438613,1437932.2222222222
718.4444444444445,719084.2222222222,9816.666666666668,23304,701097.3333333334,672.3333333333334,719712.6666666667,719200.7777777779
735,719064.5555555556,9679.77777777778,23261.666666666668,701019.4422841906,651.2609710032218,719632.7074769469,719120.8754582823
693,718923,9474.666666666668,23302.111111111113,590.8888888888889,576.2222222222223,719006.7777777779,719105.6666666667
693,718923,1576.6666666666667,22738.666666666668,515.7777777777778,576.2222222222223,719102,718989.888888889
617.8888888888889,718861,1783.7777777777778,7700.111111111111,515.949761031455,555.407358008225,719261.0870290097,719317.5502945427
596.8888888888889,718093.6666666667,1575.6666666666667,7700.111111111111,494.8327591954661,501.16679631070116,718294.5882875874,719128.7920880096
16.555555555555557,718093.6666666667,1793.7777777777778,249.33333333333334,0,40.44444444444445,95.22222222222223,718186.7777777779
16.555555555555557,16.555555555555557,1575.6666666666667,249.33333333333334,0,40.44444444444445,95.22222222222223,718186.7777777779
16.555555555555557,111.66666666666667,1558,264,0,7.334148238693188,95.23280364484941,130.23669296588508
16.555555555555557,111.66666666666667,1776.1111111111113,278.44444444444446,0,0,95.22222222222223,87.8888888888889
0,95.11111111111111,1933.5555555555557,247.44444444444446,0,0,95.22222222222223,87.8888888888889
0,95.11111111111111,1933.5555555555557,207.00000000000003,0,0,95.22222222222223,87.8888888888889
0,95.11111111111111,1783.3333333333335,142.66666666666669,0,0,0,87.8888888888889
0,22046.444444444445,1576.2222222222224,369.8888888888889,0,0,0,0
746074.7777777779,22046.444444444445,1776.2222222222224,369.8888888888889,0,0,0,0
746095.7777777779,22075.333333333336,2146.888888888889,21642.444444444445,0,0,0,0
746149.888888889,22224.222222222223,2146.888888888889,21642.444444444445,0,0,0,0
746149.888888889,22129.111111111113,1954.4444444444446,21956.444444444445,0,0,22053.99400066659,0
746191.888888889,22158,2543.777777777778,21942,746174.0193354817,0,22058.895432825866,0
746212.888888889,22158,2369.888888888889,64510.00000000001,746195.0216690743,746169.6855206133,22120.902322480273,614.0682298033114
746212.888888889,22304.77777777778,2369.888888888889,64735.44444444445,746166.2222222222,746107.7777777779,22201.333333333336,645
746288,22304.77777777778,2584.888888888889,64704.44444444445,746166.2222222222,746107.7777777779,22301.111111111113,645
746309,398.8888888888889,2949.888888888889,64754.77777777778,700664.9973917579,700641.2102243088,20940.010432968178,759.1027647365676
234.22222222222223,514.6666666666667,2575.444444444445,64754.77777777778,700591.904861256,700587.8364281243,21363.968287085332,792.5099102858336
255.22222222222223,533.3333333333334,2190.1111111111113,44436,700863.5652446019,700514.7595702512,1095110.0448524042,792.4272452279126
255.22222222222223,384.44444444444446,2540,44499.333333333336,2038812.747757146,700658.3559357397,1095224.285416232,988.6292509910286
255.22222222222223,514.6666666666667,2366,44119.11111111112,2038852.1802628834,700658.3559357397,1351356.8746088045,988.6292509910286
255.22222222222223,485.7777777777778,702291.6666666667,744652.5555555556,1338230.6248044225,700624.7001147385,1351274.1212057993,1119.2239490977363
234.22222222222223,514.6666666666667,702274.888888889,702163.1111111111,1338274.538437467,219.88108897465312,1351215.9173881295,587.2535725461562
309.33333333333337,516.6666666666667,702274.888888889,701937.6666666667,1338389.943667849,270.7072814521177,1351432.4014187357,558.2098894220738
255.22222222222223,600.4444444444445,702190.2222222222,1406877.777777778,1338549.295774648,290.45383411580593,1351479.707876891,5227.960354720918
234.22222222222223,555,702015.6666666667,1406600.2222222222,1425513,234.22222222222223,1439340.3333333335,5404.333333333334
292.77777777777777,585.8888888888889,702182.3333333334,1407323.888888889,1425588.1111111112,674.6666666666667,1439042.5555555557,1442235.3333333335
288.33333333333337,538.3333333333334,1402688.2222222222,2107114,1425241.888888889,1425605.4444444445,295276.44444444444,1442235.3333333335
255.22222222222223,1020.3333333333334,1402702.5555555557,2807304.777777778,255.22222222222223,1425530.3333333335,295385,2145411.888888889
255.22222222222223,1436190.4444444445,1402702.5555555557,2807304.777777778,250.7777777777778,1425572.3333333335,518.8888888888889,2145440.777777778
1425709.6666666667,2136978.3333333335,702171.3333333334,2107074.1111111115,288.3653739304367,1425688.743193688,504.50050005556176,2145539.9488832094
1425709.6666666667,2136949.4444444445,702362.4444444445,2107043.1111111115,220.55555555555557,1425584.4444444445,627.4444444444445,2145395.888888889
1425655.5555555557,2136815.1111111115,702362.4444444445,2107043.1111111115,234.22222222222223,1425509.3333333335,464.11111111111114,2145432.1111111115
1425655.5555555557,2136861.666666667,2102687.666666667,2806759.555555556,288.3012998555716,1425371.9586712585,526.0526608154648,2878512.6097100317
1425655.5555555557,2136861.666666667,2102497.2222222225,3309097.4444444445,579.3333333333334,2151047.666666667,737507.888888889,2878832.4444444445
1425672.1111111112,2136777,2102678.3333333335,3308373.777777778,596.8225752694144,2150347.294745028,737269.858904566,2142316.964781691
1425634.5555555557,2136777,1402271.6666666667,2815141.3333333335,575.8888888888889,725697.4444444445,739430.3333333334,2142586
1425655.5555555557,2136410.666666667,1402097.888888889,2115025.777777778,905.5555555555557,725697.4444444445,1439509.4444444445,1439200.5555555557
1425655.5555555557,701110.3333333334,1402097.888888889,2115025.777777778,725808.5555555556,725714,1440147,1439217.1111111112
217.66666666666669,1242.6666666666667,1410472.4444444445,2122893.666666667,725690.367736918,725633.3740695477,1439984.8905677146,1439182.3130763248
740.5555555555557,743866.7777777779,1410297.888888889,2122879.2222222225,725893.6548505389,725778.0864540505,1440181.9091010112,1439360.4844982775
2334470.4444444445,744175.5555555556,1411042.4444444445,2122879.2222222225,725690.367736918,725658.8156871458,1440845.906010443,1439128.5412731916
2334449.4444444445,2378169.2222222225,10352.333333333334,2367391.3333333335,726330.7034114902,725778.0864540505,1441104.1226802978,700992.7769752195
2334469,2378169.2222222225,10556.444444444445,1865053.4444444445,2359263.637373625,713.1429841128762,1446404.3995111652,1444310.076658149
2334446.5555555555,2378224.2222222225,10399.444444444445,1868131.4444444445,2359695.2994777197,2334779.975552839,2477760.084453828,850016.0017779754
2334485.666666667,2378354.4444444445,10692,1662576.888888889,3059995.8884320483,2334737.970885654,2475666.85187243,849984.9983331482
2334463.2222222225,2378238.777777778,10501.555555555557,1662438.3333333335,3059326.2222222225,2334516.1111111115,2389546.4444444445,2239205.888888889
2334463.2222222225,2378253.2222222225,11538.111111111111,3295910.777777778,2334460.777777778,2334457.5555555555,2388908.888888889,2239160.4444444445
2334457.3333333335,2377496.3333333335,2961.666666666667,4921377.555555556,2462651.8552375003,2462648.456075,2520041.9083375004,2361986.3610750004
2333973.5555555555,1634886.6666666667,3770.2222222222226,4921327.888888889,2433961.7701575533,2434002.201112141,2490735.750695088,2492093.257645969
929.7777777777778,1634563.4444444445,4203650.444444445,6322267.555555556,2434525.8400927,2434522.4797219005,2490430.822711472,2492677.1726535344
929.7777777777778,2111742.888888889,4203997.777777778,4678121.777777778,2433462.3493975904,2434002.201112141,2489853.7998146433,2492099.6292863763
1165.111111111111,2111742.888888889,4203793.666666667,4678121.777777778,730359.7497393119,2433767.466110532,1715815.896188159,1717108.214575368
1112.4444444444446,2111692.1111111115,4203837.222222223,6187378.777777778,730297.0342910102,516.566265060241,643113.0676552363,1606348.354958295
1089.888888888889,2111561.888888889,4203415.666666667,7284162.222222223,556.4179796107508,516.566265060241,1388802.7108433736,2353671.455050973
1310.888888888889,2111561.888888889,4203779.555555556,7284162.222222223,556.4179796107508,574.0268767377202,748269.6941612605,911504.2863762744
1310.888888888889,2111547.4444444445,4202743,5890005.777777778,578.6790266512168,574.159907300116,754903.1286210893,911715.527230591
1258.2222222222224,2111384.1111111115,4202977.333333334,4256384.888888889,857.8368000000002,886.0492000000002,732235.8696000001,2147795.8496000003
1514.4444444444446,2111369.666666667,4202152,4256384.888888889,848.0000000000001,1440.3333333333335,2124009.888888889,2123200.2222222225
807.3333333333334,2111369.666666667,1527.2222222222224,2855509.3333333335,1410.9543384068438,1440.173314076214,2123635.707143651,2122834.1295411624
484048.6666666667,66.22222222222223,1587.6666666666667,2850526.888888889,1352.5555555555557,1398.3333333333335,2123932,2123103.1111111115
483793.7777777778,66.22222222222223,1587.6666666666667,2850526.888888889,1329.3399889073764,1375.04159733777,2120359.733777038,2119508.596783139
706558,95,1829.888888888889,1339416.888888889,8177.333333333334,1151.5555555555557,2121624.5555555555,2123119.888888889
1206305.1111111112,95,2207.222222222222,240662.11111111112,1408746,1151.5555555555557,2109613.5555555555,1406372
1206064.5555555557,95,1843.3333333333335,940871.4444444445,1408902.544727192,1063.6737415268362,2109985.665073897,1400410.823424825
1910322.1111111112,95,2033.8888888888891,701573.888888889,1408726.5555555557,5013.555555555556,2103571.2222222225,1400255.2222222222
2611063.1111111115,650.8888888888889,1799.5555555555557,1402806.888888889,1408432,6808.111111111111,2103670.666666667,457.8888888888889
2610788.777777778,650.8888888888889,2208.3333333333335,1402806.888888889,1408627.625291699,1407235.6928547616,703578.2864762752,424.8249805533948
2610788.777777778,665.3333333333334,2556.444444444445,1402874,1407908,1407100.3333333335,703571.3333333334,703492.888888889
2127589.4444444445,679.7777777777778,1403136.888888889,1402833.5555555557,1408112.7903100345,1407256.6951883542,703589.176575175,703583.3981553506
2127589.4444444445,776.7777777777778,1403136.888888889,1403487,1410333.7785197552,1409491.4858096829,704823.4835837508,704762.7156371732
1904879.3333333335,762.4444444444445,1403048.3333333335,1402287.777777778,1401116.4444444445,1407048.3333333335,703648.7777777779,703590
1405136.6666666667,1348.6666666666667,1402497.3333333335,4298423.888888889,246.8888888888889,1407085.888888889,475.00000000000006,703586.4444444445
1405701.888888889,1348.6666666666667,1402715.777777778,3598214.555555556,721.1111111111112,1407422.6666666667,716101.4444444445,703586.4444444445
701444.3333333334,2112241.4444444445,1402525.2222222222,4923565.444444445,644.1506499277859,1403409.3989556718,722524.052883013,1418479.946672592
701124.1111111111,2111868,1402889.777777778,4222315.888888889,686.4444444444445,1401386.888888889,722623.888888889,1421960.5555555557
701103.1111111111,2111868,1402624.3333333335,4222544,647.3333333333334,895.6666666666667,2122864.888888889,2822251.2222222225
701155.7777777779,2112269.4444444445,1402276.2222222222,4222412.777777778,915.8888888888889,874.6666666666667,2122793.666666667,2119183.1111111115
701113.7777777779,2112255,1629.3333333333335,4222767.555555556,708764.5555555556,882.0000000000001,2131161,2119154.2222222225
701152.888888889,2112255,10063.111111111111,4230322.888888889,708758.6666666667,701274.7777777779,2131023.2222222225,2119658.777777778
701151.4444444445,2112269.4444444445,10008,4230297.111111111,708758.6666666667,701274.7777777779,2131052.1111111115,2119578.1111111115
701130.4444444445,2830444.2222222225,10008,1349119.5555555557,718236.2152,710633.801,2159593.5714,2147965.8197999997
1401503.2222222222,2830444.2222222225,10009.222222222223,1356945.1111111112,743065.8584916657,735347.8260869565,1485593.0761160974,2224452.6168551114
1401549.6666666667,720274.4444444445,10009.222222222223,31575.77777777778,743544.235924933,735763.1425574076,1478755.9156078796,1474311.5747756148
701148.4444444445,720154,10009,31636.55555555556,1478563.4180461646,1470801.119141991,2232868.38423875,2224410.468640709
701148.4444444445,720154,18207,54679.11111111112,1478391.071220422,1470268.3296421494,763717.682713603,755629.5605548432
701618,720515,18207,54679.11111111112,1478302.1683376078,1470518.535789228,764659.2445791559,755717.6498018185
701618,1438508.4444444445,18234.333333333336,54362.11111111112,735476.6289777363,1470361.4640400978,755792.1669192213,756511.9477794615
701578.888888889,1438411.4444444445,9800.555555555557,46241.333333333336,736054.558172068,735622.4061552809,1509243.1802284913,755983.7957565866
701526.2222222222,1438349.4444444445,9864,46250.55555555556,736089.2982047097,736089.8810911634,1509212.870132898,1509382.9564000932
701559.3333333334,719588.4444444445,10079.77777777778,31306.666666666668,789224.5,789230.125,1617379.25,1617497.625
621.3333333333334,719588.4444444445,10273,23481.111111111113,701532.888888889,701554.4444444445,1437670.4444444445,1437801.4444444445
574.8888888888889,718891.2222222222,10273,23512.111111111113,701154.7949772197,701143.7937548616,1437830.2033559282,1437961.2179131012
555.3333333333334,718829.2222222222,10062.77777777778,23451.333333333336,542.7777777777778,574.7777777777778,718962.7777777779,719419.7777777779
555.3333333333334,718829.2222222222,1777.2222222222224,180.66666666666669,542.7777777777778,574.7777777777778,718900.7777777779,718956.5555555556
33.111111111111114,718052.3333333334,2121.888888888889,211.66666666666669,523.2222222222223,499.6666666666667,718088.2222222222,718956.5555555556
33.111111111111114,58.88888888888889,1753.2222222222224,183.11111111111111,523.2222222222223,478.6666666666667,718088.2222222222,718098.888888889
33.111111111111114,58.88888888888889,1989.888888888889,157.33333333333334,33.111111111111114,478.6666666666667,49.66666666666667,718098.888888889
33.111111111111114,25.77777777777778,1945.5555555555557,148.11111111111111,0,33.10743250749917,49.661148761248754,25.77491389845573
0,25.77777777777778,1729.7777777777778,133.44444444444446,0,16.555555555555557,96.55555555555556,25.77777777777778
0,25.77777777777778,1553.5555555555557,133.44444444444446,0,0,96.55555555555556,0
0,95.22222222222223,1553.5555555555557,159.22222222222223,0,0,96.55555555555556,0
0,95.22222222222223,1761.3333333333335,368.44444444444446,0,0,96.55555555555556,0
746040.4444444445,22050.444444444445,2093.777777777778,21628.222222222223,0,0,96.55555555555556,0
746082.4444444445,22064.88888888889,1749.1111111111113,21597.222222222223,0,0,96.55555555555556,0
746082.4444444445,22173.444444444445,1942.2222222222224,21800.333333333336,0,0,96.55555555555556,0
746124.4444444445,22173.444444444445,2097.777777777778,43413.333333333336,0,0,96.55555555555556,0
746178.5555555556,22228.111111111113,1938.4444444444446,43413.333333333336,0,746147.0163351482,384.48716524058227,22110.79008778753
746199.5555555556,22228.111111111113,1938.4444444444446,43444.55555555556,746064.1111111111,746064.1111111111,287.8888888888889,22213
746199.5555555556,22325.222222222223,2363,64820.77777777778,746064.1111111111,746085.1111111111,22119.77777777778,22213
