dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1885717.4112666666,14917.111111111111,1765.5555555555557,3690.1111111111113,384629.19159906666,1339676.083587065,15387.265251694633,15476.38626514057
1885721.7111333334,552.8888888888889,1081,3690.1111111111113,1725098.1636070674,1339670.9755528392,15387.265251694633,587.9542171352373
1885412.26,552.8888888888889,974.0000000000001,297,1971380.320691188,1969208.0458939883,451.9391043449272,587.9542171352373
1885411.7083555555,61.66666666666667,1121.2222222222224,359.5555555555556,1970602.6940882325,1968428.2292810315,9.334370485609512,42.44916101789088
1885399.8622666667,45.111111111111114,1188,304.33333333333337,1970385.2610666666,1968211.036711111,9.333333333333334,9.333333333333334
1885399.8622666667,0,1076.3333333333335,299.6666666666667,1970384.868,1968209.2619555553,9.333333333333334,9.333333333333334
1438576.888888889,0,1083.6666666666667,209.66666666666669,1970483.1386376263,1968329.5475497278,0,0
1438576.888888889,0,1083.6666666666667,209.66666666666669,1970265.9415111109,1968112.5496888887,0,0
4.666666666666667,0,1083.6666666666667,258.5555555555556,1663965.1072341371,1863829.9811090122,0,0
4.666666666666667,0,1124.111111111111,265.8888888888889,1663780.2222222222,660095.5555555556,0,0
0,0,1238.4444444444446,265.8888888888889,258210.97655816018,660022.2197533606,0,0
0,0,1131.4444444444446,265.8888888888889,0,0,0,0
0,0,1124.111111111111,465.00000000000006,0,0,0,0
0,0,1017.1111111111112,457.6666666666667,0,0,0,0
0,0,1238.4444444444446,457.6666666666667,0,0,0,33.111111111111114
270.11111111111114,46365.66666666667,22376.333333333336,387.7777777777778,0,0,40.4399511165426,33.10743250749916
332.11111111111114,46412.444444444445,22269.333333333336,22520.55555555556,0,0,38.21121142137308,31.28280495486038
332.11111111111114,46412.444444444445,22409.444444444445,22471.666666666668,0,0,38.20720058780309,31.279521360344283
365,46520.444444444445,22262,22575.444444444445,0,0,38.20720058780309,31.279521360344283
419.6666666666667,46574.55555555556,22254.666666666668,22575.444444444445,0,0,38.21121142137308,31.28280495486038
419.6666666666667,46574.55555555556,22468.666666666668,22575.444444444445,0,0,38.21121142137308,31.28280495486038
459.8888888888889,46682.55555555556,22328.77777777778,22470.333333333336,0,0,38.21522309711286,31.286089238845143
474.33333333333337,46682.55555555556,22361.666666666668,22470.333333333336,229.08136482939634,255.2230971128609,38.21522309711286,31.286089238845143
521.8888888888889,46757.66666666667,22140.333333333336,44542.11111111112,229.08136482939634,293.2283464566929,38.21522309711286,43803.149606299216
299.33333333333337,479.00000000000006,962.2222222222223,44542.11111111112,280.70543774931764,306.8444257820701,43648.225908041146,43798.55133319336
237.33333333333334,432.22222222222223,43744.77777777778,23154.111111111113,311.59017668629843,379.48660962329143,46258.47316368485,46497.49972219135
266.22222222222223,453.22222222222223,43604.66666666667,23525.222222222223,359.15101677964213,379.48660962329143,46258.47316368485,46558.72874763862
295.33333333333337,345.22222222222223,43718.66666666667,23344.222222222223,359.11111111111114,427.00000000000006,46376,46612.333333333336
240.66666666666669,399.11111111111114,43611.66666666667,23565.444444444445,421.11111111111114,427.00000000000006,46638,46612.333333333336
288.22222222222223,453.22222222222223,43651.88888888889,23565.444444444445,421.0643261859794,488.94567270303304,46632.81857571381,46722.47528052439
310,399.11111111111114,43758.88888888889,122075.44444444445,36157.982446394846,536.4959448950117,711803.2230418841,46809.68781246529
295.5555555555556,399.11111111111114,43873.444444444445,710055.8489777778,35963.11520942118,266.414842795245,711803.2230418841,46809.68781246529
262.44444444444446,399.11111111111114,43873.444444444445,1355452.9710666668,35963.11520942118,255.08276858126877,712522.5212865237,562.6041550938785
255.11111111111114,420.11111111111114,722231.7022222223,1355452.9710666668,35926.88888888889,288.22222222222223,712529.1665555555,562.6666666666667
284,420.11111111111114,701806.3333333334,1360830.0894000002,35967.11111111112,233.55555555555557,712601.8436888888,503.7777777777778
255.11111111111114,453.22222222222223,701929.888888889,1360822.147622222,35915.5649372292,35559.49338962338,712605.7167425841,702631.5311187647
240.66666666666669,528.1111111111112,701915.5555555556,1548530.9841555557,35978.21980220024,735828.8698744305,712750.4791643515,702703.2345927325
240.66666666666669,514.6666666666667,701915.5555555556,1548526.25,35912.222222222226,735747.1111111111,712779.406,1358783.5004444444
255.11111111111114,460.5555555555556,701768.3333333334,2008630.0018222223,35943.222222222226,736133,712813.2435555556,1359436.4098888887
735622.2222222222,700723.6666666667,1367363.4326666668,2652663.391888889,257,736133,1210.2222222222224,1359495.6885555554
735622.2222222222,1371780.2379333337,1367357.9875555555,2111156.888888889,209.44444444444446,736164,1210.2222222222224,1359495.6885555554
736099.888888889,1371778.6305555555,2013086.9833777777,2110901.2222222225,240.47116346260694,736216.9129903322,510.7234137126347,1359731.8391265695
736121.6666666667,1372328.3403333332,1401985.6666666667,2110901.2222222225,278.77777777777777,736133,452.11111111111114,1359587.1841111109
736107.2222222222,1372412.5972444445,1402125.777777778,3506092.1111111115,224.11111111111111,736180.5555555556,28360.111111111113,1359784.344311111
736138.2222222222,1372446.0429555555,1402239.888888889,3514027.1111111115,35565.61840204467,736162.573619291,28278.14201577953,1400221.1356817423
736090.6666666667,1372479.044022222,1401993,3310305.777777778,35503.05521608711,736091.4342850795,718208.4212865238,1470262.08199089
736136.1111111111,1372477.0205333335,1402109.2222222222,3310698,735695.7777777779,736173.2222222222,743469.4444444445,742176.888888889
736074.1111111111,1372576.5317333331,1402216.2222222222,2811761.777777778,735664.7777777779,735739.7777777779,743552.4444444445,741624.4444444445
692.5555555555557,726572.3333333334,701520.888888889,2110497.5555555555,735765.1111111111,735692.2222222222,743615.7777777779,741763.7777777779
721.4444444444445,4941.666666666667,702370.7777777779,2116266,827735.75,827618.875,836567.75,834484.25
39319.66666666667,4941.666666666667,1819.6666666666667,1417428.888888889,769368.1886836297,769316.7189496922,777466.3645869642,775526.7805274777
39257.66666666667,4849.555555555556,1819.6666666666667,1417428.888888889,769402.3936788287,810256.6813850801,781898.0943527771,780290.3788054845
39682.444444444445,1639080.5555555557,1801.0000000000002,3019399.1111111115,810230.6262344604,810485.1864761242,752624.9564308122,2489179.505054026
39651.444444444445,1639043,1810.4444444444446,4520699.888888889,773658.0690135937,773646.4505634949,753156.3843383293,1787681.3059137913
39713.444444444445,1639089.777777778,1810.4444444444446,4520699.888888889,773747.9665349756,41415.2916569835,1741149.1982337902,1716101.4408552172
39699,1639089.777777778,4902297.444444445,4681151.333333334,41545.20102254241,41415.2916569835,1715677.7829421333,1716158.0292818963
39699,1639104.4444444445,4903113.888888889,8881256.777777778,41545.20102254241,41447.71089937253,1715600.6274692074,1715977.8061817337
39696.88888888889,1639156.6666666667,4903113.888888889,8881256.777777778,41430.62979316756,41480.13014176156,1715551.7081106205,1715864.9779223797
39668,1635088.6666666667,4902404.111111111,8881458.444444446,39688.92015876985,39674.22682522815,1643431.3239108012,1643776.3946227652
1411429.3333333335,3035875.888888889,4902142.333333334,8887004.111111112,39616.88888888889,39633.222222222226,3065175.777777778,1652486.1111111112
1411977.777777778,3035385.4444444445,4902387.333333334,8887004.111111112,1450530.6666666667,11263,3061066.777777778,1648017.2222222222
1411538.5555555557,1401063,4902265.888888889,5890983.888888889,1411399.777777778,10967.444444444445,3061137.777777778,1356211.5555555557
1411923.1111111112,1401079.5555555557,4902263.777777778,4381808.777777778,1411091,10967.444444444445,3060662.666666667,1356211.5555555557
1412750.888888889,1400995.2222222222,4902387.333333334,4381841.888888889,1411872.6666666667,1411136.3333333335,1425912.5555555557,1432158.2222222222
1412719.888888889,1400995.2222222222,2014.6666666666667,4220998.222222223,1411832.4444444445,1411136.3333333335,1424974.4444444445,1432229.888888889
1412845.777777778,1400872.5555555557,984.2222222222223,20536.77777777778,1411832.4444444445,1411854.6666666667,1424927.6666666667,1432229.888888889
1412800.3333333335,1400820.3333333335,1122.2222222222224,20553.333333333336,1411827.2222222222,1411823.6666666667,1424873.5555555557,1432149.1111111112
1417110.1111111112,1400820.3333333335,982.1111111111112,14583.222222222223,1411632.0408843465,1411683.3685146098,1424715.2538606822,1431945.1172091991
14101.333333333334,33.111111111111114,1258.3333333333335,44382.444444444445,1411793.5555555557,1411809.2222222222,146.44444444444446,1420411.2222222222
13552.88888888889,16.555555555555557,1013.3333333333334,817149.4444444445,879.7777777777778,2120328,104.11111111111111,2821770.3333333335
17185,700603.888888889,1243.888888888889,810155.4444444445,714675.5555555556,2120315.666666667,1400945.4444444445,1479163.1111111112
16814.88888888889,700587.3333333334,1402194.777777778,2804875.1111111115,715581.1111111111,2120330.1111111115,1400912.3333333335,1479474.3333333335
15939.555555555557,700655.1111111111,1402071.2222222222,2807638.888888889,714799.4444444445,720146.7777777779,1401763.6666666667,1401920.888888889
15979.77777777778,700655.1111111111,1401940.3333333335,2807638.888888889,714861.4444444445,720146.7777777779,1401855.3333333335,2197698.5555555555
2126868,2102290,1402073.1111111112,2814086.777777778,714940.8823202577,1430420.602289143,1402011.112345816,2197942.7714190464
2126868,2102315.777777778,1402049.2222222222,2818824.777777778,1425834.8705411712,1430485.2761417935,1951083.787087454,2827470.163351483
2122768.1111111115,2102315.777777778,1402257.777777778,2818824.777777778,1425724.2222222222,1430309.777777778,2828351.2222222225,2827586.888888889
2114947,2802878.3333333335,1401981.5555555557,2782093.3333333335,1425719.5555555557,2830625.888888889,2828351.2222222225,2827586.888888889
2114947,2802946.1111111115,1402348.4444444445,2009837.2222222222,2826097.555555556,2111586.888888889,2828874.1111111115,1426227.777777778
2111353,2102358.777777778,1402117.888888889,2017915.2222222222,2112301.777777778,2111538.666666667,1427978.3333333335,2126837.666666667
2111338.5555555555,2102503.4444444445,8731.222222222223,23134.88888888889,2111343,2111553.1111111115,2136166.888888889,2126564
2111376.888888889,2102435.666666667,8731.222222222223,29533.000000000004,2111668.5555555555,2111529.2222222225,2135315.5555555555,2134169.666666667
2829459.3333333335,2102561.5555555555,9267.444444444445,30725.222222222223,2160806.9883,2160727.8531,2184974.6055,1369447.8251999998
718445.2222222222,1409537.777777778,9134.666666666668,24216.666666666668,2185449.8620055197,1449615.3403863846,2209938.4774609017,1385050.13799448
718605.2222222222,1409512,9599.555555555557,21480.111111111113,2192939.167433303,2193002.4149034037,1650186.4075436983,1459121.5501379943
718395.3333333334,1409554,9605,21631.111111111113,2193394.1798941796,2193521.8541522883,742197.262479871,1459011.1571198525
718402.4444444445,709093.1111111111,9737.77777777778,21145.111111111113,2193630.3197607542,743983.436853002,1467510.9270761441,1459123.188405797
718402.4444444445,709025.3333333334,10082.555555555557,28835.111111111113,743942.2656699253,743673.0304772857,1466800.920069005,1459026.3369752732
718426.3333333334,709100.4444444445,10082.555555555557,22390.666666666668,743771.1854662528,743516.95987122,1466536.7368057952,733671.9558468438
718440.7777777779,716394.4444444445,2513.1111111111113,22390.666666666668,743957.2167912594,743707.3030477286,741797.8148361127,733845.3133985049
1436441.2222222222,716394.4444444445,2513.1111111111113,14027.222222222223,1487083.6208879685,1487095.9282263627,742412.46836899,733912.1233034275
718318.5555555556,716858.1111111111,2006.0000000000002,12835,1488406.985838855,1488443.8261938994,743015.1612170272,734577.3383985498
718318.5555555556,8247,2241.777777777778,12901.222222222223,1436499.1111111112,1436560.4444444445,717102.6666666667,709415.3333333334
718158.5555555556,8247,1662.7777777777778,10883.222222222223,718407.5555555556,718218.6666666667,708935.888888889,8421.555555555557
718175.1111111111,8221.555555555557,1588.888888888889,10809.444444444445,718327.7413620708,718124.43061882,708857.1269858903,8420.619931118763
718146.2222222222,8119.88888888889,1456.1111111111113,10904.666666666668,718179.4444444445,718142.2222222222,8282.888888888889,8313.333333333334
718146.2222222222,8119.88888888889,980.2222222222223,2868.888888888889,718117.4444444445,718142.2222222222,8323.333333333334,8244.77777777778
718084.2222222222,8044.777777777778,1127.6666666666667,1235.3333333333335,718356.8967433589,718367.2335222852,8238.857396910082,8295.320662443037
718069.7777777779,606.1111111111112,1002.2222222222223,1235.3333333333335,718182.7980886764,718160.0177797532,551.8390932325814,8251.472385820645
16.555555555555557,606.1111111111112,1123.6666666666667,447.8888888888889,0,25.77777777777778,40.44444444444445,553.6666666666667
16.555555555555557,16.555555555555557,994.8888888888889,447.8888888888889,0,25.77777777777778,40.44444444444445,553.6666666666667
16.555555555555557,49.66666666666667,998.8888888888889,509.8888888888889,0,0,40.44893877097455,97.45527280808977
16.555555555555557,49.66666666666667,1120.3333333333335,554,0,0,40.44444444444445,47.77777777777778
0,33.111111111111114,1218.111111111111,493.33333333333337,0,0,40.44444444444445,47.77777777777778
0,33.111111111111114,1218.111111111111,398.11111111111114,0,0,40.44444444444445,47.77777777777778
0,33.111111111111114,1120.3333333333335,293.6666666666667,0,0,0,47.77777777777778
0,746299.4444444445,972.8888888888889,21979,0,0,0,0
303.5555555555556,746299.4444444445,1089.111111111111,21979,0,0,0,0
318,746341.4444444445,22452.111111111113,22192.88888888889,0,0,0,0
365.5555555555556,746435.7777777779,22452.111111111113,22192.88888888889,0,0,0,0
365.5555555555556,746402.6666666667,22319.333333333336,44152.77777777778,0,0,746242.3064103988,0
394.44444444444446,746444.6666666667,64930.44444444445,44108.66666666667,294.8105345038337,0,746408.156461829,0
408.8888888888889,746444.6666666667,64808.77777777778,44686.11111111112,309.25658406489606,300.7000777864207,746468.6076230692,746254.5838426491
408.8888888888889,746543.4444444445,64808.77777777778,45164,349.44444444444446,315.11111111111114,746435.7777777779,746201.888888889
470.8888888888889,746543.4444444445,64908.11111111112,45103.333333333336,349.44444444444446,315.11111111111114,746541.3333333334,746201.888888889
485.33333333333337,335.6666666666667,65146.00000000001,24008.444444444445,362.1283255086072,354.09494001043294,700977.7777777778,700774.2305685967
181.7777777777778,404.22222222222223,64915.44444444445,24008.444444444445,362.0905487168788,367.61944502399336,701100.5633215106,700740.7677863551
196.22222222222223,416.33333333333337,43552.444444444445,725024.4444444445,690669.76113487,367.5810994054448,2039511.317408991,700667.6749765306
196.22222222222223,322,43768.333333333336,725147,691008.2411850616,418.9442937617359,2039724.0767786356,700854.1623200501
196.22222222222223,404.22222222222223,43661.333333333336,703058.888888889,691035.364072606,418.9442937617359,1339456.7076987273,700854.1623200501
196.22222222222223,362.22222222222223,701476,1403832.6666666667,690686.5547095023,452.90497548763943,1339387.5039115467,700865.1298633565
181.7777777777778,404.22222222222223,701466.7777777779,1403380.3333333335,690731.1984979658,170.64775216438923,1339330.7604047144,451.1317408991342
243.7777777777778,407.11111111111114,701466.7777777779,1402902.4444444445,690779.052785312,208.4289588983935,1339538.5979553517,422.80408929689133
196.22222222222223,450.11111111111114,701452.4444444445,1409296.5555555557,690864.6844027125,228.89932185706834,1339579.2383933228,506762.0239958268
181.7777777777778,391.5555555555556,701330.7777777779,1408706.1111111112,735734.6666666667,181.7777777777778,1426672.888888889,539578.8888888889
227.22222222222223,414.44444444444446,701430.4444444445,1808006.0000000002,735789.3333333334,1435503.2222222222,1426579.5555555557,712513.3333333334
229.33333333333334,360.33333333333337,1401796.1111111112,2109646,472.6666666666667,1435825.777777778,817.7777777777778,712513.3333333334
196.22222222222223,700663.7777777779,1401810.777777778,2109983.888888889,188.8888888888889,1435771.1111111112,886.3333333333334,2138273.5555555555
196.22222222222223,701164,1401810.777777778,2109983.888888889,183.66666666666669,1435800,423.6666666666667,2138315.5555555555
1435768.2222222222,2126294.888888889,701385,2109836.1111111115,222.02466940771197,1435923.3248138682,402.7114123791533,2138463.607067452
1435768.2222222222,2126252.888888889,701508.5555555556,2109805.1111111115,160,1435804,492.22222222222223,2138252.5555555555
1435720.6666666667,2126179.5555555555,701508.5555555556,2109805.1111111115,174.44444444444446,1435749.3333333335,369.5555555555556,2138294.5555555555
1435720.6666666667,2126226.1111111115,1401944.4444444445,3507083.0000000005,221.97533607376954,1435604.266192645,444.6172647483612,2305051.660926563
1435720.6666666667,2126226.1111111115,1401828.2222222222,3509930.2222222225,735487.5555555556,2871251.3333333335,249034.8888888889,2305307.777777778
1435737.2222222222,2126209.777777778,1401942.5555555557,3110630.3333333335,735395.1783135206,1435755.916009332,248891.90089989998,2857338.0735473833
1435706.2222222222,2126209.777777778,701717.7777777779,2109262.777777778,735462.4444444445,1435621.777777778,716163.5555555556,2857685.777777778
1435720.6666666667,1425974.888888889,701603.4444444445,2109218.3333333335,1435633.5555555557,1435621.777777778,716433.888888889,1431804.777777778
1435720.6666666667,1425392.4444444445,701603.4444444445,2109218.3333333335,1435810.1111111112,1435631,1441492.6666666667,1431821.3333333335
165.22222222222223,7826.777777777778,702297.7777777779,1417861,1435612.2653038548,1435471.5031663147,1441336.9625597154,1431747.3614042883
742789.3333333334,8349.666666666668,702190.7777777779,1417800,1435960.217801978,1435788.643182576,1441567.7297477499,1431963.8848760973
743162.7777777779,1641907.3333333335,2335929.1111111115,1417800,1435612.2653038548,1435498.500166648,1448922.4530607709,1431693.4785023883
743148.3333333334,2342383.3333333335,1635270.2222222222,1650567.777777778,2178592.843649294,1435781.3090343373,1449169.352150239,725668.740971219
743162.7777777779,2342383.3333333335,1635391.6666666667,1647720.5555555557,1443245.7504721696,742670.9254527274,1200787.5791578712,733692.2564159537
743148.3333333334,2342375.5555555555,1635301.2222222222,3237640,1443522.502500278,743258.8065340593,3536547.283031448,2342703.855983998
743177.2222222222,2342454.888888889,1635573,4772477.444444445,1443649.405489499,743229.9144349372,3069230.35892877,2342673.630403378
743162.7777777779,2342386.3333333335,1635456.777777778,4772061.444444445,743317.888888889,743171,3069711.3333333335,2344159.888888889
743162.7777777779,2342405.888888889,3268820.555555556,4919717,743172.3333333334,743132.888888889,2344652.5555555555,2344101.3333333335
743164.888888889,2334960.4444444445,3268004.777777778,4911391.222222223,783981.7840875001,783940.1736500001,2473341.518025,2472732.013025
569.6666666666667,2334457.1111111115,4901615.333333334,4911341.555555556,774840.2455977758,774829.2400370714,2444592.6784059317,2444416.8211306767
2110916.888888889,700871.1111111111,3268753.4444444445,9112303.444444446,775019.8146002318,774978.6790266513,2437264.8899188875,2444983.0822711475
2110916.888888889,1401179.3333333335,3268967.4444444445,7476167.666666667,595.9221501390176,774829.2400370714,2436700.185356812,2444416.589434662
2111516.888888889,1401179.3333333335,3268846,7476167.666666667,284.09222569806514,575.3678600393929,2436475.3794461824,2436242.497972425
2111469.3333333335,1401170.888888889,3268867.777777778,5901315.111111112,299.11955514365155,741270.0417052828,218098.47080630215,2463.044485634847
2111457,1401091.5555555557,3268440.666666667,4372237,741292.9796107507,741270.0417052828,630927.7108433736,610630.7924003707
2112025.777777778,1401091.5555555557,3268663.888888889,4372237,741292.9796107507,741291.2418906395,629717.3308619092,1484991.311399444
2112025.777777778,1401072,1635300.1111111112,4226918.555555556,741465.2375434531,741463.0359212052,1491109.9652375435,1485335.457705678
2111978.2222222225,1400952.2222222222,1635430.777777778,4225992.222222223,2135598.876,2135517.2736000004,1446352.0724000002,1440708.4684000001
2112591,1400932.6666666667,1811.0000000000002,4225992.222222223,2111110,2111770.5555555555,1430072,1424213.6666666667
1855.888888888889,1400932.6666666667,934.5555555555557,25125.55555555556,2111629.8189090104,2111535.9404510614,1429807.0214420622,1423965.8926785914
6465.444444444445,58.88888888888889,965.5555555555557,24916.88888888889,2111826.3333333335,2111741.666666667,1430024.777777778,1424157.2222222222
5851,58.88888888888889,965.5555555555557,24916.88888888889,2108290.737659456,2108220.8541320018,1427607.8757626177,1421712.590127565
8307.333333333334,33.111111111111114,1168.4444444444446,711384.7777777779,2825715.888888889,1400943.4444444445,1222153.1111111112,1424113.3333333335
11387.666666666668,33.111111111111114,701470.1111111111,704079,2115822.777777778,1400943.4444444445,2227714.4444444445,840829.4444444445
10804.444444444445,33.111111111111114,701246.888888889,704296.7777777779,2116057.8953217026,1401059.7844204912,2228103.011445716,474.0526725191688
13885.444444444445,33.111111111111114,701363.1111111111,701992.7777777779,2115834.3333333335,2013228.3333333335,1402035.1111111112,474.00000000000006
14796.555555555557,700592.1111111111,701232.4444444445,1403572.777777778,715707.1111111111,1179760.7777777778,1402076.888888889,1400650.4444444445
14169.333333333334,700592.1111111111,1401600.888888889,1403572.777777778,715815.535059451,1180089.898877653,1401927.4363818201,1400780.3089232137
14169.333333333334,700613.1111111111,1401814.888888889,1403875.777777778,714981.5555555556,1179973.2222222222,1401860.4444444445,1401613.4444444445
9588.666666666668,700634.1111111111,1402223.6666666667,1403780.4444444445,715106.4562729192,1180104.344927214,1401957.3285920657,1401787.3097010779
9588.666666666668,700690.5555555556,1402223.6666666667,2804858.2222222225,716235.1697273233,1181964.7189760713,1404219.8107957707,1404005.5648302727
7172.555555555556,700737.3333333334,1402128,2103363.888888889,1115.6666666666667,1179954.5555555557,1401879.4444444445,1401721.5555555557
4097.444444444444,2101147.666666667,701719.3333333334,2116047.5555555555,200.8888888888889,1179992.888888889,395.8888888888889,1401726
2115004.666666667,2101147.666666667,701840.7777777779,2115829.777777778,711115.3333333334,1890788.6666666667,534953.6666666667,1401726
2111923.666666667,2101691.888888889,701724.5555555556,2123029.2222222225,710969.6700366627,1278366.4037329187,1421855.793800689,2036772.580824353
2111190.777777778,2101559.888888889,701947.7777777779,1421432.6666666667,711083.888888889,711874.5555555556,1422054.3333333335,1416494.6666666667
2111176.3333333335,2101559.888888889,1711.6666666666667,1421915.1111111112,711055,2111266.4444444445,1422322.888888889,1416781
2111223.888888889,2101699.5555555555,1497.6666666666667,1421516.888888889,2111296,2111252,1422234.1111111112,1415792.2222222222
2111195,2101678.5555555555,1050.5555555555557,1429890.6666666667,2111515.777777778,2111252,2130391.3333333335,1415757.5555555557
2111223.888888889,2101675.666666667,9293,37207.11111111112,2111515.777777778,2111406.5555555555,2130313.4444444445,2116311.888888889
2111223.888888889,2101693.777777778,9239.77777777778,37166.66666666667,2111515.777777778,2111406.5555555555,2130355.4444444445,2116224.666666667
2111202.1111111115,709156.6666666667,9239.77777777778,26049.111111111113,2139795.4512,2139660.5563999997,2158874.9581999998,2144560.7958
718534.888888889,709156.6666666667,9256.333333333334,28343.88888888889,1469348.642032871,1469348.1757780628,1681818.6268795896,2227971.6750203986
718563.7777777779,1409207.3333333335,9256.333333333334,21111.333333333336,2222627.69553561,2222610.094416599,751207.0171348642,1561523.8372770718
718400,708852.5555555556,9256.333333333334,21194.111111111113,2223086.966658895,2223102.354861273,1486783.9822802518,1478767.7780368384
718400,708852.5555555556,10044.444444444445,31339.222222222223,2222827.8354120525,753793.2159925399,1486397.015969227,1478458.0953491083
1436386.1111111112,716142.7777777779,10044.444444444445,31339.222222222223,753975.402191653,753946.1412916763,1494537.8876194917,1478630.4499883421
1436386.1111111112,716612.3333333334,10068.333333333334,23003.222222222223,753591.9104790768,753873.4118195594,751454.8315654505,1486366.8259703927
1436357.2222222222,716558.7777777779,1825.888888888889,14719.333333333334,1507034.973187223,753759.1513173233,752043.8330613197,751485.89414782
1436317,716493.888888889,1862.3333333333335,14735.88888888889,1507069.7132198648,1507123.5719281882,751999.7668454185,751988.1091163441
1436342.777777778,708620.6666666667,1993.2222222222224,13192.88888888889,1615923,1615970.125,797930.875,797827.25
718102.7777777779,708620.6666666667,2100.222222222222,10898.111111111111,1436376,1436434.4444444445,709271.888888889,709212.888888889
718073.888888889,8058.88888888889,2100.222222222222,10958.77777777778,718413.4903878208,718444.2715857317,709350.7056339593,709291.6990776752
718059.4444444445,7986.666666666667,1969.3333333333335,10876,718093.2222222222,718142.2222222222,8186.444444444445,8222.555555555557
718059.4444444445,7986.666666666667,1079.888888888889,248.44444444444446,718093.2222222222,718142.2222222222,8121.555555555557,8067.111111111111
25.77777777777778,535.7777777777778,1301.2222222222224,309.11111111111114,718078.7777777779,718080.2222222222,527.5555555555555,8067.111111111111
25.77777777777778,66.22222222222223,1070.6666666666667,287.8888888888889,718078.7777777779,718065.7777777779,527.5555555555555,511.7777777777778
25.77777777777778,66.22222222222223,1216,318.22222222222223,33.111111111111114,718065.7777777779,49.66666666666667,511.7777777777778
25.77777777777778,33.111111111111114,1194.2222222222224,301.6666666666667,0,25.77491389845573,49.661148761248754,33.10743250749917
0,33.111111111111114,1063.3333333333335,278.5555555555556,0,16.555555555555557,33.111111111111114,33.111111111111114
0,33.111111111111114,949.0000000000001,278.5555555555556,0,0,33.111111111111114,0
0,33.111111111111114,949.0000000000001,373.7777777777778,0,0,33.111111111111114,0
0,33.111111111111114,1094.5555555555557,22049.333333333336,0,0,33.111111111111114,0
281.77777777777777,746287.2222222222,22423,22272.77777777778,0,0,33.111111111111114,0
310.6666666666667,746308.2222222222,22201.666666666668,22212.111111111113,0,0,33.111111111111114,0
310.6666666666667,746369.4444444445,22317.88888888889,34356.222222222226,0,0,33.111111111111114,0
339.5555555555556,746369.4444444445,43535.11111111112,65855.66666666667,0,0,33.111111111111114,0
379.7777777777778,746444.5555555556,43444.66666666667,65855.66666666667,0,309.4788309812201,746159.1287920879,746288.9209912212
394.22222222222223,746444.5555555556,43444.66666666667,65895.33333333334,302.33333333333337,309.44444444444446,746043.1111111111,746366.6666666667
394.22222222222223,746508.3333333334,64844.333333333336,66417.44444444445,302.33333333333337,323.8888888888889,746369.5555555556,746366.6666666667
