dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
11655.111111111111,21002574.444444448,1960655.4444444445,5872778.666666667,6120.7505125,4501.9832,20492649.1456375,20480998.898424998
11671.666666666668,21002383.88888889,1960015.6666666667,5872778.666666667,6274.555555555556,4615.111111111111,21007597.88888889,20995654.88888889
11634.111111111111,21002400.444444448,1753.5555555555557,3024418.1111111115,6274.555555555556,4615.111111111111,149.55555555555557,33.111111111111114
11613.111111111111,20995699.666666668,1753.5555555555557,181.22222222222223,170,33.111111111111114,119.11111111111111,110.00000000000001
11513.88888888889,1955088.2222222222,1954.5555555555557,181.22222222222223,153.44444444444446,12074847.111111112,119.11111111111111,110.00000000000001
11513.88888888889,1955088.2222222222,1561.6666666666667,316.8888888888889,31103171.444444448,12074847.111111112,1514740,3542708.555555556
33.111111111111114,110.00000000000001,1911.7777777777778,300.33333333333337,31103175.88888889,31103236.88888889,2670907.3333333335,3542675.4444444445
12074686.222222224,110.00000000000001,1518.888888888889,11698.111111111111,31103175.88888889,31103241.333333336,3959559.1111111115,10803358.666666668
12074686.222222224,12075754.222222224,1719.5555555555557,11698.111111111111,31103234.444444448,31103241.333333336,10830513.111111112,12079352.555555556
31102898.222222224,12075754.222222224,2298,1363346.4444444445,31103272.000000004,31103295.444444448,10830513.111111112,12079414.555555556
31102902.666666668,12076780.88888889,1872.0000000000002,1370774.6666666667,31103272.000000004,31103337.444444448,12095315.333333334,12079414.555555556
31102940.222222224,12076817.111111112,12304.666666666668,1370727.1111111112,31103314.000000004,31103337.444444448,12095346.333333334,12079517.111111112
31102977.77777778,12076900,14637.111111111111,36252855.66666667,31103214.666666668,31103358.444444448,12095454.88888889,12079485.666666668
31102977.77777778,12077026.222222224,14244.444444444445,36252996.44444445,31103214.666666668,19028544.444444444,12095454.88888889,12079485.666666668
31102998.77777778,12077026.222222224,14450.444444444445,36252805.88888889,255.22222222222223,19028619.555555556,10580903.333333334,8537236.444444446
31103057.333333336,12077063,14463.77777777778,36253063.77777778,2609.154538384624,213.19853349627823,9423929.45228308,8536287.968003556
19028404.222222224,12077063,10747924.555555556,36244293.333333336,2701.8109098989003,3114.4317298077995,27173541.93978447,20344366.959226754
19028425.222222224,1438.4444444444446,10747548.777777778,42292220.333333336,2643.5555555555557,3114.777777777778,20309961.88888889,19087193.333333336
196.66666666666669,19042819.88888889,32213889.000000004,56361964.333333336,2622.2641928674593,4623.152983001889,20307705.477169205,19085010.776580382
5146.111111111111,19041793.222222224,32214063.88888889,56354536.11111111,2733.2222222222226,4614.777777777778,19079066,29820456.77777778
6614.666666666667,29774969.111111112,32203851.222222224,62955662.222222224,2691.2222222222226,4614.777777777778,19079035,29820354.222222224
6608.000000000001,29774900.666666668,32201518.77777778,28073533.666666668,2653.666666666667,4901.333333333334,19078926.444444444,29820325.333333336
6859.666666666667,29774774.444444448,32201885.555555556,32206874.111111112,2731.6964781690926,4900.788801244306,19076913.676258195,29817012.33196312
6838.666666666667,29774774.444444448,32201679.555555556,32206874.111111112,2673.444444444445,4826.222222222223,29812174.666666668,29819976.000000004
6857.555555555556,29774660.77777778,32201552.111111112,32206696.88888889,313.02498124765594,5065.779838104763,31291574.32265361,31300140.40754469
7217.666666666667,29774727.000000004,21468433.77777778,32204007.333333336,220.153134121201,2038.8560253505605,11536524.868078094,11513308.708570613
7196.666666666667,29774690.77777778,21468433.77777778,26156096.88888889,2385.6077642324535,2339.566812640549,11469406.438631792,11433314.948514618
7196.666666666667,10733309.333333334,1734.1111111111113,10734719,2984.2547650053275,779.9218657511543,11472122.055167517,11436022.01965195
2421.888888888889,10733309.333333334,1909.888888888889,10734719,2865.664575689431,744.466800804829,11433288.90993017,17.63522310332584
915.7777777777778,80.66666666666667,1514.888888888889,4133648.444444445,2883.2997987927565,744.466800804829,11433303.704580424,111.25576991359924
925.1111111111112,66.22222222222223,1941.888888888889,4133679.444444445,3001.1835720203576,416.85406556988994,11433321.339803526,93.62054681027341
3086.777777777778,66.22222222222223,1575.1111111111113,198.22222222222223,2918.087121212121,941.6429924242424,11434560.84280303,93.63162878787878
3086.777777777778,66.22222222222223,1735.3333333333335,198.22222222222223,2911.1950873878127,29713.27350023618,32.357109116674536,93.41048653755313
5377870.888888889,66.22222222222223,1901.7777777777778,191.7777777777778,750.4169126201704,29248.16876492561,32.18757577613129,92.92106729532793
5377510.777777778,95.22222222222223,1559.3333333333335,191.7777777777778,28168.714275,5598116.078775,31.58535,91.18252499999998
10756811.555555556,95.22222222222223,1734.3333333333335,175.22222222222223,27527.666666666668,5395904.555555556,30.444444444444446,87.8888888888889
10756866.222222224,95.22222222222223,1515.3333333333335,5201.88888888889,26949.77777777778,24424220.555555556,714.8888888888889,5370323.111111112
10756917.777777778,95.22222222222223,3080.3333333333335,5201.88888888889,24423174.77777778,24424241.555555556,714.8888888888889,5370352
10756917.777777778,95.22222222222223,3919.1111111111113,5374228.888888889,24423179.222222224,24424283.555555556,4246726.888888889,5370264.111111112
10757064.666666668,519.2222222222223,3492.1111111111113,5380876.222222223,24425803.53372597,24426997.66640738,5374050.116679631,5371017.113012557
10754651.333333334,519.2222222222223,5709.222222222223,10748717.777777778,24423089.555555556,24423845.111111112,5373453,5370420.333333334
29782907.222222224,1488.6666666666667,5549,10748734.333333334,24477559.242761698,24451107.906458803,5385475.3897550125,5382395.657015591
24408045.666666668,1878.3333333333335,5579.88888888889,10748660.111111112,24423181,24396814.111111112,5373700.222222223,5370826.444444445
24408066.666666668,19043075.88888889,10741193.777777778,22537809,24396739.555555556,19031189.77777778,5373749.222222223,5370826.444444445
19034869.88888889,29777945.77777778,10741018.777777778,22537809,24399116.12401378,19033408.26758529,5374346.371819091,24450637.515279476
19034815.222222224,29777945.77777778,10741438.88888889,29100109.666666668,24399394.666666668,2878.777777777778,5384595,19089414.444444444
19036958.333333336,29778002.555555556,10739523.222222224,38481324.55555556,3461.1111111111113,4026.3333333333335,24451084.111111112,29824567.88888889
19036958.333333336,29778002.555555556,10739078.777777778,33112242.000000004,3458.1111111111113,3984.3333333333335,20205058.222222224,29824567.88888889
19021976.351726435,29754436.21627623,10731082.60242034,37548378.92750083,3436.729252305299,3983.8906788134645,19076229.085657146,29821114.765026104
19036787.77777778,29777595.111111112,10737431.111111112,32209789.222222224,4923.666666666667,3930.2222222222226,29813374.333333336,29824428.222222224
8693.444444444445,29776697.333333336,10737431.111111112,32209772.666666668,4848.0168870125535,3962.8930118875674,29810007.443617374,29821100.32218642
8693.444444444445,29776307.666666668,10737172.88888889,32209915.222222224,4827.019220086657,20371731.140984334,29809824.130652145,31164514.60948783
19036888.222222224,10736275.333333334,2052.222222222222,20420766.333333336,4843.572936340407,20369115.431618713,29809791.689812247,31164514.60948784
19030784.222222224,1405.4444444444446,2052.222222222222,20422431,4801.577602488612,20369032.774136204,29809791.68981224,12089570.714365069
19030842.77777778,1596,1846.7777777777778,13855142.222222224,1990.4455060548826,20369074.769470055,29800253.194089543,12077956.893678479
19028494.444444444,1568.1111111111113,2164,4473958.555555556,19030274.222222224,20370169.444444444,10737075.222222224,1344116.5555555557
19028515.444444444,1568.1111111111113,2657.3333333333335,5815626.777777778,19030256.222222224,20370223.555555556,10737104.111111112,1344164.1111111112
19043364.505726676,1652.0627154453464,2308.9069276103637,1344684.0876237073,19030293.77777778,20370223.555555556,10737094.666666668,1344147.5555555557
19028536.444444444,1729.3333333333335,2543.888888888889,1343590.6666666667,18791422.852125,20116105.0167,2043.189225,1327379.3148
19028433.444444444,1657.6666666666667,2543.888888888889,1343844.5555555557,18120811.765950695,19398168.659401126,2117.1304623849333,1280129.1926780236
19028433.444444444,1740.4444444444446,2605.2222222222226,1346282.3333333335,18122749.312169317,151.53439153439157,2122.3280423280426,334.8148148148149
238.66666666666669,508.8888888888889,1960389.1111111112,1346298.888888889,18124651.497512963,207.32352629907928,17559029.103608847,334.85024870356654
238.66666666666669,508.8888888888889,1960389.1111111112,1344634.2222222222,18126172.16931217,187.30158730158735,17557171.005291007,18154192.27513228
238.66666666666669,7019.222222222223,1960524.5555555557,7214768.666666667,18128302.539682545,6031.005291005292,20015825.92592593,18154083.915343918
13047.555555555557,21002615.88888889,1960207.3333333335,7214820.222222223,5850.1587301587315,6082.857142857144,20015922.11640212,20016021.90476191
13026.555555555557,21002632.444444448,1959712.5555555557,5873152,5865.925925925927,6031.322751322753,20015894.60317461,20015992.380952384
12989,21002549.77777778,1960122.0000000002,5873152,5830.1587301587315,6031.322751322753,20015872.063492067,20015992.380952384
12989,21002454.666666668,1959666.0000000002,5873168.555555556,5983.404394299288,6224.525678991125,20740224.717156053,20740405.64035739
12930.444444444445,21002454.666666668,1959841.1111111112,5872914.666666667,6080.342260251138,6324.702744749416,21018879.98666518,21019030.225580618
12947,21002388.444444448,1960014.0000000002,5870389.222222223,6058.666666666667,6324,21016530.111111112,21016665.88888889
12926,21002376.111111112,1736.888888888889,5870372.666666667,6058.666666666667,6265.444444444445,2583712.4444444445,21016665.88888889
12942.555555555557,21002376.111111112,1912.0000000000002,5870372.666666667,2448.1111111111113,6265.444444444445,2583712.4444444445,1955084.5555555557
12884,20995675.222222224,1954.7777777777778,185.22222222222223,33.111111111111114,87.55555555555556,134.11111111111111,1955179.777777778
33.111111111111114,49.66666666666667,2129.888888888889,155.88888888888889,177.33333333333334,33.111111111111114,110.00000000000001,144.88888888888889
33.111111111111114,263.5555555555556,1737.0000000000002,250.22222222222223,160.7777777777778,33.111111111111114,110.00000000000001,1918.5555555555557
33.111111111111114,958.5555555555557,1892.4444444444446,219.22222222222223,17442394,17442450.111111112,2567146,1918.5555555555557
17442238.333333336,12076254.88888889,1892.4444444444446,7030.222222222223,17442436,17442454.555555556,5049040.333333334,8447302.555555556
17442238.333333336,12076254.88888889,2608.2222222222226,1358161.4444444445,17442440.444444444,17442438,5049007.222222223,12077551.222222224
17442259.333333336,12076267.222222224,2634.444444444445,1358106.5555555557,17442478,17442480,12093826.777777778,12077551.222222224
17442301.333333336,12076265.111111112,2634.444444444445,1369814.3333333335,17442478,17442555.111111112,12093960.222222224,12077629.777777778
17442322.333333336,12076388.222222224,2634.3333333333335,1369814.3333333335,17442536.555555556,17442555.111111112,12093960.222222224,12077629.777777778
17442343.333333336,12076388.222222224,2241.444444444445,1370027,17442536.555555556,17442576.111111112,12093989.777777778,12077638.555555556
17442364.333333336,12076502,2432.888888888889,1369973.5555555557,17442434.333333336,17442576.111111112,12094090.333333334,12077684
17442364.333333336,12076271.555555556,6275.333333333334,24177595.666666668,17442434.333333336,17442618.111111112,12094103.333333334,12075893.777777778
17442422.88888889,12075614.666666668,5710.444444444445,24177643.444444448,222.11111111111111,222.11111111111111,9527067.333333334,12076024.111111112
217.66666666666669,332.7777777777778,6076.777777777778,24170876,255.19386734807247,201.08876791467617,7044532.829685591,3630251.1943117436
276.22222222222223,439.33333333333337,10141.333333333334,22819744.77777778,234.22222222222223,276.22222222222223,7045345.111111112,405.8888888888889
259.6666666666667,410.44444444444446,9705.77777777778,34894473,238.66666666666669,234.22222222222223,525.5555555555555,519.6666666666667
217.66666666666669,458.00000000000006,9912,34882765.222222224,1240.6666666666667,201.11111111111111,5380287.777777778,441.11111111111114
222.11111111111111,426.8888888888889,10083,34882955.44444445,1182.111111111111,243.11111111111111,5380287.777777778,2899.1111111111113
255.22222222222223,426.8888888888889,10743570.222222224,34883840.222222224,1291.1898677924676,222.0864348405733,5379709.365626042,2794.8005777135877
234.22222222222223,365.8888888888889,32209803.444444448,34883840.222222224,1249.3333333333335,1136.5555555555557,5406517.777777778,5424693.666666667
387.6666666666667,16113938.222222224,32205961.000000004,26306684.555555556,1296.9954,1136.31285,5612762.9350499995,5631645.730049999
3472.666666666667,16113900.111111112,32206326.88888889,26306636.77777778,1299.4362857142858,1135.6990857142857,5719464.168628572,5738568.056571429
3711.0000000000005,16113902.222222224,32206187.77777778,36432904.77777778,1346.153846153846,1143.4319526627216,5758255.621301774,5777590.769230768
3652.444444444445,16113881.666666668,32201232.333333336,36432904.77777778,1345.8353052531945,1174.8698532891624,5810165.759583531,17240628.963558923
3648.0000000000005,16113914.777777778,32201581.666666668,32238523.77777778,1301.1121628017038,2267.628963558921,5814662.920018931,17240607.54850923
3912.444444444445,16113852.777777778,32201375.444444448,32238547.444444448,299.92901088499764,2222.9058211074303,85952.43729294842,17240625.17747279
3870.444444444445,16113760.777777778,32201264.77777778,32238390.333333336,2011.5962607975384,2801.206957756478,11516511.418767009,17240047.568335105
3965.5555555555557,16113760.777777778,21467952.222222224,32237309.444444448,2520.175127203881,2836.469056916341,11516476.984972192,17240100.461483847
3965.5555555555557,16113708.000000002,1754.888888888889,32237309.444444448,2520.175127203881,1962.7263045793395,11488374.630221274,11465932.19737309
3973.444444444445,153.66666666666669,1754.888888888889,18006824.77777778,2413.3277428571428,1971.7203857142856,11541019.450485714,11518474.176471427
829.8888888888889,170.22222222222223,1571.3333333333335,18006824.77777778,2365.156991313586,1937.2571967566555,11310657.21222191,11288561.948694695
664.6666666666667,153.66666666666669,1723.1111111111113,7880496.666666667,2366.1815353849574,1847.461393178536,10786385.290523276,10765314.187312523
2860448.666666667,67.66666666666667,1723.1111111111113,7880511.111111112,2366.444444444445,6901.777777777778,10737541.777777778,159.8888888888889
2860432.1111111115,34.55555555555556,1564.888888888889,163.8888888888889,2371.1111111111113,22618.666666666668,10733412.222222224,66.22222222222223
6126168.666666667,34.55555555555556,1958.1111111111113,189.8888888888889,2309.3333333333335,22618.666666666668,10733412.222222224,104.55555555555556
6126168.666666667,34.55555555555556,1897.3333333333335,156.7777777777778,27269.77777777778,10757461.88888889,126.8888888888889,3979825.888888889
10750198,34.55555555555556,1722.6666666666667,3293.3333333333335,28061.89576619624,10758666.18513168,657.2952550283364,5370523.391487943
10750198,34.55555555555556,3293.777777777778,5372936.666666667,28058.77777777778,10757376.777777778,657.2222222222223,5369926.666666667
10750357,794.5555555555557,3293.777777777778,5372860.555555556,10763500.444444446,10757397.777777778,5369679.222222223,5370033.111111112
16118192.000000002,778,3285.888888888889,5377052.666666667,10764717.524169352,10758630.51450161,5370275.919546615,5370629.847760862
16118118.88888889,792.4444444444445,3081.3333333333335,5377083.666666667,10764606.845205022,10758630.51450161,5370304.811645738,5370684.742749194
13258376.88888889,792.4444444444445,5226.555555555556,10744915,10763452.777777778,10752351.222222224,5369789.555555556,5370580.222222223
13258418.88888889,889.5555555555557,5404.666666666667,10744915,10763485.666666668,10735608.111111112,5369743.333333334,10760374.444444446
9992417.88888889,973.3333333333334,10740461.111111112,10745145,10764681.742415823,10737863.429269917,5370340.037781975,10761515.279475497
9992455.444444446,1350.4444444444446,10740286.555555556,27232209.333333336,10738032.444444446,1358.5555555555557,10763979.111111112,6805566.555555556
5372363.111111112,1350.4444444444446,10740662.777777778,27229056.222222224,10735463.837351406,1316.409287856905,10791858.57126986,5437282.635262749
5372363.111111112,16116578.000000002,10738908.222222224,29683466.222222224,10735580.046661483,3796.2448616820357,10791858.57126986,16175429.063437399
5372042.777777778,16115800.000000002,10738908.222222224,29683466.222222224,1361.9597822464173,3791.8009110098883,16167913.89845573,16175322.6308188
4207.777777777778,16115800.000000002,10738908.666666668,37592780.333333336,2920.3421842017556,3749.805577158094,16167947.005888237,16175355.738251308
4207.777777777778,16115785.555555556,10739144.777777778,37592784.333333336,2920.3421842017556,3749.805577158094,16167934.673925122,16175300.855460506
5371999.111111112,16116545.111111112,10736999.555555556,32225067.222222224,2895.5439493277026,3675.519502166907,16171429.936659627,16178403.489276584
5371978.111111112,16116479.000000002,10736805.222222224,32225071.88888889,2857.9842204689407,3675.519502166907,16171382.375819534,10788010.334481608
5372015.666666667,16116395.222222224,1691.7777777777778,32224792.222222224,5370129.207865793,6711141.428730142,16168313.298522389,12128451.394289525
5371978.111111112,16116141.000000002,1691.7777777777778,15739626.333333334,5369056.882568604,6711062.770803245,10775071.547605824,12103533.385179427
5367933.888888889,16116155.444444446,2035.2222222222224,17081155.88888889,5243466.5885,6554080.9459999995,10494097.215,11798470.978
5367971.444444445,927.8888888888889,1983.6666666666667,9257142.777777778,5114406.180548206,6390532.754788866,10235981.585352948,1279247.7510847708
5367971.444444445,1049,2431.222222222222,9257315.777777778,5114376.759445444,6390516.985924437,1112.9220023282887,1279356.0165096836
5368013.444444445,1063.4444444444446,2256.3333333333335,1343809.5555555557,5112936.818710974,6390556.990157689,1110.9112075351889,1279324.4787808233
5368034.444444445,1718.3333333333335,3911748.3333333335,1346129.3333333335,5113477.984758679,6391233.382726503,1095.2582557154951,1280603.5139712107
7506.555555555556,958.7777777777778,3911748.3333333335,6157957.888888889,5112420.000000001,6390960.211640213,7697.8835978836,6428661.7989418
8088.88888888889,9293380.111111112,3911924.3333333335,6157953.222222223,5112420.000000001,6391207.513227515,7697.8835978836,6428661.7989418
8051.333333333334,9293396.666666668,3911588.1111111115,13074273.777777778,4650.545031220235,1422.6902317705578,8965965.287331993,5157605.566726638
10172.666666666668,9293273.777777778,3911999.0000000005,13072375.333333334,6245.211133453276,1386.9192507143614,8965636.575298974,8878308.286591174
10251.77777777778,9293328.88888889,3911447.1111111115,11730931.88888889,6522.624525,4721.9224125,9393978.71625,9302478.2323125
10214.222222222223,9293328.88888889,3911279.666666667,11730922.666666668,7332.333333333334,6244.555555555556,9412938.777777778,9321237.222222222
10218.88888888889,9293207.777777778,3911051.3333333335,11730749.666666668,7332.333333333334,6244.555555555556,9412739,9321156.666666668
10176.888888888889,9293193.333333334,3911441.666666667,11730806.666666668,7269.222222222223,7109.88888888889,9412708,9321156.666666668
10172.444444444445,9292589.555555556,1539.1111111111113,11728451.88888889,7269.222222222223,7114.555555555556,9412708,9319972.666666668
2867,9292685.111111112,1743.5555555555557,6916633.222222223,7227.222222222223,5981.111111111111,9405775,3914226.888888889
5370166,974.1111111111112,1392.6666666666667,6916633.222222223,7227.222222222223,5721.444444444445,9405775,3914226.888888889
5370166,957.5555555555557,1760.1111111111113,329.22222222222223,2767.444444444445,5721.444444444445,1221.4444444444446,3906421.666666667
5368065.666666667,972.0000000000001,1666.0000000000002,329.22222222222223,1051.2222222222224,5721.444444444445,1186.2222222222224,49.66666666666667
5367965.555555556,902.4444444444445,1498.2222222222224,581.8888888888889,5368763.222222223,5370371.555555556,1200.6666666666667,1096.111111111111
5368024.111111112,1016.2222222222223,1848.4444444444446,862.0000000000001,5368008.666666667,5368858.444444445,1184.111111111111,1096.111111111111
5368057,1073,2130.3333333333335,862.0000000000001,5368029.666666667,5368917,1265.3333333333335,1086.6666666666667
5368078,1073,1740.0000000000002,850.4444444444445,5368046,5368009.666666667,1327.3333333333335,1199
5368061.444444445,1126.3333333333335,1915.1111111111113,1055.888888888889,5367449.616709256,5367429.61893123,1327.1858682368627,1182.313076324853
5368082.444444445,7721.88888888889,3911734.2222222225,3910770.888888889,5370048.005333926,5368622.513612623,5412567.396377374,1197.0218913212577
5954.333333333334,9293374.444444446,3911734.2222222225,3910770.888888889,5369451.333333334,5368068,5411966,1232.5555555555557
5954.333333333334,9293374.444444446,3911563.1111111115,7349606.333333334,5369201.333333334,5371746.444444445,5417580.666666667,9309306.777777778
6405.555555555556,9293409.666666668,3911650.0000000005,7349606.333333334,5372213.111111112,5372449,9323913.777777778,9309362.444444446
6993.555555555556,9293409.666666668,3911829.777777778,11944283.777777778,4501.611290143349,4503.0558950994555,9324951.994666073,9309350.372263584
6949.666666666667,9293381.88888889,3911479.555555556,11944007.666666668,5320.333333333334,4969.333333333334,9323915.88888889,9308385.333333334
6909.807841830501,9290228.36832167,3910095.301566145,11940027.657447517,5332.444444444445,4910.777777777778,9323860.444444446,9308396.222222222
6891.111111111111,9293325.111111112,3911578.4444444445,11944015.222222224,5311.444444444445,4910.777777777778,9323798.444444446,9308283.88888889
6891.111111111111,9293220.666666668,3911583.1111111115,11943835.555555556,5311.444444444445,4906.333333333334,9323798.444444446,9308283.88888889
6870.111111111111,9286529.555555556,1559.5555555555557,8034013.000000001,3905.677146983669,4922.341962004222,3912725.0305521614,9307268.414620599
1095.5237143174497,153.61546151282906,1979.3402199266911,8031335.888037321,4011.6249374999998,5012.733899999999,4018864.0062749996,9559706.448224999
1095.888888888889,153.66666666666669,1986.5555555555557,4595199.555555556,4082.4999285714284,1256.7434,4082791.295157143,201.36694285714285
623.6666666666667,104.00000000000001,1582.888888888889,4595214,952.4316648917287,532.363033960478,45.08342208022719,145.89989350372736
14.666666666666668,104.00000000000001,1644.0000000000002,197.7777777777778,952.2063172838047,532.2370755944636,27.445877203359757,145.86537324026975
0,18,1823.7777777777778,172,35.25792711784193,35.25792711784193,27.44912446758164,72.0539517274018
0,18.00600200066689,1807.8248304990555,186.50661331554963,0,35.25792711784193,0,35.25792711784193
0,18,1627.4444444444446,133.44444444444446,0,35.262099159862736,0,35.262099159862736
0,18,1627.888888888889,107.66666666666667,0,17.628963558920965,0,35.25792711784193
0,18,1851.7777777777778,76.66666666666667,0,0,0,0
0,0,1808.0471268200513,107.70256752250751,0,0,0,0
0,0,1784.2222222222224,69.11111111111111,0,0,0,0
0,0,1784.2222222222224,54.66666666666667,0,0,0,0
0,0,1963.3333333333335,85.66666666666667,0,0,0,0
0,0,1783.5555555555557,116.8888888888889,0,0,0,0
0,87.77777777777779,1560.1111111111113,102.44444444444446,0,0,93.78819868874318,0
0,87.77777777777779,1956.4444444444446,150,0,0,93.77777777777779,0
0,87.77777777777779,1776.2222222222224,150,0,0,93.77777777777779,0
0,87.77777777777779,1732.1111111111113,150,0,0,93.77777777777779,0
0,87.77777777777779,1356,190.44444444444446,0,0,93.78819868874318,0
0,87.77777777777779,1596.5555555555557,190.44444444444446,0,0,93.7881986887432,87.78753194799422
0,87.74852826835499,1829.5012773519938,226.03576585582584,0,0,98.43350738806801,87.76802577491391
0,87.77777777777779,1763.4444444444446,195.11111111111111,0,0,98.45538393154794,87.78753194799421
0,87.77777777777779,1763.4444444444446,169.33333333333334,0,0,98.45538393154794,87.78753194799421
0,0,1807.0000000000002,169.33333333333334,0,0,4.666666666666667,87.77777777777779
0,0,1410.1966011329557,121.7371987115406,0,0,4.666666666666667,87.77777777777779
0,0,1770.1111111111113,136.22222222222223,0,0,4.666666666666667,87.77777777777779
0,0,2010.5555555555557,167.22222222222223,0,0,4.667185242804756,87.78753194799421
0,0,2010.5555555555557,95.77777777777779,0,0,4.666666666666667,87.77777777777779
0,0,1770.1111111111113,95.77777777777779,0,0,4.667185242804756,0
0,0,1957.4302545292876,91.14149160831388,0,0,0,0
0,0,1603.4444444444446,91.11111111111111,0,0,0,0
0,0,1783.2222222222224,76.44444444444444,0,0,0,0
0,0,1948.7777777777778,90.8888888888889,0,0,0,0
0,0,1949.4275869734356,90.919195287318,0,0,0,0
0,0,1949.1111111111113,76.44444444444444,0,0,0,0
0,0,1528.888888888889,76.44444444444444,0,0,0,0
0,0,1769.0769743418862,76.4189714539598,0,0,89.28382524066434,0
0,95.22222222222223,1589.888888888889,166.55555555555557,0,0,89.28382524066434,0
0,95.22222222222223,1523.7777777777778,135.55555555555557,0,0,89.27438121430082,0
0,95.22222222222223,1740.3333333333335,190.44444444444446,0,0,89.27438121430082,90.64946054580072
0,95.19049205820282,1942.5746973231146,205.04276352327003,0,0,89.27438121430082,90.64946054580072
0,95.22222222222223,1553.888888888889,190.66666666666669,0,0,89.28382524066434,90.6590500370253
0,99.8888888888889,1957.5555555555557,209.7777777777778,0,0,89.27438121430082,90.64946054580072
0,99.8888888888889,1597.7777777777778,209.7777777777778,0,0,94.59129999999999,100.75542499999999
0,99.8888888888889,1831.3333333333335,209.7777777777778,0,0,93.7881986887432,99.89998888765419
0,99.92219628765145,1951.5394020228966,209.84772702011782,0,0,0,99.87779135651593
0,4.666666666666667,1950.888888888889,119.66666666666667,0,0,0,99.8888888888889
0,4.666666666666667,2017.6666666666667,143.33333333333334,0,0,0,99.89998888765419
0,4.666666666666667,1801.1111111111113,88.44444444444446,0,0,0,4.666666666666667
0,4.668222740913638,1599.1997332444148,73.80237857063466,0,0,0,4.666666666666667
0,4.666666666666667,2002.3333333333335,88.22222222222223,0,0,0,4.666666666666667
0,0,1598.6666666666667,69.11111111111111,0,0,0,4.666666666666667
0,0,1778.4444444444446,69.11111111111111,0,0,0,0
0,0,1544.888888888889,38.111111111111114,0,0,0,0
0,0,1604.7777777777778,76.44444444444444,0,0,0,0
0,0,1980.2288126180163,85.63812062645785,0,0,0,0
0,0,1560,109.55555555555556,0,0,0,0
0,95.11111111111111,1963.4444444444446,109.55555555555556,0,0,93.8888888888889,0
0,95.11111111111111,1783.2222222222224,109.55555555555556,0,0,93.8888888888889,0
0,95.11111111111111,1582.4444444444446,157.33333333333334,0,0,93.87845794911675,96.65592711920897
0,95.11111111111111,1986.1111111111113,157.33333333333334,0,0,93.8888888888889,96.66666666666667
0,95.11111111111111,1806.3333333333335,190.44444444444446,0,0,93.8888888888889,96.66666666666667
0,95.11111111111111,1986.1111111111113,228.7777777777778,0,0,93.8888888888889,96.66666666666667
0,95.11111111111111,1986.1111111111113,190.44444444444446,0,0,98.55555555555556,96.66666666666667
0,95.14282538623986,1610.5368456152053,195.17616983438924,0,0,98.56650738970997,96.67740860095566
0,95.11111111111111,2030.2222222222224,147.55555555555557,0,0,98.54460615487167,96.65592711920897
0,0,1626.7777777777778,162,0,0,4.666666666666667,96.66666666666667
0,0,1777.2222222222224,162,0,0,4.666666666666667,96.66666666666667
0,0,1978.0000000000002,99.77777777777779,0,0,4.742850000000001,0
0,0,1574.3333333333335,114.22222222222223,0,0,4.438807863031071,0
0,0,1934.0000000000002,81.11111111111111,0,0,4.438807863031071,0
0,0,1754.2222222222224,42.77777777777778,0,0,4.438807863031071,0
0,0,1567.2222222222224,42.77777777777778,0,0,0,0
0,0,1567.2222222222224,59.88888888888889,0,0,0,0
0,0,1523.6666666666667,83.55555555555556,0,0,0,0
0,95.11111111111111,1927.7777777777778,69.11111111111111,0,0,0,0
0,95.11111111111111,1777.3333333333335,116.8888888888889,0,0,0,0
0,95.11111111111111,1621.1111111111113,116.8888888888889,0,0,0,0
0,95.11111111111111,1621.1111111111113,116.8888888888889,0,0,0,0
0,95.11111111111111,1621.5555555555557,116.8888888888889,0,0,0,96.77777777777779
0,95.11111111111111,2041.7777777777778,116.8888888888889,0,0,93.77777777777779,96.77777777777779
0,95.11111111111111,1808.5555555555557,214.11111111111111,0,0,93.77777777777779,96.77777777777779
0,95.07941797178718,1987.7818504942798,199.6001332889037,0,0,93.77777777777779,96.77777777777779
0,95.11111111111111,1611.7777777777778,176,0,0,93.77777777777779,96.77777777777779
0,0,1628.3333333333335,190.44444444444446,0,0,93.76735918231306,101.43317409176757
0,0,1808.2222222222224,142.66666666666669,0,0,93.77777777777779,101.44444444444446
0,0,1560.7777777777778,157.11111111111111,0,0,93.7881986887432,101.45571730192243
0,0,1965.0000000000002,142.66666666666669,0,0,93.74652893479951,101.41064089747861
0,0,1965.3333333333335,142.66666666666669,0,0,93.77777777777779,4.666666666666667
0,0,1545.1111111111113,157.11111111111111,0,0,0,4.666666666666667
0,0,1786.0000000000002,59.88888888888889,0,0,0,4.666666666666667
0,0,1756.5555555555557,59.88888888888889,0,0,0,4.666666666666667
0,0,2176.777777777778,90.8888888888889,0,0,0,4.666666666666667
0,95.22222222222223,1756.1111111111113,109.55555555555556,0,0,0,0
0,95.22222222222223,1756.1111111111113,109.55555555555556,0,0,0,0
0,95.22222222222223,1756.1111111111113,109.55555555555556,0,0,0,0
0,95.20106642968229,1755.3876916240833,109.5312152854921,0,0,0,0
