dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
20995738.77777778,1967642.5555555557,1345249.6666666667,3344408.555555556,20000126.587637592,20000106.37171888,1885672.8408128703,1886435.9652836577
20995738.77777778,1967567.4444444445,1345249.6666666667,1997994.3333333335,20000126.587637592,20000106.37171888,1885610.0762066043,1886380.186282811
20995717.222222224,1967567.4444444445,1345249.6666666667,1997826.5555555557,20481001.3913375,20480982.7486875,1255030.4599625,4518.1329375
20995733.77777778,1967479.777777778,3709.3333333333335,1997826.5555555557,20995657.444444448,20995638.333333336,1286567.4444444445,4631.666666666667
20995695.444444448,1967496.3333333335,1063.3333333333335,23719.55555555556,20995657.444444448,20995638.333333336,102.11111111111111,33.111111111111114
20995681,11625.222222222223,1063.3333333333335,313.33333333333337,110.00000000000001,33.111111111111114,64.33333333333334,170
20995600.333333336,3162.777777777778,1168.2222222222224,313.33333333333337,100.77777777777779,1317.6666666666667,64.33333333333334,170
20995600.333333336,3162.777777777778,932.4444444444445,605.8888888888889,2925.666666666667,1317.6666666666667,31106973.88888889,31107969.666666668
33.111111111111114,184.66666666666669,1146.4444444444446,589.3333333333334,2923.5555555555557,3016.444444444445,31108561.444444448,31107936.555555556
717,184.66666666666669,918.0000000000001,7002707.888888889,2923.5555555555557,3014.3333333333335,31109944.88888889,31114202.333333336
717,12075710.111111112,1342,7002707.888888889,2961.666666666667,3014.3333333333335,31117140.88888889,31115653.88888889
1664.6666666666667,12075710.111111112,1342944.3333333335,29226680.88888889,3000,3061.888888888889,31117140.88888889,31115729.000000004
1662.5555555555557,31103959.000000004,1342682.777777778,36247245.11111111,3000,3090.777777777778,31118731.88888889,31115729.000000004
1700.888888888889,31103993.666666668,30877400.000000004,36247169.333333336,3028.888888888889,3090.777777777778,31118769.444444448,31115784.222222224
1724.5555555555557,31104036.444444448,36224993.88888889,36259745.44444445,2968.3333333333335,3105.2222222222226,31118838.000000004,31115705.88888889
1724.5555555555557,31104121.77777778,36224765.44444445,36260026.77777778,2968.3333333333335,1820.6666666666667,31118838.000000004,31115705.88888889
1739.0000000000002,31104121.77777778,36224886.88888889,36259658.44444445,196.22222222222223,1882.6666666666667,11996.222222222223,8075.555555555557
1784.4444444444446,31104043.222222224,36224971.11111111,36260193.77777778,19038131.318742365,167.31474280635487,10539.495611598713,8074.658371292079
1100.5555555555557,31104043.222222224,36226011.55555556,39991730,19038175.31385402,19038205.088323522,11561.604266192646,6764911.009887791
1122.3333333333335,19028543.222222224,36225480.55555556,61485343.77777778,19040252.555555556,19040320.444444444,1466398.5555555557,10809240.222222224
158.11111111111111,29766799.222222224,34885712.333333336,39282067.11111111,19038108.0991001,29770305.410509948,1466235.6404843908,10807964.22619709
19040320.88888889,10738550.333333334,34885819.333333336,32261502.88888889,19040291.333333336,29773617.444444448,10786804.666666668,10810708.666666668
29773427.000000004,10740050.555555556,5351223.555555556,32284241.222222224,19040262.444444444,29773617.444444448,10786767.111111112,10810653.444444446
29773425.111111112,10740015.111111112,3629.666666666667,32271665.111111112,19040238.77777778,29774242.77777778,10786698.555555556,10810611.444444446
29774022.77777778,10739929.777777778,3852.888888888889,32286883.111111112,19038197.20031108,29770934.896122657,10785604.266192647,10809410.398844574
29774008.333333336,10739929.777777778,3731.444444444445,32286883.111111112,19040259.77777778,29774180.77777778,10788768.88888889,10810442.111111112
29774051.000000004,10739856.777777778,3578.5555555555557,32286458.111111112,204.5625250031254,31252072.06283676,11324081.407237623,11347036.494778253
29774933.111111112,10739923,2759.444444444445,21552658.111111112,161.6043006143735,11496291.823316596,11552149.195507523,4333958.755653869
29774911.333333336,10739881,2759.444444444445,59060.88888888889,11433335.779382175,11434149.48514617,9932207.006746361,1661.8534737838797
29774911.333333336,1625,1046.7777777777778,38408.66666666667,11436813.898425478,884.3376346631942,9934558.659879249,1662.246951580443
10735166.333333334,1625,1153.7777777777778,38408.66666666667,11434034.323588591,848.857853000355,2277.5476387738195,17.63522310332584
2029.2222222222224,73.55555555555556,925.3333333333334,15774.77777777778,11434044.14723636,848.857853000355,2300.1538643626463,66.99017635223103
2094.222222222222,66.22222222222223,1179.5555555555557,15835.444444444445,11434104.6277666,167.35708367854184,2317.7890874659724,49.3549532489052
2003.7777777777778,66.22222222222223,956.3333333333334,336.11111111111114,11435379.49810606,2746.212121212121,2207.149621212121,49.36079545454545
2003.7777777777778,66.22222222222223,1048.6666666666667,336.11111111111114,11408371.04393009,5761266.532829476,40.151157298063296,49.24421350968351
29078.222222222223,66.22222222222223,1139.111111111111,392.8888888888889,849.5640438429982,5730962.037704367,39.94078745943299,48.986201089951635
28196.111111111113,33.111111111111114,917.7777777777778,392.8888888888889,5624744.142674999,5625045.4715249995,39.19349999999999,48.069675
54756.00000000001,33.111111111111114,1024.7777777777778,376.33333333333337,5422224.111111112,5421861.222222223,37.77777777777778,46.333333333333336
54877.333333333336,33.111111111111114,903.3333333333334,5371967.777777778,5421491.222222223,5423398.444444445,5367933.222222223,24401221
55034.55555555556,33.111111111111114,4199785.666666667,5371967.777777778,5423588.333333334,5423412.888888889,5367933.222222223,24401263
55027.222222222226,33.111111111111114,5368742.555555556,5738100.888888889,5423593.555555556,5423441.777777778,24403211.111111112,24401216.666666668
55017.333333333336,307.22222222222223,5368488.333333334,10748566.666666668,5424153.905989555,5424044.449383265,24407012.001333483,24404042.115790643
54510.11111111112,307.22222222222223,10736394.333333334,10750649.666666668,5423551.222222223,5421061.333333334,24404300.111111112,24401330.555555556
55460.88888888889,19028575.222222224,10736302,10750666.222222224,5435685.189309577,2933.9643652561253,24458727.951002233,24455697.550111365
28298.333333333336,19028747,10736350.555555556,10750499.111111112,5423623,2956.3333333333335,24404465.77777778,24401519.444444448
28312.77777777778,29769817.77777778,10737480.222222224,21492253.333333336,2855.777777777778,19041869.77777778,24404512.555555556,24401519.444444448
19041845.333333336,29772184.222222224,10737373.222222224,21492253.333333336,2231.5812868096455,19044048.22758084,24407224.469385486,32588204.578286476
19041724,29772184.222222224,10737626,16150707.333333334,19042147.222222224,19040350.111111112,22631774.555555556,10817075.88888889
29776020.77777778,29772264.77777778,6538529.666666667,16185605.333333334,19040303.222222224,29775611.333333336,29816367.111111112,10818090.88888889
29776020.77777778,29772264.77777778,5369808.555555556,15819367.777777778,19040305.333333336,29775582.444444448,10781068,10818090.88888889
29752802.820028864,29748852.67014544,5365849.117353169,10817743.865882091,19038175.53605155,29772274.413954,10778799.355627151,10816791.689812241
29775960.444444448,29772007.222222224,2238,10824151.88888889,29775316.555555556,29775542.222222224,10781483.555555556,10817993.555555556
29775081.333333336,10743900.777777778,2238,10824135.333333334,29771953.894011773,29772267.303632926,10780210.64326186,10816770.692145316
29775081.333333336,10743729,2060.666666666667,10824595,29771932.11865348,29773975.5582713,10780136.651483167,31185978.113542937
29775946.444444448,19030961,1283.4444444444446,82840.77777777778,29771941.33985113,10735915.676035997,10780106.4326186,31185978.113542944
10735854,19028594.555555556,1283.4444444444446,1425883.6666666667,29771912.454171754,10735867.681368735,10780106.432618596,23003860.57104766
10735906.777777778,19028682.222222224,1176.2222222222224,1395902.1111111112,10734200.088879012,10735896.567048104,26212043.106321517,20370557.82690812
1049.4444444444446,19028643.666666668,1366.4444444444446,1361090.1111111112,10736721.555555556,1813.7777777777778,19030363,20371764.222222224
1063.888888888889,19028643.666666668,1342790.4444444445,1362215.888888889,10736705,1861.3333333333335,19030405,20371818.333333336
1088.4020905148448,19043490.715000555,1343621.483375959,1346031.246525075,10736728.666666668,1861.3333333333335,19030408,20371801.77777778
1071,19028770.77777778,1342798.2222222222,1344907.1111111112,1681.755075,1838.1132,18791535.649425,20117663.5506
1052.111111111111,19028609.222222224,1342798.2222222222,1345277.3333333335,1671.9923817585443,1768.4901068669985,18120958.84033436,19399747.010898322
1052.111111111111,19028644.666666668,1342821.888888889,3303004.666666667,1685.9259259259263,114.0740740740741,18122887.619047623,279.3650793650794
187,350.7777777777778,1345140.4444444445,3303021.2222222225,1677.3203513599324,157.37115038628426,18801560.376759447,279.39464493597205
187,350.7777777777778,1345140.4444444445,1959978.3333333335,18135737.142857146,143.59788359788362,18799570.7936508,1890846.4550264555
179.66666666666669,1956081.1111111112,1345208.888888889,2007790.777777778,19997567.301587306,19995935.449735455,1889568.7830687833,1890778.3068783074
20995759.77777778,1968906.5555555557,1345018.6666666667,2007838.888888889,19996060.740740746,19996087.40740741,1889614.2857142861,1893118.412698413
20995745.333333336,1968923.1111111112,3594.666666666667,2006713.1111111112,19996076.50793651,19996042.11640212,1889574.2857142861,1893082.645502646
20995721.666666668,1968887.6666666667,3832.3333333333335,2006704.1111111112,19996053.968253974,19996042.11640212,1889538.518518519,1893082.645502646
20995721.666666668,1968779.4444444445,3489.1111111111113,2006720.6666666667,20719789.38673975,20719817.018646862,1957835.7519299288,1961551.3662332792
20995668.88888889,1968779.4444444445,3596.1111111111113,2006350.4444444445,20998153.572619177,20998181.575730633,1984170.241137904,1987902.6558506498
20995685.444444448,1968760.5555555557,3717.777777777778,48239.222222222226,20995806,20995848.444444448,1983921.4444444445,1987639.777777778
20995671,1968735.1111111112,1046.7777777777778,48222.66666666667,20995806,20995803,1273387.5555555557,1987639.777777778
20995687.555555556,1968735.1111111112,1153.7777777777778,48222.66666666667,1955043.0000000002,20995803,1273387.5555555557,2506.777777777778
20995642.111111112,12917.111111111111,1168.2222222222224,302.22222222222223,33.111111111111114,192.66666666666669,80.8888888888889,2545.777777777778
33.111111111111114,49.66666666666667,1275.2222222222224,306,110.00000000000001,33.111111111111114,177.33333333333334,88.66666666666667
33.111111111111114,253.22222222222223,1039.4444444444446,485.33333333333337,93.44444444444446,33.111111111111114,177.33333333333334,17442554.333333336
33.111111111111114,12074756.222222224,1273.6666666666667,409.5555555555556,1722.5555555555557,1686.4444444444446,17449464.222222224,17442554.333333336
1094.4444444444446,17443380.222222224,1273.6666666666667,13334749.333333334,1748.5555555555557,1684.3333333333335,17451837.77777778,17450134.555555556
1094.4444444444446,17443380.222222224,1342740.777777778,23088794.111111112,1745.0000000000002,1667.7777777777778,17451804.666666668,17453504.555555556
1101.5555555555557,17443405.666666668,1342804.777777778,23088718.333333336,1767.2222222222224,1696.6666666666667,17458364.666666668,17453504.555555556
1130.4444444444446,17443410.111111112,1342804.777777778,36127562.44444445,1767.2222222222224,1758.6666666666667,17458467.444444444,17453596.222222224
1152.2222222222224,17443471.333333336,1342804.777777778,36127562.44444445,1817.1111111111113,1758.6666666666667,17458467.444444444,17453596.222222224
1166.6666666666667,17443471.333333336,1342576.3333333335,36248296.55555556,1817.1111111111113,1773.1111111111113,17458505,17453613.88888889
1181.111111111111,17443559,1342692.5555555557,36248158.66666667,1766.2222222222224,1773.1111111111113,17458448.444444444,17453672.444444444
1181.111111111111,17443338.88888889,24150513.444444448,36251741.44444445,1766.2222222222224,1802.0000000000002,17458469.444444444,11190.222222222223
1219.2222222222224,5368894.444444445,24150041.555555556,36251842.55555556,150.11111111111111,163.11111111111111,9182.555555555557,11287.111111111111
157.88888888888889,291.44444444444446,24150272.111111112,22917639.333333336,183.20186645928231,148.6501499833352,6921.6753694034005,3727.4747250305527
210.66666666666669,350.7777777777778,34883447.333333336,13163594.555555556,170.22222222222223,210.66666666666669,6952.666666666667,357.8888888888889
201.44444444444446,308.77777777777777,34883131,13168522.333333334,174,181.7777777777778,392.6666666666667,430.8888888888889
172.55555555555557,362.8888888888889,34883252.44444445,129678.22222222223,5379543.222222223,148.66666666666669,1482.3333333333335,339.22222222222223
163.11111111111111,353.6666666666667,34883427.11111111,130019.22222222223,5379493.333333334,177.55555555555557,1482.3333333333335,294315.88888888893
188.8888888888889,353.6666666666667,34884460.222222224,10743127,5378944.561715365,163.09298966781472,1553.8273525163872,294226.53038551274
174.44444444444446,324.5555555555556,34886062.55555556,10743127,5379516.222222223,5379513.555555556,2854740.2222222225,6644693
204870,10736846.444444446,12078241.666666668,32225554.111111112,5584744.7661,5584712.0067,2963626.76055,6898188.03795
16112559.777777778,10736787.88888889,12078472.222222224,32225453.000000004,5690899.608742857,5690864.6985142855,3019966.6834857143,7029223.303142857
16113149.222222224,10736783.444444446,12078370.444444446,32309525.444444448,5729653.136094674,5729613.2544378685,3040408.5207100585,7077026.98224852
16113096.444444446,10736755.333333334,3621.1111111111113,32309525.444444448,5728297.326076669,5728248.106956934,10719035.257927118,11585394.46284903
16113098.555555556,10736788.444444446,3835.1111111111113,32360556.444444448,5728269.640321817,17157409.37056318,11590268.457169902,11585415.404637955
16113704.555555556,10736713.333333334,3713.666666666667,32360617.111111112,185.39990534784667,17157378.608613346,11588998.698532892,11585433.033601515
16113675.666666668,10736661.333333334,3562.666666666667,32360309.222222224,11430655.780381018,17160164.714235,11592162.229321972,11273729.736125901
16113975.88888889,10736661.333333334,2636.5555555555557,21626483.88888889,11431406.105786296,17160199.97633416,11592063.542776002,11273782.62927464
16113975.88888889,10736602.777777778,1063.3333333333335,21626483.88888889,11431406.105786296,11431435.09643829,8553433.203171222,4510745.000591645
15909625.555555556,97.44444444444446,1063.3333333333335,140394.55555555556,11483721.876585713,11483818.994542856,8592628.822057141,4531415.231799999
1897.6666666666667,114.00000000000001,939.7777777777778,140394.55555555556,11254503.315223878,11254603.387623422,8421117.352337208,4440966.813462379
1489,97.44444444444446,1024.7777777777778,56169.00000000001,10732883.679591158,10732929.674480615,8030781.468725698,4235118.986779247
12553.444444444445,66.22222222222223,1024.7777777777778,56213.11111111112,10734076.222222224,11969590.333333334,819900.7777777779,158.88888888888889
12536.88888888889,33.111111111111114,927.0000000000001,254.33333333333334,10734080.88888889,5405216.888888889,1756.4444444444446,66.22222222222223
26518.222222222223,33.111111111111114,1155.4444444444446,304,10734019.222222224,5405216.888888889,1756.4444444444446,171.22222222222223
26518.222222222223,33.111111111111114,1131.7777777777778,270.8888888888889,5094160.888888889,5405518.888888889,73.55555555555556,10738264.333333334
49688.55555555556,33.111111111111114,1024.7777777777778,4067967.3333333335,5406290.810090009,5406115.346149571,5368417.935326147,10740759.639959995
49688.55555555556,33.111111111111114,5368657.666666667,6373074.333333334,5405690.111111112,5405474.444444445,5367821.444444445,10739566.222222224
50138.66666666667,5367951.111111112,5368657.666666667,6372974.444444445,5406698.333333334,5405488.888888889,10740589.222222224,10739646.555555556
50565.55555555556,5367934.555555556,5368657.666666667,10745724.444444446,5407313.590398933,5406113.790421157,10741782.753639292,10740839.982220246
50384.77777777778,5367955.555555556,5368550.888888889,10745809.333333334,5407264.140460051,5406113.790421157,10741824.758306477,10740886.765196132
39349.222222222226,5367955.555555556,10736519.333333334,10747790.444444446,5406692.222222223,4170053.777777778,10740674,10739916.333333334
39378.11111111112,5368012,10736634.555555556,10747790.444444446,5406718.555555556,1174.888888888889,10740680.333333334,13317964.111111112
24790.77777777778,5368047.666666667,10737446.333333334,10748367.777777778,5407319.368818757,5381156.906322924,10741873.874874985,13319322.480275584
24821.77777777778,5368171.444444445,10737339.333333334,21511682.77777778,5692780.333333334,5379577,12958336.333333334,6697637.888888889
16115561.222222224,5368171.444444445,10737577.222222224,17443969.77777778,5379899.90001111,5378950.449950006,13157951.672036441,10278813.131874237
16115561.222222224,16107288.777777778,5369820.777777778,15187845.111111112,5379964.448394624,16112931.229863351,13157951.672036441,10845468.170203311
16114765.88888889,10739354.222222224,5369820.777777778,15187845.111111112,5378974.447283636,16112926.008221311,10821288.85679369,10845387.845794912
16114339.000000002,10739354.222222224,5369820.777777778,10856287.111111112,16112895.78935674,16112897.122541942,10821321.964226197,10845420.953227421
16114339.000000002,10739333.222222224,5369951.444444445,10856251.88888889,16112895.78935674,16112897.122541942,10821296.5226086,10845374.180646596
16114729.222222224,16107247.666666668,1983.0000000000002,10854644.333333334,16116464.496055115,16116416.157350816,10823642.182464717,10847561.506834092
16114714.777777778,16107221.444444446,1858.5555555555557,10854649,16116433.492610289,16116416.157350816,10823595.399488831,8269227.247471941
16114738.444444446,16107185.777777778,1017.6666666666667,10853961.333333334,16113376.624819467,10734797.133651817,16188454.949450063,14977403.732918566
16114707.444444446,16107158.88888889,1017.6666666666667,1433890.1111111112,10734588.045772694,10734769.470058884,13971216.198200202,10860019.55338296
486.11111111111114,16107179.88888889,1342660.4444444445,1434506,10483489.9295,10483667.11,8206434.4985,7106534.736
509.7777777777778,5368062.555555556,1342631.3333333335,1385625.1111111112,10225587.4695735,765.0545031220234,8004586.83458567,6391951.952587576
509.7777777777778,5368128.222222223,1342959.888888889,1385874.5555555557,10225570.219070802,756.2705048153243,5113098.846438777,6392028.468621018
553.3333333333334,5368156.555555556,1342852.888888889,1344682.5555555557,615.4090379934385,783.7866440893216,5113103.079690972,6391996.930892158
567.7777777777778,5368922.333333334,1345507.5555555557,5237538.222222223,615.4741744284504,783.8696020321761,5113628.492802709,6445731.477561388
9286985.111111112,1007.8888888888889,1345507.5555555557,5267162.666666667,627.0899470899473,5124670.052910054,5973453.333333335,9731777.24867725
9288613.222222222,3914561.1111111115,1345614.5555555557,5267158,627.0899470899473,5124818.941798943,5973453.333333335,9731777.24867725
9288589.555555556,3914577.666666667,1345415.2222222222,5319113.555555556,8943953.963382369,5124648.322573817,3750643.454333792,3763863.583447984
9297016,3914480.777777778,1345667.5555555557,3975869.777777778,8950076.727696052,5124618.795639751,3750527.992380146,3766391.469996825
9297613.333333334,3914474.4444444445,3901.2222222222226,3975417.2222222225,9377661.0661875,9269788.3755375,3929713.1708625,3946334.5417875
9297589.666666668,3914474.4444444445,3801.5555555555557,3975376.4444444445,9399941,9294480.222222222,3937654.2222222225,3954292.555555556
9297594.333333334,3914408.777777778,3601.777777777778,3975127.0000000005,9399941,9294480.222222222,3937550.0000000005,3954245.3333333335
9297550.777777778,3914380.4444444445,3839.666666666667,3975201.2222222225,9399883.666666668,9297831.111111112,3937512.4444444445,3954245.3333333335
9297552.88888889,3913664.3333333335,947.3333333333334,82295.88888888889,9399883.666666668,9297835.777777778,3937512.4444444445,3898562.777777778
10716.444444444445,3913897.777777778,1054.111111111111,52763.222222222226,9399854.777777778,3917755.1111111115,3033560,446782.3333333334
9462,5368090.777777778,840.1111111111112,52763.222222222226,9399854.777777778,3917598.777777778,3033560,446782.3333333334
9462,5368074.222222223,1070.6666666666667,824.2222222222223,9934.444444444445,3917598.777777778,5368133.222222223,2750.444444444445
1050,5368095.222222223,1107.111111111111,824.2222222222223,3477.3333333333335,3917598.777777778,5368104.555555556,49.66666666666667
438.22222222222223,5368080.555555556,992.7777777777778,1355,4076.1111111111113,9969.222222222223,5368125.555555556,5368122.111111112
476.33333333333337,5368153.555555556,1206.7777777777778,1905.6666666666667,735.6666666666667,3970.444444444445,5368109,5368122.111111112
510.00000000000006,5368224.222222223,1469.7777777777778,1905.6666666666667,750.1111111111112,4008.5555555555557,5368144.444444445,5368126.555555556
524.4444444444445,5368224.222222223,1231.888888888889,1990.3333333333335,759.8888888888889,628.7777777777778,5368219.555555556,5368199.555555556
507.8888888888889,5368231,1338.888888888889,2168.1111111111113,759.8044661704256,638.4846128207978,5367623.152983002,5367586.601488724
522.3333333333334,9275163.111111112,4298.333333333334,3918009.4444444445,5388821.424602733,638.6265140571174,8909606.40071119,5368800.533392599
9286473.111111112,3913102.2222222225,4298.333333333334,3918009.4444444445,5388222.666666667,667.4444444444445,8908616.444444446,5368246.222222223
9286473.111111112,3913102.2222222225,4191.333333333334,3939260.555555556,5388119.333333334,9286986.777777778,3944751.777777778,9302291
9287826.555555556,3913130.888888889,4145.666666666667,3939260.555555556,9294617.666666668,9288809.555555556,3947627.666666667,9302352.777777778
9290200.333333334,3913130.888888889,4252.666666666667,3968977.4444444445,9295051.672408044,9289255.69507723,3948061.895766196,3934717.524169352
9290515.222222222,3913089.1111111115,4038.666666666667,3968415.777777778,9297309.111111112,9290430.666666668,3947623.2222222225,3934302.3333333335
9287381.095190492,3911714.5395979118,3883.2611351771634,3967093.413306676,9297320.444444446,9290392.555555556,3947620.888888889,3934290.555555556
9290462.444444446,3913018.4444444445,3991.5555555555557,3968386.888888889,9297306,9290392.555555556,3947545.777777778,3934217.555555556
9290462.444444446,3912962.0000000005,3991.5555555555557,3968243.666666667,9297306,9290394.666666668,3947545.777777778,3934217.555555556
9290448,5796.444444444445,925.3333333333334,51955,3909408.843461838,9289379.068992335,407103.6551494279,3933792.578602378
4107.74186382317,97.4119737865156,1169.9433522159281,51937.68743752083,4015457.8622624995,9541338.786112498,418146.99824999995,4040459.6827875
4109.111111111111,97.44444444444446,1175.7777777777778,30727.000000000004,4086400.571157143,4246.473471428571,3079.613585714286,149.10908571428573
2741.2222222222226,47.77777777777778,932.6666666666667,30771.111111111113,3562.181990297006,2385.7531653058804,52.8931487397941,86.1436516388593
353,47.77777777777778,963.6666666666667,360.11111111111114,3561.3391695256123,2385.1886904057733,35.25375606293624,86.12326984502545
0,16.555555555555557,1078,327,27.44912446758164,35.25792711784193,35.25792711784193,62.70705158542357
0,16.561075914193623,1076.4699344225853,371.23485606313216,0,35.25792711784193,0,35.25792711784193
0,16.555555555555557,969.1111111111112,241.11111111111111,0,35.262099159862736,0,35.262099159862736
0,16.555555555555557,969.1111111111112,206.55555555555557,0,17.628963558920965,0,35.25792711784193
0,16.555555555555557,1090.5555555555557,144.44444444444446,0,0,0,0
0,0,1076.4699344225853,205.1795042792042,0,0,0,0
0,0,1061.4444444444446,165.44444444444446,0,0,0,0
0,0,1061.4444444444446,121.33333333333334,0,0,0,0
0,0,1168.4444444444446,182,0,0,0,0
0,0,1054.111111111111,253.22222222222223,0,0,0,0
0,40.44444444444445,925.3333333333334,209.11111111111111,0,0,33.11479053228136,0
0,40.44444444444445,1153.7777777777778,347,0,0,33.111111111111114,0
0,40.44444444444445,1046.7777777777778,347,0,0,33.111111111111114,0
0,40.44444444444445,1032.3333333333335,347,0,0,33.111111111111114,0
0,40.44444444444445,801.7777777777778,434.7777777777778,0,0,33.11479053228136,0
0,40.44444444444445,932.4444444444445,434.7777777777778,0,0,33.11479053228137,40.44893877097456
0,40.43096745529268,1077.4186382317005,499.94446295679217,0,0,37.773580713254084,40.43995111654261
0,40.44444444444445,1039.4444444444446,439.44444444444446,0,0,37.78197577508612,40.44893877097455
0,40.44444444444445,1039.4444444444446,374.7777777777778,0,0,37.78197577508612,40.44893877097455
0,0,1053.888888888889,374.7777777777778,0,0,4.666666666666667,40.44444444444445
0,0,825.1693879817839,236.80995223814284,0,0,4.666666666666667,40.44444444444445
0,0,1039.4444444444446,281,0,0,4.666666666666667,40.44444444444445
0,0,1177.4444444444446,341.6666666666667,0,0,4.667185242804756,40.44893877097455
0,0,1177.4444444444446,193.22222222222223,0,0,4.666666666666667,40.44444444444445
0,0,1039.4444444444446,193.22222222222223,0,0,4.667185242804756,0
0,0,1139.4909414249196,188.61842836501057,0,0,0,0
0,0,932.4444444444445,188.55555555555557,0,0,0,0
0,0,1039.4444444444446,165.44444444444446,0,0,0,0
0,0,1139.111111111111,209.55555555555557,0,0,0,0
0,0,1139.4909414249196,209.62543069912195,0,0,0,0
0,0,1139.111111111111,165.44444444444446,0,0,0,0
0,0,894.1111111111112,165.44444444444446,0,0,0,0
0,0,1031.7671887148729,165.38931467288683,0,0,38.506294298106425,0
0,33.111111111111114,925.1111111111112,371,0,0,38.506294298106425,0
0,33.111111111111114,896.0000000000001,310.33333333333337,0,0,38.50222128199704,0
0,33.111111111111114,1024.7777777777778,449.6666666666667,0,0,38.50222128199704,38.50222128199704
0,33.10007775186049,1146.0624236365657,472.62023769854494,0,0,38.50222128199704,38.50222128199704
0,33.111111111111114,925.3333333333334,428.6666666666667,0,0,38.506294298106425,38.506294298106425
0,37.77777777777778,1153.7777777777778,477.44444444444446,0,0,38.50222128199704,38.50222128199704
0,37.77777777777778,939.7777777777778,477.44444444444446,0,0,40.7953,45.502449999999996
0,37.77777777777778,1077.7777777777778,477.44444444444446,0,0,40.44893877097456,45.11612401377931
0,37.79037456930088,1161.4982772035123,477.6036456596644,0,0,0,45.10609932229752
0,4.666666666666667,1161.111111111111,271.8888888888889,0,0,0,45.111111111111114
0,4.666666666666667,1182.888888888889,332.5555555555556,0,0,0,45.11612401377931
0,4.666666666666667,1054.111111111111,193.22222222222223,0,0,0,4.666666666666667
0,4.668222740913638,932.7553628987441,170.1678337223519,0,0,0,4.666666666666667
0,4.666666666666667,1160.888888888889,214.22222222222223,0,0,0,4.666666666666667
0,0,932.4444444444445,165.44444444444446,0,0,0,4.666666666666667
0,0,1039.4444444444446,165.44444444444446,0,0,0,0
0,0,901.4444444444445,104.77777777777779,0,0,0,0
0,0,932.4444444444445,165.44444444444446,0,0,0,0
0,0,1155.2815728090636,181.93935354881705,0,0,0,0
0,0,918.0000000000001,260.5555555555556,0,0,0,0
0,33.111111111111114,1146.4444444444446,260.5555555555556,0,0,33.111111111111114,0
0,33.111111111111114,1039.4444444444446,260.5555555555556,0,0,33.111111111111114,0
0,33.111111111111114,932.6666666666667,377.5555555555556,0,0,33.10743250749916,33.10743250749916
0,33.111111111111114,1175.7777777777778,377.5555555555556,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1068.7777777777778,474.22222222222223,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1183.111111111111,534.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1183.111111111111,474.22222222222223,0,0,37.77777777777778,33.111111111111114
0,33.122151828387246,960.2089585417361,479.0485717461376,0,0,37.781975775086124,33.11479053228137
0,33.111111111111114,1204.888888888889,339.6666666666667,0,0,37.77358071325408,33.10743250749916
0,0,976.4444444444445,383.7777777777778,0,0,4.666666666666667,33.111111111111114
0,0,1061.4444444444446,383.7777777777778,0,0,4.666666666666667,33.111111111111114
0,0,1175.5555555555557,222.66666666666669,0,0,4.742850000000001,0
0,0,932.4444444444445,266.77777777777777,0,0,4.438807863031071,0
0,0,1146.4444444444446,170.11111111111111,0,0,4.438807863031071,0
0,0,1032.111111111111,109.44444444444446,0,0,4.438807863031071,0
0,0,925.1111111111112,109.44444444444446,0,0,0,0
0,0,925.1111111111112,148.88888888888889,0,0,0,0
0,0,903.3333333333334,209.55555555555557,0,0,0,0
0,33.111111111111114,1131.7777777777778,165.44444444444446,0,0,0,0
0,33.111111111111114,1046.7777777777778,283.6666666666667,0,0,0,0
0,33.111111111111114,947.1111111111112,283.6666666666667,0,0,0,0
0,33.111111111111114,947.1111111111112,283.6666666666667,0,0,0,0
0,33.111111111111114,947.1111111111112,283.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1192.111111111111,283.6666666666667,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1046.7777777777778,534.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.10007775186049,1153.3933133399978,490.6142396978785,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,930.5555555555557,430.11111111111114,0,0,33.111111111111114,33.111111111111114
0,0,947.1111111111112,474.22222222222223,0,0,33.10743250749916,37.77358071325408
0,0,1054.111111111111,356,0,0,33.111111111111114,37.77777777777778
0,0,918.0000000000001,400.11111111111114,0,0,33.11479053228137,37.781975775086124
0,0,1153.7777777777778,356,0,0,33.10007775186049,37.76518938131734
0,0,1153.7777777777778,356,0,0,33.111111111111114,4.666666666666667
0,0,908.7777777777778,400.11111111111114,0,0,0,4.666666666666667
0,0,1046.7777777777778,148.88888888888889,0,0,0,4.666666666666667
0,0,1024.7777777777778,148.88888888888889,0,0,0,4.666666666666667
0,0,1269.7777777777778,209.55555555555557,0,0,0,4.666666666666667
0,33.111111111111114,1024.7777777777778,260.6666666666667,0,0,0,0
