dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.84686511111111,0.007145888888888897,0.009415666666666588,0.0038667777777777624,5.7497473721340375,5.698382704291593,0.010748700764256327,0.013671922398589073
5.576040666666668,0.007145888888888897,0.010559111111111089,0.0038667777777777624,5.8487891195642865,5.6251958656728585,0.010350344834285709,0.01040738960714287
5.41731288888889,0.006721333333333333,0.009786111111111101,0.003842777777777763,5.747095285868751,6.792035272430001,0.011775189221249998,0.013562662367500011
5.181370777777779,0.006619111111111107,0.009471444444444465,0.003002333333333329,7.0331834,7.520556355555557,0.012637388888888886,0.014574444444444456
6.006844222222223,0.007862777777777774,0.008340666666666725,0.0036742222222222332,6.976670888888889,7.520556355555557,0.014273877777777775,0.015116444444444448
4.817831888888887,0.006954666666666665,0.009834000000000072,0.0029101111111111445,8.21018318888889,7.397457011111112,0.011851899999999997,0.012846566666666661
4.848169555555555,0.006711888888888876,0.008119444444444469,0.0030504444444444546,6.771558711111112,7.167994822222222,0.011341466666666659,0.012934577777777788
5.897419333333334,0.008141222222222208,0.008906888888888848,0.003991888888888894,8.113002133570395,8.250082975886208,0.011488365373930444,0.015483964884987218
5.230468111111113,0.008197333333333341,0.010655111111111086,0.003477222222222181,7.6054144444444445,8.34157278888889,0.011487088888888898,0.012785388888888902
5.284264268265603,0.006887408394403728,0.00902942482789258,0.0038293359982233995,7.6054144444444445,7.232712966666667,0.012324311111111104,0.01462465555555555
5.326680995223811,0.008496501166277889,0.009322559146950989,0.003830612018216143,7.704420677777778,7.74074828888889,0.012790655555555553,0.01462465555555555
5.3827311111111085,0.007351777777777772,0.009809111111111157,0.003822888888888907,7.705276819646627,7.434201533503721,0.011229647738637619,0.01332134681631292
4.831010663112295,0.007332666888814824,0.009432300344329689,0.0038216150172165012,7.767364773863762,6.525486698522056,0.01206651850205579,0.014050172241360143
5.08661166666667,0.007058777777777772,0.009435444444444467,0.0043352222222222065,7.670147166666667,8.020481855555555,0.012154577777777774,0.014917355555555565
5.08661166666667,0.008021555555555542,0.009131777777777789,0.004785333333333321,6.436634866666666,6.771979133333334,0.012154577777777774,0.01677151111111113
5.308980450960791,0.007901255137176516,0.010987448628234997,0.004893146728868144,7.775991665740637,7.244869818868762,0.013094299366596295,0.01643285920657849
4.955499333333333,0.006474555555555576,0.009020777777777766,0.004358222222222263,7.359945661593157,7.366938640151095,0.012328285746028218,0.01388182424175091
4.955499333333333,0.006777888888888874,0.008626888888888889,0.004358222222222263,7.403314598377959,6.3804182979668935,0.014400355516053764,0.01570072214198423
5.44635377777778,0.007694444444444449,0.010472444444444446,0.0038569999999999998,8.410195644928342,7.968875847128097,0.013078435729363408,0.015027319186757027
4.67806813382239,0.007205624096921199,0.009041791708347265,0.004469378681782841,6.7195537000000005,6.600523822222222,0.011187677777777783,0.01502898888888889
5.0709196666666685,0.0072032222222222254,0.00886833333333333,0.003933111111111091,8.244155222222222,6.99429188888889,0.013900955555555568,0.014899677777777775
5.072610536845617,0.007510614649327565,0.009049127486940069,0.004744248082694225,6.743600155555556,8.179953344444446,0.013466377777777771,0.014612366666666673
5.132504777777778,0.007884888888888893,0.010402666666666586,0.003921888888888879,6.982169222222224,6.6842331333333345,0.011740488888888892,0.014009388888888889
5.771011555555554,0.006922111111111123,0.010996888888888872,0.003471777777777765,8.413002489165462,8.137290387820869,0.013483242582509169,0.012156584064896088
4.778982772035124,0.007404912748694005,0.009140602423029928,0.00349505390685786,7.883429018997889,6.748071092100878,0.01293617375847128,0.012498444617264756
5.09448433333333,0.007402444444444441,0.010878333333333323,0.0030889999999999715,6.958127211111112,6.863924311111112,0.01122343333333333,0.014464700000000011
5.09448433333333,0.007762111111111124,0.009523999999999965,0.003869222222222203,5.885646591695524,6.849374190270971,0.00913173479544318,0.012618793904863104
4.993189793195464,0.008216700022237048,0.009145430286857888,0.0032896375361352297,5.682824274600504,5.875094259882253,0.0095311921783011,0.009441116484440707
5.514375999999996,0.008003333333333338,0.009139333333333315,0.0032652222222222037,6.581463793103448,6.791095100925148,0.011479026492851136,0.012845395290159798
4.408474666666665,0.008003333333333338,0.009796666666666651,0.0039827777777777925,6.208969007569387,5.544503858284272,0.00891179562657695,0.012770878889823378
5.500307777777778,0.008044111111111116,0.010210222222222183,0.0031732222222222227,6.208969007569387,5.596949463835155,0.009509251471825068,0.011055624474348184
4.965959666666663,0.00774199999999999,0.008853666666666687,0.0034414444444444353,6.012994806560134,6.64532527333894,0.01147035323801514,0.01187271867115223
5.357564222222222,0.00774199999999999,0.009226888888888871,0.0045544444444444296,5.65709839167455,5.270782718385368,0.009821791233049512,0.014002375696415426
5.357564222222222,0.00746277777777777,0.009226888888888871,0.003831111111111094,5.969057165387445,6.749352602250025,0.01082867206392598,0.012068226264325514
5.07258444444445,0.00746277777777777,0.009455444444444499,0.004634333333333333,5.969057165387445,5.500303564293974,0.01082867206392598,0.012261917779413312
5.671799444444446,0.007321222222222214,0.009455444444444499,0.004286888888888877,6.386691896178751,5.937834954041252,0.011210582467499994,0.012564681236250003
5.441723888888887,0.007420888888888873,0.010064222222222204,0.004286888888888877,6.586679966666668,6.123767855555557,0.011561622222222217,0.015776066666666675
4.917208888888891,0.0065126666666666605,0.011292111111111109,0.004368000000000026,6.947867055555556,6.72999828888889,0.011305222222222217,0.012178122222222233
5.67663434410752,0.008084749527935125,0.01031156281239587,0.0041238476063534275,6.865352822222222,7.763171233333334,0.013838466666666667,0.01332523333333334
5.6246599999999995,0.0077358888888888885,0.010312444444444483,0.004125222222222212,7.732423266666667,7.552594922222224,0.011630399999999996,0.015403066666666682
5.01795888888889,0.006693888888888901,0.010312444444444483,0.004203666666666667,7.861159966666667,7.361315611111112,0.011806333333333334,0.012199722222222232
4.876431333333333,0.008054222222222235,0.009559222222222176,0.0036811111111111476,6.80753227025225,7.36213362595844,0.013546638515390596,0.013051116790754526
4.876431333333333,0.007850333333333343,0.011553111111111077,0.004304555555555595,6.749306377777778,7.246838333333333,0.010641822222222218,0.01499326666666667
5.1434521111111104,0.008683444444444454,0.00958377777777771,0.0035013333333333567,8.301190645483835,7.246033218531275,0.013038606821464285,0.012822286412620815
4.544237111111115,0.008242555555555569,0.010939333333333265,0.003438666666666664,7.864963107011889,7.368694688298699,0.012645982886987447,0.01581434603844871
4.75114922222222,0.006777222222222237,0.010713666666666732,0.003859777777777771,7.864963107011889,8.171058150905655,0.012645982886987447,0.012996088454272685
5.783781406197937,0.00837754081972676,0.01057458624902807,0.0031889370209929793,7.888855239471051,7.525326391821313,0.013471074563840425,0.014656539615512823
5.026067022340785,0.006807824830499059,0.009359786595531808,0.0036416583305546066,6.8395770111111105,6.491317300000001,0.012869288888888893,0.014470144444444432
4.9719503498833735,0.007001332889037001,0.009013328890369836,0.004577918471620547,7.566299911120988,7.081143561826464,0.01488204643928452,0.0123909343406288
4.973607666666668,0.00700366666666668,0.01101666666666665,0.0038693333333333297,7.565287733333333,7.269645888888889,0.012635099999999996,0.015074844444444437
4.99521688888889,0.007232777777777768,0.010749888888888887,0.003762444444444451,8.490193334073993,8.305590556604821,0.012868136873680708,0.014635818242417501
5.702026222222224,0.0062971111111111,0.008755999999999986,0.0037386666666666558,7.409462177777778,6.859642166666669,0.014713011111111113,0.012693844444444434
5.534971444444441,0.00708477777777778,0.010071555555555575,0.0037386666666666558,7.320096299588844,8.073987343038116,0.013773619291032326,0.015428480942326914
6.187320777777776,0.007133888888888897,0.009774555555555607,0.0040160000000000196,6.363636444444446,7.844860577777778,0.011848633333333325,0.012437888888888879
5.1171741111111135,0.008101222222222242,0.009591666666666616,0.003594888888888913,7.83325958888889,8.033904466666668,0.01378756666666667,0.015069977777777788
4.663383238857397,0.007591419362009587,0.008502167389129742,0.004406691119261975,7.6578093100766615,7.104433551827576,0.012840428841239862,0.015799611154316186
5.570386444444441,0.007588888888888917,0.010368111111111133,0.0034800000000000018,7.65866017777778,8.163608455555556,0.01090889999999999,0.013104111111111117
5.268694342558631,0.007740580193397797,0.009044459264199193,0.003444259197510308,7.1235736,7.5651931999999995,0.011572122222222234,0.01575603333333334
5.266938111111112,0.008893444444444449,0.008923888888888854,0.0034431111111111377,6.078561640182244,6.461458173130345,0.01282779197688633,0.01565808423158128
5.138385222222219,0.008258666666666662,0.00893988888888892,0.003842555555555559,5.437330790186587,5.724219080905034,0.011454089225293788,0.01371083253305102
4.431575888888884,0.008258666666666662,0.00893988888888892,0.003997888888888894,5.550952176114286,5.843835438714285,0.009707260314285718,0.013997341457142869
4.691144888888889,0.007935888888888866,0.009821111111111157,0.003997888888888894,5.485600704721635,5.887556636128729,0.00798345078693917,0.01084409208362698
4.842259,0.007715777777777779,0.01088022222222218,0.003847888888888898,6.752004005167958,5.760422656800564,0.010530091613812553,0.013580620155038766
5.499350333333332,0.0076554444444444005,0.010380555555555542,0.003847888888888898,5.198491167488843,5.93400725863284,0.0103391472868217,0.01079828517735493
4.920135555555552,0.006564666666666627,0.010380555555555542,0.0037783333333333406,5.136895560253699,5.93400725863284,0.008561627906976751,0.010311357763683353
4.8027586360102195,0.00801810507608575,0.010477174275241552,0.003777074308563819,6.134982017852946,6.252903089029833,0.010760676532769572,0.012446593845431054
4.9075164444444495,0.00677044444444445,0.010480666666666633,0.0037115555555555547,6.3114119567770715,6.257552854122624,0.009440345313601129,0.01200756401221517
4.9075164444444495,0.007174888888888879,0.0105103333333334,0.004248222222222234,6.310670745742805,6.256817968291253,0.008113552554315914,0.009276194950088074
5.062850444444444,0.007612000000000002,0.010451666666666724,0.003907666666666643,5.7026671122324375,5.938276012258455,0.010985168302487403,0.012487043524904604
6.027401000000005,0.007612000000000002,0.010451666666666724,0.0031526666666666556,7.202304231997407,7.2650086284494915,0.013030842586317332,0.0122742688945913
4.941752222222224,0.00777777777777781,0.009765888888888815,0.004048000000000002,7.031412822222222,8.146189366666668,0.014598066666666666,0.013830155555555564
5.166799555555562,0.008054111111111083,0.009082222222222214,0.0035505555555555507,7.094603477777779,7.128449300000001,0.012188944444444447,0.01346267777777778
5.264694666666666,0.007147111111111117,0.007920777777777764,0.004266111111111107,8.40016247777778,7.026283944444444,0.012741044444444447,0.01346267777777778
5.264694666666666,0.008840555555555569,0.010223555555555604,0.003525333333333356,7.299003644849429,8.21046735192799,0.012742460273363706,0.014478964329369922
5.337349672112925,0.008163498944092455,0.009359342002889853,0.004333889074135814,7.852680722222226,6.8494941,0.012934588888888886,0.012457422222222224
4.548679444444437,0.008160777777777758,0.009356222222222222,0.004100666666666679,6.626966862984777,7.154238148683184,0.011507267474163791,0.013102344704967234
5.5606998888888866,0.00807677777777776,0.009019444444444445,0.0035639999999999995,7.9822595510612295,7.968332136904099,0.01426808534281586,0.013102344704967234
5.428212333333338,0.0066850000000000034,0.00941522222222218,0.003969222222222217,8.041408322222223,7.989024266666666,0.013316477777777778,0.013004766666666669
4.463661777777778,0.008288111111111126,0.00941522222222218,0.00470744444444445,6.483208200911212,7.424804544949439,0.012653539282142462,0.015936504056006228
5.572673333333329,0.006824333333333322,0.0095907777777778,0.003812111111111103,7.6651149538940135,6.369711865348296,0.010774525052771915,0.015836862570825463
5.345006888888887,0.007130333333333363,0.009520222222222251,0.004377333333333332,7.367712398622375,8.014008487945786,0.012605454949450066,0.013615831574269537
4.59002044444445,0.008043777777777787,0.010876555555555594,0.004164888888888898,7.1180963777777775,6.961535055555558,0.010296455555555563,0.016514822222222225
5.42595811111111,0.0073006666666666714,0.008573777777777755,0.004816222222222185,7.1180963777777775,7.110389688888888,0.01304015555555556,0.013569122222222224
5.229289222222229,0.00652433333333333,0.009086444444444534,0.004009111111111106,6.89185907121431,7.109599733362958,0.011938162426397069,0.0161336184868348
5.816131444444447,0.007613888888888908,0.009086444444444534,0.003971111111111074,8.415449377777776,7.224564366666669,0.011939488888888891,0.013255344444444438
4.804110999999997,0.007713111111111134,0.009751555555555552,0.004899111111111114,7.060307277777778,7.552154955555556,0.011337322222222224,0.016575177777777773
5.174881555555557,0.007713111111111134,0.009687111111111079,0.00438411111111112,6.996334114901656,6.3931374374930545,0.009422935881764634,0.013466074008223139
5.827387888888893,0.007036333333333348,0.009687111111111079,0.003645888888888887,8.256853616264861,7.196979157871348,0.011111643150761024,0.014577269192311967
4.718376333333342,0.007036333333333348,0.010286222222222247,0.004415222222222237,7.075078375375041,7.9901525613957105,0.012840915657295254,0.014867963107011889
5.086296012440298,0.007154392980117713,0.010244029767855191,0.003848717094301907,7.381336526280697,6.345490498944327,0.011009578842093562,0.014867963107011889
5.0879914444444445,0.007280222222222231,0.008891111111111134,0.00414822222222222,7.363829966666667,7.930974777777778,0.013868222222222224,0.014090333333333335
5.1408811111111214,0.0063298888888888944,0.01095566666666671,0.003496888888888932,7.363829966666667,7.583587300000003,0.011124522222222226,0.01715898888888888
5.334436444444439,0.007892555555555545,0.01030233333333334,0.004321888888888934,7.717956850761195,7.584430014446051,0.012345705078342034,0.014594321591287906
4.7475942222222205,0.006802999999999967,0.011120777777777709,0.004163666666666702,6.197836463540001,6.141882241684999,0.012351431324999997,0.014601090802499985
4.9612409999999985,0.006160777777777781,0.00887999999999995,0.0032356666666666614,6.8084416771885525,6.135022695707073,0.009645822811447814,0.01320934343434343
3.785983888888887,0.006160777777777781,0.008442000000000012,0.003432666666666664,5.864787772282434,6.135668283699885,0.011864632221403769,0.013210733452593909
3.3078896666666604,0.006076777777777783,0.009425222222222295,0.0037523333333333085,5.634566712271099,5.698804083350873,0.008828762365817724,0.011660671437592078
3.3078896666666604,0.08204666666666663,0.007139555555555591,0.04132533333333334,6.773852251683503,5.757507144360269,0.009396275252525265,0.011344023569023573
2.238256863398914,0.09356818939646552,0.0071616094253640315,0.04133911303767923,5.5712038615319885,6.835600147306398,0.010470170454545454,0.012775305134680132
2.238954444444441,0.09250011111111113,0.007159222222222243,0.05687477777777778,5.752714648005893,5.334088161633168,0.009682616015994948,0.010767441860465117
1.3501271111111035,0.09422544444444445,0.04139811111111108,0.05687477777777778,5.75210935395623,5.563819802188554,0.009681597222222222,0.01026719276094277
0.4910702222222199,0.09356522222222226,0.04213044444444434,0.0576841111111111,5.626771661580553,6.494678680416711,0.00912380300957592,0.011505566663159014
0.4910702222222199,0.09356522222222226,0.04131199999999997,0.05801377777777776,6.057333824020894,6.184329424628546,0.009323891586838976,0.010865734308351046
0.2785525555555574,0.09356844444444444,0.04284588888888902,0.05801377777777776,7.48216765196133,6.390543238137569,0.012225480608956556,0.011228047560840095
0.27993488888888707,0.09459766666666664,0.04368411111111106,0.05807177777777778,7.480505132763028,7.661117720253305,0.011719286745917117,0.0139366737029219
0.10552277777777717,0.09516588888888888,0.04270088888888878,0.058336444444444475,8.015654082879681,7.505168803466283,0.014449138984557264,0.011530652149761136
0.1070331111111121,0.019196000000000043,0.04401477777777767,0.019994111111111098,6.812207055555556,7.981592155555554,0.012122877777777754,0.012268166666666651
0.006952555555547709,0.0079153333333333,0.04267044444444432,0.021094333333333302,7.797102078008666,6.843886376264026,0.012641237915323922,0.0133659073230359
0.0068171111111168005,0.0079153333333333,0.04465055555555559,0.005514111111111072,7.660240517720255,8.230633785134986,0.013253205199422283,0.013362937451394299
0.007825888888886665,0.00730811111111112,0.010003777777777698,0.005514111111111072,7.661091655555556,7.003620722222221,0.013254677777777774,0.013024511111111128
0.007329222222223406,0.008165444444444435,0.00831055555555555,0.0047659999999999985,7.877046166666669,7.532746966666668,0.013106111111111112,0.013701277777777778
0.007329222222223406,0.008165444444444435,0.009729888888888915,0.004029000000000011,6.563505366070439,7.502133585157205,0.015679402288634604,0.011945550494389516
0.0077154444444431656,0.008961888888888887,0.00999455555555547,0.00485655555555558,6.868395311632043,7.502133585157205,0.01308929007888012,0.015233562937451407
0.0063331111111134914,0.007932666666666687,0.008168555555555635,0.005481888888888885,8.471754266666668,7.789879533333336,0.013695888888888895,0.012523833333333349
0.007303666666669213,0.007744777777777737,0.009522111111111108,0.004897555555555538,6.918045477777778,8.0011855,0.012744066666666668,0.01482401111111112
0.0068964444444519464,0.007744777777777737,0.009975333333333423,0.005782222222222208,7.8385836870763415,6.671594566062898,0.014605700633403721,0.013841093454828321
0.0068964444444519464,0.007517777777777784,0.01121655555555555,0.005831333333333325,7.867763526274859,8.226306488167985,0.014421864237306953,0.01123061882013109
0.006694666666665702,0.009042666666666706,0.009236444444444282,0.005060777777777779,6.774307666666666,6.838798166666669,0.011781488888888874,0.01443926666666667
0.005685888888895837,0.008967000000000022,0.009359333333333374,0.006003666666666667,8.370623633333333,8.462669333333336,0.014201277777777773,0.015252044444444432
0.006289555555554217,0.008264888888888865,0.010953777777777854,0.005117444444444422,8.064500188867903,8.075793556271526,0.012545506054882789,0.013267359182313075
0.007691777777785723,0.008264888888888865,0.009534444444444488,0.006295000000000014,9.046383433333334,7.0924711555555575,0.012758555555555565,0.01553558888888889
0.006176444444450782,0.00847377777777779,0.009910888888888853,0.0061342222222222145,7.518740855555557,8.377460511111115,0.014500766666666672,0.014050577777777781
0.007641888888896473,0.009360444444444444,0.009910888888888853,0.005713111111111107,7.55450298888889,7.865811933333333,0.013857933333333348,0.014050577777777781
0.006671333333340752,0.0081377777777778,0.009815555555555616,0.005713111111111107,7.55534247138571,7.685396044004888,0.012080942326925232,0.014533703744860547
0.007145666666663905,0.009541333333333353,0.009682111111111169,0.005675555555555582,8.053409764496779,7.682834814485671,0.012585536547433912,0.013070762052877148
