dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.4064485555555556,0.39620111111111117,0.008679666666666667,0.008292444444444448,0.008154222222222174,0.016223888888888892,1.239860828148889,0.6056538,0.5421550777777778,0.007714633333333329,0.006560044444444447,0.006408744444444442
1.344377963611111,0.39990666666666663,0.008679666666666667,0.00878900000000001,0.0062474444444444235,0.013432000000000013,2.3757335190533335,2.528712009928889,0.914063088888889,0.005483788888888884,0.0036998444444444416,0.0037653555555555527
2.2687857336111112,0.4059743333333333,0.006759444444444442,0.005833222222222231,0.006833444444444423,0.007327777777777773,3.4890931243155556,2.3815159923555558,1.7485497687733336,0.0034888333333333286,0.0036998444444444416,0.0031634444444444475
3.127513560277778,0.365867,0.004726777777777772,0.005134111111111111,0.006833444444444423,0.007327777777777773,3.4890931243155556,3.0353062444444445,1.479175188888889,0.003737233333333326,0.0035184777777777783,0.003283266666666665
3.5594380000000005,0.7890116666666668,0.0053509999999999825,0.005134111111111111,0.006883222222222251,0.0037668888888888756,4.1896936314555555,3.8607957333333336,2.669800566666667,0.004127599999999995,0.0035184777777777783,0.003761866666666666
4.0314497777777785,0.5405160000000001,0.006079555555555554,0.005253333333333332,0.005957222222222293,0.0032913333333333375,4.0458470332925,3.7276797214225,2.6376962148525,0.003369752197499994,0.0027514006000000043,0.003270021610000006
4.603304555555556,1.2110291111111111,0.005823333333333341,0.0059666666666666635,0.00760255555555557,0.0038467777777777797,4.091675787477143,3.7675315995514285,2.6643071645571426,0.003412618225714279,0.0024125534057142834,0.0033116189828571486
4.603304555555556,1.7194855555555557,0.005823333333333341,0.006112999999999999,0.007698666666666694,0.0036505555555555644,4.00115077931838,4.406898203397213,2.6095115962543556,0.0026154834494773434,0.0025820775261324045,0.0024019490418118535
5.381834444444444,2.1635036666666667,0.005837555555555553,0.006112999999999999,0.007698666666666694,0.003166444444444435,4.721900391986063,5.627563316637631,3.9214488022648086,0.0028228114111498257,0.0025820775261324045,0.0023574368466898975
5.381834444444444,2.1575219999999997,0.006759111111111112,0.0068823333333333245,0.00846955555555557,0.002890666666666671,5.809855291811847,5.627563316637631,5.230095220195993,0.0024671820557491293,0.0026109211672473817,0.002685866724738668
5.188699444444445,2.950345888888889,0.006759111111111112,0.006030777777777768,0.0089402222222223,0.002890666666666671,5.502923105400697,4.704147887630662,4.848813817508711,0.0020847125435540037,0.0024226807491289242,0.0019693488675958104
4.769739333333334,2.9442782222222226,0.0064171111111110965,0.0068791111111111075,0.00866911111111119,0.003093444444444445,4.287171341463415,5.755184070121952,4.756290156794425,0.002629420731707313,0.0027531794425087186,0.002682611062717764
4.355878555555556,3.662273777777778,0.0064171111111110965,0.0057202222222222255,0.00866911111111119,0.0035657777777777793,5.487710333188153,4.81557956228223,5.7138010888501745,0.0018687064459930302,0.0021352569686411203,0.0020804551393728177
3.7129293333333337,3.2391291111111116,0.006391333333333342,0.006709000000000002,0.00833988888888884,0.0031255555555555546,5.143819533972126,4.8870864329268295,4.488637260452962,0.002302722125435535,0.002566713850174219,0.002366648519163762
3.9996263333333335,4.033604111111111,0.006949222222222225,0.005762888888888886,0.00833988888888884,0.0037687777777777815,6.451459202425716,5.669316925405715,6.215761555268573,0.0031214500199999943,0.002527381628571423,0.0028949600828571446
3.369200111111112,4.204261000000001,0.006282222222222226,0.005975111111111105,0.008350555555555614,0.0033718888888888783,7.137805633950001,5.57810965473,6.11576315086,0.0030712325174999944,0.0024867214249999943,0.002848386322500001
4.161244333333335,3.5954487777777775,0.007615666666666663,0.005456666666666665,0.008350555555555614,0.0027541111111110995,7.023152666666667,6.9444151777777785,7.138443133333334,0.003631611111111109,0.003090166666666663,0.003408366666666663
3.9384112222222223,3.9991003333333337,0.0066305555555555475,0.006415555555555545,0.009233000000000047,0.003957666666666674,6.813115742695255,6.759623419620041,7.286579980002221,0.003508299077880232,0.003089823352960778,0.002826652594156199
4.410882555555555,3.9991003333333337,0.005682000000000014,0.0048223333333333365,0.007552444444444461,0.0038586666666666526,7.084556633333333,7.633904422222223,5.95005788888889,0.0031284222222222233,0.0031197888888888875,0.0031811555555555544
3.6548099999999994,3.6655913333333343,0.006677444444444452,0.0054689999999999956,0.00753488888888882,0.0038586666666666526,6.257372669703366,6.649176480391066,7.247005688256859,0.0039113320742139805,0.0027265748250194367,0.003659326741473172
3.7612512222222216,4.464469333333333,0.006731555555555577,0.004620666666666656,0.006404555555555488,0.00437211111111112,7.624062477777779,7.097580300000001,7.523333366666668,0.0033559222222222275,0.002911233333333325,0.00293188888888889
3.8127062222222214,3.7464737777777777,0.006731555555555577,0.005524555555555546,0.007494222222222193,0.004253888888888903,7.281298244639483,7.0967917675813785,6.54551937562493,0.00412430841017665,0.0032978224641706413,0.0033344850572158647
3.8127062222222214,4.424623444444444,0.006634444444444437,0.005277111111111103,0.0073483333333333395,0.004253888888888903,6.531820566666667,7.690952666666667,7.955212811111112,0.003291511111111116,0.0028579111111111076,0.0030931333333333267
3.801659888888889,3.6301484444444445,0.006253111111111092,0.006153777777777789,0.008284222222222188,0.004437666666666661,7.107940428841239,6.452953905121652,7.747932707476946,0.003175158315742696,0.0027963892900788882,0.0030383846239306674
4.261947888888889,3.519177,0.006954444444444437,0.005228222222222239,0.007611222222222165,0.00408844444444445,7.44994360626597,7.928870636595933,7.747932707476946,0.003979413398511285,0.0032876013776247104,0.0030383846239306674
4.203515555555555,4.195632222222223,0.006266111111111109,0.005634777777777779,0.006179444444444392,0.004767555555555574,7.450771377777778,6.473846177777778,8.15525268888889,0.00337014444444445,0.0026445777777777783,0.003025822222222219
3.6364073333333335,3.820297555555556,0.006266111111111109,0.0046758888888888996,0.00668688888888891,0.0035639999999999995,7.512612168018668,6.643930592288032,7.627141782420269,0.0035947216357373134,0.00354658295366152,0.0030261584620513357
3.9359587777777785,3.820297555555556,0.0061394444444444266,0.005542111111111112,0.007858777777777782,0.0036468888888889035,7.423222911111112,6.809504111111112,7.626294322222223,0.0035943222222222316,0.0034443222222222225,0.002826977777777782
3.9359587777777785,4.165498555555557,0.005814555555555545,0.005190333333333334,0.007923444444444509,0.004183444444444456,7.423222911111112,8.047505455555557,7.238738377777778,0.003534244444444444,0.0038521777777777762,0.0028528666666666697
4.100838666666667,3.8649158888888895,0.0055584444444444344,0.005190333333333334,0.008853555555555559,0.0031147777777777753,7.246871277777778,7.418039,6.941329322222223,0.003936455555555557,0.003330566666666665,0.0028528666666666697
3.5467501111111126,3.8649158888888895,0.006333777777777759,0.005402555555555565,0.007763888888888855,0.0027606666666666582,7.3894977441938,7.41886331814646,7.88118223135904,0.0031679631070118926,0.003621113457050783,0.00287343038115347
4.284683,3.8411078888888888,0.005203222222222224,0.004661222222222231,0.008762777777777824,0.003565111111111093,7.38867668888889,7.168696577777778,7.554624466666667,0.003742311111111122,0.003620711111111111,0.0027679222222222266
4.038780295457071,3.839827946240142,0.005325335999111406,0.004642452515828051,0.007824280795290546,0.0027371987115405944,7.03329569952217,8.293675752861429,6.324624358262029,0.003621024558284267,0.0036614957217468613,0.002981942438048679
4.0625042222222225,3.8903280000000002,0.005414777777777768,0.005640888888888881,0.008113111111111139,0.0031456666666666642,7.289427314146017,6.817431003444827,7.5505396377375265,0.002816590732303595,0.0036083009223247015,0.0035483720413379293
3.787617444444444,3.213872777777777,0.005459111111111106,0.004729666666666669,0.009800777777777844,0.003142888888888893,7.288617377777778,7.983383611111112,7.2032519666666674,0.003437733333333332,0.00413546666666667,0.002955144444444449
3.787617444444444,3.589314444444445,0.005459111111111106,0.005522777777777765,0.008410888888888895,0.003142888888888893,7.238043444444445,7.599355533333333,6.239915544444445,0.002756044444444439,0.0032338555555555576,0.003599744444444453
3.7119706666666654,4.259765555555556,0.005397444444444455,0.005291888888888899,0.008305555555555542,0.0030171111111111,5.945716555555556,7.461527155555555,7.701903377777778,0.003398433333333332,0.003448955555555558,0.003606311111111117
4.215626222222222,3.8810552222222223,0.00555733333333334,0.005238666666666663,0.008164888888888852,0.003347111111111091,7.193620079964461,7.275596123944914,7.637848578409596,0.0026739782318969396,0.003039749000444251,0.0031004664593514016
3.8701309999999993,3.825812666666666,0.004850888888888886,0.006335333333333335,0.0072347777777778,0.003055222222222209,7.102508222222223,6.388107122222223,6.740491566666667,0.0029215,0.003594766666666672,0.003746855555555556
4.411965444444443,4.215790666666667,0.0053784444444444635,0.005219222222222215,0.007978222222222246,0.004099444444444433,6.130297626899999,6.4435239515075,5.8518424813825,0.0029468440124999994,0.0029429774250000003,0.0033524770599999945
3.674032555555556,3.561449000000001,0.0053784444444444635,0.005928999999999999,0.008306222222222203,0.0038966666666666845,6.2246519736,5.270142877380001,4.83241143912,0.0024035925599999917,0.002988274200000001,0.0029700889600000014
3.911638990774703,4.1450699121929535,0.0054998332777592565,0.005071245970879176,0.008308991886184265,0.003897965988662905,5.474266336310172,5.367524395556524,5.525833140927903,0.002495120888695265,0.00298095186233936,0.0030546395120888644
3.427669444444446,4.0753697777777775,0.005791333333333334,0.005231111111111113,0.008706222222222258,0.0037930000000000095,5.005981224134175,5.367524395556524,5.408484622086691,0.002495120888695265,0.002551557394903079,0.003070333260727507
3.6643096666666684,4.0753697777777775,0.0059342222222222366,0.005888888888888882,0.007018555555555553,0.0037441111111110965,5.0065264785971015,5.475999411828775,4.251428755037577,0.002705979740768974,0.002560374686853289,0.0030706676832589004
3.6643096666666684,3.841669888888888,0.0059342222222222366,0.006094888888888909,0.008165888888888794,0.004533666666666658,5.087945316924418,5.604270856022653,5.48551304726639,0.00322035504247441,0.002560095839686348,0.0030817360052276103
3.7594994444444456,3.171218777777777,0.005781777777777775,0.005459555555555564,0.007908555555555512,0.00503444444444444,5.087945316924418,4.720136724025267,5.0062045306033545,0.002590699194075365,0.0024002722718362043,0.0029499673273796516
4.025846333333334,3.4874666666666676,0.005808888888888901,0.006092888888888901,0.008258666666666711,0.004167888888888897,5.202155656059285,4.901604195727987,4.1762356255449005,0.0030465562336530003,0.0024018417611159576,0.0029518962510897955
3.5381765555555567,3.623186888888891,0.005808888888888901,0.005590222222222238,0.008258666666666711,0.004818222222222243,4.1251334458723585,5.985950174253975,5.538210825528209,0.0038341319973861873,0.0025133522108473087,0.0028591047702025666
3.5658475555555578,3.8631989999999994,0.0057175555555555565,0.006623111111111123,0.00868077777777781,0.0037740000000000182,4.896921662211429,4.696891042405714,4.776004160051429,0.003309763822857141,0.0018998138342857104,0.0027124846171428614
4.080887136191959,3.862340702066206,0.006622417240613194,0.005912019551210846,0.007702843812486075,0.003779715618751385,5.765169066200001,6.010045936665,6.08462612795,0.0038066144949999918,0.002622117309999994,0.0026756940400000043
3.3423854444444445,4.11955077777778,0.006130777777777782,0.006645555555555547,0.008683333333333328,0.0037805555555555526,6.794141400000001,6.035091566666667,7.222714177777779,0.004213166666666674,0.0033280888888888825,0.003304555555555561
4.109496555555555,3.4084505555555578,0.005715222222222242,0.006042555555555539,0.008456999999999937,0.004228333333333328,5.8963070222222225,7.137779866666668,6.116656677777779,0.004213166666666674,0.0037519222222222193,0.0033566333333333374
3.837930777777776,4.129887777777779,0.004882888888888894,0.006284333333333337,0.008456999999999937,0.0041915555555555655,7.187322086434842,6.971874491723144,7.446181824241752,0.0038861682035329546,0.0032152871903121834,0.003356260415509392
4.465609222222223,3.515811000000001,0.006002777777777777,0.005974888888888888,0.009121111111111111,0.003402000000000004,6.995349555555556,5.943641377777778,7.337102988888891,0.00393207777777777,0.003679055555555551,0.003296677777777785
4.165643222222223,4.3594112222222225,0.005417555555555564,0.006606888888888878,0.008311888888888872,0.002987444444444456,7.857193544444446,7.078074566666667,7.287757222222223,0.0044374333333333255,0.003577211111111104,0.0032937888888888945
3.395640777777778,4.1870460000000005,0.0055796666666666625,0.0051357777777777764,0.007527777777777702,0.002987444444444456,6.492319664481726,6.678681735362738,7.286947561382069,0.003973947339184535,0.0035768136873680634,0.003871725363848473
4.131455777777777,4.0845681111111105,0.006664444444444436,0.005531777777777766,0.008623222222222202,0.0029088888888888745,7.544545977777779,6.71667848888889,6.920886377777777,0.0032108666666666686,0.0034271888888888886,0.0033198444444444575
4.084938111111112,3.4545780000000015,0.005452888888888878,0.005116888888888887,0.008401333333333287,0.0035051111111110947,7.188160233333334,6.71667848888889,6.920886377777777,0.0032108666666666686,0.003939000000000001,0.0034093000000000027
3.5697849522116023,4.124233829739943,0.005826183596354748,0.0057399422093798525,0.0073089575461213595,0.0028975327850633333,7.1179230888888885,6.687822555555557,6.999380822222223,0.003509655555555568,0.003187811111111114,0.003819855555555554
4.223816666666664,3.2847263333333325,0.0058415555555555694,0.005680000000000006,0.007937555555555519,0.00381555555555556,6.112975911111111,7.746292922222223,7.203040666666666,0.003118966666666664,0.0033798222222222235,0.0032021444444444423
4.186162777777775,4.134421999999998,0.0051747777777777755,0.00583711111111112,0.007860444444444486,0.003749555555555562,7.3648156350705625,7.694984842760306,7.203841093454827,0.0038309923324813845,0.003320291143460382,0.0032617957550838948
3.7623632222222216,3.958203555555555,0.006246444444444431,0.0049375555555555535,0.007860444444444486,0.0037387777777777823,7.62655091111111,6.582490288888889,7.0106143888888885,0.0038292777777777696,0.0037421222222222216,0.003726955555555558
3.8232553333333312,3.958203555555555,0.005126555555555548,0.00536377777777777,0.0073897777777778536,0.0037387777777777823,6.597622455555555,8.262202944444443,6.840159711111111,0.003835911111111121,0.0032787111111111105,0.003778055555555561
3.81725111111111,3.7261702222222244,0.006149555555555544,0.004731777777777779,0.008723111111111138,0.004119333333333314,6.646376077777778,7.127769755555556,7.251849166666667,0.003865411111111109,0.003044600000000004,0.0034183222222222255
4.412784999999999,3.9387138888888877,0.006099555555555562,0.005673444444444447,0.007688000000000016,0.004612444444444444,7.989341826869651,7.26993588176464,7.252655017224135,0.0038658406489609927,0.003436037337481945,0.00347391932436937
3.676969999999999,3.4624187777777773,0.005014777777777788,0.005628666666666678,0.008334888888888831,0.004760444444444456,6.9369491777777785,7.4841646,7.537436877777779,0.0036230333333333404,0.002916644444444444,0.0034735333333333297
3.7014829999999965,4.1690908888888885,0.006198444444444433,0.00501066666666667,0.008333777777777761,0.004459444444444448,7.09931723524836,8.34122929214357,8.65248122013557,0.004328280920102235,0.0031190798977664184,0.003342115790643407
3.7014829999999965,3.5003515555555555,0.004920111111111089,0.005109777777777794,0.008333777777777761,0.004459444444444448,6.2308964329369925,6.987336192910322,7.1947005000555615,0.003485398377597508,0.0037171241249027666,0.002931514612734755
3.8508870000000006,4.18241611111111,0.005160111111111107,0.005117555555555549,0.008440111111111155,0.004473777777777762,7.643890121124569,7.4349612512501375,7.221106011779085,0.003936859651072336,0.0028299699966662984,0.003526814090454499
3.817285666666667,3.8704591111111157,0.005160111111111107,0.0051650000000000125,0.007074333333333331,0.0037881111111111036,6.391309243417399,6.382900711032107,7.219501499833352,0.003835940451060995,0.0029761804243972913,0.003309821130985453
4.392991666666666,3.3252403333333374,0.004936666666666664,0.0051650000000000125,0.008442222222222167,0.00358955555555555,6.408440333333335,7.511885977777778,7.476837500000001,0.0033279444444444498,0.003084855555555552,0.002844666666666668
3.7044211111111105,4.058356888888887,0.0055188888888889,0.004868333333333327,0.008395111111111082,0.00419299999999999,7.499522222222222,6.643820533333335,7.5705298333333335,0.0033772222222222233,0.003084855555555552,0.0027026777777777763
3.906713444444443,4.159674333333334,0.005107555555555557,0.005633777777777787,0.007061777777777797,0.0034258888888889015,7.58953208134237,7.665549183242582,6.235892388043115,0.0028426825202800435,0.003463151461273474,0.0033243582620291136
3.311179555555555,3.372476222222225,0.004829333333333328,0.005387999999999998,0.008388000000000062,0.0036912222222222164,6.42799671537,6.87892689342,6.416254116915,0.002924901888750013,0.0031609059225000007,0.0027685339237500006
4.116347777777782,4.061666888888893,0.004829333333333328,0.005403333333333329,0.00808177777777777,0.00297144444444444,6.544023785558753,5.576421157381973,5.158630759818442,0.0025081807798052786,0.0032179611248545716,0.0028185067059579945
4.215456888888892,3.7870520000000014,0.004687888888888899,0.005403333333333329,0.007139222222222211,0.002909888888888891,5.073343545878694,4.465853465896467,5.144357620528772,0.002424705620973122,0.002357287269495666,0.0021989557876027524
4.215456888888892,4.231382444444443,0.004687888888888899,0.005631111111111094,0.008318222222222301,0.0034962222222222217,6.374565740946456,5.382315985336592,5.144357620528772,0.0029918129304599013,0.002360442123972454,0.0027662186180848628
4.165989888888893,3.549317888888889,0.004837444444444438,0.005655000000000015,0.007503444444444421,0.0025632222222222232,6.045250833148189,4.7997599866696286,5.180850388802489,0.002540502110642086,0.002792879360142192,0.002900188846922903
3.470134000000005,3.770018444444443,0.004837444444444438,0.004894999999999996,0.007503444444444421,0.0033906666666666655,6.045922453060772,5.94615003888457,6.135544617264749,0.002583412954116204,0.0022824575047216997,0.002423052994111765
3.721818888888891,4.382412555555555,0.00500044444444445,0.006151111111111095,0.00772277777777782,0.004201333333333329,5.3149636373736255,4.817999333407399,5.5354186312631946,0.002583412954116204,0.0025372847461393212,0.0032029996667036985
4.265262777777783,4.141614888888891,0.005742555555555548,0.006227000000000008,0.006429111111111121,0.0035978888888888883,5.636488034662818,5.446319953338518,5.261844128430175,0.002583835129430064,0.002981757582490841,0.003481235418286861
4.095723666666667,3.9098447777777783,0.005130888888888895,0.006316555555555548,0.008001000000000048,0.004356777777777765,4.636319828926905,4.425064830037769,6.148943656965119,0.0031143856920684237,0.0025836702954898884,0.002859675627638305
4.095723666666667,3.9098447777777783,0.005183666666666673,0.00562066666666667,0.0077052222222221784,0.0047103333333333225,5.68876027346143,5.573613200627144,4.8602363588142845,0.0029916908442857077,0.0031919249914285712,0.0034332647314285676
3.7343538888888856,4.029212555555552,0.006081999999999995,0.005934000000000008,0.0062691111111111576,0.0047103333333333225,6.508157881077755,6.485454147987752,6.080856848125546,0.0029508077269247523,0.0031483055632108483,0.0039609749212598435
3.6912257777777757,3.597155333333332,0.005802333333333342,0.005934000000000008,0.007705222222222277,0.004807777777777769,7.2941987,7.546785366666668,6.107607688888888,0.00367137777777777,0.003815233333333339,0.003978400000000001
4.162342444444442,3.9027196666666684,0.005802333333333342,0.006016888888888887,0.008523555555555519,0.004629555555555553,6.8549419,6.63011918888889,7.394527755555555,0.0031041444444444384,0.003214100000000001,0.0041867555555555516
3.4075804444444393,3.9027196666666684,0.006004888888888887,0.006125888888888875,0.00762300000000001,0.005561555555555561,6.672084811111111,7.058252166666668,7.341925333333334,0.003789322222222223,0.0032883222222222235,0.004179055555555552
4.246434666666662,3.873695333333331,0.006004888888888887,0.006125888888888875,0.008784888888888868,0.004734111111111119,6.672084811111111,5.9122680444444455,6.38770067777778,0.0036074777777777814,0.0032883222222222235,0.004179055555555552
3.9244397777777764,4.095749999999997,0.006140777777777773,0.0060057777777777765,0.008641888888888912,0.0044347777777777875,7.217305233333332,7.344309522222222,7.059560733333334,0.0036074777777777814,0.003154233333333334,0.00418877777777777
3.380995888888884,3.6034311111111115,0.005898111111111111,0.005110666666666659,0.008641888888888912,0.005099333333333345,6.743790388888889,5.904271877777778,6.2603215666666685,0.0037327666666666696,0.0027097111111111082,0.003405122222222208
3.6310055555555576,3.6370307777777766,0.005898111111111111,0.0053968888888888955,0.008508888888888875,0.004340444444444468,7.714271833333333,7.334166722222223,6.786745633333334,0.003201811111111119,0.003066266666666671,0.003899233333333326
4.10148055555556,4.445452666666667,0.006044777777777776,0.006216333333333331,0.007478444444444479,0.003944777777777785,7.552253933333334,6.238583911111111,6.786745633333334,0.003294777777777784,0.003060966666666664,0.003778266666666663
4.242668333333333,3.636894222222225,0.0061953333333333305,0.004942444444444435,0.008808444444444459,0.003944777777777785,6.651908678742083,6.893078375375042,6.808255306145127,0.0038537726414046066,0.0030613068118679823,0.0036408934326036192
3.639186555555556,4.482433666666667,0.005432777777777768,0.005675333333333329,0.008686222222222225,0.0040046666666666815,7.4454258666666675,6.762870211111111,6.807498833333335,0.0036407222222222305,0.0030515444444444394,0.004486055555555548
3.9757644444444447,3.732538888888889,0.006387222222222224,0.005374555555555574,0.007644444444444393,0.004004444444444453,6.583171311111112,6.762870211111111,6.864294355555556,0.004083000000000009,0.003652322222222221,0.003710311111111113
4.446226429761245,4.438176235424764,0.0051201554691838,0.005128595224875078,0.00764019988895053,0.003070738478622988,7.008087944444444,6.927604444444444,5.537601855555555,0.003397822222222225,0.0031455666666666674,0.0035996333333333324
3.6098423333333347,3.711227000000002,0.006229555555555551,0.005878777777777788,0.007633444444444434,0.0035076666666666624,8.072211633333335,7.945274355555557,7.079073733333334,0.0035284222222222274,0.003747311111111113,0.0035996333333333324
3.7080815555555597,3.717582333333332,0.005635000000000008,0.004742777777777788,0.006189222222222155,0.003152333333333325,7.4667870444444455,7.6061364000000005,6.989640933333333,0.0035284222222222274,0.003096000000000006,0.0034874888888888995
4.190383555555558,4.269601555555559,0.0045533333333333354,0.0059136666666666695,0.0076937777777777135,0.003117111111111089,7.494462966666669,7.6061364000000005,6.989640933333333,0.003272288888888882,0.003719155555555556,0.0038767000000000094
4.112578888888891,3.754887666666668,0.005685888888888879,0.005631666666666653,0.007822444444444404,0.003117111111111089,6.523981522222224,7.249092533333333,6.946533055555557,0.00396924444444444,0.003912400000000001,0.0033825888888888915
3.642103888888888,3.772013666666668,0.0055233333333333245,0.00562522222222222,0.007822444444444404,0.0032672222222222365,6.751724388888889,8.460647566666667,7.690958700000001,0.0032917444444444436,0.003339788888888894,0.0035187444444444503
3.5906193333333367,4.290136333333332,0.0044744444444444476,0.00562522222222222,0.00807077777777781,0.003839,7.628966466666668,6.8145651,6.3775052555555565,0.0034746666666666645,0.004238766666666669,0.0035311888888888837
4.067289333333337,3.4445968888888894,0.005230444444444452,0.005749888888888895,0.007743555555555541,0.003837555555555551,6.077299977777779,7.045241144444445,7.642527822222221,0.0029796999999999975,0.0035951111111111093,0.003060800000000004
3.7918310000000024,4.037891777777778,0.004275999999999996,0.005727888888888879,0.006788000000000041,0.003800111111111103,7.565922477777776,8.409988555555556,7.065529255555556,0.003217399999999994,0.0038341777777777795,0.003502088888888892
3.812084936075601,3.331639688715953,0.005100055586436897,0.00580978321289606,0.008039577543079568,0.004063813229571982,7.0527991,7.815066,7.065529255555556,0.004052199999999997,0.004303044444444444,0.0032733666666666787
3.8099671111111144,4.053278222222224,0.004500444444444455,0.005059222222222228,0.008035666666666726,0.0036263333333333364,6.891554255555555,6.7973960888888865,6.953838655555557,0.00385212222222222,0.004357611111111105,0.0037899444444444447
3.8048848888888895,3.7667154444444453,0.003947888888888887,0.00587466666666667,0.008035666666666726,0.0034737777777777736,6.112010266666667,7.0563447888888895,6.70494136666667,0.00385212222222222,0.004806299999999999,0.0036363333333333343
4.11694866666667,3.2146962222222193,0.004883666666666657,0.005486222222222233,0.007989888888888963,0.002844444444444452,6.503863244444442,7.0563447888888895,7.4844444333333335,0.0037661888888888863,0.004183144444444448,0.0032471222222222244
3.42639488888889,3.986550222222219,0.0037511111111111126,0.005637111111111118,0.006422333333333382,0.004038777777777799,6.694182542634998,6.15858579875875,6.292135821719999,0.003159046773749995,0.0034096264475000017,0.003342141136250002
4.107599333333332,3.716131555555554,0.0040616666666666796,0.004824111111111116,0.008141444444444486,0.003682555555555547,5.699417386952857,4.9996965985857145,5.625067459262857,0.003215723455714281,0.0034707987971428593,0.0028194375857142884
4.1711931111111085,3.7148106666666654,0.004897444444444436,0.005811222222222239,0.0065631111111111,0.0036543333333333276,5.532717708100869,5.762529044856061,5.391585762106671,0.002779044856058913,0.002828286096853384,0.0027095291229636297
