dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
25650.88888888889,725869.888888889,736948.6666666667,1391960.6955555559,3508164.3333333335,4909165,26070.341149016556,25498.49983331481,25470.163351483494,782804.0893432603,782216.1351261251,742185.6872985887
25705,725811.3333333334,736948.6666666667,1392029.7725,3508508.777777778,4913268.333333334,26067.444444444445,1659766.1111111112,25919.222222222223,1862516.0000000002,1140234.888888889,782038.4444444445
25705,725794.7777777779,737736.6666666667,1429724.5363888892,2807782.2222222225,4212787.222222223,1659877.3333333335,1659728.5555555557,1659774.2222222222,1862428.2222222222,1140071.5555555557,2184262.5555555555
25705,726301.1111111111,737722.2222222222,1429690.7394444444,2807808.3333333335,3528422.888888889,1659910.4444444445,1659728.5555555557,1659811.777777778,2423396.2222222225,2187861.2222222225,2184144.888888889
1659977.5555555557,724.3333333333334,777321.888888889,1674805.3333333335,2807808.3333333335,3535054.3333333335,1659844.8716524057,1659941.3268140904,1659937.659739971,2423348.705411712,2181999.6666296255,2178396.4884987217
1659977.5555555557,1634595.6666666667,777165.6666666667,1674860.2222222222,7287.88888888889,3534513.555555556,1659702.4444444445,1634521.2222222222,1634553.2222222222,1681409.0000000002,2182080.777777778,2178194.666666667
1659994.1111111112,1634579.1111111112,2177773.888888889,1674843.6666666667,7287.88888888889,11709659.666666668,1634683.6315146126,1634686.2984776085,1634965.8850983442,3098802.8669852205,1446467.829758862,1442645.1827980885
1660005.888888889,1634579.1111111112,2177524.5555555555,1674704.1111111112,7010216.777777778,10305276.222222222,1635688.2986998553,1634686.2984776085,1635271.3634848315,3098802.8669852205,2864221.691299033,2860618.402044671
1635136.777777778,1634966.4444444445,2177524.5555555555,3086233.555555556,7010216.777777778,9603683,1635471.888888889,1635450.4444444445,1635089.6666666667,3098467.4444444445,2863936.555555556,2860286.1111111115
1635136.777777778,1635257.1111111112,2852542.2222222225,3086133.1111111115,7004750.333333334,15043470.555555556,1635026.1111111112,1635450.4444444445,1635632.888888889,3058523,2823943.4444444445,2860286.1111111115
1635651.5555555557,1635257.1111111112,2852558.777777778,3086095.4444444445,7004864.555555556,15206147.777777778,1635207.8008667629,1121.5690632292476,1635362.7069674407,1978853.983775975,2466111.7901989105,2820628.0697855316
1635781.2222222222,1635219.5555555557,2851631.2222222225,3046101,7005036.333333334,15206147.777777778,1235.111111111111,1194.3333333333335,1382.4444444444446,1978634.1111111112,2465837.777777778,1418090.5555555557
1635781.2222222222,1634713.2222222222,2851631.2222222225,3046101,7004856.111111112,15190094.222222224,1181.1312368040892,1194.4660517835314,1345.0383375930658,1417823.6470718968,1418191.2434714967,1418248.1386820755
1874.1111111111113,1634713.2222222222,2812031.555555556,1411666.888888889,7004856.111111112,15183484.555555556,1236.0198375000002,1171.3639875000001,1407.5439000000001,1483696.5136875003,1484096.3101125,1484012.0016750002
1874.1111111111113,841.8888888888889,2812031.555555556,1411612,7004635.333333334,15183484.555555556,1216.0783081256507,1194.962130304329,1373.3819698732473,1513586.865945135,1513649.2654368991,1513865.765574674
1839.2222222222224,1082.888888888889,1411408.888888889,1411571.777777778,7004635.333333334,7008347.666666667,4015.779531059007,3902.9892210245584,1055.450605622847,125654.7394154906,1418146.6829647738,1418070.4522724748
1797.2222222222224,2189.444444444445,1410794.4444444445,1411648.6666666667,1805.0000000000002,5606691.777777778,1404136.6818535393,1405046.8940993445,4693.965996221803,125654.7394154906,312.14579397710855,312.14579397710855
2109662.1111111115,1743.5555555555557,1410794.4444444445,119.22222222222223,1976.7777777777778,5606691.777777778,1404285.3967548343,1404198.4885530118,1405961.213603023,701387.3082907313,701196.0435652367,302.9562124916648
2109662.1111111115,1402231.4444444445,33.111111111111114,700985.4444444445,1811.5555555555557,169803.11111111112,1404138.2375819536,1404063.4514946106,1405228.5809534392,701305.145016113,701165.6850761196,701244.6938548728
3513203.0000000005,1402299.2222222222,16.555555555555557,701043.5555555556,1352.888888888889,3022.5555555555557,1404192.3547060785,1404117.5686187355,1405228.5809534392,701305.145016113,701165.6850761196,701228.1364596066
3513040.2222222225,1402299.2222222222,599.1111111111112,701043.5555555556,2758.2222222222226,2804065.777777778,1404098.3442604735,1404044.6716301811,1405188.687631959,701430.3811534615,701320.257806423,701376.8196466274
3513061.2222222225,1402327.5555555557,613.5555555555555,701191.888888889,2535.222222222222,2804011.4444444445,1404140.3489276587,1404086.6762973664,1405209.6899655517,701444.8272030225,701334.703855984,701391.2656961884
3512674.777777778,1402327.5555555557,762.5555555555557,701232.1111111111,2999.3333333333335,2804256.1111111115,1386757.4196857144,1386754.7803714287,1390641.7205142858,569956.5108857143,695177.5674857143,694119.8622857144
3512674.777777778,1402402.6666666667,846.4444444444445,702002.888888889,2804094.3333333335,2804256.1111111115,1371039.7547250001,1371382.673375,1374921.1285,4017058.987075,1396430.521425,687386.19635
3512676.555555556,1403130.6666666667,879.3333333333334,702002.888888889,2804094.3333333335,8221063.111111112,2102315.666666667,1402065.777777778,1405456,4105419.444444445,1427077,702471.7777777779
3513117.1111111115,2102490.5555555555,879.3333333333334,4213571.222222223,2804002.2222222225,14018509.88888889,701345.7777777779,701538.2222222222,1401474.888888889,4105829.1111111115,4227391.555555556,4222235.888888889
1404709.4444444445,2102490.5555555555,3512654.888888889,4213585.666666667,2804159.666666667,14018509.88888889,701288.8567936895,701460.2821908676,701297.1892011998,3529758.8045772687,3526238.529052327,4221766.803688479
2113614.777777778,701665.2222222222,3520895.777777778,3512719.4444444445,2804340.666666667,16816538.555555556,701399.888888889,701554.7777777779,701333.1111111111,3530153.1111111115,3527123.1111111115,3521892.1111111115
709538.1111111111,701672.5555555556,3520895.777777778,3512675.777777778,2804340.666666667,16816998.222222224,701345.7777777779,701542.6666666667,701391.6666666667,3530930.4444444445,3527241.3333333335,3521892.1111111115
709538.1111111111,701672.5555555556,3520377.3333333335,3512789.555555556,2811937.777777778,14015955.000000002,1402294.2222222222,701999.3333333334,701358.5555555556,4249518.333333334,4246128.333333334,3521772.3333333335
709538.1111111111,701686.2222222222,3520362.888888889,3512672.2222222225,2811937.777777778,14031901.000000002,1402327.3333333335,701957.3333333334,701337.5555555556,4249503.888888889,4246113.888888889,4241247.888888889
709484,701686.2222222222,3521022.1111111115,3513411.555555556,2811685.2222222225,14061424.000000002,1402327.3333333335,1402471.777777778,1402312.6666666667,4249661,4245191.888888889,4241247.888888889
1410529.3333333335,701665.2222222222,4239639.222222223,3512640.777777778,10860.88888888889,14061424.000000002,1402327.3333333335,1402139.6666666667,1402270.6666666667,720305.6666666667,3520544.4444444445,4240158.777777778
1410508.3333333335,700658.6666666667,4239606.333333334,4231339.666666667,11032.77777777778,8645505.444444446,701161.6666666667,1401607.4444444445,1401952.2222222222,720202,3520544.4444444445,4240158.777777778
1410121.888888889,701209.5555555556,4239635.222222223,719708.888888889,10861.222222222223,2848101,701215.7777777779,701146.7777777779,1402006.3333333335,719873,1439098,720910.2222222222
1410121.888888889,701284.6666666667,728008.6666666667,719694.4444444445,19369.777777777777,2848101,701293.6992999222,701670.741193466,701228.6920768975,1438907.6564062673,1439257.917546394,1439177.686409601
701258.5555555556,701263.6666666667,719782.2222222222,720526.6666666667,19428.333333333336,70545.11111111111,701140.6666666667,701555.2222222222,701618.7777777779,1438700.2222222222,1438557.6666666667,1438497.6666666667
701204.4444444445,701209.5555555556,719855.5555555556,1438494.1111111112,19428.333333333336,77531.44444444445,701625.6666666667,701546.3333333334,701593.3333333334,1437939.4444444445,1438472.5555555557,1438574.3333333335
701258.5555555556,701781.6666666667,719774.888888889,1438380.3333333335,10694.444444444445,77531.44444444445,677.2222222222223,701068.6666666667,701572.3333333334,719226.3333333334,719431,1438605.777777778
701712.4444444445,701756.2222222222,1438546.888888889,1438468.3333333335,10861.666666666668,69100.22222222223,635.2222222222223,701083.3333333334,701572.3333333334,719259.4444444445,719431,719115.7777777779
701712.4444444445,701756.2222222222,1437755.2222222222,1437688.777777778,10824.666666666668,39349.333333333336,614.2222222222223,568.8888888888889,611.8888888888889,719102.3333333334,718948.7777777779,719115.7777777779
700.2222222222223,701702.1111111111,719054.2222222222,1437705.3333333335,10436.111111111111,39455.77777777778,628.8888888888889,547.8888888888889,611.8888888888889,719102.3333333334,718901.2222222222,719046.4444444445
709.8888888888889,701702.1111111111,719096.5555555556,719006.4444444445,10264.222222222223,38567.333333333336,629.8888888888889,523.1111111111112,569.8888888888889,719005.1111111111,718901.2222222222,719046.4444444445
655.7777777777778,699.4444444444445,719137.1111111111,719010,10599.88888888889,38486.66666666667,575.7777777777778,523.1111111111112,533.1111111111112,718929.1111111111,33.111111111111114,718244.5555555556
655.7777777777778,624.3333333333334,718988.1111111111,719010,1762.1111111111113,38534.444444444445,554.7777777777778,77.11111111111111,533.1111111111112,54.333333333333336,33.111111111111114,137
613.7777777777778,624.3333333333334,719008.2222222222,718177.7777777779,1774.888888888889,15201.111111111111,554.7777777777778,77.11111111111111,65.11111111111111,54.333333333333336,33.111111111111114,137
613.7777777777778,618,718934.888888889,153.55555555555557,1774.888888888889,7755.111111111111,74.44444444444444,44,32,37.77777777777778,87.8888888888889,60.333333333333336
538.6666666666667,57.88888888888889,718934.888888889,153.55555555555557,1560.2222222222224,7755.111111111111,74.44444444444444,44,32,37.77777777777778,87.8888888888889,0
63.777777777777786,41.333333333333336,162.8888888888889,34.55555555555556,1704.6666666666667,254.7777777777778,43.25429999999999,30.696599999999997,33.487199999999994,4.88355,91.973525,0
63.777777777777786,41.333333333333336,146.33333333333334,34.55555555555556,1530.1111111111113,216.22222222222223,44.1192,31.310399999999998,18.5016,4.9812,93.8126,0
30.666666666666668,41.333333333333336,146.33333333333334,18,1745.7777777777778,176,26.675558519506502,29.343114371457155,17.339113037679226,4.668222740913638,95.25397354673781,0
0,41.333333333333336,104.00000000000001,18,1745.7777777777778,203.22222222222223,4.668222740913638,0,17.339113037679226,4.668222740913638,95.25397354673781,0
0,26.666666666666668,34.55555555555556,0,1584.3333333333335,203.22222222222223,4.668222740913638,0,0,0,95.25397354673781,0
0,26.666666666666668,34.55555555555556,0,1991.5555555555557,155.44444444444446,4.668222740913638,0,0,0,95.25397354673781,0
0,26.666666666666668,0,0,1567.4444444444446,140.7777777777778,4.668222740913638,0,0,0,99.92219628765145,0
0,12,0,0,1750.888888888889,140.7777777777778,0,0,0,86.3621207069023,12.004001333777927,0
0,0,0,0,1949.0000000000002,209.7777777777778,0,0,0,86.35252278284062,12.002667259390973,0
0,0,0,87.8888888888889,1637.3333333333335,195.33333333333334,0,0,0,85.4811,4.6206,0
0,0,0,87.8888888888889,1978.4444444444446,257.5555555555556,0,0,0,84.50846250000001,4.5680250000000004,0
0,0,0,87.8888888888889,1529.7777777777778,205.7777777777778,0,0,0,86.32374180646593,4.666148205754915,0
0,0,0,87.8888888888889,1953.5555555555557,169.33333333333334,0,0,0,86.33333333333334,4.666666666666667,95.11111111111111
0,0,0,87.8888888888889,1779.3333333333335,178.55555555555557,0,0,0,86.32374180646593,4.666148205754915,95.10054438395733
0,0,87.8888888888889,87.8888888888889,1562.888888888889,290.44444444444446,0,0,0,86.33333333333334,4.666666666666667,95.11111111111111
0,0,87.8888888888889,87.8888888888889,1795.7777777777778,266.77777777777777,0,0,0,86.33333333333334,0,95.11111111111111
0,0,95.22222222222223,87.8888888888889,1612.3333333333335,266.77777777777777,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,87.8888888888889,1536.7777777777778,212.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,0,1762.3333333333335,212.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,0,1786.6666666666667,159.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.22222222222223,0,1786.6666666666667,223.55555555555557,0,0,0,0,95.23280364484943,95.12168018668741
0,0,95.22222222222223,0,1786.6666666666667,223.55555555555557,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1953.5555555555557,214.33333333333334,0,0,0,0,95.22222222222223,0
0,0,7.333333333333334,0,1762.7777777777778,102.44444444444446,0,0,0,0,95.21164315076102,0
0,0,7.333333333333334,0,1762.888888888889,102.44444444444446,0,0,0,0,95.21164315076102,0
0,0,0,0,1762.888888888889,140.7777777777778,0,0,0,93.76735918231306,95.21164315076102,0
0,0,0,0,1820.7777777777778,164.66666666666669,0,0,0,93.77777777777779,95.22222222222223,0
0,0,0,0,2002.4444444444446,164.66666666666669,0,0,0,93.76735918231306,95.21164315076102,0
0,0,0,0,1811.5555555555557,195.8888888888889,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,1811.5555555555557,164.66666666666669,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,1621.1111111111113,164.66666666666669,0,0,0,93.76735918231306,0,0
0,0,0,95.22222222222223,1789.6666666666667,173.8888888888889,0,0,0,93.7881986887432,0,0
0,0,0,95.22222222222223,1789.6666666666667,204.8888888888889,0,0,0,93.7881986887432,0,0
0,0,0,95.22222222222223,1806.2222222222224,204.8888888888889,0,0,0,93.7881986887432,0,0
0,0,0,95.22222222222223,2154.666666666667,166.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1981.5555555555557,150,0,0,0,0,0,0
0,0,0,95.22222222222223,1741.2222222222224,150,0,0,0,0,0,95.19049205820282
0,0,95.33333333333334,95.22222222222223,1757.4444444444446,183.11111111111111,0,0,0,0,0,95.19049205820282
0,0,95.33333333333334,0,1757.4444444444446,159.22222222222223,0,0,0,0,0,95.19049205820282
0,0,95.33333333333334,0,1766.3333333333335,159.22222222222223,0,0,0,0,0,95.2010664296823
0,0,95.33333333333334,0,1779.3333333333335,166.55555555555557,0,0,0,0,0,95.19049205820282
0,0,95.33333333333334,0,2012.3333333333335,157.33333333333334,0,0,0,0,95.19049205820282,99.85560368765967
0,0,95.33333333333334,0,1762.7777777777778,197.7777777777778,0,0,0,0,95.19049205820282,99.85560368765967
0,0,95.33333333333334,0,1588.5555555555557,197.7777777777778,0,0,0,0,94.24586063315168,4.618816973853408
0,0,95.33333333333334,0,1772.1111111111113,199.66666666666669,0,0,0,0,93.17759016752095,4.5664629953744225
0,0,95.33333333333334,0,1605.2222222222224,216.22222222222223,0,0,0,0,95.23280364484943,4.667185242804756
0,0,0,0,1605.1111111111113,142.66666666666669,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1802.3333333333335,119.00000000000001,0,0,0,93.77777777777779,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,1960.1111111111113,188.55555555555557,0,0,0,93.77777777777779,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,1611.6666666666667,212.44444444444446,0,0,0,93.76735918231306,95.21164315076102,4.666148205754915
0,0,0,95.33333333333334,1802.4444444444446,190.66666666666669,0,0,0,93.76735918231306,0,0
0,0,0,95.33333333333334,1802.4444444444446,173.8888888888889,0,0,0,93.74652893479951,0,0
0,0,0,95.33333333333334,1819.0000000000002,173.8888888888889,0,0,0,98.43350738806798,0,0
0,0,0,95.28039977790115,1779.3448084397555,166.68517490283173,0,0,0,98.43350738806798,0,0
0,0,0,95.33333333333334,1780.3333333333335,176.66666666666669,0,0,0,98.44444444444446,0,0
0,0,0,95.33333333333334,1756.5555555555557,176.66666666666669,0,0,0,98.43350738806798,0,94.98944561715363
0,0,0,95.33333333333334,1959.2222222222224,176.66666666666669,0,0,0,4.666666666666667,0,95
0,0,0,0,1559.2222222222224,171.22222222222223,0,0,0,4.666666666666667,0,95
0,0,0,0,1759.2222222222224,130.7777777777778,0,0,0,4.667185242804756,0,95.01055672852539
0,0,95.22222222222223,0,1735.2222222222224,180.44444444444446,0,0,0,4.666666666666667,0,95
0,0,95.22222222222223,0,1735.2222222222224,178.55555555555557,0,0,0,4.668222740913638,0,95.03167722574192
0,0,95.22222222222223,0,1718.4444444444446,178.55555555555557,0,0,0,0,0,95.01055672852539
0,0,95.2751528627015,0,1741.5230683713175,176.54252362423568,0,0,0,0,0,95
0,0,95.22222222222223,0,1740.5555555555557,150,0,0,0,0,0,95
0,0,99.8888888888889,0,1748.0000000000002,163.8888888888889,0,0,0,0,95.23280364484943,0
0,0,99.8888888888889,0,1752.4444444444446,163.8888888888889,0,0,0,0,95.22222222222223,0
0,0,99.8888888888889,0,1752.4444444444446,178.55555555555557,0,0,0,0,95.21164315076102,0
0,0,99.8888888888889,0,1886.6666666666667,211.66666666666669,0,0,0,93.8888888888889,95.22222222222223,0
0,0,4.666666666666667,95.22222222222223,1743.0000000000002,162,0,0,0,98.26399784348044,99.65946290161271,0
0,0,4.666666666666667,95.22222222222223,1743.0000000000002,169.33333333333334,0,0,0,100.217,101.6402,0
0,0,4.666666666666667,95.22222222222223,1743.2222222222224,169.33333333333334,0,0,0,95.1683748169839,96.51987836468072,0
0,0,4.666666666666667,95.22222222222223,1534,204.55555555555557,0,0,0,95.1683748169839,101.25014078161956,0
0,0,4.666666666666667,95.22222222222223,1958.0000000000002,235.55555555555557,0,0,0,95.15765765765765,101.23873873873873,0
0,0,0,95.22222222222223,1783.6666666666667,221.66666666666669,0,0,0,95.1683748169839,4.730262416938845,0
0,0,0,95.1693503609106,1545.4747362576345,221.54358689616876,0,0,0,95.15765765765765,4.729729729729729,0
0,0,0,95.22222222222223,1779.3333333333335,142.88888888888889,0,0,0,95.1683748169839,4.730262416938845,0
0,0,0,95.22222222222223,1793.7777777777778,131.55555555555557,0,0,0,0,4.730262416938845,0
0,0,0,0,1537.6666666666667,146,0,0,0,0,4.690772746750464,0
0,0,0,0,1978.2222222222224,116.8888888888889,0,0,0,0,4.629975000000001,0
0,0,0,0,1978.3333333333335,142.66666666666669,0,0,0,0,4.666666666666668,95.22222222222224
0,0,95.22222222222223,0,2013.3333333333335,93,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1589.3333333333335,157.33333333333334,0,0,0,0,0,95.23280364484943
0,0,95.22222222222223,0,1756.3333333333335,157.33333333333334,0,0,0,0,0,95.22222222222224
0,0,95.2751528627015,0,1997.6653696498056,171.8732629238466,0,0,0,0,0,95.23280364484943
0,0,95.22222222222223,0,1763.5555555555557,171.7777777777778,0,0,0,0,0,95.22222222222223
0,0,99.8888888888889,0,1789.2222222222224,163.8888888888889,0,0,0,0,0,95.21164315076102
0,0,99.8888888888889,0,1789.2222222222224,187.7777777777778,0,0,0,0,95.11111111111111,95.22222222222223
0,0,99.8888888888889,0,1552.6666666666667,187.7777777777778,0,0,0,0,95.10054438395733,95.21164315076102
0,0,99.8888888888889,0,1721.0000000000002,202.44444444444446,0,0,0,93.7777777777778,95.11111111111113,0
0,0,4.666666666666667,87.8888888888889,1495.2222222222224,202.44444444444446,0,0,0,93.7881986887432,95.12168018668741,0
0,0,4.666666666666667,95.22222222222223,1895.3333333333335,209.7777777777778,0,0,0,93.7777777777778,95.11111111111113,0
0,0,4.666666666666667,95.22222222222223,1728.3333333333335,209.7777777777778,0,0,0,93.7777777777778,95.11111111111113,0
0,0,4.666666666666667,95.22222222222223,1495.4444444444446,242.8888888888889,0,0,0,93.7777777777778,95.11111111111113,0
0,0,4.666666666666667,95.22222222222223,1495.4444444444446,242.8888888888889,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,95.22222222222223,1561.6666666666667,229.00000000000003,0,0,0,93.7881986887432,95.12168018668741,0
0,0,0,95.22222222222223,1736.0000000000002,205.11111111111111,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,1932.1111111111113,205.11111111111111,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,1589.4444444444446,164.66666666666669,0,0,0,0,0,0
0,0,0,7.333333333333334,1756.3333333333335,179.11111111111111,0,0,0,0,0,0
0,0,0,0,1796.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1796.6666666666667,102.22222222222223,0,0,0,0,0,95.11111111111113
0,0,95.22222222222223,0,1796.6666666666667,109.55555555555556,0,0,0,0,0,95.11111111111113
0,0,95.22222222222223,0,1796.6666666666667,109.55555555555556,0,0,0,0,0,98.24831228903612
0,0,95.22222222222223,0,1763.5555555555557,150,0,0,0,0,0,100.04194285714287
0,0,95.22222222222223,0,1589.2222222222224,150,0,0,0,0,0,100.2107234839616
0,0,95.22222222222223,0,1596.5555555555557,150,0,0,0,0,0,100.2107234839616
0,0,95.22222222222223,0,1947.4444444444446,183.11111111111111,0,0,0,0,101.72070701158844,100.19899332787078
0,0,95.22222222222223,0,1780.5555555555557,261.33333333333337,0,0,0,98.91138944164814,101.72070701158844,105.11529907526631
0,0,95.22222222222223,0,1605.7777777777778,261.33333333333337,0,0,0,98.91138944164814,101.72070701158844,105.11529907526631
0,0,95.22222222222223,0,1780.3333333333335,250.22222222222223,0,0,0,98.8998127340824,101.70880149812734,4.915730337078652
0,0,0,95.22222222222223,2005.8888888888891,242.8888888888889,0,0,0,98.8998127340824,101.70880149812734,4.915730337078652
0,0,0,95.22222222222223,2005.8888888888891,242.8888888888889,0,0,0,99.88973513987798,102.72684004325913,4.964933580917012
0,0,0,95.22222222222223,1939.5555555555557,202.44444444444446,0,0,0,102.83548853268343,100.74863532683416,4.8693241469816275
0,0,0,95.22222222222223,1939.5555555555557,188,0,0,0,98.55555555555556,96.55555555555556,4.666666666666667
0,0,0,95.22222222222223,1798.3333333333335,235.55555555555557,0,0,0,98.54460615487169,96.5448283524053,4.666148205754917
0,0,0,95.22222222222223,1781.4444444444446,202.44444444444446,0,0,0,98.54460615487169,0,4.666148205754917
0,0,0,95.22222222222223,2014.5555555555557,109.77777777777779,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,1748.888888888889,124.22222222222223,0,0,0,4.667185242804756,0,0
0,0,0,95.22222222222223,1748.6666666666667,109.55555555555556,0,0,0,4.666666666666667,0,0
0,0,0,0,1756.2222222222224,62.00000000000001,0,0,0,4.667185242804756,0,0
0,0,95.22222222222223,0,1756.2222222222224,109.55555555555556,0,0,0,4.667185242804756,0,0
0,0,95.22222222222223,0,1615.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,2022.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1756.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1763.6666666666667,114.22222222222223,0,21202.911434603844,0,0,0,95.1216801866874
0,0,95.22222222222223,0,1530.5555555555557,114.22222222222223,0,746163.24036004,746150.1277919768,0,22024.002666962995,95.1216801866874
0,0,99.8888888888889,0,1756.2222222222224,423.11111111111114,746072.4444444445,746080.3333333334,746067.2222222222,590.8888888888889,22127.111111111113,730.4444444444445
0,0,99.8888888888889,0,1939.0000000000002,423.11111111111114,746197.3552616957,746205.2450272251,746171.1301255694,605.400600066674,22129.569952216912,744.9716635181686
0,0,99.8888888888889,0,1531.5555555555557,701.2222222222223,746031.5520497723,746114.5428285747,746047.3280746584,619.7089212309744,22241.973114098437,860.571047661371
0,0,4.666666666666667,0,2460.444444444445,64378.11111111112,746052.5497166982,746114.5428285747,746101.4331740919,825.6860348850129,22308.63237418065,860.571047661371
0,0,4.666666666666667,0,2434.5555555555557,64359.44444444445,746189.5555555556,746218.4444444445,746184.3333333334,825.7777777777778,22311.111111111113,922.6666666666667
0,0,4.666666666666667,0,2027.1111111111113,64459.77777777778,746189.5555555556,746239.4444444445,746226.3333333334,887.7777777777778,22427,922.6666666666667
0,0,4.666666666666667,0,2375.666666666667,64445.333333333336,746148.6501499835,746156.5381624264,746164.4261748695,887.6791467614711,22486.501499833354,1045.5504943895123
0,0,4.666666666666667,95.22222222222223,2179.3333333333335,64561.55555555556,746169.6478169094,725033.440728808,746164.4261748695,969.1145428285747,22534.051772025334,950.449950005555
0,0,4.666666666666667,95.22222222222223,2390.222222222222,64561.55555555556,746169.6478169094,255.19386734807247,255.19386734807247,969.1145428285747,514.9427841350962,998.0002221975337
0,0,0,95.22222222222223,2164.5555555555557,64300.222222222226,255.19386734807247,255.19386734807247,276.1915342739696,540.2733029663372,492.0564381735363,485.5016109321187
0,0,0,95.22222222222223,2188.777777777778,64446.88888888889,213.22222222222223,281,255.22222222222223,554.7777777777778,532.3333333333334,471.11111111111114
0,0,0,95.22222222222223,2399.777777777778,64168.77777777778,209.29161223277913,202.09346402675337,209.29161223277913,530.3726473621704,407.34975075009385,348.78299943742974
0,0,0,95.22222222222223,1470.888888888889,506.33333333333337,216.4271047227926,190.24640657084188,197.02258726899382,308.93223819301846,448.870636550308,385.6262833675564
0,0,95.22222222222223,95.22222222222223,1456.2222222222224,491.8888888888889,216.4271047227926,216.4271047227926,235.83162217659137,438.29568788501024,448.870636550308,328.3367556468172
0,0,95.22222222222223,95.22222222222223,1456.2222222222224,488.5555555555556,255.20993737809263,197.00236115388566,197.00236115388566,380.9670465044657,355.0970126270404,428.3954419464121
0,0,95.22222222222223,95.22222222222223,1485.7777777777778,488.5555555555556,216.40488656195464,235.80741197002365,246.99722821065603,414.4338363617699,297.81336618417004,443.4862950415769
0,0,95.22222222222223,0,1508,446.22222222222223,216.4271047227926,216.4271047227926,266.4271047227926,339.2197125256673,398.04928131416835,478.95277207392195
0,0,95.22222222222223,0,1715.6666666666667,534,216.40488656195464,235.80741197002365,197.00236115388566,451.39102761523463,426.65024124833184,434.96560928036143
0,0,95.22222222222223,0,1715.6666666666667,472.00000000000006,216.4271047227926,235.83162217659137,216.4271047227926,367.7618069815195,441.88911704312113,334.90759753593426
0,0,95.22222222222223,0,1669.2222222222224,403.8888888888889,235.80741197002365,216.40488656195464,216.40488656195464,341.0327481778052,461.9648906683093,479.1089210553332
0,0,95.22222222222223,0,1661.888888888889,528.1111111111112,204.7333125,224.89725,224.89725,446.38050000000004,348.1213125,438.3789375
0,0,95.22222222222223,0,1661.888888888889,466.11111111111114,255.19386734807247,283.52405288301304,276.1915342739696,521.6087101433175,541.7175869347851,648.2613042995224
0,0,0,0,1669.2222222222224,495.22222222222223,276.1915342739696,255.19386734807247,234.19620042217534,381.62426397067,541.7175869347851,648.2613042995224
0,0,0,0,1669.2222222222224,398.22222222222223,234.22222222222223,330.33333333333337,255.22222222222223,501.2222222222223,556.2222222222223,585.4444444444445
0,0,0,0,1668.7777777777778,607.7777777777778,255.22222222222223,288.33333333333337,255.22222222222223,465.00000000000006,556.2222222222223,446.11111111111114
0,0,0,95.11111111111111,1692.3333333333335,578.8888888888889,255.22222222222223,255.22222222222223,234.22222222222223,510.44444444444446,563.5555555555555,571.2222222222223
0,0,0,95.11111111111111,1464.4444444444446,576.7777777777778,255.22222222222223,213.22222222222223,276.22222222222223,580.6666666666667,547,571.2222222222223
0,0,0,95.11111111111111,1849.6666666666667,576.7777777777778,255.22222222222223,255.22222222222223,255.22222222222223,509.2222222222223,570.8888888888889,575.8888888888889
0,0,0,95.11111111111111,1514.7777777777778,536.5555555555555,234.19620042217534,262.5263859571159,255.19386734807247,628.9301188756806,508.8323519608933,575.7138095767137
0,0,0,95.11111111111111,1485.5555555555557,467.00000000000006,276.1915342739696,262.5263859571159,276.1915342739696,562.0486612598601,563.7151427619154,575.7138095767137
0,0,0,95.11111111111111,1870.7777777777778,467.00000000000006,271.77777777777777,255.22222222222223,234.22222222222223,505.33333333333337,467.22222222222223,488.33333333333337
0,0,0,95.11111111111111,1863.6666666666667,540.3333333333334,234.24824980553393,234.24824980553393,255.25058339815533,574.174908323147,529.2810312256917,488.38759862206905
