dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.703220101124756,4.3224753895366845,0.00618955732122587,0.00561944071819215,0.009836858941285683,0.0037091115467960084,6.807161533333334,7.1813525,7.579874355555556,0.003001644444444442,0.00327643333333333,0.0034484888888888883
4.206928158546655,4.323813893476466,0.007491948802642436,0.006729149463253501,0.009839905037159325,0.004532308009909186,7.696301911111111,6.828845155555555,6.257046033333333,0.003001644444444442,0.002674499999999995,0.00340785555555556
4.738165599834812,4.63331240966343,0.006676440223002266,0.005687383852983667,0.009637311583729054,0.0039940119760479035,6.233888644444445,6.828845155555555,6.730596755555556,0.003074322222222225,0.003024211111111107,0.0028039999999999983
4.670899349643854,4.620320842366057,0.006755135748941878,0.006848043770001019,0.009607411995457785,0.0044268607411995465,6.421925066666667,7.051626244444445,5.789624755555556,0.0026882000000000017,0.0035890777777777736,0.0036217555555555572
4.646904511200579,4.620320842366057,0.006726747186951579,0.00704666047279861,0.009607411995457785,0.005061319293899039,7.2588528,6.656749166666667,6.261613766666667,0.003347177777777781,0.0034128222222222213,0.0031064666666666646
4.64642485549133,4.653822460776219,0.007361478117258463,0.0062108794384806145,0.009664636663914053,0.004456440957886049,6.386573886179999,6.981099269812499,6.566710897447499,0.002844480122499998,0.0030398459374999997,0.002586377247500006
4.507029126213593,4.564968188390829,0.0074335881016318875,0.007203057219582746,0.009639124147903352,0.004439268746126827,5.474616072977143,6.3062714337428565,5.4686104660114285,0.002902107282857141,0.0031014310714285714,0.0022711689085714304
5.0361863129644915,4.006922068538397,0.006520540875309647,0.006390792733278285,0.010394405450041281,0.004731213872832369,6.855055668113844,5.112109261939218,5.54738137964303,0.002984346357935369,0.002493849493487701,0.00282314278822962
4.308101889129762,4.58646877258181,0.007338907814596876,0.006803344688758126,0.009109631464849766,0.003953133064932389,5.465370779064157,5.367772093584176,5.803857211770381,0.0029161963338157236,0.0032223830197781033,0.0030553183791606417
4.316413398018165,3.9979085466556556,0.006630161023947149,0.006802642444260937,0.010830099091659804,0.004341246903385647,6.019317595272551,6.423851977809937,5.303176326579836,0.0025285094066570214,0.0030542571152918484,0.0026346960926193924
3.874220777777778,3.8554606666666684,0.004944666666666672,0.00578900000000002,0.008884222222222269,0.003064444444444438,5.93795619196913,5.177503135174243,5.302536850355723,0.0032326419872181398,0.0030538888218979874,0.002812649222235619
3.7920988559369095,3.505701766077975,0.005717871820504267,0.005787070976341239,0.007719315783627696,0.004596356769965555,6.869918137964302,6.231822600096478,5.518840520984081,0.002673576941630487,0.0030259286058851973,0.0028129884225759757
3.159837537504165,3.5382899211023444,0.0057644182686965185,0.005481609067674181,0.0080673408156462,0.003706967440826749,5.624997515677761,5.546491027496382,7.03304044862518,0.003414737095996148,0.0024128316449590036,0.0023311505065122954
3.3876085555555546,4.103555888888891,0.0051510000000000045,0.0048706666666666655,0.008066444444444463,0.0036471111111111075,6.227833478051133,5.248981066087795,5.36862642305837,0.0031746382054992648,0.0025776772793053553,0.0028049083453931443
3.3876085555555546,3.3781075555555544,0.00533911111111111,0.0048706666666666655,0.00789233333333339,0.0041755555555555495,4.893721272106424,6.357343715389852,6.405680462518421,0.0025445305099708014,0.0029816992890821185,0.0028917880318616875
3.547684555555555,3.37618877777778,0.005085000000000006,0.004694333333333332,0.0075751111111111375,0.0036821111111111147,6.381200234871312,6.22598409225286,6.273322073675069,0.0031348436687398413,0.0033602863166489576,0.002832036002859725
3.4614867777777776,3.882754444444446,0.005826111111111113,0.005403777777777785,0.006755666666666728,0.003937333333333336,6.043832681409046,7.138466629625514,7.31282860317813,0.003344004889432159,0.0031826314034892776,0.003467463051450158
4.020011000000002,3.2594142222222238,0.004945999999999994,0.004894333333333334,0.008280888888888881,0.004340444444444444,7.167816366666667,5.939088455555557,6.953545855555556,0.0027534111111111132,0.003115188888888892,0.0031775666666666686
3.4900253305188333,4.00895967114765,0.006297078102433071,0.005688256860348866,0.0075636040439951285,0.004182090878791232,6.687729933333334,6.372663333333333,6.241749955555555,0.0032988,0.0029349444444444453,0.0031775666666666686
3.5214745555555536,3.71750022222222,0.005257444444444451,0.005394777777777761,0.006287333333333361,0.004182555555555542,5.87354337148572,7.575961795755083,7.570846649627735,0.0032394821646849693,0.002935270585620625,0.0030812423602622455
3.538014893853508,3.805689118595089,0.005580637990441277,0.006029231966210946,0.007483161053684512,0.00320851394909414,6.462364144444446,6.604315633333334,7.066177822222223,0.0032391222222222273,0.0029476111111111122,0.003494755555555556
3.536835555555557,3.2563281111111135,0.004700444444444458,0.005814444444444443,0.007419222222222269,0.003207444444444442,7.71284788888889,7.024838144444445,5.671094955555556,0.0032163333333333306,0.0033225888888888913,0.003567777777777781
3.4973074444444467,3.270809222222223,0.005777555555555555,0.005183999999999979,0.007419222222222269,0.003265555555555559,7.108271300000001,6.207727466666666,7.139141111111111,0.00277856666666668,0.002803522222222225,0.0031312888888888925
4.202996000000001,3.8923897777777783,0.005758666666666665,0.006238666666666652,0.007174777777777802,0.00331399999999999,7.108271300000001,6.456314566666666,6.144437844444445,0.003317600000000001,0.0029604111111111104,0.0029265666666666674
3.5122718079786632,3.4429549949994427,0.00576852983664852,0.0061950216690743465,0.007445716190687836,0.0036679631070118818,6.544198611111111,7.4264046666666665,7.599233922222222,0.003195388888888885,0.0025435333333333355,0.003457566666666665
3.5939063333333334,3.7159728888888868,0.005726444444444454,0.0054848888888888855,0.0074448888888888716,0.0038137777777777805,7.332307822222222,7.336963844444444,7.142244377777778,0.002820533333333329,0.0032291444444444398,0.003078666666666668
3.0353821111111094,3.7159728888888868,0.0063914444444444435,0.005748444444444445,0.007155555555555557,0.0034106666666666734,7.2399935666666675,8.2063238,6.138304655555556,0.0034016777777777694,0.002625011111111103,0.002708899999999999
3.7992416935215,3.676469385487277,0.005040226691854635,0.006009667740860075,0.006982553617068551,0.003172574730525622,6.246528077777778,6.799747322222224,7.4746800333333345,0.0028562888888888824,0.002948122222222229,0.0032806999999999854
3.7610534444444474,3.183841000000001,0.006155222222222214,0.005173555555555555,0.008042777777777744,0.0041258888888888985,7.271888523497389,6.663788345739364,7.0497096655927125,0.0030000111098766745,0.0033917675813798466,0.0030744583935118303
3.7977207777777773,3.5068658888888886,0.0050587777777777706,0.005758111111111106,0.006849444444444489,0.0035675555555555586,7.024299811111111,7.775362066666667,7.2946429888888895,0.0030003444444444386,0.0032556888888888844,0.0031337555555555497
3.7977207777777773,3.5068658888888886,0.005776666666666665,0.005029,0.0071322222222222195,0.004342333333333325,6.6209115,6.478280011111111,8.185106211111112,0.0029806555555555603,0.0028807111111111053,0.0030024999999999974
4.921770855087596,4.876177398770158,0.0067222415593456274,0.007066597053022397,0.010799744749970997,0.0047502030397958035,5.833147488888889,7.602639033333333,6.717060055555557,0.0033933000000000066,0.0034241333333333277,0.0030024999999999974
4.184887573964497,4.708864253393665,0.006384383339134489,0.006750783153498104,0.009599373477201512,0.004147812971342403,7.047790523275193,7.643301955338297,7.6999897678035785,0.00285394956115989,0.0035060882124208345,0.0032502944117320303
4.742031902552201,4.7083179814385145,0.005706844547563809,0.006895011600928063,0.009912180974477925,0.004605220417633421,6.10820468888889,6.674061111111112,7.176227311111112,0.003070244444444447,0.0038905999999999945,0.0027196555555555587
4.843692307692307,4.512763313609469,0.006007193409908347,0.0075398538113470226,0.00991333101287849,0.004552500290056838,6.683200355555556,6.403751400000001,6.262198533333334,0.003070244444444447,0.0032049888888888898,0.0029329111111111123
4.843130394431554,5.258749999999999,0.006096635730858477,0.00664141531322507,0.01014373549883999,0.004991647331786525,7.157222733333334,6.866338177777778,7.5788674,0.0030985000000000136,0.0037811000000000003,0.0029329111111111123
4.749488339714582,4.517892446919594,0.00609734307924354,0.0063155818540434035,0.010040375913679081,0.004696484510964141,7.157222733333334,6.866338177777778,7.161026433333334,0.0037766555555555576,0.0031191999999999886,0.0029534777777777844
4.764866341802994,5.341873187144681,0.005907413853115206,0.007109409444251086,0.009879568395405488,0.00445422902888967,7.567594954994999,6.810577964218245,7.20025351705745,0.0035156017335259467,0.0033003555950661136,0.0026200800088898783
4.1989438449936225,4.490741849402482,0.007457245620141541,0.006720269172757864,0.01072792667362799,0.00445422902888967,6.366982146428176,6.627269870014444,5.981460704366182,0.003514820575491612,0.0027578935673814014,0.0027363737362515296
4.762301891170669,5.3401560505859145,0.006707622694048021,0.007611091773987714,0.01014398422090725,0.004530455969370019,6.434631640928788,7.692986212643042,6.248528285746028,0.0033548161315409336,0.003530074436173758,0.003107099211198752
3.4716453333333313,3.3710625555555556,0.005497111111111113,0.005550444444444451,0.006504222222222171,0.0038298888888888736,6.236323191019406,6.366310206463022,6.055955341759701,0.002851541540823014,0.0028946653069928754,0.0030113417440007463
3.4716453333333313,3.3770280000000024,0.005693666666666659,0.005680111111111108,0.007602333333333316,0.004488444444444431,5.068430715287518,5.06780538353652,6.271003571043262,0.0031626496925234557,0.002288898478800303,0.0024156435429927695
3.7109948888888895,4.106163666666665,0.005693666666666659,0.006062666666666674,0.007400666666666686,0.004233000000000006,6.60109850070111,6.055028616114768,5.366662657749974,0.0030271815338151265,0.00245794412684716,0.002931237191241508
3.5800115555555547,3.513996888888888,0.005884555555555535,0.005445888888888886,0.007400666666666686,0.0035653333333333466,6.008937108953613,5.199608522114349,6.424264973031285,0.0030275080906148905,0.002947367853290181,0.0023301725997842476
4.097104567174131,3.3135818424269408,0.005747083009223239,0.006502722524724953,0.007276808534281549,0.0035759528836537503,5.322388543689321,4.919066030204963,6.127593225458469,0.0029466127292340836,0.0028271736785329,0.003164875943905066
3.4234278888888907,3.740111888888894,0.0065093333333333305,0.006512999999999992,0.006413333333333308,0.004678555555555569,6.602533646170443,6.063228856526431,5.9801018878101395,0.0022882092772384096,0.0028271736785329,0.0030708629989212592
3.5299904455060527,2.9506851460948798,0.005575047216975894,0.00575213865126096,0.007132763026330392,0.0043506277080324245,5.2086503344120825,5.081946148867315,5.065057734627831,0.0024634627831715155,0.0028070981661272917,0.0030708629989212592
3.530382666666665,3.6218378888888894,0.005020555555555559,0.005840333333333349,0.0075737777777778155,0.004871555555555555,6.297548009494011,5.5883447621102595,6.229611241773653,0.0028221706764483766,0.0028074010141331306,0.0030615384615384636
3.723178555555554,3.5815356666666642,0.005695555555555565,0.005879333333333323,0.006514000000000033,0.0040237777777777746,5.409343025137552,5.438012698241448,5.963890754126659,0.0023557557449563034,0.0026575466609127163,0.0028290969899665633
3.7862191111111154,3.5815356666666642,0.0048840000000000125,0.005879333333333323,0.008114000000000053,0.004054000000000002,7.1596799408099985,5.743642878814999,6.075666776599999,0.002997716834999988,0.0034495399800000036,0.0029880994550000087
4.253044777777784,3.8934149999999983,0.005168444444444445,0.00592722222222222,0.007015888888888908,0.004320222222222231,6.981307533333332,7.032830833333333,5.924300888888889,0.0029230333333333217,0.003363600000000004,0.003475944444444447
3.4792231974225136,3.163927785801579,0.005167870236640373,0.004562715253860684,0.007410843239640016,0.004140095544939437,7.020878719857762,7.0049927991999095,6.973550272252472,0.002999299922213567,0.0033858539837759776,0.0033868318702078015
3.4909678888888926,3.8116727777777824,0.00459088888888891,0.005354222222222212,0.008818111111111094,0.004140555555555542,7.573226033333334,7.004214466666666,6.968210944444444,0.0033794444444444414,0.0033068000000000034,0.003913166666666673
3.5525502721919815,3.7619861126541463,0.004787245861570944,0.0049402288634596185,0.007484279524497256,0.004083657371403169,6.7740077111111106,7.444345588888888,5.957113977777778,0.0037211111111111073,0.002854488888888892,0.0030534222222222307
3.5525502721919815,3.776135651594265,0.004024441728696815,0.005112876347072557,0.008341962004221725,0.0029807799133429514,6.426577044444445,7.008929255555555,6.356907533333336,0.0037211111111111073,0.0034104000000000057,0.003040877777777777
3.681258250916766,4.20348672074675,0.005053228136459608,0.00511401266807424,0.007993110345593961,0.003195577286365168,7.673112133333333,7.008929255555555,7.364179166666668,0.003488766666666671,0.0028062666666666724,0.0035222444444444434
3.68084922222222,3.53219477777778,0.00412355555555556,0.005575555555555544,0.006739555555555536,0.0029594444444444408,6.552247255555557,6.9532938,6.165381233333334,0.003661444444444446,0.003368577777777779,0.003400011111111115
3.592623930674373,3.314848461282079,0.004691478724586149,0.004682924119542278,0.008059437840239925,0.003426619264526158,7.780967366666667,6.042284366666667,6.636027433333333,0.004138922222222221,0.003238900000000005,0.0029530444444444436
3.4545635555555556,4.0259947777777825,0.005667111111111117,0.005562888888888908,0.007426111111111035,0.0038272222222222292,7.159250477777778,7.298495700000001,6.505370966666669,0.003327422222222231,0.002612277777777776,0.003331722222222218
3.6208207777777757,3.2467996666666687,0.004656444444444451,0.004633111111111113,0.008896111111111044,0.0029024444444444423,8.080178744444446,5.866213722222223,7.468275,0.003916266666666681,0.0032430444444444396,0.0032035666666666634
3.621223135903987,3.968291921324594,0.005738748749861083,0.005672408045338363,0.007298144238248677,0.0038273141460162335,6.4607253638484625,6.415976824797244,6.419087223641818,0.0032762137540273423,0.003064092878569044,0.002761093211865342
4.186373745530049,4.239768831468448,0.006654054677586785,0.006841158149728927,0.008650594070827078,0.005077286884300395,6.726722200000001,7.516973966666668,6.535989777777778,0.003475622222222225,0.002972866666666673,0.0029177777777777674
4.299267158841846,4.529908178567307,0.006535586572845768,0.007293805513900118,0.010231053177990557,0.005207521052024463,6.726722200000001,7.183756811111112,7.678882422222223,0.003150744444444446,0.002972866666666673,0.003562811111111107
4.799777829046023,4.6495766524397295,0.007320106125273966,0.00736947744837927,0.009340523705156326,0.006331064713346425,7.061523819575603,6.439969881124322,6.511747005888234,0.0031503944006221547,0.0030358960115542755,0.003079480057771359
4.6283010033444825,4.205858609156959,0.006251643409064702,0.007367777649636706,0.009676161919040496,0.005698189366855038,6.556118622222223,7.789466722222225,6.834075133333334,0.0032411111111111143,0.003463966666666668,0.0032890777777777823
4.629368785327028,4.912293574806776,0.006815549659706991,0.006794670665590049,0.01065797669858121,0.005976929288268545,7.440826033333334,6.395114233333335,8.009039055555556,0.003186144444444443,0.0033320666666666644,0.002831555555555559
4.460235782673893,4.968713807820971,0.006409851193909324,0.0076400968969892805,0.010324258853385658,0.005811281578036687,6.212105922222222,7.654411366666666,6.654494955555556,0.0027086666666666682,0.002843811111111107,0.0034306444444444414
4.548346943483276,4.230308881199534,0.005396885813148767,0.007595617070357538,0.009320530565167283,0.00496978085351788,6.80641161111111,7.444376011111113,7.127784644444443,0.003456988888888889,0.0033782111111111107,0.003512188888888884
4.435279386319066,4.714127811742987,0.006097819817741372,0.0075964932518168,0.009222401661091248,0.0056621294266928175,6.797202744444444,8.41059637777778,7.122930322222224,0.0033259111111111073,0.003121422222222231,0.0036431666666666774
4.876560207612459,4.501455709342555,0.004974279123414087,0.007482006920415232,0.009221337946943488,0.00541107266435985,6.797958073119234,6.871424447160797,7.9111776975219446,0.0038051783531503486,0.0031519168796532997,0.0036435715079453372
3.740105321630932,4.00139873347406,0.0044927230307743714,0.006118542384179529,0.008007554716142656,0.004445839351183199,6.721533722222223,7.138636622222222,6.709939755555555,0.0032252333333333337,0.002817977777777777,0.003509255555555555
3.8426130000000036,3.257435666666671,0.0043996666666666785,0.005936111111111093,0.007926666666666688,0.003946000000000005,6.721533722222223,5.988734688888889,6.832015022222223,0.0031854999999999987,0.003350455555555551,0.0032596555555555514
3.360510000000002,3.4008775555555535,0.004387999999999985,0.004937222222222223,0.007926666666666688,0.003709333333333318,6.620983253694856,7.257279075452828,7.655146682964775,0.0035520502278030878,0.0032175463940437767,0.003711301255695072
3.366713190354485,3.867800311145682,0.004388487609734399,0.005649072119124359,0.00781786865207244,0.003709745527280793,5.876668364840002,5.904442191939999,6.3219408968450015,0.003039416289999997,0.0027879213549999965,0.003018605519999991
3.923295967114764,3.6896644817242588,0.004623486279302311,0.00602321964226196,0.008045550494389498,0.0037511387623597276,4.829904823807479,5.712207004727116,5.863679265148259,0.0029444993553932068,0.002280984099699187,0.0029203266007735195
3.9412060000000038,3.0795537777777833,0.004484444444444464,0.005209555555555554,0.007860444444444486,0.004000888888888893,6.242166534164158,5.672589192092823,6.718007273313279,0.0029444993553932068,0.0029987967339922725,0.0031854426299957033
3.4121285555555563,3.835834333333335,0.0055730000000000016,0.0054498888888889025,0.007860444444444486,0.004000888888888893,6.026122228190806,5.809102814782982,6.1792197679415555,0.002835614525139664,0.0030422969488611944,0.0027404490760636066
3.349541606488169,3.9456777024775014,0.005418064659482272,0.006070881013220769,0.007911343184090732,0.004380068881235399,5.946093263859044,5.666356703910613,5.252871744735709,0.0028109690588740783,0.002680694026643741,0.0027089815212720148
3.4349105555555504,3.4294151111111106,0.0054186666666666584,0.0051423333333333356,0.009016000000000012,0.003340333333333328,5.946093263859044,5.666356703910613,5.7130684035238515,0.002746551353674253,0.0029177051998281007,0.003151471852170171
