dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,96.45516168463162,95.1216801866874,1415.4906100677852,331.37015223913767,0,0,0,95.01055672852539,95.23280364484943,95.23280364484943
0,0,0,95.10054438395736,1664.14842795245,305.52160871014337,0,0,0,95.01055672852539,99.89998888765419,0
0,0,0,95.10054438395736,1835.9071214309524,305.52160871014337,0,0,0,99.67774197133015,99.89998888765419,0
0,0,0,0,1671.3698477946893,231.9742250861015,0,0,0,99.67774197133015,99.89998888765419,0
0,0,0,0,2085,264.8888888888889,0,0,0,99.67774197133015,99.89998888765419,0
0,0,0,0,1827.3373306684432,231.8454363757495,0,0,0,99.67774197133015,4.667185242804756,0
0,0,0,0,1828.5555555555557,232.00000000000003,0,0,0,99.66666666666667,4.666666666666667,0
0,0,0,0,1828.352405288301,191.5342739695589,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2361.6757816530803,128.9856567949644,0,0,0,4.666666666666667,4.666666666666667,0
0,0,88.35672997522708,0,2362.407101568951,190.3385631709331,0,0,0,4.666666666666667,4.666666666666667,0
0,0,88.37497418955192,0,2210.0970472847407,153.00433615527564,0,0,0,4.666666666666667,0,0
0,0,88.36585114070404,0,2209.868896459172,190.56467430577064,0,0,0,0,0,95.22222222222223
0,0,88.36585114070404,88.26262000619387,2209.868896459172,251.88396820481057,0,0,0,0,0,95.22222222222223
0,0,88.35672997522708,88.25350949628405,2223.265895953757,221.30470685383978,0,0,0,0,0,99.86192499999999
0,0,88.41148523032432,88.3082007849618,2224.5403842181368,221.4418508572609,0,0,0,0,0,101.88505714285715
0,0,88.35672997522708,88.25350949628405,2382.7415359207266,221.30470685383978,0,0,0,0,0,103.3526290400386
0,0,88.36585114070404,88.26262000619387,1991.8447403736968,190.77113657479097,0,0,0,0,0,108.41775205016883
0,0,88.35672997522708,88.25350949628405,2390.5862923203963,234.92981007431874,0,0,0,0,0,108.41775205016883
0,0,0,95,1894.5555555555557,154,0,0,0,103.09899915591463,0,108.40467864464006
0,0,0,94.96834388537154,1637.5652560257693,282.35032766855494,0,0,0,103.11143270622286,103.23203087313071,108.41775205016883
0,0,0,95.01055672852539,1843.8715412823644,242.0268918768752,0,0,0,103.11143270622286,103.23203087313071,5.065123010130246
0,0,0,0,1843.6666666666667,201.7777777777778,0,0,0,103.11143270622286,103.23203087313071,5.065123010130246
0,0,0,0,1844.3333333333335,249.33333333333334,0,0,0,102.43054620047762,102.55034800889923,5.031675953707673
0,0,0,0,1844.4444444444446,249.33333333333334,0,0,0,100.31405878859857,100.43138517314664,4.927708151018877
0,0,0,0,1672.6666666666667,249.33333333333334,0,0,0,95.01055672852539,95.1216801866874,4.667185242804756
0,0,0,0,2086.222222222222,289.5555555555556,0,0,0,95,95.11111111111111,0
0,0,95.10054438395736,0,1828.90789912232,275.0805466059327,0,0,0,95,95.11111111111111,0
0,0,95.11111111111111,0,1563.888888888889,275.11111111111114,0,0,0,0,95.1216801866874,0
0,0,95.14282538623986,0,1985.8841836167612,179.61542736467712,0,0,0,0,0,0
0,0,95.11111111111111,0,1951.5555555555557,179.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1951.5555555555557,186.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1779.2222222222224,172.22222222222223,0,0,0,0,0,0
0,0,95.1216801866874,95.1216801866874,1779.419935548394,172.24136015112788,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,95.11111111111111,1779.2222222222224,238.22222222222223,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,95.11111111111111,1786.6666666666667,198,0,0,0,0,0,96.66666666666667
0,0,0,95.1216801866874,1786.4207134126011,164.9072119124347,0,0,0,0,0,96.66666666666667
0,0,0,95.11111111111111,2065.777777777778,212.44444444444446,0,0,0,95.10054438395736,0,96.65592711920898
0,0,0,95.11111111111111,1644.4444444444446,179.55555555555557,0,0,0,95.11111111111111,0,96.66666666666667
0,0,0,95.11111111111111,1644.5555555555557,224.66666666666669,0,0,0,95.11111111111111,0,96.66666666666667
0,0,0,99.31546583130293,2360.94674556213,259.3108249216846,0,0,0,95.11111111111111,0,96.66666666666667
0,0,0,0,2093.166260587075,224.96809374637428,0,0,0,95.10054438395736,95.21164315076103,96.65592711920898
0,0,0,0,2350.812064965197,264.96519721577727,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,2351.084812623274,265.22798468499826,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,2304.7563805104405,287.93503480278423,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,2366.3998143636154,287.9684418145957,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,2271.261167188769,282.51537301311055,0,0,0,0,95.23280364484941,0
0,0,99.31546583130293,0,2468.035735004061,282.51537301311055,0,0,0,0,95.21164315076103,0
0,0,99.31546583130293,0,2342.2670843485325,275.4379858452257,0,0,0,0,99.87779135651596,0
0,0,95.11111111111111,0,1626.6666666666667,216.22222222222223,0,0,0,0,96.7996648856393,0
0,0,95.11111111111111,0,2004.2222222222224,265.8888888888889,0,0,0,0,4.531233142733844,0
0,0,95.11111111111111,95,1825.5555555555557,258.5555555555556,0,0,0,0,4.530255635853738,0
0,0,95.11111111111111,95,1825.5555555555557,192.33333333333334,0,0,0,0,4.53074433656958,0
0,0,95.12168018668741,95.01055672852539,1809.8677630847872,187.1319035448383,0,0,0,0,4.53074433656958,92.4487594390507
0,0,95.11111111111111,95,1579,264,0,0,0,0,4.53074433656958,92.4487594390507
0,0,95.10054438395733,94.98944561715363,1832.7963559604486,240.08443506277078,0,0,0,0,4.53074433656958,92.4487594390507
0,0,0,95,1885.6666666666667,269.22222222222223,0,0,0,0,4.531233142733844,92.45873341245009
0,0,0,95,1662.3333333333335,230.8888888888889,0,0,0,0,0,96.98996655518394
0,0,0,95,2022.6666666666667,230.8888888888889,0,0,0,97.5412,0,102.44104999999999
0,0,0,95,1645.1111111111113,260,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,0,1816.909232307521,238.19575602710808,0,0,0,95.1216801866874,0,99.89998888765417
0,0,0,0,2170.1111111111113,238.22222222222223,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,0,1808.9101210976555,238.19575602710808,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,0,2056.104877235862,161.31540939895564,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,0,1802.533614846094,173.90821202355818,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,0,1561.2222222222224,144.7777777777778,0,0,0,99.77777777777779,95.11111111111111,4.666666666666667
0,0,0,0,1980.1133207421394,183.09076769247858,0,0,0,99.77777777777779,95.11111111111111,0
0,0,95.11111111111111,0,1808.888888888889,256.6666666666667,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.11111111111111,0,2211.666666666667,177.8888888888889,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.12168018668741,0,1799.6444049338816,223.58039782198023,0,0,0,4.666148205754917,95.10054438395736,0
0,0,98.74264621063558,98.6272926519783,2124.8125504671816,286.30753258738025,0,0,0,4.666666666666667,95.11111111111111,0
0,0,98.7426462106356,98.62729265197832,2361.6334063905874,309.1475372015227,0,0,0,0,95.11111111111111,95.11111111111111
0,0,98.7426462106356,98.62729265197832,2104.971738378129,375.7065405467759,0,0,0,0,95.10054438395736,95.10054438395736
0,0,98.71987083381386,98.6045438819052,2319.5709837388995,343.4436627839926,0,0,0,0,95.11111111111111,95.11111111111111
0,0,98.74264621063558,98.6272926519783,2516.207174991348,360.7105779213288,0,0,0,0,0,95.11111111111111
0,0,98.7426462106356,98.62729265197832,2330.6032991117777,338.1012804245011,0,0,0,0,0,95.11111111111111
0,0,0,98.6159169550173,2134.2560553633216,252.13379469434832,0,0,0,95,0,95.11111111111111
0,0,0,98.6272926519783,2066.0975891106236,267.158841850271,0,0,0,95,0,95.11111111111111
0,0,0,98.6159169550173,2065.859284890427,301.49942329873124,0,0,0,95.01055672852539,0,95.1216801866874
0,0,0,0,1825.1305410509945,238.19575602710813,0,0,0,95,0,95.11111111111111
0,0,0,0,1769.4444444444446,199.66666666666669,0,0,0,95,0,0
0,0,0,0,1769.4444444444446,150,0,0,0,95.01055672852539,0,0
0,0,0,0,1793.0881209023225,150.01666851872432,0,0,0,94.94775000000001,0,0
0,0,0,0,1792.2453060771027,166.53705143872904,0,0,0,91.85646755479158,0,0
0,0,0,0,1716.6666666666667,197.55555555555557,0,0,0,91.85646755479158,92.07133648474431,0
0,0,95,95.11111111111111,1716.6666666666667,197.55555555555557,0,0,0,0,92.07133648474431,0
0,0,94.98944561715366,95.10054438395736,1815.2427508054664,289.7455838240196,0,0,0,0,92.07133648474431,0
0,0,95,95.11111111111111,2046.1111111111113,201.7777777777778,0,0,0,0,92.07133648474431,0
0,0,95,95.11111111111111,1610.6666666666667,216.22222222222223,0,0,0,0,92.07133648474431,0
0,0,95.01055672852539,95.1216801866874,1782.4202689187687,216.246249583287,0,0,0,0,96.5835840137516,0
0,0,95.01055672852539,95.1216801866874,2062.0068896544058,201.80020002222466,0,0,0,0,96.5835840137516,0
0,0,94.97889357920461,95.08998000444345,1642.3017107309486,263.94134636747384,0,0,0,0,98.9799,0
0,0,95,95.11111111111111,1797.7777777777778,230.8888888888889,0,0,0,0,99.8888888888889,0
0,0,95.01055672852539,95.1216801866874,1882.4313812645848,183.3537059673297,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,0,2225.777777777778,230.8888888888889,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,0,1790.1111111111113,124.22222222222223,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,0,1724.1915768418712,157.35081675741748,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,0,1954.6666666666667,157.33333333333334,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,0,1808.910121097656,157.3158537940229,0,0,0,95.11111111111111,0,96.66666666666667
0,0,0,0,2347.6828012358387,255.61277033985576,0,0,0,95.11111111111111,0,101.33333333333334
0,0,88.08076645719584,0,2348.408365097352,218.1930565571237,0,0,0,95.11111111111111,0,101.33333333333334
0,0,88.0716934487021,88.0716934487021,2189.122373300371,279.5632468067573,0,0,0,95.11111111111111,0,101.33333333333334
0,0,88.06262230919765,88.06262230919765,1958.0801318364404,279.5344525697806,0,0,0,99.77777777777779,0,4.666666666666667
0,0,88.06262230919765,88.06262230919765,2021.3204243485425,272.736636110825,0,0,0,99.77777777777779,0,4.666666666666667
0,0,88.0716934487021,88.0716934487021,2196.229913473424,272.76473011948906,0,0,0,99.77777777777779,0,4.666666666666667
0,0,88.05355303810502,88.05355303810502,2257.054582904222,242.01853759011323,0,0,0,99.77777777777779,0,4.666666666666667
0,0,88.0716934487021,88.0716934487021,2043.6753193242687,248.8669138854553,0,0,0,99.77777777777779,0,4.666666666666667
0,0,88.06262230919765,88.06262230919765,2209.2903491605725,310.2276238541559,0,0,0,4.667185242804756,95.1216801866874,4.667185242804756
0,0,88.06262230919765,88.06262230919765,2209.2903491605725,320.11535688536406,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,95,1799.2222222222224,230.8888888888889,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1799.0223308521272,164.6483724030663,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1799.2222222222224,188.33333333333334,0,0,46050.333333333336,0,95.11111111111111,0
0,0,0,0,1823.3333333333335,148.11111111111111,0,46055.45060562284,46109.567729747745,0,670.6300700077786,22076.341815757303
0,0,0,0,1799.3556271525383,510.6099322297522,46043.11111111112,46104.444444444445,46104.444444444445,0,736.5555555555557,22172.55555555556
0,0,0,0,1740.888888888889,541.8888888888889,46125.55555555556,46158.55555555556,46196.11111111112,22067.444444444445,791.4444444444445,22297.55555555556
0,0,0,0,1740.6954782801909,43102.766359293404,47698.437,47732.5623,47771.3985,22819.9443,818.4327000000001,23057.9022
0,0,0,0,2198,43512.444444444445,44608.85450247153,44640.76939608855,44677.09004943048,21433.806146572108,785.5147216849346,21564.367075005375
0,0,0,0,2198,43476,44686.297689414285,44718.216012896286,44770.553465878555,21436.109618484683,785.5991402471789,21642.665233745294
0,0,0,0,2405.1111111111113,64862.88888888889,44686.297689414285,44770.553465878555,44822.89091886082,21640.19344438474,870.4997313272434,21763.78291241268
0,0,0,0,2233.3592621402377,64870.0966774086,44738.63514239655,44770.553465878555,44859.21547555077,21733.58409457281,870.4997313272434,21800.859752821063
0,0,94.98944561715363,94.98944561715363,2578.269081213198,64832.01866459281,44795.27135948414,44843.20257925846,354.6480386888769,21733.58409457281,1021.6012896292315,21800.859752821063
0,0,95,95,2367.777777777778,65073.88888888889,44790.45776918118,354.6099290780142,302.2781001504406,21860.949924779714,503.8684719535784,601.4399312271653
0,0,95,95,2203.1111111111113,64751.55555555556,313.7023105857066,302.3105857066093,374.95969908651256,21930.36002149382,440.08597528210635,544.9758194519076
0,0,95,95,2367.888888888889,64793.44444444445,306.609349811929,306.609349811929,286.29768941429336,586.2439548629768,522.08490059108,424.07307898979036
0,0,95,95,2367.888888888889,22206,303.2382375,303.2382375,355.00025000000005,617.2115125,450.9778625,575.7593875
0,0,95.01055672852539,95.01055672852539,1931.6590732303587,21813.201466829647,371.11111111111114,392.11111111111114,371.11111111111114,707.2222222222223,471.44444444444446,642.1111111111112
0,0,99.66666666666667,99.66666666666667,2120.1111111111113,21810.77777777778,354.5555555555556,347.22222222222223,347.22222222222223,707.2222222222223,618.2222222222223,563.5555555555555
0,0,99.66666666666667,99.66666666666667,1725.888888888889,554.6666666666667,392.11111111111114,354.5555555555556,354.5555555555556,635.5555555555555,578,594.5555555555555
0,0,99.65559382290856,99.65559382290856,1725.697144761693,594.822797466948,338,392.11111111111114,317,577.3333333333334,601.6666666666667,587.2222222222223
0,0,4.82980680772769,4.82980680772769,2019.6642134314623,740.5703771849124,333.5555555555556,317,338,577.3333333333334,647.1111111111112,587.2222222222223
0,0,4.829251466022767,4.829251466022767,2142.002989536622,539.2664137058756,392.15468385376147,338.03755972885875,338.03755972885875,599.177686409601,606.9563284809423,578.0642293588176
0,0,4.82980680772769,4.82980680772769,2375.2299908003674,654.8988040478379,338,375.5555555555556,338,529.7777777777778,793.1111111111112,640.2222222222223
0,0,4.829251466022767,4.829251466022767,2221.3406921927103,579.1652293894447,338.03755972885875,317.0352261362373,375.5972885876208,570.0633403711523,653.5170574508278,703.9671074563839
0,0,4.829251466022767,4.829251466022767,2615.269633206853,660.6875934230195,338.03755972885875,392.15468385376147,300.4778308700966,435.82620291143456,684.5205022780308,540.5045005000555
0,0,4.828696252011957,4.828696252011957,2381.4670039089447,680.5012646585421,338,354.5555555555556,375.5555555555556,529.6666666666667,802.3333333333334,663.7777777777778
0,0,0,0,2186.2497125776044,729.7079788457118,321.44444444444446,324.33333333333337,307.77777777777777,551.4444444444445,686.5555555555557,704
0,0,90.72093825457056,0,2124.180751983443,594.4578590318501,338.03755972885875,338.03755972885875,314.14601622402483,412.1569063229247,670.0744527169685,547.8386487387487
0,0,98.30976198689204,0,2350.0057491088883,704.3808209727493,375.5555555555556,338,342.44444444444446,592,646.3333333333334,647.2222222222223
0,0,94.98944561715366,0,1859.237862459727,559.93778469059,321.44444444444446,375.5555555555556,338,664.6666666666667,591.6666666666667,699.4444444444445
0,0,95.01055672852539,0,1516.0573397044113,574.7305256139571,300.44444444444446,300.44444444444446,375.5555555555556,508.7777777777778,591.6666666666667,552.5555555555555
0,0,94.98944561715366,0,1670.925452727475,422.7308076880347,321.44444444444446,321.44444444444446,300.44444444444446,657.6666666666667,445.6666666666667,598.8888888888889
0,0,95,95.11111111111111,1671.1111111111113,565.4444444444445,246.3059660037774,375.5138317964671,314.0762137540274,617.375847128097,585.0461059882236,556.9381179868905
0,0,95,95.11111111111111,1290.4444444444446,585.7777777777778,321.4087323630708,300.4110654371737,375.5138317964671,764.1373180757695,506.49927785801583,556.9381179868905
0,0,95,95.11111111111111,1507.888888888889,490.6666666666667,342.44444444444446,321.44444444444446,300.44444444444446,667.6666666666667,544.8888888888889,549.4444444444445
0,0,95.01055672852539,95.1216801866874,1679.853317035226,505.1672408045338,300.44444444444446,359,342.44444444444446,645.8888888888889,513.8888888888889,523.6666666666667
0,0,7.334148238693188,95.1216801866874,1507.945327258584,600.2889209912212,283.8573491834241,283.8573491834241,328.74125097211424,785.1349850016666,535.6071547605823,657.9268970114432
0,0,0,95.14282538623986,1702.7898188284985,522.5075025008337,297.5555555555556,304.8888888888889,300.44444444444446,567,559.3333333333334,527.5555555555555
0,0,0,95.14282538623986,1724.2414138046017,522.5075025008337,342.44444444444446,304.8888888888889,321.44444444444446,547.1111111111112,544.7777777777778,520.7777777777778
0,0,0,95.13225161146921,1724.0497888419648,524.3387419426539,342.9571303587052,342.9571303587052,319.3350831146107,615.4230721159855,612.798400199975,585.8017747781528
0,0,0,95.11111111111111,1724.1111111111113,626.4444444444445,310.1405,269.11212857142857,310.1405,435.04639999999995,551.2125285714285,406.3993714285714
0,0,0,0,1535.7777777777778,483.7777777777778,305.1110580367805,206.59183186052064,250.05970862192498,554.3348459517554,417.84093623119173,510.866969190351
0,0,21970.444444444445,0,1895.888888888889,393.8888888888889,287.2835820895522,287.2835820895522,229.13432835820893,396.5373134328358,544.3582089552239,510.80597014925365
0,0,22013.112568063116,0,1506.500722302478,21987.220802311367,246.9253731343283,264.7164179104477,287.2835820895522,399.4029850746268,482.38805970149247,409.79104477611935
46100.56672963662,0,22013.112568063116,0,1969.885542838093,21925.21391265696,246.9253731343283,224.35820895522386,242.14925373134326,533.8507462686566,482.38805970149247,394.26865671641787
46144.4283968448,0,22204.6439284524,268.63681813131876,2141.317631374292,21913.231863126322,269.4925373134328,287.2835820895522,246.9253731343283,384.1194029850746,529.4328358208954,456.8358208955223
46134.17749639009,46026.76885482617,22199.71120737532,21993.11340664223,1728.3127846273464,22272.24258580473,214.44776119402982,264.7164179104477,246.9253731343283,432.955223880597,593.0746268656716,527.2835820895522
46209.26357880706,46026.76885482617,22343.774297456403,21993.11340664223,1936.7988448295014,22272.24258580473,246.9253731343283,224.35820895522386,229.13432835820893,510.5671641791044,511.7611940298507,585.1940298507462
46263.356658891484,46118.40497611907,22481.284016438964,22073.753193379984,2377.8740419860046,22354.770632011554,240.12169281939316,279.3678882608607,222.8208551839533,396.40979655967516,472.9282663701104,505.32379455996085
46278.77777777778,46187.88888888889,22488.77777777778,22229.88888888889,1997.888888888889,22260,274.5222394075741,313.0877077865267,296.0869539745032,389.53405043119614,615.5642068178978,496.5589301337333
46359.039893321475,46193.02144682742,22564.61829092121,22232.35915101678,2427.3808200911208,43740.97121902433,325.8526830352183,304.85501610932124,288.30129985557164,604.488390178869,646.928119097878,906.2326408176871
48372.62841277187,48238.894030541414,803.1004164738547,23422.02683942619,3000.925497454882,46110.13419713096,288.33333333333337,288.33333333333337,113345.88888888889,604.5555555555555,529.2222222222223,125030.55555555556
48372.62841277187,48295.23368810736,901.0874595094864,23521.055067098565,3000.925497454882,24530.194354465526,288.33333333333337,250.7777777777778,113329.33333333334,613.7777777777778,577.6666666666667,124968.55555555556
456.9115095430885,48345.98033545402,900.9832272990168,23518.334297281668,2729.2076344707925,24527.356853672645,288.33333333333337,309.33333333333337,113366.88888888889,595.2222222222223,608.6666666666667,125030.55555555556
456.96436834798703,48395.30310041647,768.7413234613605,23411.38361869505,2738.5469689958354,24520.360944007403,267.33333333333337,304.8888888888889,113308.33333333334,595.2222222222223,512.1111111111112,124970.55555555556
456.96436834798703,456.96436834798703,768.7413234613605,784.5904673762147,94892.41092086997,115892.87366959741,325.8888888888889,267.33333333333337,113366.88888888889,621,568.7777777777778,124936.00000000001
456.96436834798703,513.3040259139287,781.0041647385469,1373.3225358630264,94486.81166126793,207474.0860712633,250.8056450716746,325.9251027891988,113358.48427603066,635.7373041449049,543.0603400377819,124850.53894877207
478.82924571957426,417.86210087922257,702.336881073577,221386.27950023138,94216.10365571495,207704.30356316522,309.33333333333337,267.33333333333337,113345.88888888889,613.8888888888889,543,124841.88888888889
478.884646534768,118020.8261020479,702.4181418488951,221256.9709591577,186481.0829573065,207728.33506884184,271.77777777777777,267.33333333333337,113329.33333333334,652,521.2222222222223,124950.44444444445
117985.07807981492,118049.85540775015,221225.2168883748,221312.43493348756,185991.09311740892,369021.7466743783,250.8056450716746,325.9251027891988,113341.92688076451,559.2843649294365,473.7193021446827,124572.50805645071
113225.88888888889,113250.55555555556,212319.44444444447,212433.00000000003,178028.33333333334,354005.4444444445,229.7777777777778,304.8888888888889,267.33333333333337,559.2222222222223,519.1111111111112,434.44444444444446
113267.4147316965,113251.63870681036,212242.19531163207,212314.29841128766,266412.28752360854,353101.65537162544,267.33333333333337,304.8888888888889,288.33333333333337,818.7777777777778,511.7777777777778,581.3333333333334
