dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.004986444444444442,0.005488777777777775,0.0047798888888888925,0.004731333333333335,0.0048255555555555526,0.00549133333333333,0.4669335555555556,0.008125444444444446,0.02212365555555556,0.108327,0.12979872222222222,0.16307370000000002,0.006804955555555544,0.006438047156888883,0.006383344444444437,0.0059194444444444355
0.0048302222222222175,0.004715444444444433,0.005102000000000002,0.004821555555555561,0.0048255555555555526,0.004521777777777773,0.4696364444444445,0.015419222222222227,0.1740582888888889,0.18800531111111113,0.21935955555555556,0.1622657111111111,0.006318433333333331,0.0065047518055555585,0.005747199999999991,0.006863222222222215
0.0038655555555555544,0.06932933333333334,0.004305888888888893,0.008997222222222212,0.008324555555555557,0.009107999999999993,0.4370442222222223,0.024549222222222236,0.37633134186666667,0.4148260945177778,0.21935955555555556,0.3622928,0.0072554555555555565,0.005962200753968261,0.006679233333333326,0.007038755555555553
0.17331866666666665,0.19281788888888893,0.14567733333333338,0.008828777777777784,0.008324555555555557,0.009199888888888896,0.4381894444444444,0.024549222222222236,0.37633134186666667,0.48837070888888895,0.48346630774000005,0.45621933333333337,0.006855377777777774,0.006656052973055558,0.006527822222222215,0.007095555555555557
0.4143885555555556,0.34973566666666667,0.31728366666666674,0.008012111111111109,0.008651222222222218,0.008267666666666673,0.3067902222222222,0.02484933333333333,0.5128011851133334,0.4879778113644445,0.5488557669711112,0.5216431111111112,0.0061202777777777705,0.006027892704444439,0.007010799999999998,0.00631842222222223
0.41375666666666666,0.4160546666666667,0.3163507777777778,0.008055111111111124,0.008638777777777785,0.008915555555555553,0.15552233333333332,0.023615555555555553,0.5122955073355556,0.5274997970533334,0.5482266336377778,0.5216431111111112,0.0066294333333333354,0.0060745000000000104,0.006607333333333343,0.006931277777777782
0.4164765555555556,0.41520633333333334,0.40768555555555563,0.008714444444444445,0.008059000000000002,0.00871788888888889,0.15692188888888892,0.024137000000000002,0.5187466793866667,0.5339841027977779,0.556463672,0.5289523777777778,0.0066353000000000046,0.006394722222222229,0.006607333333333343,0.006645277777777786
0.4224044444444445,0.42104544444444447,0.4130303333333334,0.008453222222222223,0.008596,0.00871788888888889,0.02861766666666673,0.023050222222222222,0.5178646793866667,0.5364141533111112,0.5345321942222223,0.5283863555555556,0.0066353000000000046,0.003776822222222225,0.005092733333333327,0.006645277777777786
0.43633866666666665,0.42022566666666666,0.41905233333333336,0.007649333333333336,0.008234444444444445,0.008356111111111108,0.008313222222222194,0.022323777777777783,0.5048961424111111,0.43394444210000005,0.5396061452733334,0.5078021333333333,0.005110744444444443,0.003776822222222225,0.0035611888888888873,0.0035755777777777887
0.4357285555555555,0.423497,0.41905233333333336,0.008676999999999985,0.007560111111111114,0.007950777777777777,0.008313222222222194,0.022850888888888903,0.5149720979355555,0.5643496338977778,0.44674906666666664,0.5218431000000001,0.003680944444444437,0.003671111111111109,0.003865522222222224,0.004413533333333346
0.9483657777777776,0.43221877777777784,0.9804861111111112,0.0076212222222222055,0.008432333333333339,0.008935000000000002,0.006588222222222169,0.01599566666666667,0.9232057200511111,0.4847168751044445,0.82011795464,0.5218431000000001,0.004145122222222216,0.0037409333333333315,0.003865522222222224,0.0034697555555555657
1.4429356666666668,0.3676048888888889,0.9804861111111112,0.004022111111111121,0.0038336666666666736,0.004348777777777782,0.007443777777777704,0.0033658888888888783,0.7232219888888889,1.4877461,0.82011795464,1.3332962689333334,0.0032080999999999898,0.004069355555555551,0.0037825888888888865,0.0033453888888889003
1.5530956666666669,0.48883466666666664,1.364447777777778,0.004332111111111105,0.004792555555555553,0.004457888888888872,0.007622888888888982,0.003997111111111106,1.6324485488155556,2.148618761968889,1.3505210468066668,1.23943486092,0.0031481888888888862,0.0033732000000000002,0.0033109222222222194,0.0033015333333333294
1.7032058888888888,0.6879038888888891,1.5409445555555554,0.004332111111111105,0.004181333333333334,0.004457888888888872,0.00880133333333334,0.0029654444444444407,1.4947963599266667,2.148618761968889,1.2847257053533334,1.97689802132,0.003488144444444451,0.003819888888888889,0.003385788888888879,0.0033015333333333294
1.7032058888888888,1.0663902222222224,1.9525604444444444,0.00479277777777777,0.003459111111111104,0.0046341111111111045,0.007689111111111086,0.0029654444444444407,2.557704770631111,3.18406209326,2.334657756128889,2.884800694957778,0.0032554666666666666,0.0038695333333333298,0.0029720333333333212,0.003263577777777768
2.1505884444444447,1.0663902222222224,1.8612256666666664,0.004133444444444449,0.004443222222222216,0.004582777777777775,0.00785644444444442,0.0027186666666666596,3.1499306058244447,3.8149336971244447,2.93846005922,2.878790307268889,0.002700122222222223,0.0035493111111111124,0.003516251268888881,0.003317644444444445
2.5263348888888895,1.4505092222222224,2.2738753333333337,0.004696888888888875,0.0039062222222222185,0.004582777777777775,0.00785644444444442,0.00323166666666667,3.9373046263044444,4.481282715411111,2.93846005922,3.6678818341133335,0.0032463666666666603,0.0036798333333333357,0.002783362379999999,0.0036335222222222247
2.806014555555556,1.4505092222222224,2.266859,0.004696888888888875,0.004199555555555549,0.0047952222222222346,0.007244333333333409,0.002641666666666678,4.651132234677778,5.106004140486667,3.97660374404,4.294099764664445,0.0025744444444444335,0.0036798333333333357,0.003258661122222222,0.0032141444444444417
2.806014555555556,2.0151245555555555,2.8209494444444445,0.004681444444444466,0.004199555555555549,0.004973555555555552,0.007986777777777813,0.0025694444444444267,5.20590487998,5.6102303542875,4.456641276542499,4.71196943346,0.0022884125000000016,0.0033002000000000066,0.0027262537624999986,0.002673212499999995
3.0811833686440684,2.4362172669491526,2.683911758474576,0.005414724576271189,0.004647139830508468,0.004709533898305096,0.007820762711864384,0.0025653601694915185,4.46763213926,5.390533722245714,3.8527500385857145,4.530152320791428,0.0017072714657142866,0.002109570194285718,0.0026292691199999987,0.002584003579999995
2.609665466101695,2.7807060381355932,2.683911758474576,0.004865042372881347,0.005343855932203389,0.005675847457627115,0.007872669491525413,0.0033908898305084847,4.587623005246667,4.2717505967500005,3.96344030335,3.58551110049,0.0017563217100000008,0.0018027726200000064,0.0017723191200000022,0.002026388319999996
2.816350354910478,2.546525691280856,2.731320902637991,0.004887064307659719,0.004430130310414247,0.005673164530140912,0.007328106790973592,0.0027893844686937225,3.5680981552556643,3.445364801287607,4.165101262845115,4.1959432214931285,0.0019035285378234598,0.002454389005818989,0.0022241054847096714,0.0021123189302959078
2.4433637037821807,2.672831232122047,2.399407776247484,0.005601440830596465,0.0046315287636402285,0.005673164530140912,0.006204470812586132,0.0031652717448882226,4.594525043327557,4.556489341421145,4.845793674176777,4.167162651646447,0.0018772839811834576,0.0019564124783362185,0.0019604233721218166,0.0021120574399603924
2.8682145354380757,2.5566405339548686,2.5072246000635663,0.004581841296747532,0.0046315287636402285,0.0056359783875410616,0.007619874986757083,0.003908041106049373,3.4017580713047786,3.973879338945284,3.6602864199059177,3.1459778162911616,0.001885751423619699,0.0019213542956177268,0.0019604233721218166,0.0020549888586283913
2.7651175972030932,2.8453784299184233,2.9576129886640534,0.00578610022248118,0.004487339760567863,0.005893950630363391,0.0069098421442949825,0.003949782815976272,3.9030384301101892,4.072533700631423,4.120671635508233,4.170996607651356,0.0025506252321406374,0.0024836820601708528,0.0018408196112417981,0.0018467624117865528
2.400373238690539,2.473556944591588,2.5583250344316135,0.005521877317512457,0.005025426422290509,0.005893950630363391,0.007617226401101828,0.003460642017162829,3.7263835211093226,3.301595022904544,4.905105558994676,3.2649709793240067,0.0019419586480128757,0.002228562585118234,0.0018408196112417981,0.0021293054351863303
2.655151181269202,2.9833144400889924,2.951745735777095,0.005521877317512457,0.004864604301303114,0.0060224600063566005,0.007825299290178975,0.004603559699120666,2.91039267145333,3.3014451720722957,3.717475414706611,3.4625868408021794,0.0023757613270611604,0.002228286704629856,0.0016937608318890807,0.0021290418420401077
2.9471415404174173,2.7914807712681426,2.4234255747430873,0.005442101917575999,0.005406081152664473,0.006184023731327489,0.007117385316241097,0.004169827312215293,3.9361828858083334,4.453017121933333,3.3837738438166665,3.8965038602666664,0.0022301811916666647,0.0021257707250000083,0.001972265441666672,0.00202868839999999
2.8593576650068866,2.7914807712681426,2.9212509799766924,0.005442101917575999,0.004500052971713101,0.006184023731327489,0.007215065155207193,0.004491153723911429,3.8253154669556393,4.327592432903871,4.469908214915012,4.483819999379272,0.002167365403003651,0.0024777352337421246,0.0019167141664456152,0.0023763381633236103
2.506610067785309,2.5302591399044334,3.0302450272252472,0.00558906545171687,0.0041641293477052855,0.005386931881320158,0.00665773974886107,0.004151794643849305,5.246251181102362,5.607950781152356,4.6204447944007,4.634825096862892,0.0028097237845269383,0.0025611798525184415,0.0023910761154855697,0.002456367954005753
2.5566884444444438,2.529978,2.4545121111111112,0.005332777777777779,0.004900888888888893,0.004429666666666678,0.007005555555555512,0.004661333333333332,4.6639173000000005,4.985468244444444,4.951988511111112,4.9449546444444445,0.002497844444444448,0.0028227000000000018,0.00247864444444445,0.002657322222222215
2.929386333333333,2.515725555555556,2.9099219999999995,0.004583555555555563,0.005008777777777764,0.005471000000000004,0.007005555555555512,0.00401000000000002,4.892085420602289,4.935556195132792,4.341048805422824,4.754329336592955,0.002656361817979787,0.0028230136681853552,0.002157461940215585,0.0032253805978442094
2.4838122222222223,2.6550328888888886,2.385230222222222,0.005384222222222235,0.005008777777777764,0.0053106666666666615,0.0068921111111111,0.0036286666666666754,5.625653883764862,5.268051439048783,5.495743327036337,5.458923513723747,0.002372252472496958,0.002748605400600063,0.0026771530170018945,0.002701644627180801
2.600577000000001,2.352211,2.412060888888889,0.005184222222222232,0.005134666666666658,0.005058888888888872,0.007393888888888848,0.003933777777777777,5.429045866666667,4.531243155555556,5.47051098888889,5.380604511111112,0.002209188888888894,0.0027152333333333336,0.002714411111111118,0.0029069999999999977
2.600288079102323,2.8670198866792584,2.411792911898678,0.0044398400177758,0.0045698255749361035,0.0059090101099877656,0.0066512609710032014,0.003933340739917786,4.790081390956561,5.6284595489390075,4.765995567159205,5.38000673258527,0.002556493722919684,0.0026280413287412545,0.0027141095433840753,0.002337295856015994
2.566530607710255,2.6619158982335307,2.566222864126208,0.005423619597822468,0.004754360626597045,0.004858793467392506,0.0065569381179869084,0.0030812131985334884,5.928310933333334,5.664174544444445,5.682403011111112,5.434713533333333,0.002167200000000002,0.0026283333333333367,0.0029413777777777825,0.002769177777777775
2.2605827777777776,2.294297000000001,2.8643557777777784,0.005205666666666664,0.004187000000000015,0.00485888888888887,0.007904444444444518,0.0030815555555555475,5.025316388888889,4.6506091777777785,5.007055766666667,5.354248822222223,0.0023082333333333416,0.0025117444444444402,0.002288533333333333,0.002777766666666669
2.4315846666666667,2.8248186666666673,2.7978731111111115,0.005205666666666664,0.005092888888888888,0.00572499999999998,0.006122555555555545,0.002780444444444462,6.021799055450605,5.520212712523613,4.967560217801978,4.714211156795199,0.002699366596288485,0.0024789976664073834,0.0029701633514834973,0.0024060562284698196
2.7506368888888892,2.312234777777778,2.275129222222222,0.005213888888888876,0.004321222222222224,0.004860333333333319,0.00776333333333332,0.0024734444444444543,5.781668577777778,5.561100188888889,6.025298677777779,5.776703988888889,0.002192900000000004,0.0024787222222222276,0.0026055111111111112,0.0031049777777777724
2.203656777777779,2.7698138888888892,2.677718222222222,0.004444666666666652,0.004481333333333337,0.005755000000000004,0.006662444444444502,0.0024624444444444464,5.7810262415287195,5.560482357515832,5.180309998889014,6.037251638706811,0.0025542050883235238,0.00236428174647262,0.0028780024441728697,0.003135096100433279
2.297394111111111,2.794209111111111,2.2223083333333338,0.0054073333333333196,0.003609666666666684,0.005563666666666671,0.00811555555555563,0.002946111111111094,5.628271036551495,5.675012198644596,6.199633585157206,5.438347883568492,0.002429096767025885,0.00236428174647262,0.0036822241973114137,0.002567459171203181
2.8361205555555564,2.331954666666667,2.759723222222224,0.0056552222222222195,0.004568777777777792,0.004938888888888901,0.006744555555555643,0.0025484444444444274,4.895409444444445,4.766829111111112,5.858655744444445,5.841788777777778,0.0027345555555555443,0.002348522222222224,0.0031630000000000035,0.003033255555555548
2.376798222222222,2.8421711111111114,2.6749554444444454,0.004592222222222233,0.0046315555555555615,0.005311555555555576,0.0064741111111110946,0.0029743333333333384,5.155014922222223,5.8973269888888895,4.8521314222222225,4.999953366666667,0.002300877777777775,0.0025419222222222227,0.0031378333333333328,0.002890144444444454
2.683391487943105,2.3273022558062006,2.675252694743861,0.00576752972552507,0.004632070230025564,0.00515312812534726,0.006474830536726285,0.0029746638515390643,6.00104533837093,4.800018546505166,5.6292583620402254,6.178158139793309,0.0023879208800977906,0.0026252694743860434,0.003441860206689633,0.002890465607289708
2.55977141904656,2.4125501722413594,2.584900877875319,0.004783531503500395,0.00444782753639292,0.005713968218690967,0.007355928436493008,0.003520946771863536,4.863221602400266,5.333863029225469,5.54746977441938,5.286314268252027,0.0029892765862873675,0.0026252694743860434,0.002866685187243031,0.0029349038782086998
2.89868647928008,2.822356293745139,2.673575824908343,0.004980002221975349,0.004446839240084424,0.004778913454060663,0.007521719808910105,0.003983224086212634,6.067163648483502,6.0740286745917125,6.2567838462393075,5.359795578269082,0.002442706365959337,0.00272418620153317,0.0035586157093656294,0.002535729363404074
2.373482333333333,2.2921482222222225,2.2182473333333332,0.0058924444444444415,0.0042783333333333345,0.004960555555555561,0.007522555555555539,0.003853777777777771,5.0714607043661815,5.205135040551051,5.211273269636708,6.321955104988335,0.0026593600711032075,0.0030172758582379697,0.003255471614265084,0.00310858793467393
2.4930746583712917,2.8526618153538505,2.618684812798578,0.005004777246972556,0.004720364403955126,0.005372514165092782,0.006676924786134889,0.0038533496278191246,5.070662529169907,5.3067707634181565,5.05935760640071,5.260225380597844,0.002659951105678405,0.0030179464384931616,0.0036830314479386625,0.0028670185576175128
2.9050692222222225,2.689746222222223,2.5759814444444453,0.005945666666666676,0.004338666666666663,0.005003444444444425,0.007806222222222184,0.0049873333333333315,5.702143782642515,5.930906534059339,5.746824580508944,5.293764473830425,0.002889365485053891,0.0031771196799644415,0.0030571730192243602,0.002362884764973897
2.4386340000000013,2.1905153333333343,2.868038555555556,0.0055791111111111276,0.004338666666666663,0.004599666666666656,0.006353111111111057,0.004503666666666684,5.2885623513723745,4.869027603067007,4.727274452716968,5.293764473830425,0.002877775308367586,0.003580997888654292,0.002690576730747856,0.0028644071563507256
2.350283444444445,2.598394888888889,2.3306236666666664,0.005156333333333318,0.004118888888888882,0.004599666666666656,0.008027333333333313,0.005207333333333342,6.1179039995556055,5.68252031996445,4.789783646261527,5.234690623264083,0.003120153316298194,0.003571125430507723,0.0032933674036218132,0.002735662704143978
2.9535202573879893,2.6322585795996196,2.500206029551953,0.0055299094375595645,0.003321734985700669,0.004819947569113437,0.007479027645376607,0.004921353670162046,5.002825977777778,4.552653833333334,5.608138966666667,5.2352722555555555,0.0031205000000000048,0.0029067444444444463,0.0028424111111111064,0.0023447888888888813
2.932799690181125,2.9315588655862723,2.500206029551953,0.005155028598665395,0.0042094852240228756,0.004772878932316496,0.009124523355576819,0.005328527168732114,4.799753177777778,5.6454532777777775,5.517352000000001,4.768156644444445,0.003064555555555546,0.003153033333333327,0.0030214999999999955,0.0026537333333333277
2.844306995590513,2.487073769514956,2.6011372899535217,0.005155642950780597,0.004402812537242294,0.004171969967822668,0.008230842569419528,0.004923370277678467,4.6086630043875,4.2474903753,4.49680157671875,4.5783244080375,0.00236519786249999,0.003027503193749994,0.0029012065312499957,0.002090978981249992
2.479848188751191,2.616405743565301,2.731169327931363,0.004968422306959013,0.00440228789323166,0.005271210676835074,0.007817564346997104,0.0044261201143946695,3.482858417357786,3.5677114560501497,3.8491386051399177,3.722054396503276,0.0023866958918620927,0.00259717651552262,0.002256462957259197,0.0021099845487110324
2.889034795042897,3.053104265967588,3.079707816968542,0.0051142755004766624,0.004301358436606297,0.004853074356530024,0.007817564346997104,0.004443636796949472,4.160663212948689,4.398128573001541,3.936759700506496,3.6584382184540845,0.0022620458048887866,0.002386401673640165,0.002313862585333623,0.0019703259194010104
2.8828873659118,2.4522259833134674,2.6505783075089395,0.005115494636472008,0.004743265792610243,0.0044116805721096395,0.007942789034564909,0.00475077473182361,4.1401744715984155,3.2571592690444735,3.95175417217085,4.356141325407309,0.0025872082782915,0.0023858762659621294,0.0018905107881990262,0.0015171620431527946
2.440653836987607,2.5315427788369864,2.717981887511914,0.005132745471877986,0.004189704480457562,0.004819232602478552,0.007589728312678715,0.002998808388941852,4.090646125055042,3.7103050528401584,4.187145904887715,3.247143020695728,0.0020016952884191973,0.002282815940114485,0.0023183619550858595,0.0020968956406869237
2.8893937552139186,2.9345765701346678,2.739569181265641,0.005189965439160987,0.0051962817304254455,0.005079132403765935,0.008688833273745675,0.003612203551424125,4.1893428665786,3.7103050528401584,4.187145904887715,4.356783245266403,0.002077080581241747,0.0018827168648172627,0.0018846543372963431,0.002013485248789069
2.4060438512869395,2.8157131792183026,2.739242731172545,0.004518231649189702,0.005065300285986653,0.005784080076263111,0.006892278360343145,0.0034740228789323048,3.366785126059672,3.95548024881647,4.056617692392382,3.317404216668502,0.002012771110866456,0.0018767697897170536,0.0017487173841241922,0.0016794010789386818
2.3297708888888877,2.694660333333333,2.6786231111111127,0.004942444444444459,0.00472311111111111,0.004582555555555547,0.007974000000000024,0.0028083333333333263,3.9223784212264676,4.549678300121105,3.2462677969833753,4.3020634481999345,0.002012771110866456,0.0022853902895519107,0.0022183419575030317,0.0022563360123307335
2.492354071769802,2.4153110765470513,2.678325519386737,0.00480191089878901,0.0048131318742361965,0.004666259304521715,0.006438951227641378,0.0028807910232196434,4.170916314398943,3.4664831571994714,3.6291799647732277,3.5977562747688245,0.002112087186261565,0.0019922060766182324,0.0017398282694848102,0.0023402025539409933
2.1717684701699804,2.962286745917121,2.6587520275524943,0.005681257638040217,0.003970003332962997,0.005486945894900566,0.006600488834574023,0.003122097544717262,4.779816680045605,3.915713366364805,4.861237147889689,4.189390321207072,0.0022516415700818237,0.0017721238686310137,0.0021589850198951203,0.0025405662204378973
2.6211281253472603,2.4316270696744073,2.150642738082009,0.00494888320924547,0.004693077008556502,0.004462606956328487,0.0054720524502723175,0.0031227914212690376,4.681381257558664,5.045519717689196,4.761124954369922,4.975535417947601,0.0025421859815179366,0.00232668348854831,0.002114522937601553,0.002488245864657544
2.620202355817314,2.497853094788309,2.364240915657294,0.00489443271474607,0.0048312034670519016,0.004963551505722859,0.00675730636737414,0.003384487165240577,5.190714820575492,5.391519008999,5.417927585823798,4.714058949005667,0.0027994889456727035,0.002767892456393737,0.0025197533607377006,0.0028087879124541653
2.1861479178234315,2.4961887840088837,2.8579703498056626,0.005745918933925592,0.003974902831760145,0.005604330927262637,0.007313048306496376,0.003951693503609104,4.9230318888888895,5.392118066666667,5.471979011111111,5.226398811111111,0.002774899999999995,0.0027682000000000028,0.002804844444444447,0.00307618888888889
2.739084666666666,2.618383333333335,2.4365243333333337,0.00539922222222221,0.0045964444444444525,0.005198888888888901,0.006516000000000016,0.003953888888888887,5.094227477777778,5.096143055555555,5.2789382666666675,5.226398811111111,0.002774899999999995,0.0026899444444444492,0.0023730000000000036,0.002491044444444442
2.7318893333333345,2.5627788888888894,2.507652777777777,0.005299666666666678,0.004417666666666678,0.005297555555555568,0.006641666666666682,0.003951777777777776,4.411621055555556,5.948718255555556,5.2789382666666675,4.9044254333333335,0.002872855555555552,0.003048188888888891,0.0029352222222222266,0.0027113666666666687
2.7318893333333345,2.6691570000000002,2.9367696666666667,0.005299666666666678,0.003799888888888899,0.004639666666666672,0.008089444444444422,0.003376555555555556,5.590649677777778,4.887029144444445,5.69159438888889,5.941754655555556,0.002389755555555549,0.0025998444444444474,0.0029384888888888882,0.003291733333333337
2.5919346594066024,2.233984553839314,2.7463349261029006,0.005560840093343696,0.004322035781753526,0.005674519391043464,0.006542838093121372,0.004151127903100363,5.874645008328707,5.403168639644643,5.688434147695726,4.945267307051639,0.003093925596890625,0.002820299833425876,0.0024631649083842306,0.0027079733481399255
2.5601392376930794,2.6722239137681942,2.7463349261029006,0.005504500500055573,0.004140793421491281,0.005683520391154587,0.007896877430825624,0.003698633181464617,4.984324466666666,6.1454823222222235,5.671591222222222,6.016812555555555,0.002616755555555566,0.002524766666666667,0.002973844444444444,0.002818611111111113
2.898116235137238,2.125126680742303,2.5439637737526404,0.004624958328703188,0.0047805311701300205,0.004862651405711757,0.0079604400488943,0.004462273585953979,5.355514122222223,5.2543563,4.823226044444445,4.947659933333333,0.0027064666666666696,0.0030579111111111103,0.0026116666666666658,0.002766911111111107
2.4492392488054233,2.5578043115901776,2.5439637737526404,0.00562151350150015,0.004058339815535062,0.005582509167685308,0.0079604400488943,0.005593288143127,5.968943355555557,5.105806611111112,5.809325522222223,5.000361111111111,0.002862222222222223,0.002831655555555554,0.003022844444444444,0.002766911111111107
2.5716826666666655,2.5275906666666685,2.5668120000000023,0.004627444444444444,0.0041827777777777705,0.005142777777777793,0.007556444444444526,0.0048487777777777765,5.213507911111112,5.449852966666668,5.6218595222222225,5.838022466666667,0.0027827000000000012,0.00226811111111111,0.002506433333333332,0.002794877777777782
2.5731121734296813,2.5289956642579225,2.4671481934408015,0.004452251250694839,0.004185102834908274,0.005294163424124527,0.006088382434686004,0.004470705947748745,5.711763673741526,5.450458573174798,5.315773108123125,5.337645116124013,0.002479175463940441,0.0028640960106678533,0.002604256028447605,0.002528069785531722
2.578984001777581,2.511906232640818,2.7695281635373865,0.004726252638595705,0.0045291634262859684,0.004793245194978344,0.00752438617931347,0.005024330629930001,5.768878308700967,5.300953194799422,4.583753205911767,6.071295432825869,0.0028653405933992708,0.0028749416601844607,0.002902444716079566,0.0030955550616735147
2.1683618888888883,2.1923092222222227,2.776306666666667,0.0041774444444444316,0.004406888888888874,0.004694333333333332,0.007875888888888917,0.004455444444444456,5.768237322222223,5.063373500000001,5.676646411111111,5.884388200000001,0.002673400000000002,0.0028534333333333326,0.002623722222222223,0.002912288888888889
2.5991534444444446,2.2883495555555555,2.347189777777778,0.0050708888888888965,0.004406888888888874,0.005317444444444449,0.007449222222222219,0.0052962222222222455,5.372748849872207,6.136003100344483,5.240395155017223,4.847597599733303,0.002673697077453052,0.0028537504167129666,0.0024949438826536293,0.002332181353483719
2.585083546272637,2.6159654482835264,2.5431105432729693,0.004080435507165882,0.004588601266525936,0.005012776358182406,0.0074483946228196835,0.0045216087101433225,5.4923778568252555,5.0187327367718995,5.242142730102268,5.95292795686972,0.0025257670075589014,0.002630091151622939,0.0024957759004001793,0.002894097376611826
2.5061118267629077,2.1768560799555825,2.5419808995002766,0.004388450860632975,0.0038498611882287525,0.004269850083287048,0.006919156024430834,0.00485463631315934,5.4899368,5.035796877777778,5.315149900000001,5.510174133333335,0.0029013222222222124,0.0031009666666666613,0.0024202999999999994,0.0029576000000000016
2.1693236307076997,2.688897233640707,2.744442617486944,0.005228085768247978,0.0038912343072991986,0.005069325630485493,0.006893234085101612,0.004053216309298972,5.334960133333334,6.196670066666667,5.315149900000001,5.510174133333335,0.0024269000000000005,0.0028449444444444455,0.0025007777777777823,0.00263007777777778
