dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1947826.257211111,1952095.1323333334,1948300.5670333332,14.000000000000002,14.000000000000002,14.000000000000002,1315.4444444444446,450.00000000000006,1880242.1868666667,1872227.097066667,1877426.7650000001,1875201.3754000003,18.666666666666668,18.666666666666668,0,18.666666666666668
1947826.257211111,1952020.4085999995,1948300.5670333332,9.333333333333334,0,9.333333333333334,1111.4444444444446,450.00000000000006,1880242.1868666667,1872220.5940666664,1877426.7650000001,1875201.3754000003,0,0,0,0
1947665.309366667,1952020.4085999995,1948207.5932,0,0,0,1109.4444444444446,340.7777777777778,1880222.6951333333,1772328.2222222222,1763675.5555555557,1874569.6342666664,0,0,0,0
941838.6666666667,1951665.6661777778,1894530.888888889,0,0,0,1109.4444444444446,438.5555555555556,1880222.6951333333,857086.2222222222,1763675.5555555557,1874569.6342666664,0,0,0,0
595.2222222222223,1951665.6661777778,290666.55555555556,0,0,0,1002.4444444444446,340.7777777777778,1336725.5555555557,857086.2222222222,991843.5555555556,920523.1111111111,0,0,0,0
595.2222222222223,1649381.777777778,290666.55555555556,0,0,0,1109.4444444444446,243.00000000000003,52066.375,86.25,656.125,47.375,0,0,0,0
4.4491525423728815,307561.4406779661,0,0,0,0,1142.1610169491526,279.66101694915255,0,83.37171428571429,0,45.794028571428576,0,0,0,0
0,307561.4406779661,0,0,0,31.567796610169495,1142.1610169491526,456.67372881355936,0,0,0,0,0,0,0,0
0,0,0,0,0,31.571141010700288,1047.25076808984,363.4918953278949,0,0,0,0,0,0,0,0
0,0,0,0,31.571141010700288,31.571141010700288,938.2349825193347,461.1717342938871,0,0,0,0,0,0,0,0
0,0,0,0,31.571141010700288,31.571141010700288,1142.2820214005721,645.1954656213582,0,0,0,0,0,0,0,0
0,0,0,31.571141010700288,31.571141010700288,31.571141010700288,1033.2662358300668,645.1954656213582,0,0,0,0,45.0662374644051,36.89488671536461,0,0
0,0,0,31.571141010700288,31.571141010700288,31.571141010700288,1114.3129568810255,551.965250556203,0,0,0,0,45.0662374644051,36.89488671536461,0,45.0662374644051
0,0,0,31.571141010700288,31.571141010700288,36.02076491153724,1240.7034643500372,831.0202351944062,0,0,0,0,45.060658578856156,36.890319385986636,0,45.060658578856156
0,0,0,31.571141010700288,31.571141010700288,36.02076491153724,1138.6799449094183,831.0202351944062,0,0,0,0,45.28766666666667,37.076166666666666,37.076166666666666,45.28766666666667
0,0,0,31.571141010700288,31.571141010700288,36.02076491153724,1138.8918317618393,971.5012183494015,0,0,0,0,44.01208398800171,36.031870957210195,36.031870957210195,44.01208398800171
0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,1087.56528503167,833.3148127569729,0,0,0,0,50.74365704286964,37.245344331958506,37.245344331958506,45.494313210848645
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1087.4444444444446,923.6666666666667,0,0,0,0,45.111111111111114,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,4.666666666666667,1087.4444444444446,821.2222222222223,0,0,0,0,45.116124013779306,37.78197577508612,33.11479053228136,45.116124013779306
0,0,0,33.111111111111114,0,4.666666666666667,1087.4444444444446,628.2222222222223,0,0,0,0,45.116124013779306,37.78197577508612,37.78197577508612,45.116124013779306
0,0,0,0,0,4.666666666666667,1194.4444444444446,726,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,45.111111111111114
0,0,0,0,0,4.666148205754917,1109.3211865348296,725.9193422953006,0,0,0,0,4.666148205754917,4.666148205754917,37.773580713254084,4.666148205754917
0,0,0,0,0,0,984.1128763470726,433.2851905343851,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,0,0,1231.111111111111,433.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,969.3333333333334,286,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1216.2222222222224,286,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1069,293.33333333333337,0,0,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,0,0,33.111111111111114,1290.3333333333335,388.44444444444446,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,0,33.111111111111114,1076.3333333333335,388.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,969.3333333333334,483.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,969.4410490054449,483.8315368374263,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1069.118790976775,578.8420935659517,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.881235418287,676.4803910676592,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,578.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,929.0078880124431,578.7134762804134,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.6666666666667,878.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,862.3333333333334,783.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1109.4444444444446,919.0000000000001,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,35.51000953288847,0,0,1039.7998093422307,855.6959008579599,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1328.1696854146808,896.210676835081,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1314.3844595399833,881.5397449648432,0,0,0,0,0,38.834250000000004,38.834250000000004,0
0,0,0,0,0,0,1244.8760724499523,776.5729265967589,0,0,0,0,0,39.1872267466781,0,0
0,0,0,0,0,0,1244.8760724499523,794.3279313632031,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1253.0393325387365,794.5172824791417,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1244.8760724499523,367.85033365109626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1474.5560719818852,464.9028721248957,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1209.3660629170638,406.6968541468065,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1381.888888888889,307.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1112.8763470725476,285.9682257526942,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,1051.772025330519,395.40051105432735,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,869.7633070341149,395.488387598622,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1083.7870874541616,476.7196355150572,0,0,0,0,0,0,0,0
0,0,0,33.092726263187124,33.092726263187124,33.092726263187124,1215.5469183786786,669.1837867851194,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,669.5555555555557,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,962.0000000000001,605.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1238.2222222222224,524.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,984.1093454828314,629.4032670296699,0,0,0,0,40.42198778456414,40.42198778456414,40.42198778456414,40.42198778456414
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,1100.344482720302,612.8458717635292,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,1212.8014223802643,740.7489721080119,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,4.667185242804756,1212.8014223802643,924.3249249916656,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,4.666666666666667,1114.888888888889,826.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,0,4.6692607003891045,868.4824902723734,650.4724847137297,0,0,0,0,45.116124013779306,45.116124013779306,45.116124013779306,45.116124013779306
0,0,0,0,0,4.666148205754917,1120.208865681591,738.5846017109211,0,0,0,0,45.116124013779306,45.116124013779306,45.116124013779306,45.116124013779306
0,0,0,0,0,0,1260.4444444444446,712.3333333333334,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1129.5555555555557,817.4444444444445,0,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1129.4300633262972,712.2541939784469,0,0,0,0,4.668741662961317,4.668741662961317,4.668741662961317,4.668741662961317
0,0,0,0,0,0,1136.257634647418,728.4841754580788,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1136.7625819353407,491.5009443395179,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1136.7625819353407,307.9657815798245,0,0,0,0,4.667185242804756,4.667185242804756,0,4.667185242804756
0,0,0,0,0,31.722375984671064,1337.9816904407066,479.8807749627421,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,31.722375984671064,1337.9816904407066,555.2480306578667,0,0,0,0,0,0,0,0
0,0,0,31.72913117546848,31.72913117546848,31.72913117546848,1214.8637137989776,470.506814310051,0,0,0,0,0,0,0,0
0,0,0,31.72575322048334,31.72575322048334,31.72575322048334,1110.1884381986588,648.1422335781966,0,0,0,0,40.44444444444445,0,0,0
0,0,0,31.725753220483337,31.725753220483337,31.725753220483337,1183.0086234429893,547.4289364420313,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,31.729131175468485,31.729131175468485,31.729131175468485,1183.1345826235095,570.3790459965928,0,0,0,0,39.21645,0,39.21645,0
0,0,0,31.739269357759085,31.739269357759085,31.739269357759085,1183.5126211524125,591.3302801150282,0,0,0,0,39.61879999999999,0,39.61879999999999,0
0,0,0,31.729131175468485,31.729131175468485,31.729131175468485,941.3330494037479,513.309199318569,0,0,0,0,40.238779571081146,0,40.238779571081146,0
0,0,0,31.725753220483337,31.725753220483337,31.725753220483337,1204.088150750559,780.581283934845,0,0,0,0,40.23433182270366,40.23433182270366,40.23433182270366,40.23433182270366
0,0,0,31.729131175468485,31.729131175468485,0,1220.080919931857,764.9063032367973,0,0,0,0,40.238779571081146,40.238779571081146,40.238779571081146,40.238779571081146
0,0,0,33.11479053228137,33.11479053228137,0,1256.8063118124237,805.2005778419824,0,0,0,0,40.238779571081146,40.238779571081146,40.238779571081146,40.238779571081146
0,0,0,0,0,0,1133.2370263362595,805.2005778419824,0,0,0,0,40.23433182270366,40.23433182270366,40.23433182270366,40.23433182270366
0,0,0,0,0,0,1118.6666666666667,724.7777777777778,0,0,0,0,0,40.238779571081146,40.238779571081146,40.238779571081146
0,0,0,0,0,0,1142.3333333333335,724.7777777777778,0,0,0,0,0,40.238779571081146,0,40.238779571081146
0,0,0,0,0,0,1142.2064215087212,700.8110209976668,0,0,0,0,0,43.342000000000006,0,43.342000000000006
0,0,0,0,0,0,1142.460273363707,767.8630958995443,0,0,0,0,0,42.474250000000005,0,42.474250000000005
0,0,0,0,0,0,1387.1792023108542,767.6924786134873,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1220.1355706189577,488.8320924547172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1079.888888888889,482.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,998.5557160315519,298.74458393511827,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749916,33.10743250749916,998.5557160315519,505.6104877235862,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1088.9901122097544,400.5110543272969,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1105.6666666666667,584.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1105.6666666666667,600.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1088.9901122097547,495.6115987112544,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,33.11479053228137,37.781975775086124,1105.7895321702413,605.5117235248362,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,998.5557160315519,605.3771803132985,0,0,0,0,33.10743250749917,0,40.43995111654261,40.43995111654261
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,1105.5438284635038,516.8314631707588,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.11479053228137,33.11479053228137,4.667185242804756,1201.6890765640626,888.654294921658,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.11479053228137,0,4.667185242804756,1349.1499055450606,681.7424158239804,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,4.666666666666667,1135,817.1111111111112,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,0,4.667185242804756,994.9994443827092,705.5228358706523,0,0,0,0,37.77777777777778,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,0,0,5.005959475566151,1067.2228843861742,738.9749702026223,0,0,0,0,37.78197577508612,45.116124013779306,45.116124013779306,45.116124013779306
0,0,0,0,0,5.007153075822603,1209.942775393419,779.6852646638054,0,0,0,0,37.77777777777778,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,0,0,0,929.0822407628128,738.9749702026221,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1181.8615182934095,738.8869026337742,0,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1217.4275837406128,739.0630587674335,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,0,9.891550470742462,1185.9134787272076,452.9853414372542,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,35.51424144917173,1027.7678465022047,649.26707186271,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,35.522708308499226,1150.6735010132315,589.2239837882942,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,35.518474374255064,35.518474374255064,1020.2622169249105,511.9189511323003,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1212.8014223802643,510.39004333814864,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1101.6666666666667,544.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,33.10375472117307,33.10375472117307,1317.2628304821149,472.45056654076865,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1212.8014223802645,600.8445382820313,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1072.6585934896125,600.7110321075437,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,23.88888888888889,987.5555555555557,567.6666666666667,0,0,0,0,40.07927769213829,40.07927769213829,0,40.07927769213829
0,0,0,33.11479053228136,33.11479053228136,0,987.6652961440159,384.7094121569063,0,0,0,0,40.07486513266542,40.07486513266542,0,40.07486513266542
0,0,0,33.111111111111114,33.111111111111114,0,1125.7777777777778,526.4444444444445,0,0,0,0,40.05281690140845,40.05281690140845,40.05281690140845,40.05281690140845
0,0,0,33.111111111111114,0,0,1125.7777777777778,717.2222222222223,0,0,0,0,42.9104,42.9104,42.9104,42.9104
0,0,0,33.111111111111114,0,0,1116.5555555555557,779.3333333333334,0,0,0,0,42.10157832229029,42.10157832229029,42.10157832229029,42.10157832229029
0,0,0,33.111111111111114,0,0,1116.5555555555557,795.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.11847077128251,0,0,900.8668593020672,796.0657923983107,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,45.116124013779306
0,0,0,33.11479053228136,0,0,1017.0018890987886,684.2982553617068,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1145.7939771085676,684.2982553617068,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1009.5555555555557,684.2222222222223,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1240.111111111111,684.2222222222223,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,0,33.111111111111114,0,987.5555555555557,591.3333333333334,0,0,0,0,0,0,0,4.669260700389105
0,0,0,0,33.10743250749917,33.10743250749917,1247.0836573714034,567.8257971336519,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,33.10743250749917,33.10743250749917,1208.7545828241307,472.61415398289085,0,0,0,0,0,0,0,4.664075513603553
0,0,0,0,33.10743250749917,33.10743250749917,1079.9911120986558,400.6221530941007,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1227.3333333333335,489.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1201.4220642150874,472.61415398289085,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1072.7777777777778,567.6666666666667,0,0,0,0,0,0,0,0
0,0,0,31.762950330419955,31.762950330419955,36.239607759539545,1264.1227883180559,564.9115327222341,0,0,0,0,0,0,0,33.10743250749917
0,0,0,31.762950330419955,31.762950330419955,36.239607759539545,1182.5836708590919,670.645917714773,0,0,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,31.75956517105404,0,36.23574549717575,1298.9449003517,547.5860598955559,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,31.766336211491314,0,4.477134633834346,1050.1012685214796,478.5204136019614,0,0,0,0,40.43995111654261,33.10743250749917,0,33.10743250749917
0,0,0,31.762950330419955,0,4.476657429119591,1058.836069068429,478.4694095075677,0,0,0,0,40.46242774566474,33.12583370386839,0,33.12583370386839
0,0,0,31.766336211491314,0,4.477134633834346,1279.9275130583094,746.082507195395,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,37.77777777777778
0,0,0,31.75956517105404,0,4.47618032612171,1138.4418629436216,660.9826281573058,0,0,0,0,40.43995111654261,37.773580713254084,40.43995111654261,37.773580713254084
0,0,0,0,0,4.477134633834346,1049.8880716341541,661.1235475962052,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1049.776167128544,746.3227456832233,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,37.77777777777778
0,0,0,0,31.75956517105404,0,1028.7754449536396,746.2432057977194,0,0,0,0,45.116124013779306,37.78197577508612,45.116124013779306,4.667185242804756
0,0,0,0,33.10743250749917,0,1186.5348294633932,686.3681813131875,0,0,0,0,44.39625734466808,4.592716277034629,44.39625734466808,4.592716277034629
0,0,0,0,33.111111111111114,0,1065.2222222222224,758.4444444444445,0,0,0,0,4.648821260180026,4.648821260180026,44.93860551507358,4.648821260180026
0,0,0,0,33.10743250749917,0,1172.0919897789136,679.7022553049662,0,0,0,0,4.592673592126845,4.592673592126845,44.395844723892836,4.592673592126845
0,0,0,0,33.111111111111114,0,1194,679.7777777777778,0,0,0,0,4.592673592126845,4.592673592126845,44.395844723892836,4.592673592126845
0,0,0,0,33.111111111111114,0,963.6666666666667,560.8888888888889,0,0,0,0,4.592673592126845,4.592673592126845,4.592673592126845,0
0,0,0,0,33.111111111111114,33.111111111111114,1094.5555555555557,568.2222222222223,0,0,0,0,4.592673592126845,0,4.592673592126845,0
0,0,0,0,33.111111111111114,33.111111111111114,965.7777777777778,568.2222222222223,0,0,0,0,0,0,4.592673592126845,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1195.9782246417067,567.9368959004556,0,0,0,0,0,0,4.592673592126845,0
0,0,0,33.11479053228136,0,33.11479053228136,972.9969996666296,568.063118124236,0,0,0,0,0,0,0,0
