dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2866.681479835574,15588.823464059551,6335.296078213532,43993.11187645818,748.7777777777778,679,15899.444444444445,15997.88888888889
5703.855983998222,15592.288032003555,6195.577286365151,43845.09389932214,657.1111111111112,1093.4444444444446,15899.444444444445,15997.88888888889
5876.333333333334,15524.555555555557,1495.5555555555557,43873.11111111112,2150.444444444445,1018.3333333333334,15757.666666666668,15943.000000000002
5801.222222222223,15524.555555555557,1572.2222222222224,29050.333333333336,2058.777777777778,3595.2222222222226,15757.666666666668,15943.000000000002
5348.072436395957,104.54393956227086,1915.7871347628043,29047.105877124766,19579.444444444445,13867.77777777778,15688.333333333334,15779.555555555557
5348.666666666667,88,1978.1111111111113,246.00000000000003,19579.444444444445,14295.88888888889,14605.333333333334,15732.000000000002
5332.111111111111,0,1571.5555555555557,179.55555555555557,19104,14187.666666666668,14605.333333333334,14650.444444444445
4926.333333333334,0,1743.5555555555557,179.55555555555557,19104,13767.333333333334,95.11111111111111,14650.444444444445
4925.7860237751365,0,1743.3618486834798,139.09565603821798,19087.444444444445,13750.77777777778,95.11111111111111,0
3068.452050227803,0,1966.1073452605842,139.12656961884653,19087.444444444445,13750.77777777778,95.11111111111111,0
177.7777777777778,0,1793.0000000000002,139.11111111111111,19087.444444444445,13336.333333333334,0,0
4.667185242804756,0,1793.1992443604843,146.46071785753972,17594.111111111113,13336.333333333334,0,0
4.667185242804756,0,1785.976219579953,146.46071785753972,17594.111111111113,10759.444444444445,0,0
0,0,1606.8452050227802,146.46071785753972,19.333333333333336,432.7777777777778,0,0
0,0,1372.26358484276,179.35326147349704,19.333333333333336,4.666666666666667,0,0
0,0,1786.0000000000002,146.44444444444446,0,4.666666666666667,0,96.66666666666667
0,0,1778.64207134126,146.46071785753972,0,0,0,96.66666666666667
46039.88888888889,21963.222222222223,1778.4444444444446,445.5555555555556,0,0,0,96.66666666666667
46034.77391400956,21960.7821353183,1555.8271303188537,372.1808687923565,0,0,0,96.66666666666667
46115,22140.333333333336,1384,445.7777777777778,0,0,0,96.66666666666667
45322.66143961668,21891.429815964282,2159.642818251116,21374.714145704016,0,0,0,101.33333333333334
45327.597473317364,21893.81398388151,2306.795905031584,21377.042038771513,0,0,95.33333333333334,101.33333333333334
45396.27572688663,22023.086137427854,2367.853642600457,21446.368289230097,0,0,95.33333333333334,101.33333333333334
45449.30850484591,22058.586518566917,2704.99836654688,21414.134814330828,0,0,95.33333333333334,101.33333333333334
45449.30850484591,22197.32113688337,2299.3575084395075,21414.134814330828,0,0,349.33333333333337,288
45511.65323458942,22239.163580919194,2199.738619037247,21873.121324330215,46077.333333333336,46106.66666666667,349.33333333333337,288
384.3389239817033,711.2829448921804,2368.2204312785884,21644.84861685907,46131.444444444445,46106.66666666667,748.6666666666667,22064.88888888889
457.96122849052495,864.1908081028098,2131.235025049009,63366.26007405794,46131.444444444445,46198.333333333336,794.1111111111112,22086.666666666668
384.2970706740716,690.5150822171403,3022.1060655559186,63287.269955352276,46206.55555555556,46198.333333333336,794.1111111111112,22242.666666666668
421.058362369338,610.6271777003485,3132.186411149826,42471.79878048781,46244.11111111112,46235.88888888889,926.5555555555557,22238
375.513831796467,553.7162537495833,2713.142984112876,43418.62015331629,46287.237587470845,46258.02510274353,830.9452404753971,22270.79862268133
300.44444444444446,837.0000000000001,2486.222222222222,43350.333333333336,46302.66666666667,46348.55555555556,987.3333333333334,22395.88888888889
54876.444444444445,66159,2314.3333333333335,43841.66666666667,46356.77777777778,46348.55555555556,1034.888888888889,22395.88888888889
54897.444444444445,66017.44444444445,2314.3333333333335,73617.88888888889,46410.88888888889,46416.333333333336,842.8888888888889,22174.55555555556
54832.79635596044,66026.66370403288,32238.41795356071,102838.68459060103,333.5555555555556,354.5555555555556,66073.22222222223,22399.77777777778
54893.00000000001,66173.55555555556,62237.222222222226,132856.11111111112,55007.222222222226,392.11111111111114,65673.88888888889,622.8888888888889
54817.88888888889,66050.44444444445,62237.222222222226,90291,55007.222222222226,300.44444444444446,95842,674
54893.00000000001,66050.44444444445,61518.333333333336,120011.66666666667,55007.222222222226,781.6666666666667,95842,1090.888888888889
54920.10223358151,66214.35715079453,120632.5147238582,119926.10290032225,54969.66666666667,55011.444444444445,96275.33333333334,95841
54838.88888888889,66207,120241.77777777778,179469,80369.23418917417,54992.219628765146,96307.43581193732,95832.7220184506
54876.444444444445,65875.33333333334,120423.44444444445,179620.33333333334,80380,54936.333333333336,161399.44444444447,95745.11111111112
652.7777777777778,1000.5555555555557,120731.88888888889,208803.8888888889,80325.88888888889,54990.444444444445,161447,95745.11111111112
631.8479831092344,66084.67607511945,120745.30503389266,179047.56084009336,80346.88888888889,54922.66666666667,161508.22222222222,95839.11111111112
25578,66077.33333333334,90758.66666666667,149515.6666666667,80384.44444444445,54936.333333333336,96277.88888888889,95637.55555555556
25561.444444444445,65937.77777777778,60591.55555555556,119507.55555555556,25694.222222222223,54898.77777777778,96318.11111111112,96554.11111111112
25601.84464940549,66876.31959106568,65672.74141571285,128186.46516279587,25694.222222222223,55446.88888888889,66140.77777777778,135882.44444444447
25526.725191687965,66876.31959106568,65695.85509501056,98462.49583287032,25673.222222222223,121532.00000000001,106237.22222222223,135309.55555555556
92469.44444444445,172833.11111111112,6972.444444444445,103399.66666666667,92727.55555555556,67264.66666666667,105671.44444444445,99917.88888888889
92507,172864.11111111112,6972.444444444445,176778,67296.22222222223,67302.22222222223,172914.55555555556,99941.55555555556
92480.16887012555,172837.57360293303,6980.779913342963,176607.04366181538,67333.77777777778,67302.22222222223,107656.11111111112,100031
90418.43739784243,169171.4067778141,180221.42312302493,267559.2241473248,67387.88888888889,67248.11111111111,107561.00000000001,100031
90702.47303627846,105879.72546028979,180351.34546246866,383113.30210262554,67312.77777777778,67306.66666666667,177388.44444444447,99937
66657.51334858887,105847.11779448621,180450.25607497004,383014.27481747844,67822.9282381693,67699.6223061542,177386.80293268166,99891.13530326595
66620.68214013294,173851.25858123568,180450.25607497004,382998.03857469757,67825.22222222223,67714.66666666667,177386,169040.11111111112
66629.04455823074,172900.64277154373,175790.6089988016,374491.01209282054,67896.77777777778,67746.33333333334,177382.8888888889,129638.8888888889
66636.3042057093,172919.48136848985,175984.31030725647,374531.8152102854,67842.66666666667,1180,137286.44444444447,129757.8888888889
1237.6334713445194,68898.45282196558,175166.59402920026,369773.15319241665,746.7824631160405,1111.2273726064664,129285.13131735899,66296.43193470754
1315.571537539501,68875.55846137082,175556.3909774436,239316.87915440774,746.7824631160405,1164.2774929371142,65961.07565135503,66306.68619859788
1295.1176983435048,68806.01569311247,175586.4210985179,239408.5658238884,931.352030138133,1133.4240267894515,65947.46755964839,66170.99204688154
1260.7605971450364,68798.51803421597,174932.0039228506,174303.80298572517,880.2971643821282,1133.3054305744479,66030.23961494192,66164.06822224546
971.1111111111112,69462.55555555556,1946.4444444444446,334.8888888888889,880.3892842193386,1166.910841356216,156.44621180410212,66112.59941398074
562.8888888888889,69462.55555555556,1696.6666666666667,365.8888888888889,438.8737701486288,727.6533389156373,120.89177307933848,66126.43918777474
32472.614153982893,120.98655704921677,1929.8966781468728,318.29796689256756,415.44579321892,727.5010464629552,120.86647132691502,144.62118041021347
32418.935437270804,87.89865540615624,1916.3240360040002,629.4032670296699,348.0535789033068,57091.46086228547,89.68187526161573,28697.67685223943
64391.06765914899,87.8791245417176,1524.4972780802134,629.2634151760916,57293.53285893679,57091.46086228547,345.43742151527834,28599.204688154037
64141.11111111112,0,2088,30537.222222222223,60856.09512168019,60667.18524280476,366.81853539282145,30369.374374930547
64017.10921008777,0,1709.8100211087658,30508.054660593272,60856.09512168019,60627.40304478275,30416.157350816757,30429.93665962885
94061.33333333334,594.4444444444445,61334.66666666667,30624.77777777778,60653.444444444445,60637.00000000001,31257.333333333336,30525.77777777778
94021.11111111112,594.4444444444445,61334.66666666667,60707.444444444445,60979.33103678186,60697.855317257476,31165.57395266141,30529.16990776753
94040.67118568729,651.2945882875874,61390.265585065004,119900.10001111233,60965.781579824456,60590.26774802799,130838.0179980002,31281.74647261415
94084.33333333334,651.2222222222223,61383.444444444445,119855.77777777778,90676.88888888889,60987.88888888889,130852.55555555556,31285.222222222223
62171.00000000001,100192.66666666667,61637.444444444445,238355.22222222225,90718.88888888889,90785.55555555556,130916.66666666667,130426.11111111112
99754.02733029665,108438.50683257417,61643.81735362738,237944.22841906457,90708.81013220752,30356.404843906228,131032.44083990666,100600.0444395067
67782.22222222223,108490.77777777778,70119.33333333334,238343.77777777778,30330.55555555556,30401.77777777778,130775.44444444445,100596.77777777778
67779.75330592287,108557.72863651515,69563.72930325591,216556.61740193353,30309.55555555556,30826.222222222223,130854.00000000001,101405.66666666667
67793.22222222223,109319.33333333334,69933.88888888889,231395.6666666667,30330.55555555556,30772.111111111113,101578.44444444445,149335.77777777778
38190.97878013554,108712.80968781248,10106.210421064327,231189.75669370074,30309.55555555556,60569.00000000001,100733.88888888889,149236.55555555556
38190.97878013554,156781.46872569717,10427.285857126986,208944.11732029778,60228.66666666667,60582.66666666667,148770.6666666667,149319.77777777778
67977.11365403845,156724.6972558605,10014.887234751695,149871.12543050773,60235.359484387154,60610.40115568397,49085.67618624292,148591.2879208801
67944.00622153094,156753.58293522944,10392.400844350628,150744.47283635155,30484.55555555556,60212.77777777778,49175.333333333336,148574.77777777778
66626.30548302871,56208.44212358572,18276.544821583986,53415.79634464752,30439.173425174977,30842.461948672364,90347.07254749471,97603.71069881124
29820.694157327816,95253.83527363725,18155.913393537154,53496.899140463494,31074.34159351039,30849.316590732305,90236.80408934326,97123.23591510169
30236.318137308233,95214.44891741921,10057.229898814056,53131.54172560113,30995.77777777778,30803.88888888889,97375.44444444445,97145.55555555556
30189.077458659704,95150.34812880766,10056.135770234987,45122.93298520453,31012.333333333336,30337.444444444445,97296.88888888889,96336.66666666667
30171.79849853117,94403.11173974539,10099.771515613098,30573.604613208572,30991.333333333336,30337.444444444445,96526.44444444445,48311.444444444445
29741.81264280274,94403.11173974539,10099.771515613098,30602.1107605266,30937.222222222223,519.5555555555555,96526.44444444445,48311.444444444445
29745.04896626768,47333.297062023936,10129.488574537541,22932.861806311208,698.9223419620041,451.7275858237973,48484.27952449727,48222.864126208195
530.3590859630033,47333.297062023936,10548.313384113166,22849.292709466812,699,430.7777777777778,48489.66666666667,48213.77777777778
509.79325353645265,47305.00544069641,10178.563656147986,21993.90642002176,725.5,484.625,54443.875,54240.5
436.2350380848749,47166.158868335144,1958.215451577802,22010.119695321002,659.6204114103876,0,7311.967269007842,33.86748494147062
424.44444444444446,0,1800.5555555555557,104.33333333333334,16.93181818181818,0,7311.136363636362,33.86363636363636
0,0,1765.0000000000002,135.33333333333334,16.93181818181818,0,0,0
0,0,1932.6666666666667,116.8888888888889,0,0,0,89.88636363636363
0,0,1922.2135792865872,195.6884098233137,0,0,0,89.87615043745028
0,0,2113.5555555555557,183.11111111111111,0,0,0,89.88636363636363
0,0,1763.0263304077328,183.09076769247864,0,0,0,89.89657915672237
0,0,1571.2222222222224,205.11111111111111,0,0,0,89.88636363636363
0,87.8888888888889,1571.2222222222224,214.33333333333334,0,0,0,86.28793197725284
75386.44444444445,87.8888888888889,1763.2222222222224,473.00000000000006,0,0,0,87.8791245417176
75415.82398044226,22020.891210134458,2108.5676186242913,473.0525613957106,0,0,0,87.8888888888889
75399.06677035886,22077.99133429619,1945.561604266193,21742.917453616268,0,0,0,87.8888888888889
75449.44444444445,22172.444444444445,1969.5555555555557,21783.666666666668,0,0,0,224.8888888888889
75495.16720364404,22169.981113209647,2164.537273636263,21702.477502499725,0,75416.71296810756,93.8993221469052,21978.21980220024
75532.94810534503,22260.806756306254,1973.4414934992774,43383.820424491605,75386.17931340964,75420.95322741919,93.87845794911678,21987.779135651595
75524.55555555556,22341,2339.777777777778,43755,75386.17931340964,75420.95322741919,22048.550161093215,22136.76258193534
75582.87047322818,22409.353477005112,2595.8675849811157,43683.07042879361,75415.55555555556,75504.44444444445,22113,22139.222222222223
75574.47517494169,22340.775297123182,2595.5792513606575,65043.763190047765,75499.05545060562,75547.50527836426,22115.457273030333,22156.128458717634
255.19386734807247,22428.61904232863,2664.926119320076,64963.00411065438,75520.05778419823,75547.50527836426,22277.475275030556,22191.79908878764
288.30129985557164,500.4999444506167,2091.6564826130434,65062.10421064327,75511.66666666667,75600.55555555556,22275,22189.333333333336
288.33333333333337,533.6666666666667,2459,43766,75524.27508054662,75634.15176091547,22406.17709143429,22333.518497944675
84139.77777777778,95389,2472.1111111111113,43938.55555555556,75599.3778469059,75634.15176091547,22406.17709143429,22308.187979113434
84135,95389,1866.2222222222224,44229.444444444445,75628.77777777778,271.77777777777777,22376.77777777778,559.7777777777778
92390.90132943043,104710.08659592633,2435.0530552506407,57412.733260153684,234.24824980553393,250.8056450716746,23038.893210356702,592.954772752528
92413.95292108794,104734.11391633126,35087.81558726674,57000,84149.57217468607,309.3677075230581,125186.9096566285,474.94166018446487
92407.05050012199,104666.38204440108,34954.37911685777,89959.62429860943,84138.77777777778,255.22222222222223,125111.00000000001,474.8888888888889
92429.59980478283,104808.07711078576,34962.90873596877,99127.86725231822,84054.327296967,220.53105210532166,125151.76091545385,607.043661815354
92425.2256647963,104824.34740180532,67358.25811173457,98906.07465235423,84095.33333333334,295.6666666666667,125003.66666666667,571.4444444444445
92354.55543358947,104811.5623856568,67560.4341992926,98863.64190754971,84085.99044550606,234.19620042217534,125122.31974225088,1250.1944228419065
92388.87533544768,104772.1395462308,67165.65015857527,98875.70139058308,84139.34881653516,84110.79008778752,125047.44971663516,125158.90654517167
370.6549579216978,637.028905964142,67367.8497377729,131619.8316867911,84119.9022113568,84148.34981664628,125132.12579175463,124959.32881431268
316.50201244054153,694.9628003415052,67578.2412489328,131328.82058787657,84142.22222222223,84101.44444444445,125056.22222222223,124990.88888888889
255.22222222222223,545.3333333333334,120685.55555555556,89876.33333333334,87768.75200000001,87726.2167,129758.163,130328.391
54813.55555555556,94835.22222222223,90572.33333333334,149264,246.86483975847653,87873.20018578727,488.5044124477473,130643.75290292615
54761.084564951656,94845.76064007111,90390.93232581396,119261.02900322257,513.177754557065,87880.29722512481,520.8405898061071,130685.93985835365
54813.55555555556,95229.11111111112,90889.88888888889,119406.33333333334,513.2969457670422,87939.96051561956,463.82533968180235,130587.73661595634
54742.834925572104,95134.52566096424,61115.97422794935,119567.98489224618,57421.7371110079,87851.2540640966,100040.98931723177,130572.57315373897
54782.08689854428,95272.69696632959,61119.79108789865,119711.41237915323,57428.405527813266,87922.6570665428,99929.16037626292,130016.25827430031
54755.00000000001,95214.55555555556,61113.00000000001,119698.11111111112,57407.45471435206,244.77473293079422,99927.19461216906,394.10125406409657
54755.00000000001,95161,69106,90258.77777777778,57405.82907570831,244.77473293079422,99838.71342313051,394.10125406409657
151106.34514946103,168221.35792865872,68921.99133237025,112781.30903433714,57350.789595912676,244.77473293079422,176037.38968880632,76514.86298188573
151051.77202533055,234899.4556160427,10075.991556493724,112756.24930563272,155109.1958,99008.53414999999,172583.31435,143814.016
96543.33333333334,140531.11111111112,10427.333333333334,120634.11111111112,151265.63715142763,96568.7145872681,227893.5673814021,140215.53160759917
96574.60282190869,140553.8273525164,10250.749916675926,120620.70881013222,151024.7805311701,96552.6169574397,227913.21257917545,140333.7037448605
96516.05377180314,140162.6485946006,10381.29096767026,90858.90456615933,151066.55555555556,96546.33333333334,228862.8888888889,140415.33333333334
96596.06622958106,140146.2384709412,10191.910212245804,282499.3888209801,97116.11111111112,96546.33333333334,232350.44444444447,140415.33333333334
96553.6051549828,140618.04243972895,186807.79913342965,282261.63759582274,97116.11111111112,96546.33333333334,232336.00000000003,140311.55555555556
96597.15587156983,140618.04243972895,186983.00188867905,341113.87623597385,97098.88888888889,96562.88888888889,232333.55555555556,239905.33333333334
96532.77777777778,239351.77777777778,178850.44444444447,399564.6666666667,97099.77777777778,96525.33333333334,232333.55555555556,239905.33333333334
737.9471228615864,166220.39546767386,179177.8493668074,376969.00688735844,97099.77777777778,97407.55555555556,159419.8888888889,167037.33333333334
738.1111111111112,99534.44444444445,178581,377052.7777777778,733.2222222222223,1057.888888888889,159419.8888888889,99923.22222222223
1158.5555555555557,99560.22222222223,178450,309847.3333333334,978.8865429492165,1037.004111567952,99795.7550838982,99983.99822202466
1281,99521.88888888889,178450,309863.88888888893,978.7777777777778,1131,99784.66666666667,99831
32608.506472315894,97305.01468508648,174854.56325465027,303300.88110518875,919.404973357016,1088.0328596802842,98721.91385435169,99621.55861456483
32551.180245839227,97305.01468508648,174854.56325465027,115799.8477102143,60748.02799688924,1618.5979335629377,228.64126208199093,99699.03344072882
93236.15794626347,96708.36506037203,2381.2683563580986,174086.69639943435,60748.02799688924,1560.048883457394,30304.0773247417,129830.12998555717
93244.77806788511,97216.60139251522,2209.965187119234,116476.28372497825,60765.66666666667,61379.00000000001,30269.666666666668,30243.444444444445
93244.77806788511,522.9547432550044,2354.5474325500436,58683.85552654482,60703.92178646818,61393.17853571826,30289.96778135763,30254.527274747255
92736.727589208,551.2402088772845,60639.90426457789,116975.1958224543,60769.222222222226,60517.77777777778,30425.77777777778,30241.333333333336
129451.64799303819,551.1802458392256,60633.30795170239,116962.47144566519,60844.333333333336,60592.88888888889,30425.77777777778,30397.222222222223
128958.99945622621,105913.21370309952,60593.25720500272,117136.92224034802,60575.491612043115,60590.60104432842,30467.836907010336,30373.06965892679
128899.59751985206,105957.5764168389,60606.43968236702,240403.4591537039,60575.491612043115,60496.50038884569,71109.32118653484,30373.06965892679
128934.181897302,105969.10356832028,60815.49173194082,240429.61270670147,61031.02758007116,60882.22864768682,130302.93594306047,130040.70284697507
99658,108327.00000000001,61870.222222222226,245474.55555555556,584.9538837648627,60305.033892654734,130010.66785198354,129939.54883875985
37692.66666666667,108327.00000000001,61229.222222222226,185937.77777777778,30311.479053228133,90119.67996444048,100290.81009001,100298.81097899766
37650.66666666667,107913.77777777778,69803.44444444445,186691.44444444447,30310.000000000004,30274.333333333336,100279.66666666667,100287.66666666667
37717.3961341924,107889.80226616307,69579.42679404576,208886.13641413016,29032.42732710673,28573.827264141044,95474.76125511597,94706.5799139469
38103.444444444445,156048.55555555556,9918.111111111111,149373.77777777778,28974.081846799585,28959.286463798533,140191.6054564533,140213.43126967474
30408.666666666668,156686.11111111112,9918.111111111111,149741.44444444447,57099.77966635192,57073.23470779563,140626.37708530063,140661.0009442871
30487.165240582282,49068.34092676963,10094.232692521391,149555.95066118456,57121.40608604408,57059.39139559287,140598.21615949634,140648.4784889822
30408.666666666668,49041.11111111112,18751.333333333336,23638.88888888889,57127.400566691154,57105.04774897681,102987.19697764718,141401.51117640885
30408.666666666668,49799.77777777778,18345.666666666668,39385.222222222226,57153.830010493184,56792.235047219314,47191.60545645331,47374.29171038825
30408.666666666668,97064,18170.666666666668,39158.444444444445,57163.466582730056,57205.959500577075,91915.74860979963,92125.06557549053
30786.333333333336,97064,18347.88888888889,46566.77777777778,29099.26547743967,29058.5519412382,91596.43231899267,91638.6149003148
30789.75441715746,97005.44504944993,10228.914323813757,45887.765307256355,29063.798530954882,29038.71983210913,91612.06715634838,91640.60860440714
30747.749749972216,97005.44504944993,10053.894877208577,23686.520724524944,30359.626708143544,30745.36162648595,96251.86090434398,97026.4415064993
30349.038782086896,48836.42626958551,10011.556839648849,23686.520724524944,30359.626708143544,30350.627708032443,48763.915120542166,48834.57393622932
527.8888888888889,48193.444444444445,10400.88888888889,23361.88888888889,499.5555555555556,503.00000000000006,48311.333333333336,48211.11111111112
452.8280920102233,48151.2390265585,10035.22613623736,23314.812756972995,462.00000000000006,503.00000000000006,48327.88888888889,48211.11111111112
452.7777777777778,48145.88888888889,1578.4444444444446,23312.222222222223,461.94867236973676,460.94878346850356,47513.94289523387,47424.175091656485
431.7777777777778,47387.222222222226,1401.2222222222224,7630.000000000001,33.111111111111114,461.00000000000006,47519.222222222226,47429.444444444445
431.7777777777778,25.77777777777778,1799.3333333333335,7630.000000000001,16.555555555555557,16.555555555555557,151.11111111111111,33.111111111111114
33.111111111111114,25.77777777777778,1799.1111111111113,236.11111111111111,16.555555555555557,16.555555555555557,137.22222222222223,33.111111111111114
32.46187363834422,0,1915.032679738562,195.75163398692808,16.553716253749585,16.553716253749585,120.6532607488057,16.553716253749585
0,0,1915.2413116897264,168.42793332607036,0,16.555555555555557,34.55555555555556,16.555555555555557
0,0,2124.387321642523,168.3912427840105,0,0,34.55555555555556,16.555555555555557
73893.89978213506,306.5359477124183,2316.9934640522874,210.13071895424835,0,0,16.555555555555557,87.8888888888889
73914.48801742919,21542.156862745098,2316.9934640522874,21305.7734204793,0,0,0,87.8888888888889
73935.0762527233,21542.156862745098,2308.1699346405226,21305.7734204793,0,0,0,87.8888888888889
73935.0762527233,21637.363834422657,2308.1699346405226,21242.91938997821,0,0,0,87.8791245417176
73984.31201655953,21639.72110251661,2301.1221265933104,21245.233685586663,0,0,0,87.89865540615624
73984.31201655953,21732.9774485238,2323.7825471184224,21299.052184333803,0,0,0,87.8791245417176
74057.95838326614,21814.140973962305,2708.1381414097395,63389.04020045756,75422.88888888889,75414.66666666667,22042.88888888889,87.8888888888889
75551.88888888889,22248,2551.888888888889,64649.77777777778,75460.44444444445,75414.66666666667,22071.77777777778,656.2222222222223
75551.88888888889,22293.444444444445,2556.444444444445,64649.77777777778,75468.82986998555,75444.04933881543,22166.24069341038,670.7411934659407
238.66666666666669,22390.88888888889,2405.222222222222,64709.88888888889,75502.44444444445,75477.66666666667,22163.77777777778,582.7777777777778
84129.68107567506,730.6367374152683,2405.4894988332035,43407.8230914546,75540,75477.66666666667,22249.666666666668,738.6666666666667
84129.68107567506,95351.26125125014,2421.8246471830203,43656.85076119568,75540,75531.77777777778,22828.333333333336,779.5555555555557
84150.68340926769,95283.03144793864,32539.72663629292,43656.85076119568,84982.5,84973.25,25681.875,877
84089.990001111,95377.62470836575,32318.742361959787,102970.66992556384,167444.10735122522,79343.64060676779,23973.745624270712,905.3675612602101
84157.88888888889,95333.33333333334,32299.111111111113,102912.77777777778,167485.70428288015,79352.89998833003,154240.75154627147,905.4732174116
84082.77777777778,95250.55555555556,61477.222222222226,89935.11111111112,88326.05905006418,189.17026490839072,131161.39572878982,938.0324425253823
84099.33333333334,95355,61477.222222222226,89887.55555555556,88308.6707900572,189.17026490839072,131131.05379857626,341.1133154393745
84129.68107567506,95320.14668296477,61298.6998555395,119606.62295810644,88298.36639439907,88288.44807467911,131121.12018669778,99806.65110851808
84113.12368040893,95041.56017335258,120366.81853539281,119458.27314146014,88326.05905006418,88276.69506360136,131136.42198622943,131207.8422219629
201.08876791467617,95457.94911676481,120340.07332518611,149318.52016442618,88276.31271878646,88288.44807467911,131073.16219369895,131028.82147024505
54756.249305632715,858.3490723252972,120484.16842573049,208181.53538495724,145594.98249708285,88231.6219369895,229796.96616102685,131141.19019836638
54777.24697255861,95198.089101211,90372.95856016,208181.53538495724,55517.4851,85272.4264,222370.2859,126678.2937
54789.42104678297,95165.46282920323,90463.05145016112,149111.79019891098,54772.333333333336,84091.22222222223,219235.22222222225,124892.33333333334
54739.69558937896,95104.09954449507,90620.70881013222,149095.21164315077,54793.333333333336,84091.22222222223,95254.66666666667,125803.66666666667
55260.333333333336,96014.55555555556,60662.444444444445,119162.33333333334,54708.82842865074,180310.49416990558,167955.69128262074,197652.08217656854
151087.4347294745,234776.91367625823,69121.09765581603,142638.37351405402,151051,180410.6666666667,168049,197761.8888888889
151083.22222222222,234817.44444444447,69973.33333333334,112948.44444444445,151083.5462726364,96542.93967336963,227517.3869570048,162564.27063659596
148716.27805622137,327388.2109392024,183840.0522989758,364181.5210285465,151062.77777777778,96532.66666666667,227557.11111111112,132710.44444444447
148716.27805622137,326975.3758988886,183840.0522989758,450389.9542383961,151062.77777777778,96553.66666666667,227516.8888888889,132710.44444444447
95576.00523046746,327011.0057753078,183903.563255966,392492.9715593331,96547.50527836425,97432.04800533391,232582.9536615179,232255.25058339813
95688.71213772062,234459.14142514707,183883.5258226193,392450.2070167792,97424.66666666667,97346.11111111112,232139.6666666667,232130.11111111112
95678.28739514107,234372.80749536984,184044.99400806185,392248.8288484584,97403.66666666667,97341.66666666667,232139.6666666667,232163.22222222225
95668.11941599476,234398.34386576593,183891.26171279143,392650.35955545865,97361.66666666667,98187.33333333334,232120.00000000003,231268.44444444447
157813.4873079856,233490.46737117332,183871.22780259285,392607.58252532955,97415.78654808228,1826.9038354641468,159345.414118955,189532.4068927182
63815.73498964803,97327.3400893538,175782.2817914351,428007.6277650648,61411.88888888889,61424.444444444445,189445.8888888889,189474.6666666667
93234.5826977555,97806.71170189582,175194.81368489866,427960.99368054036,61425.77777777778,61429.11111111112,129988.00000000001,129926.44444444445
93234.3068875327,97863.5571054926,175232.99912816042,232780.95030514387,61404.77777777778,61450.11111111112,129973.55555555556,130025.55555555556
94504.22222222223,631,2047.4444444444446,60646.11111111112,61453.605956217354,61435.93732636959,130087.45416157349,130071.00788976552
94113.43184090657,1133.6518164648373,61387.73469614488,60606.48816798134,61392.66666666667,60561.55555555556,30501.77777777778,30389.666666666668
94281.77777777778,1100.6666666666667,61725.66666666667,178798.33333333334,60579.88888888889,60901.11111111112,30501.77777777778,30939.222222222223
