dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
268.63681813131876,46267.8591267637,983.8906788134653,21991.112098655707,0,0,0,33.111111111111114
323.33333333333337,46421.66666666667,877.0000000000001,22116,0,0,0,33.111111111111114
424.2622236741805,45662.63748230426,22042.46978111728,22134.160949580746,0,0,0,37.77777777777778
424.30842953604883,45667.6105423655,22128.40339795252,22136.571553038557,0,0,40.44444444444445,37.77777777777778
485.0266797342916,45747.9037351628,22158.227158880538,22280.51834912338,0,0,40.44444444444445,37.77777777777778
517.260154633562,45789.066753784165,22367.962539475117,22212.022214962428,0,0,40.44444444444445,37.77777777777778
517.260154633562,45874.33300664271,22125.99368398127,22212.022214962428,0,0,46117.77777777778,46073.77777777778
569.0481376606405,45932.36767588761,22048.57329557831,43970.594641690266,254.00000000000003,307,46117.77777777778,46073.77777777778
305.7068176867785,576.5628403397952,22153.452406883032,22607.71073840122,294.22222222222223,307,46294.55555555556,46476.222222222226
366.47789152690046,682.4221302548465,22016.336310172075,23253.975168808538,294.22222222222223,378.22222222222223,46353.11111111112,46497.222222222226
312.8607208973102,536.6437983229881,63908.30883153653,23131.438527714254,356.22222222222223,378.22222222222223,46353.11111111112,46605.222222222226
350.3919860627178,501.5243902439025,63954.81271777004,22956.010452961673,387.22222222222223,416.5555555555556,46430.88888888889,46600.55555555556
309.9655593822908,436.6181535384957,43850.46105988223,23635.04055104988,439.8533822059314,447.4064200821948,46374.9861157392,46639.12029323559
248.00000000000003,562.1111111111112,43708.11111111112,23488.333333333336,440.00000000000006,509.5555555555556,46505.77777777778,46732.444444444445
35734.555555555555,55378.88888888889,43601.11111111112,53833.444444444445,487.5555555555556,509.5555555555556,46559.88888888889,46732.444444444445
35749,55291.88888888889,43601.11111111112,83689.88888888889,527.7777777777778,571.5555555555555,557.6666666666667,738.4444444444445
35692.25641595378,55294.96722586379,73404.73280746583,62183.64626152649,273.77777777777777,288.22222222222223,30698.000000000004,868.4444444444445
35743.77777777778,55399.88888888889,103255.33333333334,121960.66666666667,65187.55555555556,326.5555555555556,30521.222222222223,466.00000000000006
35681.77777777778,55346.00000000001,103255.33333333334,121301.33333333334,65187.55555555556,255.33333333333334,84976.88888888889,515.6666666666667
35736.444444444445,55346.00000000001,60627.222222222226,121962.44444444445,65187.55555555556,64955.00000000001,84976.88888888889,30358.222222222223
35747.52750305589,55378.70874541615,90434.7149683298,121754.75052783641,65156.55555555556,65186.11111111112,114600.44444444445,85265.77777777778
35681.555555555555,55372.55555555556,90184.88888888889,211022.44444444447,129993.55340669112,65176.83672335223,114638.65733022119,85240.08002667557
35719.88888888889,55244.444444444445,90308.44444444445,211478.00000000003,129988.55555555556,65131.44444444445,140046.77777777778,85209
64731.44444444445,29940.88888888889,90556.11111111112,181737.55555555556,129941.00000000001,65171.66666666667,140100.8888888889,85209
64724.19157684187,55318.92432492499,90566.17401933548,151897.98866540726,129962.77777777778,65109.66666666667,140094.33333333334,85249.22222222223
64967.77777777778,55312.77777777778,60720.66666666667,151686.8888888889,129986.44444444445,65131.44444444445,109954.00000000001,85156.77777777778
64951.222222222226,55214.00000000001,30771.222222222223,91968.55555555556,65070.77777777778,65093.11111111112,110008.11111111112,89258.44444444445
64989.44327147461,59275.14168240916,31630.95899544394,98479.4977219691,65070.77777777778,104212.22222222223,55535.88888888889,156260.22222222222
64934.7705300589,59275.14168240916,31643.738193132573,97818.31314590511,65049.00000000001,39830.88888888889,60145.11111111112,126309.66666666667
104264.44444444445,126574.66666666667,134266.33333333334,224919.77777777778,104444.88888888889,39561.444444444445,30443.77777777778,71961.66666666667
104295.44444444445,126612.22222222223,134266.33333333334,202838,39598.444444444445,39585.11111111112,97588.88888888889,71999.22222222223
104259.97111432064,126598.15576047107,134253.30518831243,202359.96000444397,39622.11111111112,39577.77777777778,72048.22222222223,72027.55555555556
39058.079982565105,95268.49733028222,197119.64694344555,371994.8785005993,39655,39537.555555555555,71940,72027.55555555556
107068.30809456368,128131.82263863165,197181.61019718923,373055.9973853361,39593,39583,131308.6666666667,71987.33333333334
107752.86041189931,128097.63539282989,197262.17718208564,372644.43717990624,109540.65763163743,108959.67562763832,131317.26283048213,71933.79249055767
107722.45831971231,128382.15102974827,197262.17718208564,372618.8296829029,109549.22222222223,108983.88888888889,131292.33333333334,127788.33333333334
107738.75149798451,124358.10001089443,196598.54014598537,366297.3090750626,109610.11111111112,70621.11111111111,131283.44444444447,60715.88888888889
107750.49030289822,124371.64959686204,196724.66768359116,366337.21943778597,109569.88888888889,70302.77777777778,126674.22222222223,60780.222222222226
69819.35062105034,58327.086511222486,66613.20549139247,241853.45391152755,66088.52150256356,66205.3991838443,119291.40943810818,56710.89253949984
70066.90639642584,58296.61109294976,66862.8091969053,175670.153644982,66088.52150256356,66220.98985037145,56059.642147117294,56706.707125667046
70060.37489102005,58220.248474280736,66858.97994768963,175830.53618134264,66142.73754709083,66203.11845960653,56045.730431142736,56615.215571368775
70091.42421270568,58213.90432603247,1651.3021684646396,175340.6341941811,66104.84461651146,66196.19127341216,56077.95333263576,56609.2916187088
2161.222222222222,363.6666666666667,1201.7777777777778,604.2222222222223,66111.76224361657,66198.20008371703,104.85558811218083,56544.47467559648
1236.2222222222224,363.6666666666667,1047.2222222222224,664.8888888888889,219.69855557881513,792.6522922336193,69.290349591794,56556.31149256855
2025.5527163648485,73.54738362404179,1185.0905454949452,572.9363404066215,198.4093763080787,792.4863959815822,69.27584763499372,91.77480117203851
1954.4393821535725,40.44893877097455,1185.3539282142458,30488.165351705742,141.06320636249475,31186.79363750523,38.091251569694435,56274.17329426538
2951.560937673592,40.43995111654261,947.4502833018555,30481.390956560386,31323.670992046882,31186.79363750523,55826.18250313939,56233.361239012134
2363.3333333333335,0,30786.111111111113,60606.333333333336,33272.25247249695,33146.01622402489,59281.58684298256,59713.96821869097
2087.434729474503,0,30535.607154760586,60566.492611932015,33272.25247249695,33153.35037226359,59657.4063784865,59789.08767640849
2892.5555555555557,29925.111111111113,60534.00000000001,60922.00000000001,33218.333333333336,33159.444444444445,110519.66666666667,59834.444444444445
2798.444444444445,29925.111111111113,60534.00000000001,120642.22222222223,132203.91154572731,33210.690076675186,110491.49905545061,59841.09345482832
2733.7481942438044,29991.77686409601,60612.06800755639,121612.29025447271,132174.53616264858,33163.09298966781,149534.60726585932,119469.50338851237
2773.666666666667,29988.444444444445,60605.333333333336,121538.11111111112,132370.6666666667,132151.77777777778,149551.22222222222,119482.77777777778
1984.1111111111113,89401.44444444445,60827.11111111112,123314.44444444445,132399.55555555556,132329.44444444447,149621.8888888889,149643
101194.42284190646,126822.68636818133,60835.01833129653,93256.74925008333,132384.84612820795,99290.07888012442,149694.81168759023,90173.09187868013
100208,126890.88888888889,69069.33333333334,101679.22222222223,99352.55555555556,99330,90476.88888888889,90162.11111111112
100154.23935992888,126951.77241915767,39235.13723747082,79883.65373930435,99338.11111111112,146744.33333333334,90568.55555555556,97692
100157.55555555556,134369.6666666667,39477.88888888889,81423,99352.55555555556,146696.77777777778,97624.22222222223,127947.33333333334
146686.92367514723,104432.951894234,9367.73691812021,80921.2309743362,99338.11111111112,146832.77777777778,46755.333333333336,127895.33333333334
146686.92367514723,134827.13031885348,9648.705699366737,23109.876680368852,47945.66666666667,146847.22222222222,77107.33333333334,127984.33333333334
146846.35040551051,134763.80402177537,9352.294189534497,22583.824019553387,47950.99455495055,146877.9864429381,38039.55995110568,68364.59606622958
146820.57549161205,134805.79935562718,9592.045328296857,30916.45372736363,47778.88888888889,47876.66666666667,38143.555555555555,68357
143844.64751958224,73973.34638816361,10121.736292428199,30951.47954743255,47744.69503388512,95123.6529274525,45980.11332074214,46066.548161315404
46700.685453160695,45016.755521706014,10032.20541834403,31053.09541943205,95279.36437381932,95144.7938659851,45900.766751861316,45883.431492388045
93064.95484713306,44963.76890436296,2094.7666195190945,22815.798063322814,95206.77777777778,95105.33333333334,46089.333333333336,45911.444444444445
93008.2680591819,44913.07658833768,2094.538729329852,14540.687554395126,95223.33333333334,47662.11111111112,45997.66666666667,38381.555555555555
93004.24328147099,37640.40909585464,2116.091828963116,13026.221303449025,95208.88888888889,47662.11111111112,38566.222222222226,8018.000000000001
46637.68904362963,37640.40909585464,2116.091828963116,13069.415732782069,95161.33333333334,47511.66666666667,38566.222222222226,8018.000000000001
46642.763873775846,7875.408052230686,2050.7072905331884,11207.72578890098,47577.60248861237,47444.39506721475,8213.30963226308,7928.119097878012
46458.32426550599,7875.408052230686,2299.6735582154515,10829.379760609358,47582.88888888889,47435.222222222226,8214.222222222223,7908.000000000001
46444.17845484222,7834.276387377584,2064.853101196953,2668.1175190424374,53477.25,53364.625,9119.25,8896.5
46383.46028291621,7734.711643090315,1201.9586507072904,2684.3307943416758,48621.20695533584,0,198.09069212410503,33.86748494147062
47348.222222222226,0,1111.111111111111,172.44444444444446,16.93181818181818,0,198.06818181818178,33.86363636363636
0,0,1091,233.11111111111111,16.93181818181818,0,0,0
0,0,1205.3333333333335,198.55555555555557,0,0,0,48.86363636363635
0,0,1181.5757306367373,347.1496832981442,0,0,0,48.85808430860129
0,0,1305,319.5555555555556,0,0,0,48.86363636363635
0,0,1090.8787912454172,319.5200533274081,0,0,0,48.86918968064553
0,0,974.7777777777778,374.33333333333337,0,0,0,48.86363636363635
0,40.44444444444445,974.7777777777778,390.8888888888889,0,0,0,46.90747250343707
240.7777777777778,40.44444444444445,1098.3333333333335,22080.666666666668,0,0,0,47.77246972558605
255.25058339815533,75693.9659962218,22437.82642515835,22083.120346705186,0,0,0,47.77777777777778
255.19386734807247,75744.91723141875,22331.2965226086,22290.63437395845,0,0,0,47.77777777777778
284.11111111111114,75812.66666666667,22335.666666666668,22378,0,0,0,75387.33333333334
331.62981890901017,75804.24397289191,43605.04388401289,22226.974780579938,0,239.35992888098676,40.44893877097455,75780.8645405045
346.14957217468606,75905.43393710411,43491.165685076114,44328.03644849427,240.75102766359296,253.7495833796245,40.43995111654261,75785.02388623488
346.11111111111114,75939.77777777778,43709.55555555556,66151.88888888889,240.75102766359296,253.7495833796245,75721.91978669037,75886.67925786025
400.6887358364808,76002.77716063098,64989.22461675184,66005.22106198623,255.22222222222223,315.77777777777777,75805.44444444445,75895.11111111111
400.6442297012107,75974.89725647007,64982.00599800067,66416.1946017994,317.25747305256135,330.2589176575175,75813.8682075786,75924.54717190798
196.2004221753139,76034.55171647595,65011.998666814805,45127.54138429064,331.7035226136237,330.2589176575175,75936.54850538948,75966.77408600955
221.9753360737696,397.8446839240085,43532.05199422287,45294.967225863795,331.6666666666667,392.22222222222223,75928.11111111111,75958.33333333334
222.00000000000003,431.00000000000006,43767.444444444445,45026.88888888889,346.0726585934897,421.0643261859794,76013.88734585047,76055.99377846907
64981.00000000001,84633.22222222223,43780,45341.55555555556,408.06577046994784,421.0643261859794,76013.88734585047,781.2465281635375
64962.333333333336,84633.22222222223,22260.77777777778,75357.33333333334,422.5555555555556,212.7777777777778,76057,396.22222222222223
71337.11428222955,92919.62434443226,24664.471276985,91248.93279668252,181.79797755306143,198.3553728192021,105963.88487609733,429.3810423380375
71361.01963654105,92942.67593608977,57272.10635443347,67287.59604829858,94375.70841204577,243.80486720746748,114465.49616624069,365.26280697855316
71351.54915833131,92866.3088558185,34003.41546718712,101112.58843620397,94365.22222222223,196.22222222222223,114377.66666666667,365.22222222222223
71368.96046852124,92951.5617374329,34011.71303074671,133488.53099072722,94292.74525052773,181.75758249083438,114437.17364737253,450.28330185534946
71369.72432300562,92970.11466211271,66406.07465235423,133016.22346913881,94329,243.7777777777778,114327.22222222223,408.11111111111114
71316.86791072083,92958.77546042201,66533.60165873887,132945.84705451885,94318.52016442618,181.75758249083438,114398.17798022443,30495.72269747806
71341.42473774092,92910.70992925104,66288.60697731155,132962.06391802878,94370.48560951216,94337.81531281253,114358.15090565618,114630.7367485276
283.4492011220881,471.0330528113185,66408.09854860349,166213.1967313087,94346.59406600732,94368.81875763973,114423.38037559728,114526.50294477162
251.73801683132092,535.309184046835,66543.72484449323,133301.37821685572,94369.22222222223,94327.33333333334,114335.55555555556,114579.66666666667
203.55555555555557,386.7777777777778,90361,91556.88888888889,98436.53570000001,98392.8414,88079.8276,119461.607
94227.55555555556,30163.111111111113,60432.222222222226,151439.77777777778,194.14770088248954,98559.80027868091,378.8899210404087,119700.41802136553
94199.91110123346,30166.4629403267,60315.3683742638,120649.84998333147,67716.24288865669,98573.31940090562,416.5795889933821,119743.06281202834
94242.22222222223,84481.22222222223,60685.333333333336,91829,67731.97073510625,98620.94994774126,341.19149924515153,119699.2219254442
94168.51810708732,84428.90468784716,31040.65763163742,92038.21373028216,98625.40640966094,98544.7050627032,89020.55271713887,119685.32280538783
94214.35715079452,84537.39304367152,31034.448272030222,92420.49116568506,98636.85983044942,98603.6464986645,88965.39310184648,88359.77238415979
94189.44444444445,84481.22222222223,31031.000000000004,92410.22222222223,98608.10496980956,197.63121226196006,88981.5373896888,351.8346493265211
94189.44444444445,84459.44444444445,31488.88888888889,69934.77777777778,98617.97491871806,189.96748722712493,88913.37668369716,351.8346493265211
166378.59762195798,188296.36626291808,31368.818757639736,72582.95366151794,98568.27682303762,189.96748722712493,97265.55968416164,8678.123548536925
166327.18586823688,188607.9324519498,67908.01022108656,72566.82590823242,170822.78685,74251.98505,95334.78615,107211.9086
72340.11111111111,158788.77777777778,68129.55555555556,205579.33333333334,166579.49116764806,72417.73136318188,189143.8729030108,104529.27452505278
72368.29241195423,158808.68792356408,68014.99833351851,205556.4937229197,101976.21957995332,72395.48838759861,189149.7944216024,104597.399711079
72315.52049772248,104508.16575936008,200201.42206421512,204688.03466281528,102010.33333333334,72392.66666666667,248757.44444444447,104628.55555555556
72369.70774530503,104484.60940104455,200122.34692743636,382438.7154128236,171752.8888888889,72392.66666666667,164215.11111111112,104628.55555555556
72339.18453505167,163282.6352627486,200536.49594489502,381884.12398622377,171752.8888888889,72400,164194.11111111112,104564.66666666667
72378.40239973337,163282.6352627486,200643.48405732698,382471.94756138214,171746.55555555556,72401.88888888889,164177.77777777778,164459
72324.44444444445,163577.22222222225,200100.8888888889,375225.55555555556,171743.33333333334,72378.22222222223,164177.77777777778,164459
99453.78804710065,59689.40235503222,200286.93623639195,372486.1141968452,171743.33333333334,171880.33333333334,156185.6666666667,156442.33333333334
99475.88888888889,59349.222222222226,133833,372568.88888888893,99495.22222222223,99631.11111111112,156185.6666666667,60153.444444444445
100433.22222222223,59382.333333333336,133740.44444444447,179758.77777777778,99599.51105678407,99635.07056339593,59987.1096788532,60209.80108900988
100774.22222222223,59344.77777777778,133740.44444444447,179775.33333333334,99588.44444444445,99664.22222222223,59980.444444444445,60104.11111111112
99690.74295659742,58011.20417709127,1625.3671271619712,175867.50788643534,99454.59591474246,99546.84724689166,351.46536412078154,59970.47069271759
99653.43195909933,58011.20417709127,1625.3671271619712,30973.78440117481,33232.307521386516,109107.6547050328,59258.41573158539,60017.10921008777
101136.62569346243,339.8237789622539,59172.52257152181,60994.887414337,33232.307521386516,109054.88279080103,59559.38229085658,119438.17353627377
101137.51087902524,29596.38816362054,59074.19495213229,60425.913838120105,33235.222222222226,132657.6666666667,59528.222222222226,59557.11111111112
101137.51087902524,29288.94691035683,59181.02697998259,59503.807658833764,33187.201422064216,132657.37140317744,59559.16009332297,59571.49205643818
3904.155787641427,29330.06962576153,59605.3089643168,118502.50217580504,33229,33170,59650.88888888889,59561.55555555556
100950.50581964539,29326.879147177202,59598.8251930817,118489.61166104645,33291,33224.66666666667,59650.88888888889,59684.222222222226
99952.14790647091,124009.24415443176,59587.92822185971,126247.19956498097,33177.535829352295,33218.86457060327,59702.81079880014,59669.92556382625
99665.28880670076,124056.78233438486,59600.89198303057,127636.78886108997,33177.535829352295,33178.64681702034,119048.21686479282,59669.92556382625
99690.27415143602,124070.27850304612,67006.4186248912,127650.67449956483,132242.21530249107,132255.5604982206,149166.59252669037,119592.08185053378
100762.66666666667,126780.88888888889,68299.77777777778,101126.22222222223,99090.78786531836,122667.18524280474,89816.75741749082,119499.0554506056
99262.11111111112,126780.88888888889,8952.888888888889,70461.33333333334,99245.80508945437,122838.7598622069,89623.7359706634,89927.54750527836
99233.22222222223,97001.11111111112,9872.77777777778,78787.66666666667,99236.66666666667,99225.22222222223,89613.77777777778,89917.55555555556
99273.16151966229,96979.56009775604,9730.504332370583,81136.08087091756,138459.3346626089,93703.11680134328,91686.85066638682,84905.97124567111
146615.8888888889,104803,9190.222222222223,20880.222222222223,138408.81427072405,138447.3242392445,120145.01573976917,92406.92549842603
47638.444444444445,134775.11111111112,9190.222222222223,22306.666666666668,138501.52135137975,138555.87031791,120269.43657538561,120590.70401846609
47705.74508278697,38060.006667407484,9298.255361706855,14328.703189243248,138524.76390346276,138556.76810073454,120226.7576075551,120563.69359916056
47638.444444444445,38034.77777777778,10454.333333333334,12919.222222222223,138539.3010809109,138598.5937663973,71274.63532374856,127657.99139468989
47638.444444444445,45461.55555555556,2750,22708.77777777778,89815.73976915007,45131.689401888776,42961.490031479545,71161.59496327388
47638.444444444445,45822.222222222226,2643,21958.444444444445,89815.02465638446,89869.37362291472,43350.85510439619,71567.0968418844
94952.33333333334,45822.222222222226,2757.3333333333335,22744.333333333336,89678.06925498426,89716.7890870934,43280.37775445961,43335.88667366213
94962.88476497387,45759.528836537385,2113.9015446160683,14519.946660740081,89655.7187827912,89703.14795383002,43296.01259181533,43331.689401888776
94926.65851761306,45759.528836537385,2006.8896544060449,12202.911434603844,47585.71269858905,94975.11387623599,38372.84746139318,45878.34685034997
47586.287365262804,37914.76830758973,1992.4436048449825,12202.911434603844,47585.71269858905,47607.37695811577,8146.872569714477,37927.11920897679
47430.55555555556,7938.444444444445,2228,10906.77777777778,47415.444444444445,47427.66666666667,8019.222222222223,7968.333333333334
47373.81931325702,7885.209467718634,1997.6664073785973,10858.317590843426,47391.77777777778,47427.66666666667,8035.777777777778,7968.333333333334
47368.55555555556,7884.333333333334,987.7777777777778,10857.111111111111,47386.51260971004,47393.511832018674,526.4970558826798,470.39217864681706
47354.11111111112,457.5555555555556,880.7777777777778,1161.3333333333335,25.77777777777778,47398.77777777778,526.5555555555555,470.44444444444446
47354.11111111112,33.111111111111114,1109.2222222222224,1161.3333333333335,16.555555555555557,16.555555555555557,109.44444444444446,33.111111111111114
25.77777777777778,33.111111111111114,1101.888888888889,419.5555555555556,16.555555555555557,16.555555555555557,80.8888888888889,33.111111111111114
25.272331154684093,0,1170.806100217865,345.42483660130716,16.553716253749585,16.553716253749585,64.32618597933563,16.553716253749585
0,0,1170.9336529033662,340.0152522061226,0,16.555555555555557,33.111111111111114,16.555555555555557
0,0,1296.9175471081585,339.94118287768225,0,0,33.111111111111114,16.555555555555557
220.2614379084967,73933.55119825708,22130.28322440087,383.3333333333333,0,0,16.555555555555557,47.77777777777778
234.4226579520697,74171.78649237473,22130.28322440087,21849.12854030501,0,0,0,47.77777777777778
248.5838779956427,74171.78649237473,22114.052287581697,21849.12854030501,0,0,0,47.77777777777778
248.5838779956427,74227.12418300653,22114.052287581697,21757.18954248366,0,0,0,47.77246972558605
276.936485455932,74235.21080727747,22116.46148817954,21759.559864909028,0,0,0,47.78308700966774
276.936485455932,74326.9419326724,22130.842139666627,21874.387188146855,0,0,0,47.77246972558605
337.72742128772194,74376.07582525328,63798.126157533494,43954.89704760867,253.7777777777778,255.22222222222223,75730.33333333334,47.77777777777778
358.8888888888889,75855.33333333334,64926.88888888889,44850.88888888889,277.44444444444446,255.22222222222223,75772.33333333334,75547.33333333334
358.8888888888889,75906.55555555556,64919.55555555556,44850.88888888889,277.475275030559,269.6966329592177,75832.75919546616,75576.73074786087
172.33333333333334,730.2222222222223,43663.444444444445,44966.77777777778,306.33333333333337,298.5555555555556,75824.33333333334,75520.55555555556
64970.99677741971,487.27636404044887,43668.29647738637,23580.62006889654,344.6666666666667,298.5555555555556,75916,75643.22222222223
64970.99677741971,84556.28403155906,43670.18557617513,53487.49861095677,344.6666666666667,346.11111111111114,105640.55555555556,75689.88888888889
64985.44282698077,84541.83798199799,73585.731747972,53487.49861095677,387.75,389.375,118845.625,85151.125
64942.11754249529,84591.60093322965,73447.95022775249,83896.67814687258,99238.27304550758,378.6464410735123,110941.07351225204,79524.85414235706
64987.44444444445,84561.55555555556,73441.44444444445,83744.77777777778,99265.0250904423,378.6906290115533,199306.68689462016,79534.13467149026
64925.44444444445,84511.44444444445,60479.77777777778,120932.33333333334,99048.43038861011,140.97327576146574,119846.42315322676,79573.57918076789
64949.333333333336,84567.88888888889,60479.77777777778,120833.33333333334,99038.74431088808,140.97327576146574,119802.3106546855,276.5783638697631
64970.99677741971,84526.05845093899,60390.82120235581,121525.28058673185,99027.1878646441,99064.41073512252,119792.99883313886,119791.94865810969
64961.77353039226,84372.59695521723,90102.12245805089,121233.47038559838,99048.43038861011,99060.80056015872,119806.97864394913,120156.61103979462
148.6501499833352,113887.79024552829,90082.10198866794,209854.23841795357,98996.61610268378,99064.41073512252,119753.55892648775,120013.76896149358
94186.3126319298,29837.462504166208,90163.31518720143,181109.43228530165,197783.54725787631,99014.4690781797,120198.36639439907,120076.42940490082
94200.75547161428,84419.62004221755,60254.416175980456,181109.43228530165,95528.4645,95680.2714,171214.0654,115991.29079999999
94221.69129903322,84437.60417824202,60308.034226025105,151506.61184576064,94205.33333333334,94345.77777777778,168800.22222222225,114356.00000000001
94177.09143428509,84364.73725141652,60401.62204199534,151489.50116653708,94219.77777777778,94345.77777777778,84737.22222222223,121960.44444444445
166162.8888888889,91918.55555555556,30645.55555555556,91799.11111111112,94119.9333703498,166451.08273181564,92586.8961687951,122339.9222654081
166340.18442395292,188450.9498944562,31469.281190978785,169417.17586934788,166347.8888888889,166543.55555555556,92638.33333333334,122407.88888888889
166344.22222222225,188492.8888888889,230228.33333333334,168757.55555555556,166358.2935229419,72371.51427619155,188742.25086101546,104796.24486168205
260523.9703639137,242800.28328611894,197062.64981477443,455731.5319241664,166353.11111111112,72365.11111111111,188791.55555555556,104495
260523.9703639137,213852.14643713224,197062.64981477443,370000.21791239915,166353.11111111112,72379.55555555556,188737.44444444447,104495
168966.11092949763,213875.44949329845,197098.289201264,368983.00098071265,72334.25936215134,171908.21202355815,218546.17179686629,164498.27758639847
169490.4118544345,160306.7117018958,197076.81412072343,368942.79799520585,171813.55555555556,171827.11111111112,164177.22222222225,164428
169471.9468351672,160222.79115372043,197160.2571086175,368198.16973526526,171799.11111111112,171829.22222222225,164177.22222222225,164461.11111111112
169476.2475484855,160240.2484201351,197076.81412072343,397713.4451950315,171770.22222222225,203966.55555555556,164151.77777777778,156873.22222222222
100713.36746922322,152825.47118422485,197055.3437193594,397670.1165704325,171865.7031684269,131813.11839911062,156262.1456364647,216080.60033351864
100505.72082379862,58112.346082597796,196391.9581562602,351430.9687261632,132513.11111111112,132546.44444444447,215730.11111111112,216007.33333333334
101219.3288298104,87393.76770538243,59430.485944650245,351392.6781433863,132534.33333333334,132551.11111111112,119638.55555555556,119781.11111111112
101227.22319093287,87401.91804707934,59443.43940714909,235111.15954664344,132519.8888888889,132565.55555555556,119610.22222222223,119833.11111111112
3888.888888888889,29949.444444444445,60176.333333333336,120862.55555555556,132563.5070563396,132565.840648961,119675.51950216689,119883.98710967884
3213.420731029886,88995.33385179426,60566.93700699923,120771.91423175205,132508.55555555556,33041.555555555555,59804.77777777778,59779.333333333336
