dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.285441284301745,0.005815687145872672,0.007532829685590547,0.002502277524719484,3.768740055555556,4.986804765351111,0.003774666666666675,0.0038844888888888863
6.5799516612956985,0.005737970885653963,0.008403600400044488,0.0024451605733970586,5.8090416777777785,4.986804765351111,0.004504655555555559,0.003824744444444447
7.608038444444445,0.005737333333333336,0.008113666666666674,0.002170333333333336,7.257766231484444,5.972288566666667,0.004066122222222227,0.0037243777777777845
7.441015001666851,0.005683187020780104,0.008114568285365047,0.0024786087343038133,7.246691831200001,7.090092079244445,0.003812400000000001,0.004209600000000004
7.441015001666851,0.005683187020780104,0.007869207689743262,0.0024786087343038133,8.913263035475556,7.085151281057778,0.004228355555555554,0.0037127666666666695
7.4575095010556725,0.005584731636848537,0.007770863429269948,0.002612623624847187,8.758571001857778,9.218937599617778,0.003766766666666666,0.0032366555555555605
8.342445827314146,0.006573174797199699,0.0067233025891765465,0.0030864540504500367,10.775734774568889,9.051832534835556,0.0031862666666666686,0.002862033333333333
6.791779666666668,0.005276666666666671,0.008098555555555524,0.002613333333333332,10.001788806986667,11.104100034835556,0.003987200000000003,0.003932244444444444
7.055841315701743,0.004975441715746203,0.00796388487609731,0.003000222246916323,8.741486555555555,9.411252211111112,0.0033372222222222215,0.003168077777777779
7.475272333333334,0.007167222222222227,0.007962999999999968,0.004527777777777761,10.798026300000002,9.894557322222223,0.003991566666666664,0.00385226666666667
6.173862793022998,0.006491945339406744,0.007034107321408744,0.0038477946894789287,10.552590877777778,11.169591855555558,0.0038141000000000073,0.003904833333333334
5.059151444444444,0.0077358888888888885,0.00597499999999999,0.004805666666666659,9.090148244444446,9.857546600000001,0.0037999888888888924,0.003971366666666667
4.10874921049766,0.0093342045083306,0.009636720026135233,0.006123380158989428,10.765263366666668,10.8456711,0.003251077777777779,0.004059844444444443
4.109196689174474,0.009335221084730986,0.01055968198649532,0.006124047048573287,11.429320744444444,12.468961122222222,0.003452855555555561,0.004059844444444443
2.7827033649134276,0.009624632473048034,0.010741369922683243,0.006426331264292712,11.429320744444444,10.287160755555556,0.0037448111111111127,0.003982522222222223
1.9165761733638242,0.009634324294892723,0.012483502123489051,0.005961994990743759,11.602208522222224,10.484532336737779,0.0037448111111111127,0.003982522222222223
1.9165761733638242,0.010953065447021664,0.011134923227703365,0.006412610258085583,10.215639377777778,9.74840554896889,0.004669077777777777,0.004728588888888895
0.41945153561315646,0.011078414288825975,0.01097015900675236,0.008515573949030712,10.790696011111113,9.851780800577778,0.004669077777777777,0.004728588888888895
0.007565780875626008,0.008300261380962763,0.012316162056196924,0.007363755173164894,8.735012022222222,7.839842388888889,0.005240155555555559,0.00578125555555556
0.008956218688738254,0.009898061424526244,0.011297538662600764,0.009834240906120669,6.8130667888888885,6.565937833333334,0.005457222222222222,0.005898377777777775
0.00740302733311561,0.008678536426004581,0.03456027442012413,0.008894805619078721,6.814004455555557,6.565937833333334,0.005063800000000004,0.006214466666666663
0.008719729965157278,0.00899586236933799,0.0343660714285714,0.008918880662020914,5.139522355555556,4.450346877777778,0.005883677777777782,0.005640766666666667
0.008157315853792757,0.007719364515053887,0.03278580157760253,0.009365181646483714,2.784302821281795,2.8268096301232926,0.005264189714539599,0.006220504276352329
0.006716555555554591,0.00804211111111111,0.03144011111111114,0.00857711111111111,2.785230922222222,2.828510311111111,0.005479977777777775,0.006223044444444447
0.03160955555555568,0.010921444444444442,0.030895777777777807,0.011366444444444445,0.5789897333333334,1.4283838,0.0063528888888888845,0.006223044444444447
0.032375777777777635,0.009575888888888879,0.030895777777777807,0.012529888888888903,0.5798836666666666,0.1082997999999999,0.005425566666666664,0.005519322222222219
0.03077558049105673,0.009925008332407503,0.032660371069881095,0.012504943895122765,0.004827033333333286,0.005258811111111126,0.007631133333333324,0.006718133333333328
0.03188011111111185,0.011144999999999987,0.033492999999999995,0.01511166666666666,0.036561900000000556,0.005929944444444878,0.0064057111111111,0.004981277777777772
0.030461555555556668,0.010289222222222222,0.033492999999999995,0.012591222222222224,0.036561900000000556,0.004799966666666927,0.00795378888888888,0.005127755555555564
0.031618666666667475,0.010289222222222222,0.010798666666666673,0.014267777777777794,0.03692837777777742,0.006853988888888965,0.00795378888888888,0.005703966666666666
0.031006111790199666,0.009689076564062666,0.011432048005333961,0.01300711190132237,0.036295355555555506,0.03972668888888887,0.008737788888888886,0.008301644444444449
0.02974544444444563,0.009687999999999993,0.009935777777777766,0.016016777777777793,0.06831658330554628,0.03904465933088806,0.008740702456374344,0.007722407469156389
0.030820000000000885,0.009285666666666649,0.011170222222222156,0.0173558888888889,0.06940124444444443,0.038911611111111175,0.01045595555555556,0.008054377777777776
0.013751888888888984,0.006863777777777778,0.011340222222222234,0.016264777777777795,0.06857157777777749,0.039979244444444985,0.01053622222222222,0.008054377777777776
0.01298710967885357,0.009645293921546855,0.011341482386931893,0.014643182575841768,0.06861805555555514,0.038752744444444584,0.010521988888888889,0.008204155555555561
0.03793733333333352,0.009193000000000007,0.009659333333333365,0.013640111111111101,0.06959161111111156,0.039164855555555794,0.008316422222222229,0.0076140444444444495
0.037643666666666166,0.007974111111111126,0.007457111111111124,0.011037555555555573,0.037886133333333315,0.03849372222222204,0.009132933333333345,0.01101282222222223
0.038585287254139206,0.010070230025558393,0.010709634403822575,0.016478830981220136,0.037886133333333315,0.0587242444444443,0.007493322222222222,0.013058777777777779
0.037428047560840255,0.010070230025558393,0.010540504500500031,0.014802089121013433,0.03729401111111113,0.16538705555555566,0.010709077777777777,0.011642177777777783
0.14016088888888747,0.014121999999999994,0.011306777777777752,0.02054622222222221,0.1714113666666665,0.13174365555555595,0.009105199999999994,0.010588355555555554
0.14089666666666606,0.014972222222222215,0.011306777777777752,0.020760111111111118,0.13873592222222217,0.13283916666666704,0.012380748484444445,0.011332866666666662
0.1405388290189976,0.014873236307076999,0.011160871014331726,0.019418842350849917,0.13892750000000043,0.13290046666666733,0.010398139546666667,0.01122012222222222
0.13133812792851593,0.014527732374414298,0.07791609458428675,0.022872725291489586,0.1395994777777775,0.1318328333333335,0.009443601048888898,0.01122012222222222
0.13468569560954283,0.013887351563351106,0.07877949667719787,0.025329992373896916,0.13865906666666666,0.13290723333333332,0.011323873647999997,0.011144444444444443
0.23532777596164367,0.01311626893320255,0.07836090225563909,0.023858232537866404,0.49418644745612017,0.16267579426794032,0.012051126819198456,0.010533403688069322
0.23453590497984148,0.014908357851149611,0.07836090225563909,0.02390247357524244,0.4947747999999999,0.1627119444444443,0.011235223470476183,0.00954864444444444
0.3083665976685907,0.01293768384355596,0.07680084976576969,0.01929109924828413,0.49663549999999984,0.44796778888888844,0.011277337737777782,0.006750266666666664
0.3084001961211586,0.01293909348441928,0.07726116801045976,0.019293201133144477,0.4959234777777775,0.340685266666666,0.008060085520000005,0.007841322222222225
0.3284390934844195,0.009104271083024642,0.07408596644149047,0.014370015253867946,0.34275642984200066,0.3208294862404514,0.008399052779114787,0.005930438422098988
0.3308909229595728,0.008271439468235825,0.07578358940830333,0.010477607061131081,0.34275642984200066,0.32135154337135075,0.0059933089358585314,0.006179041540232291
0.3302086965998256,0.008000435919790763,0.0756193330427202,0.011131102877070618,0.34393059857680974,0.3221906446211799,0.006003699242360824,0.005366366680619509
0.33246605644546123,0.00876800697395664,0.02890672333006431,0.009070502342813553,0.3432617976352412,0.3221569320916601,0.006562975629381604,0.006305838652296754
0.3381491111111106,0.006056444444444445,0.008503555555555585,0.003723555555555579,0.3450421619924658,0.3230753767266636,0.004059030975303483,0.005838781917120129
0.21060599999999854,0.006056444444444445,0.007641666666666621,0.004203555555555565,0.010568484404438609,0.295385995394599,0.004275706510362147,0.005840004186728066
0.21457938006888064,0.0052723030774358345,0.00899577824686145,0.0035413842906343762,0.00928193804939369,0.29532417329426525,0.004274811636668058,0.004292381749686062
0.13833003667074145,0.0051692410267807345,0.008635070563395953,0.004420935659517729,0.008932293846798382,0.3352502825449986,0.004321818752616151,0.006080357890330684
0.14283868459060106,0.005989112320853222,0.007298855682701936,0.004419953338517948,0.34839386772708253,0.3338994244453755,0.005472352448723313,0.00574222478024278
0.021769777777778804,0.004757444444444431,0.009593111111111163,0.005893000000000001,0.3684582286920764,0.35603185909545554,0.004942149127680852,0.0060976441826869655
0.018568381290968154,0.0055809354516164755,0.007869458949005708,0.005448394622819675,0.3684582286920764,0.35482640293365897,0.005490965662851432,0.005703955995110563
0.04886199999999974,0.006987555555555562,0.0286158888888889,0.006209555555555543,0.3668619444444447,0.35387953333333416,0.006485277777777777,0.006370977777777775
0.04534155555555547,0.006204,0.0286158888888889,0.008264999999999993,0.48059307700855697,0.35461025669518836,0.005888198688743198,0.005373363707078555
0.0430597844204913,0.006915101677964227,0.02866851872430271,0.009678519835537278,0.4786342850794357,0.35251789801133204,0.00885078324630596,0.006776847016998116
0.04402477777777847,0.0069143333333333435,0.028665333333333348,0.009197444444444456,0.5137792444444439,0.4184027555555558,0.007889855555555563,0.006777600000000006
0.0400275555555554,0.009017111111111106,0.02936588888888883,0.013165888888888885,0.514592211111111,0.4887311888888895,0.008706766666666674,0.00813803333333334
0.15659348961226524,0.01088323519608933,0.029195089434507285,0.011544272858571266,0.5130457504721696,0.14083651816464826,0.008612987445839363,0.007695600488834564
0.1520710000000002,0.010999111111111109,0.06205944444444445,0.01394666666666665,0.15365156666666724,0.1415887222222219,0.007392333333333342,0.006964422222222211
0.15000466718524244,0.011800644516057352,0.059772641404600466,0.01537715301700189,0.15298802222222324,0.14986534444444435,0.008297633333333332,0.008540544444444438
0.15093266666666555,0.014413444444444442,0.06153422222222223,0.019889444444444456,0.1537521777777789,0.14942078888888904,0.008935977777777774,0.01060713333333334
0.4422783024108449,0.01229641150983223,0.0398703477391401,0.018461726474836137,0.15353665555555554,0.5575394444444439,0.007257299999999994,0.009939477777777782
0.4422783024108449,0.01651960893234085,0.04160882124208418,0.020504832796355957,0.4747387111111107,0.5590176444444446,0.01030035555555554,0.010843677777777777
0.4539796689256746,0.015168647928008002,0.03956671480946561,0.0196778135762693,0.47479146571841274,0.5598660073341482,0.007336948549838866,0.009299411045671738
0.4537883568492401,0.016415064992778595,0.0410896567048106,0.022927119208976755,0.43914273333333326,0.492528722222222,0.008323444444444442,0.009298377777777775
0.4464397302001754,0.015600957354221071,0.06134573542210625,0.02400152306353352,0.4382810687701361,1.6402142428619033,0.012320664370625478,0.010040973225197189
0.33232771189206955,0.01645381351321945,0.0617134152975737,0.02470275269285171,0.9014767751972439,3.114809434381597,0.011643193688187562,0.008586187354150464
1.5312319660537486,0.01622130344902624,0.030562397998041536,0.02235153954955937,0.9003950444444441,4.303488622222222,0.012780722222222226,0.009363188888888893
1.530347802436902,0.01543603133159269,0.030559073107049584,0.019331810269799816,2.7588067111111103,4.293746688888889,0.012248277777777785,0.007787066666666664
3.0716865411815917,0.013125775214884143,0.03079784571863773,0.014913719943422898,3.9732561222222222,5.7462922999999995,0.010357544444444446,0.0056159999999999995
3.6124951583070377,0.014079099118703088,0.03079784571863773,0.015678598629093696,5.542507044444445,6.905887544444445,0.010828788888888895,0.006326388888888888
4.629937649619151,0.009944287268770405,0.030473993471164317,0.011666267682263354,6.551810732140872,8.411242973002999,0.008588545717142548,0.0054215864903899595
5.639871926006529,0.010868879216539716,0.031963656147987,0.011308922742110983,6.5525387111111115,8.4113914,0.00858950000000001,0.00567173333333333
5.639109575625677,0.00964809575625679,0.030472034820457045,0.008537758433079438,7.370517625,9.462815325,0.008552462500000007,0.006380699999999995
6.9755490750816085,0.009523068552774763,0.00923090315560387,0.008877910772578889,8.61647021252415,9.526756051824073,0.0033142061597908855,0.003424730082963978
8.078404444444443,0.005722888888888895,0.008027111111111158,0.002799555555555531,8.14192043181818,8.01810509090909,0.003839409090909098,0.0034243409090909133
6.854056777777778,0.005024555555555551,0.007850888888888975,0.0034746666666666632,9.921992079545452,8.468795193181817,0.0026747045454545357,0.0031683181818181892
8.299546333333335,0.006077888888888877,0.008640444444444463,0.0029297777777777968,9.671417318181819,8.468795193181817,0.0029757272727272666,0.003675102272727277
6.725469607734192,0.0050012223580397685,0.008189687743082609,0.003805311701300162,8.427627576411771,8.955159890921486,0.0034797977502556434,0.00315276673105329
7.479106333333335,0.0047183333333333305,0.008987666666666666,0.0035686666666666276,8.309563534090907,8.552820795454544,0.0029982386363636222,0.00332296590909091
7.618968114653927,0.005777469170092215,0.007582268636818093,0.003568270192200828,6.832589612455962,7.01087478122514,0.0027022729855665324,0.0038056824639163575
7.439469333333336,0.004834000000000005,0.0074458888888888144,0.003531444444444433,8.976578613636363,9.10356459090909,0.0032757272727272735,0.0033372613636363665
7.439469333333336,0.0059872222222222184,0.0074458888888888144,0.003376777777777809,8.503406054752375,6.656955633871,0.0031821702084895713,0.002663286292885262
6.890562111111112,0.00507499999999999,0.007880666666666673,0.004613222222222232,9.78712630818798,8.95998795689368,0.0032408510165537244,0.003423708476835909
5.9353088120902315,0.007201800200022212,0.009156461829092083,0.004613734859428834,10.9177745,10.415145211111112,0.003248377777777781,0.003956277777777777
5.933990001110988,0.00819420064437284,0.0082817464726141,0.005057882457504742,9.17726,8.784708611111112,0.003944344444444446,0.003428655555555553
4.490294,0.00822244444444446,0.00894800000000008,0.005663222222222202,9.259942977777778,10.47066338888889,0.0032771555555555594,0.005402911111111118
4.490920675480503,0.008221530941006569,0.009776135984890598,0.004787579157871329,10.415163451494609,8.962586542949216,0.00409966662962552,0.007727225247249698
2.864055561729079,0.008968107567507487,0.008979331036781939,0.006706411823535977,9.832084212865238,7.78756948116876,0.004098755693811806,0.00748026885901567
1.6845085555555546,0.008874777777777763,0.010792444444444469,0.008720444444444446,9.832084212865238,7.78756948116876,0.006611287634707261,0.00768004666148206
0.8214064652299473,0.009681848478115977,0.030335592090646565,0.008049655632081754,7.736990822222222,5.742446677777778,0.006957499999999995,0.007339366666666672
0.8213152282572459,0.009241141841608364,0.030332222592469215,0.009435410418749268,5.981936581842425,5.74366584064896,0.006466440715635067,0.007830814534948329
0.005937118097988538,0.010335851572047543,0.030616153760693265,0.009017664703921777,4.855379019891099,3.5629065451716846,0.007635226136237352,0.007750516724080451
0.006273747361403206,0.007092767470281076,0.028329518942339735,0.009857015887123642,3.725278800000001,2.109253477777777,0.007113311111111101,0.007217466666666668
0.006274444444443362,0.007328111111111128,0.030216111111111173,0.008737777777777733,3.7255213198533497,2.1096682590823237,0.007352949672258631,0.008051872014220644
0.021023555555555302,0.010442777777777752,0.029996444444444395,0.00937711111111112,2.0303952227530284,0.42390078880124515,0.007352949672258631,0.006626430396622596
0.027724666666664968,0.010442777777777752,0.027610222222222192,0.010934111111111151,0.8773741000000005,0.00499468888888879,0.006921944444444451,0.004303711111111111
0.030736065373825703,0.011534211489206017,0.03191730698865713,0.011424563971215993,0.0045932659184359246,0.004182964773863172,0.00838572063562618,0.004373263695966216
0.0316858153433351,0.011824612757653384,0.03291938041224537,0.009212952799121868,0.03994740526725198,0.005191376819646678,0.007999388820980101,0.004353650405600617
0.03186960234203509,0.010937667723835075,0.011348255672115169,0.012788850939253507,0.03960243333333481,0.004759755555555437,0.007092011111111105,0.004353166666666662
0.03187737920937088,0.011620546608101493,0.011351024890190357,0.012804904831625235,0.038776269303412,0.004178313520719847,0.007962093100766586,0.004864581713142988
0.031959990241523385,0.011753964381556488,0.0118209319346182,0.011524030251280848,0.039042522222222154,0.005153411111110797,0.00679432222222223,0.0042340222222222255
0.0306982558848655,0.011752530796438601,0.013203927308208359,0.011487742407610732,0.03903818464615036,0.004248427952449617,0.007608632374180659,0.005933351849794466
0.03183349597462943,0.011432178580141492,0.011137838497194404,0.011489143693583849,0.039324447160795584,0.03716330703411405,0.007207689743304826,0.008152150238915431
0.016109769484082433,0.00796597145993416,0.011871935601902635,0.013153677277716798,0.03940660073341459,0.03771149016557448,0.007998822091343498,0.00710785642849205
0.007518355897061065,0.009404561531894128,0.012912916209293803,0.0119931698987681,0.039370177777777196,0.0366359666666676,0.007114444444444447,0.00784904444444444
0.006839111111111783,0.007066777777777756,0.012797333333333329,0.00898966666666665,0.041067032439999394,0.038214976830000975,0.005895183960000008,0.0074569016899999965
0.03799644444444539,0.008611222222222202,0.010070333333333379,0.012952333333333331,0.004201079888527524,0.038261727821644186,0.004118218764514639,0.007523455643288439
0.0367333037004125,0.008612179131014537,0.009960995666185133,0.009697188576508491,0.005012608847091327,0.038521560431905674,0.004821850690816212,0.008241611517473588
0.038213000000000524,0.009559222222222226,0.011526444444444433,0.010093888888888873,0.0050137730809427005,0.03928522819649214,0.003912658227848097,0.00785056323307397
0.03703088202621538,0.009189513441457482,0.010245723172628316,0.01096745167740498,0.03663577566186697,0.03826212261960009,0.007771052020436606,0.007849651648862047
0.03803900433381376,0.010716746305144999,0.01004189354372704,0.011597288587620835,0.0366400301939378,0.03928067587968929,0.007456706538148874,0.006999779351991638
0.03700411111111003,0.009779999999999974,0.010040777777777739,0.01159599999999999,0.03672610311193738,0.004755039479796001,0.0074371458430097384,0.004502345564328839
0.03680866666666639,0.009610777777777784,0.01128077777777777,0.01166966666666669,0.036916337668370644,0.004993764514630341,0.006610462145842993,0.004502345564328839
0.13844904989443568,0.013373708189798885,0.010333592621402349,0.016840982331370165,0.036096528100326195,0.004993764514630341,0.010386333023687869,0.006855968416163497
0.13747883568492741,0.015427285857127026,0.00993100766581488,0.01683724030663261,0.15695271308500008,0.13248649718999883,0.009239066000000002,0.008798136475
0.10658455555555217,0.012652555555555594,0.011058777777777825,0.018747444444444452,0.15362443061881995,0.12990093322964114,0.011498411287634713,0.00857799133429619
0.1074792800799913,0.013554049550050034,0.009886901455393867,0.018745361626485955,0.15230372263584774,0.12913135903989334,0.010827058562062458,0.00888383153683743
0.10599566714809568,0.012466059326741493,0.03619320075547164,0.017676924786134886,0.15325009999999958,0.1291461777777783,0.012862355555555557,0.008965955555555556
0.10732992554728475,0.011619513279253237,0.03530536726302926,0.021397377486387377,0.4707676999999998,0.1291461777777783,0.010526944444444429,0.008965955555555556
0.10631052105321813,0.01250338851238752,0.07350849905566048,0.01995900455504942,0.4707676999999998,0.12949105555555482,0.010013411111111103,0.008864588888888894
0.10753282968558811,0.01250338851238752,0.07442373069658931,0.021537718031329863,0.471351166666667,0.12958193333333318,0.010422122222222224,0.011277844444444457
0.10617766666666424,0.013568,0.07211422222222227,0.020317222222222223,0.4728982,0.12880537777777698,0.010422122222222224,0.011277844444444457
0.13373428127082648,0.009358698067096197,0.07334814485669855,0.014949566762941574,0.4728982,0.48656717777777814,0.008051855555555557,0.008876788888888886
0.13376399999999775,0.007303999999999978,0.07126466666666668,0.015383666666666686,0.35523668888888865,0.3611753000000014,0.008753066666666665,0.006156166666666665
0.33431911111111706,0.007988555555555542,0.07143799999999997,0.010003777777777797,0.3566796421824661,0.36175701744638317,0.0062629625513945944,0.006870085565062783
0.3370889999999981,0.00796677777777778,0.07143799999999997,0.010345222222222204,0.35750418888888863,0.3630534111111113,0.006814533333333332,0.0062802222222222235
0.3383695202871764,0.008378548895899028,0.04605623844229307,0.00989981507668875,0.3562242451154524,0.3619803841030203,0.005300599467140324,0.006176043516873892
0.3370864788425983,0.00914967910366582,0.04605623844229307,0.006720439464810215,0.3483916453727361,0.36518744583935264,0.005354393956227097,0.006180846572603047
0.3659328837158686,0.006789731317306656,0.00936234091156315,0.00994125965408464,0.3483916453727361,0.3638724363959578,0.006681890901011006,0.007362526385957116
0.36895006527415186,0.008993146214099215,0.008467145343777157,0.008396431679721475,0.35345941111111157,0.7190767666666668,0.00575797777777778,0.004829355555555545
0.36895006527415186,0.00710063098346386,0.009586053089643186,0.007239338555265441,0.35083545161648694,0.7195076324852802,0.006288356849238983,0.005331018775691589
0.2433189730200156,0.007703111401218434,0.031000543951261908,0.010152959094865077,0.35175978888888815,0.3618257777777773,0.005748033333333328,0.00473853333333334
0.3533777874469711,0.007702273468943745,0.030997171761122537,0.009730120744044345,0.35167917777777746,0.3626404222222208,0.005046822222222218,0.005616822222222224
0.15590962479608306,0.012064382816748237,0.030692006525285535,0.010941489940184847,0.3503492278635703,0.3620727030329959,0.005819975558271301,0.005487645817131428
0.1537118459697593,0.012064505602088538,0.030698683781137878,0.013476123137169603,0.34948514609487963,0.3607362626374844,0.007399855571603152,0.0050847794689478885
0.15460922541340544,0.01206581810269799,0.031209638816362042,0.01347758920800698,0.47624149243772296,0.4152573843416363,0.00856006450177936,0.007222030693950179
0.14937088888888816,0.011220555555555567,0.031174333333333318,0.013669333333333337,0.13529886654072726,0.4120081675741736,0.007146494054894991,0.007216412934770532
0.12070144444444648,0.011220555555555567,0.02938588888888896,0.010379444444444472,0.1479561729081016,0.49318226469607607,0.006985642849205471,0.0068814868318702056
0.11643811111111468,0.01010877777777777,0.06247911111111116,0.013490555555555587,0.1418516555555539,0.13803382222222305,0.006984866666666672,0.006980600000000004
0.11772594978893768,0.010106531881804033,0.061749055765385544,0.017744390135525433,0.13703992024346612,0.12988845629132137,0.007903568055409805,0.006118700808059601
0.35662877777777646,0.012508000000000014,0.03971711111111118,0.014467666666666695,0.13618942287513058,0.23689661070304244,0.009927208814270722,0.009817838405036722
0.39746522222222014,0.014891000000000038,0.03971711111111118,0.017288000000000046,0.6083331759521562,0.5806061483579901,0.011634057286748512,0.010882247403210575
0.3985643960440047,0.010556061784642716,0.04019602178019766,0.01601477941993555,0.6083686673662109,0.5799648268625388,0.010904512067156353,0.010331311647429172
0.39712311111111376,0.009676222222222197,0.06262099999999984,0.013084999999999989,0.6084325112813505,0.5809003987826643,0.010601836499107987,0.01202969881414629
0.39736155555555625,0.011871888888888855,0.06132444444444435,0.019266444444444464,0.7975318258132212,0.5297368940188889,0.009015047219307444,0.009439643231899261
0.39736155555555625,0.01271477777777778,0.060282222222222105,0.017257333333333336,2.2366113943972294,0.9616401322001891,0.010880075542965061,0.012061840310565524
1.7687032222222192,0.01271477777777778,0.06152522222222226,0.019429333333333323,2.2248940293809016,2.397522812172088,0.010189307450157397,0.010522308499475342
1.7688997666407345,0.012855539504389411,0.029981775752861525,0.01722891432381371,3.491753242392446,3.739533798530954,0.010603735571878273,0.010616547743966429
3.174683187020783,0.012855539504389411,0.028727747527503053,0.013171685742860326,5.464962170869904,3.9593108654593925,0.009993056327074767,0.011702321964226202
4.421242360262252,0.00995566174019335,0.02850561173463722,0.013171685742860326,5.464962170869904,5.350618431285414,0.007147883568492404,0.007785101655371629
4.267468666666667,0.008268666666666629,0.0302025555555555,0.011206666666666662,6.6642946666666685,6.155225733333335,0.005827111111111106,0.006448311111111114
5.400731303478163,0.008445827314146035,0.028736192910323363,0.011057450827869748,7.971571222222223,7.985091055555557,0.0062554444444444515,0.006448311111111114
6.246344777777779,0.00844488888888891,0.007634333333333348,0.011056222222222209,9.74446355960449,9.288199166759249,0.004827930229974447,0.005216520386623718
7.570996333333332,0.0072251111111111144,0.006674111111111122,0.005578111111111087,9.418949322222224,9.28923118888889,0.0048284666666666655,0.0067044333333333385
7.570996333333332,0.00491299999999997,0.00844100000000007,0.005868666666666646,10.079775577777779,10.600592177777779,0.003690855555555563,0.003926477777777781
7.613427333333335,0.006029777777777776,0.008229555555555577,0.004087666666666638,10.079775577777779,8.999093733333334,0.0036618222222222193,0.004524977777777783
10.119191394335513,0.006828213507625252,0.009095969498910486,0.003782026143790892,10.552207488056883,9.313286868125767,0.003604743917342525,0.004241473169647817
9.583223117986709,0.007631986055125812,0.009096960453208222,0.003558775465736993,10.276388177777779,9.31432167777778,0.0029248222222222203,0.004259199999999989
8.124237882583602,0.0066698616708419645,0.009635116000435633,0.0035580002178411795,10.276388177777779,10.013144077777778,0.003537377777777768,0.004259199999999989
