dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2.5223654444444445,1.984593654566666,0.005331666666666686,0.004541333333333336,0.007614777777777823,0.011676666666666682,0.3723644048052588,0.3831278285667417,0.35586850461661046,0.003311289718082119,0.0033583842004124534,0.003425273352549679
3.2451478181333338,1.8570176666666665,0.004648111111111112,0.0055631111111111116,0.008632888888888938,0.0035579999999999995,0.35887870000000005,0.49733085555555556,1.2904938555555556,0.0038950111111111137,0.0038089777777777765,0.00330122222222222
3.125703555555556,2.3223172222222224,0.005494777777777775,0.00529888888888889,0.007342111111111136,0.0028904444444444424,1.9474452272474718,0.2500908434270474,1.2906372596955216,0.005131481275697299,0.003809401044560505,0.004152905878430936
4.264212773812455,3.1555941422594143,0.005110632537533861,0.00532229879399457,0.00964816637952257,0.003588850603002714,1.7118925333333335,1.3257028333333334,2.3445905111111114,0.004988444444444444,0.0035275777777777823,0.004072688888888882
4.488425480564444,3.6502443454262035,0.005181959323980643,0.005549697010966157,0.007880525533951396,0.003339081472365778,2.860860711111111,2.358741055555556,3.460219877777778,0.005622033333333335,0.004514100000000002,0.004072688888888882
4.377293922244094,3.84810531496063,0.00607874015748033,0.0058672490157480155,0.00849286417322831,0.00322576279527559,4.135596477386376,2.332426458495388,3.4606043893765968,0.005050561173463721,0.004514601622402491,0.0039544171574619385
4.3783712773812455,4.069842234801872,0.005642259414225945,0.005955574698498643,0.00849495446714247,0.0034314545902042856,4.135136966666667,3.2750603333333337,4.73054108888889,0.005446422222222224,0.005793411111111095,0.004005911111111117
4.406487693822299,4.749635983263598,0.0068294363770612845,0.006222372631060783,0.008646197391090337,0.0028921978833374522,5.654259155555556,4.518040588888889,4.725109722222222,0.005330122222222229,0.005981433333333328,0.003568133333333334
4.572011323076923,4.046854769230769,0.0065094153846153805,0.006223138461538451,0.00733587692307695,0.003956430769230771,5.653630974336186,4.512702199755584,6.04922981890901,0.004656338184646152,0.005980768803466276,0.0044255638262415235
4.624772145669291,4.086911294291339,0.00540883366141732,0.0060637303149606225,0.0075356791338582986,0.003571973425196834,7.0506271952405815,5.535126769641071,7.003556855056116,0.005247938659851089,0.005884576064007098,0.003642604733859317
4.300790671917303,4.677332389859711,0.006334851095249816,0.00609315776519812,0.008156903765690416,0.00390339650504554,7.049925230848889,6.4274040333333335,6.055303349924445,0.004543711111111108,0.0057174555555555605,0.004230888888888886
4.3013200000000005,4.7031504,0.006316307692307697,0.005346215384615396,0.008157907692307731,0.0039038769230769297,6.4822215777777785,7.250172855555556,7.201543334777778,0.003458311111111106,0.006184322222222223,0.003869333333333332
3.761849333333333,3.716243222222223,0.005702222222222227,0.0059522222222222355,0.006892333333333353,0.004229666666666675,7.331713088888889,6.174533077777778,5.916153811111111,0.0029967555555555515,0.005726511111111104,0.003499155555555561
3.31621160257835,3.5289557679484327,0.005318515225605704,0.00538497443876417,0.0077306068015114545,0.0044557679484330025,6.961405611734636,6.30281266807423,6.081817857539726,0.0028205800644515978,0.004732603622624738,0.0034995443938215403
3.532901978217381,3.969857079350967,0.005451767059346505,0.005983774172038225,0.007232718381862639,0.0044557679484330025,5.676551922222223,7.189276344444445,7.076063400000001,0.0032642111111111033,0.004732077777777781,0.003534166666666664
4.110208222222222,3.3384111111111108,0.005562666666666679,0.004965777777777773,0.007977888888888866,0.004297333333333326,6.999015022222223,6.241141577777778,7.167492088888889,0.002417499999999995,0.0034856333333333463,0.0028082777777777763
3.948080426571872,3.513588091535214,0.0050462119528993515,0.004607864918906905,0.00655309931126414,0.004296378582537206,5.470560922222223,6.120080244444445,7.167492088888889,0.00262972222222222,0.002581288888888891,0.003254622222222221
3.288728,4.107315333333333,0.004229666666666651,0.005241444444444459,0.007583444444444452,0.003972222222222216,6.630570622222223,7.213343666666667,6.793364833333334,0.0030530444444444383,0.0035502555555555625,0.0028567222222222227
3.409980440097799,3.4137883974216487,0.005059568793065121,0.004640364525450108,0.007271393643031765,0.004661258057346093,6.296429585601601,6.185403144095101,6.8781424397289195,0.0024622708587934677,0.0032773247416953756,0.0028564048439062334
3.4738753194799417,3.4728958773197016,0.004968774308256463,0.004564618290921216,0.006819868874319316,0.003624847205245037,7.514762677777778,6.4594973666666675,7.606610255555556,0.0028678333333333333,0.00287193333333333,0.0027580111111111206
3.4734893333333337,3.314235333333333,0.00472488888888889,0.005553777777777782,0.0068191111111110606,0.004067888888888884,6.495319711111111,6.381599544444445,6.458280388888889,0.0026525888888888874,0.003006888888888897,0.0026126777777777813
3.625389043227025,3.806156128458718,0.004725413934881653,0.004428492054672741,0.0069549949994443675,0.003410045560617836,6.77398748749861,6.382308689854427,7.680345393932658,0.002988120902322477,0.0033693854872763724,0.0025801977997555276
4.073774419379931,4.043858873208134,0.007001333481497941,0.005026669629958874,0.007405933992665799,0.0025495055006111715,6.598728463504056,6.600460759915566,7.237665659371182,0.002969203421842011,0.003354816131540941,0.0025796244861682033
4.052203333333334,3.6026062222222226,0.006325222222222242,0.004427444444444441,0.0063554444444444205,0.003004111111111109,6.599461655555556,5.714030155555556,6.976315933333334,0.0025255888888888823,0.00335518888888889,0.0026703777777777734
3.4744980553394824,4.138288920991222,0.006645071674630507,0.005064118235359502,0.006650405600622338,0.0026189576619624435,6.145001000421229,6.875516291069924,6.113972493681549,0.0029479359730412856,0.0031499052232518946,0.0029098673125526513
3.4996777777777783,3.3480931111111123,0.006819222222222236,0.005405222222222235,0.0075529999999999955,0.0030045555555555416,7.101615007898894,5.812810152711953,6.944580853080569,0.0024126171669299652,0.003473048973143768,0.002758041074249604
4.167153094100657,3.579015998222421,0.006818464615042787,0.0047721364292856285,0.006523386290412142,0.002979002333074116,6.002079747235387,6.080141242759346,6.0379189889415485,0.0026433912585571407,0.0025545971563981085,0.0023220010531858903
3.5356147777777793,4.139110444444446,0.007283000000000003,0.005927666666666652,0.006676222222222232,0.0022913333333333245,6.193086362679022,6.0795009582982305,6.075307297809604,0.0031105939342881213,0.0026121419545071627,0.0030932708508845854
3.6297799133429627,3.547059660037775,0.0075581602044217265,0.004955338295744912,0.007030107765803844,0.0029514498389067736,6.264382076663858,6.264122430497051,5.38561351095198,0.0027264743049705137,0.0029765690817186237,0.0026288858466722805
4.411019886679258,3.863376069325631,0.008004443950672136,0.004785690478835674,0.007030107765803844,0.002849905566048218,6.264382076663858,6.742493070766638,6.611847546335299,0.0028741154170176973,0.002749810446503795,0.002947978096040439
3.6564868347961337,3.371932785246083,0.008004443950672136,0.004785690478835674,0.00863781802021996,0.0024529496722586336,6.400211414130778,6.741783110455933,6.351097030641255,0.002971801621564702,0.002406349373486367,0.003061651047699265
3.692685923786246,3.4981562048661274,0.006634262859682254,0.005481502055327189,0.007350516609265669,0.0037774691700922067,5.745884328593997,6.24101859926277,6.255996966824644,0.0028863928383359816,0.0026385255397577737,0.0030622959452343257
3.6978097566396277,4.105418490943437,0.007534614957217465,0.006901100122235805,0.010656072896988594,0.004433381486831862,6.9449231757397065,6.965780341160366,5.560259524060229,0.003315941876382026,0.0030855638622722874,0.003074992102769293
3.6969881124319537,3.5693428507943556,0.006500166648150207,0.00626352627485833,0.009612820797689143,0.005154427285857123,6.866157995332815,5.81068836537393,6.5776479942215795,0.0029145682853650395,0.0027549727747527442,0.0028452605845093854
3.729206247937523,4.452790782092179,0.008252667473325257,0.008580354196458032,0.013548454515454833,0.005395886041139606,6.912800511054328,7.364065481613155,5.700671247639152,0.003656060437729146,0.0028469725586045902,0.0031443172980779926
3.8619734902650964,4.322835331646682,0.008252667473325257,0.00931778682213178,0.013548454515454833,0.004791882081179191,6.912800511054328,7.20842356404844,7.049910832129764,0.0036994778357960227,0.0028469725586045902,0.0031443172980779926
4.534532123212321,3.769155665566555,0.007859185918591853,0.008175247524752483,0.014139493949394961,0.005552365236523645,6.776212479164351,8.105097699744416,6.758126069563284,0.003207000777864212,0.0030427603067007414,0.0029751083453717067
4.39183201320132,4.58946512651265,0.007712321232123222,0.00894763476347635,0.012672827282728281,0.00534147414741474,6.7396450111111115,7.365783844444445,6.757375166666667,0.003702844444444449,0.003107366666666669,0.003574522222222228
3.6178431415685854,3.8291808381916184,0.006689583104168967,0.008134858651413496,0.014169398306016866,0.005339676603233969,6.738896244861683,6.115499166759249,6.707559648927897,0.003566314853905128,0.003212598600155534,0.0028931896455949378
4.233850181498187,4.370474645253549,0.007850181498185024,0.009346496535034658,0.01256979430205695,0.005339676603233969,6.7400044333333335,7.030703033333333,6.9288979444444445,0.003557011111111121,0.0035562555555555507,0.0029233666666666764
4.439495215047851,4.0388889011109885,0.007172918270817301,0.008254317456825432,0.013565174348256496,0.004730832691673077,7.547729866666668,7.362282933333334,6.100143344444445,0.003208933333333329,0.002840777777777771,0.003239811111111123
3.727367066329337,4.118620723792764,0.006283137168628321,0.00685029149708503,0.010294687053129437,0.003632053679463196,6.2812005666666675,6.596111344444445,7.244399644444445,0.0033504666666666644,0.002797355555555562,0.0025932222222222324
4.294214277857222,4.118620723792764,0.007218787812121876,0.007825981740182616,0.011762072379276215,0.00358739412605874,6.828369411111112,7.4277052333333335,5.691358822222222,0.003712600000000003,0.003249866666666678,0.0032304444444444533
4.5013097569024305,4.504715872841272,0.006732592674073246,0.006277087229127725,0.00854504454955455,0.004335826641733587,5.7716509,7.100389044444445,7.215802866666667,0.0033452222222222204,0.0031798222222222195,0.00264487777777778
3.74519113234804,3.4022719191021245,0.005708300922324703,0.005306589621068991,0.009148905433937196,0.00369874430492277,6.978730833333334,6.9497902,7.198238366666668,0.0026350111111111147,0.0031798222222222195,0.0033012555555555576
3.564483057438063,4.025942561937565,0.0056553716253749655,0.005305410509943324,0.0072656371514276275,0.0035926008221308816,6.912750166666667,6.054817566666667,6.412657822222222,0.0038950666666666676,0.004694466666666673,0.0026571111111111157
3.6909752222222214,3.197877333333335,0.005518777777777774,0.005341777777777779,0.008194555555555521,0.003145555555555562,5.655706333333334,6.363778044444445,7.588175333333334,0.0033988666666666684,0.004245011111111108,0.0036539888888888895
4.226600755387694,3.967362808264831,0.005517551655187733,0.005340590979782272,0.008074650077760533,0.003143968007109537,6.8762748,7.235430755555557,7.329565822222222,0.004599011111111112,0.00575804444444444,0.004859744444444446
3.605304444444446,3.826570333333333,0.0054126666666666585,0.005123444444444446,0.007052555555555569,0.0037691111111111124,5.604482577777778,7.299132466666667,6.162176266666667,0.004969522222222228,0.00541474444444444,0.004412422222222227
3.6289019999999983,3.3496122222222233,0.004571555555555539,0.005747000000000021,0.007123111111111117,0.0036255555555555733,6.063430318853461,6.0370874791689815,7.4023122653038556,0.008662859682257534,0.006781135429396735,0.00477088101322075
3.628498833462947,3.453638706810353,0.0052798577935784805,0.0057463615153872,0.008718142428619104,0.003625152760804373,6.064777897544171,7.340345827314144,7.30937617513057,0.00806927436381821,0.007626602955883987,0.006059995555061669
3.6462696966329595,3.9725618402044653,0.004881653517057454,0.005620513390376701,0.007237693077008577,0.003895877319702184,6.1817995888888895,7.564057822222224,8.074865077777778,0.008710577777777779,0.007173244444444441,0.005422099999999997
3.6276934444444433,3.109419555555554,0.004695333333333348,0.004758888888888881,0.007526777777777759,0.0031394444444444356,7.433665122222224,6.3365330333333345,6.5504210333333335,0.008335733333333333,0.008132722222222225,0.006199011111111111
4.128331222222221,3.849412111111112,0.004695333333333348,0.005006888888888907,0.007454666666666635,0.003851555555555559,6.2265851888888895,6.1487629111111115,6.510281077777779,0.009927988888888888,0.00859463333333334,0.006194911111111112
3.629371999999999,3.827593000000001,0.004999666666666662,0.005734333333333335,0.008278333333333264,0.0036835555555555636,6.550103688479059,7.189446239306745,6.509557793578493,0.009327874680591049,0.006775180535496054,0.006194222864126208
3.703291000000001,4.336507222222221,0.005130666666666666,0.005618999999999992,0.008203444444444468,0.003951555555555548,6.550103688479059,7.221630574380625,6.542176280413288,0.009327874680591049,0.006775180535496054,0.005550327741362075
3.1674300955767927,3.566932762836185,0.005131807068237386,0.005620248944209816,0.006809957768393013,0.004286174705490111,6.708091932436937,6.351485987331924,6.768957739748861,0.008816790754528275,0.005489832203578184,0.004345671741304591
3.8391255695077207,3.7265177241915763,0.005277030781197908,0.005458050894543847,0.007921435715079507,0.00431047894210469,6.9972607234297275,5.604774095420288,7.060750300971764,0.00836289583666708,0.005726484914520576,0.0045330026032160305
3.122838444444445,4.485374222222223,0.005276444444444442,0.004096333333333332,0.008533222222222255,0.0037438888888888925,5.764068436543442,6.751763221097246,5.856513350600424,0.005026359783376497,0.005026889569107612,0.004693183423593127
3.9609617735303937,3.6944190465607307,0.0057746416268474226,0.004883653739304354,0.006937993110345571,0.004124902766974113,7.076677516185992,6.393228946439084,5.8393165744555615,0.005025768098881692,0.003677881106533265,0.00417307828134197
3.883360777777777,3.6480323333333335,0.005934333333333338,0.005030555555555551,0.008051555555555466,0.003703111111111114,5.585122792559453,6.137106180833529,6.36275542736049,0.004759383093948664,0.004373181068989882,0.004173569578526022
3.6076908545393964,4.428158684298258,0.005138126458495389,0.00503111456828536,0.008054783864873915,0.003703522613623739,5.59915623969861,7.127671815399104,6.36275542736049,0.005162809041676476,0.003507711325641636,0.003892524134683305
3.755854238417954,3.6872644150649925,0.00614053994000665,0.004913120764359505,0.00676958115764919,0.0036835907121430915,6.694768373955021,6.194633050747674,6.167222347815847,0.0034761097374308232,0.0030186388790768904,0.0037317084657953643
3.7562715555555557,3.5756397777777744,0.005882222222222221,0.0041862222222222275,0.006784333333333356,0.003189777777777773,5.207859076995526,6.20145623969861,7.052399470214269,0.0032580645161290295,0.0031847657169766963,0.0037312691311514046
3.649099100099989,3.769451283190757,0.005015553827352516,0.0044107321408732355,0.006874902788579006,0.0035631596489279086,6.417385046508889,6.366471329330037,5.772968856705523,0.003658754268220881,0.0036661956905687065,0.003340174261156241
4.147798666666666,3.7698701111111115,0.006186777777777788,0.005298000000000001,0.006875666666666626,0.002890111111111112,6.128532658347068,6.36572180362609,5.7899464916411585,0.002530374381916642,0.0029299152342830165,0.003339781021897805
3.9280769741207737,4.429802145543025,0.006075315195753166,0.0053438398584384,0.008411634594116318,0.003193541251935402,6.007884985515,6.351301527024999,6.718354710112501,0.0028147608387499917,0.0027455710449999907,0.003165880287499995
4.669219334144455,4.146285256055745,0.006956199535449623,0.006176750359473511,0.006731556243778335,0.0031938944806990275,6.821671966666668,7.249307388888889,6.467963666666668,0.002709855555555548,0.003518088888888875,0.0030478888888888843
3.835334918703683,4.146285256055744,0.005755226191792942,0.005393540537551168,0.007907974781550689,0.003480146001548494,6.7057795,6.285201744444444,6.823027311111113,0.003289188888888881,0.003518088888888875,0.0029853555555555546
4.152672528201725,4.284966268524666,0.005860429108604278,0.0053045786330458,0.00796162353461627,0.003978876354788756,6.705034496167093,6.888860115542718,6.715068259082324,0.00311705366070437,0.0033769025663815057,0.0035439062326408097
4.282018137580182,4.116348484848482,0.006789980092899787,0.005960849369608495,0.007607719531077171,0.003978876354788756,6.65868908888889,5.954751711111111,6.715814377777778,0.0027366555555555553,0.0034433888888888943,0.0030326333333333265
3.6358183829222464,4.613738966928436,0.005791615971684551,0.006077425063599154,0.008349076429598435,0.003848357482579345,5.624793589601157,7.31457172536385,7.191821619820021,0.003502233085212753,0.003907510276635936,0.0030615153871791983
4.2455655973451325,4.584269137168144,0.005641703539823018,0.006078097345132738,0.007516039823008842,0.004480530973451314,7.020602411111112,6.266774433333334,6.356524966666667,0.0034793333333333312,0.003380511111111118,0.003472111111111105
4.404915597345137,3.8842358407079662,0.006664048672566378,0.005865929203539832,0.007472013274336312,0.0038415929203539684,6.931540473280749,6.0628857904677265,7.655904955005,0.0035707921342073164,0.003834073991778694,0.0033953894011776484
3.9088263274336326,4.5051663716814145,0.00549856194690265,0.005642035398230095,0.007472013274336312,0.004502212389380527,6.936136100000001,7.223026877777777,6.4286552,0.0035711888888888947,0.0038345000000000024,0.003395766666666668
4.095939497843157,4.320256608782214,0.006507244773808206,0.006242229841831672,0.007922796150868251,0.004153854662094901,6.936136100000001,6.116653311111111,6.664735866666667,0.003560100000000005,0.0038791111111111175,0.0034022000000000006
4.009291587954215,3.352255028336482,0.005193577064118238,0.005419157684187132,0.0074146016224024645,0.003927880875652852,7.0893058333333325,6.337140822222222,7.855316777777778,0.003560100000000005,0.0034360666666666774,0.003864244444444446
4.00840073325186,4.103362737473615,0.005192423064103992,0.005417953560715477,0.007192867459171203,0.0037780246639262287,6.6928165222222225,6.337140822222222,6.466148677777778,0.0034472666666666724,0.0034360666666666774,0.0031292666666666645
3.979924769418822,3.4922960328925416,0.005403378153128141,0.00562295810645626,0.007037337481942484,0.0027517501944660616,6.6928165222222225,6.180130400000001,6.494129133333333,0.0032279999999999935,0.0034151222222222268,0.003227377777777781
3.903098111111111,3.6604614444444477,0.005076888888888896,0.004963000000000002,0.006213777777777788,0.003569333333333338,6.572762118013111,7.388232492499166,7.382417690854538,0.0036743304811645678,0.0034381597955328307,0.0032277364151572425
3.9035318368707626,3.746409489943331,0.005825758417601965,0.004822758084231592,0.0067193021446827475,0.003648627625291702,7.813208911111111,6.026778833333334,5.798331066666667,0.0029079555555555515,0.002973222222222215,0.0034101555555555566
3.8646857015887157,3.7483476280413295,0.00565937118097989,0.0056424841684257375,0.007552605266081604,0.0030133318520164437,6.418025066666667,7.444822166666667,6.973614722222223,0.0030681999999999997,0.0036352111111111044,0.0029999000000000033
3.776264666666666,3.7487641111111114,0.005258444444444442,0.005597,0.00803344444444439,0.0035654444444444483,6.696366555555555,6.401097922222222,6.571751677777778,0.002982877777777771,0.002727266666666668,0.003230566666666666
3.776264666666666,3.8475976666666662,0.005258444444444442,0.004935111111111112,0.00803344444444439,0.003760333333333341,6.64524525052772,6.420093934007334,7.7253476502610825,0.002982546383735134,0.0032140984335073917,0.0032302077546939225
3.8837682222222223,3.3012737777777756,0.005467888888888877,0.005389666666666651,0.007308333333333374,0.003387555555555564,6.645983611111111,7.286171266666668,7.26670698888889,0.0026677777777777754,0.003258066666666661,0.0031302888888888945
3.245438666666669,3.9838578888888874,0.005629555555555567,0.005294333333333315,0.006400333333333366,0.003731555555555562,6.396307011111111,5.930966811111111,6.076126077777778,0.003719222222222221,0.002826266666666662,0.0032822222222222237
4.0521003221864245,3.917199533385179,0.006223752916342623,0.005293745139428933,0.0070035551605377,0.0032120875458282465,7.1222748,7.179957022222223,6.8569056999999995,0.0032527222222222202,0.0035446111111111134,0.0032822222222222237
3.2499280079991144,3.91719953338518,0.00520164426174868,0.0053025219420064435,0.006921230974336108,0.003961670925452715,7.123066251805755,5.919513223691521,6.915203467051894,0.003540704522724757,0.003050905656184025,0.0030675408378708848
3.5701413490387814,3.650521835759528,0.005260362262473619,0.005303700411156794,0.007823313701522349,0.00364129347705302,7.268657926897013,5.846135218309076,6.80755843795134,0.0030940451060993317,0.0030640928785690435,0.0030668592378624705
3.569348072436396,3.732190089989999,0.0050216642595267095,0.005440062215309418,0.006573047439173425,0.0030002221975336265,6.028288455555556,6.780812044444445,7.685091922222223,0.0035380444444444454,0.003397366666666669,0.0033556888888888873
3.754337777777778,3.269304777777778,0.004450666666666652,0.005473888888888902,0.007006999999999961,0.0037792222222222303,7.010034562356382,5.9118955922289524,6.119518947148528,0.0033502506789220825,0.0032472425318571117,0.0034495508669312724
3.1384889999999994,3.8271479999999976,0.004803555555555549,0.005606444444444457,0.006622444444444536,0.0038108888888888823,5.758964612492166,5.9118955922289524,6.215264957175685,0.002989001462293716,0.0032472425318571117,0.003120942134948816
3.884216666666665,3.646623222222224,0.005475333333333326,0.005606444444444457,0.0077351111111111995,0.0029524444444444242,5.772795300261097,6.006780490861618,6.300210234986946,0.003552960835509138,0.0034205326370757155,0.0031206161879895515
3.7475664444444434,3.646623222222224,0.005123000000000014,0.005452111111111115,0.006772333333333356,0.0038899999999999985,5.773398266137457,6.102769427616463,5.567517317735534,0.003161123877167327,0.0028677041988719484,0.003202141215792772
4.198325888888886,3.6589471111111167,0.004292111111111114,0.004648666666666672,0.007625666666666655,0.003546,6.2515444015040735,6.102769427616463,6.437261332776268,0.0027204721119699167,0.003308523083350748,0.0026249738876122863
3.39083724030663,3.636544050661037,0.004620042217531384,0.005775247194756151,0.007324630596600442,0.004286190423286284,6.1754018800919175,6.203603049926886,6.5991754961353655,0.0027204721119699167,0.003083288071861293,0.0031766033006058064
4.229818868763196,3.637352261362372,0.0052946994110456705,0.005529503278142018,0.0063964884987221665,0.003960551172352487,6.174112113617379,6.20230739348371,6.794029271094403,0.0030551378446115195,0.003082644110275691,0.0032109022556390966
4.256760583461281,4.326489471375303,0.005316516779995608,0.0062547707830664665,0.007976310594428566,0.003725049352928251,6.2343714017129725,6.191772686442449,6.060945498224357,0.003343952371004798,0.0030456131188635943,0.0036954564445372804
4.257227487111985,3.668307228254909,0.005425797959855231,0.005897334649555772,0.007977185477679024,0.004498080508939327,6.2343714017129725,6.577018665134739,6.457889669939419,0.002926895759348236,0.0032491957384583226,0.003117568414455821
3.9605803904364985,4.266419719236672,0.005425202895371808,0.005739087519192788,0.007759486729545904,0.004102983110331222,6.403142322222223,6.0703118555555555,6.869759522222222,0.0031519555555555518,0.0027374555555555566,0.0030025333333333353
4.438002412809827,3.7157957885501207,0.005381991664838795,0.005671748190392624,0.006776595744680763,0.003989252028953731,7.341379000000002,7.229736155555557,6.948306833333334,0.0031519555555555518,0.0030933888888888925,0.0030141000000000013
4.088074797104626,3.9014658916429066,0.005431344593112522,0.005671748190392624,0.007110769905681033,0.003989252028953731,7.555883987109678,6.972767640848985,6.471600922324701,0.0031155461717968696,0.0029563507056339605,0.0035553728192021386
3.841053410835707,4.468161329238869,0.005092125466110985,0.005445382759377068,0.008045404694011823,0.003426738319806971,7.555044444444444,6.0051854222222225,7.449815899999998,0.0031152000000000033,0.0035939777777777814,0.0029070000000000025
