dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1201.3333333333335,1102.7777777777778,232.1166352003356,209.5657646318439,173.58925949234316,321.37612754352836,381.896370883155,414.83113069016144
0,0,33.10743250749917,33.10743250749917,1055.8826797022555,1313.6318186868127,247.74491294315078,175.3723515838053,216.4883574575204,321.37612754352836,401.72015942941044,387.87497377805744
0,0,0,33.10743250749917,1055.8826797022555,1237.529163426286,261.40774152942413,233.92426308612193,261.40774152942413,359.383195216616,457.0439525857548,387.9156613867618
0,0,0,32.718489240228365,1180.0614844093104,1530.7422046552479,261.3803230543318,240.61254457730226,216.4883574575204,410.4258443465491,386.0918816865953,381.896370883155
0,0,0,32.718489240228365,1300.2854633289414,1018.5551163812032,234.10950283196982,240.61254457730232,202.85294734633945,410.42584434654924,394.797566603734,426.05412208936445
0,0,0,0,1300.2854633289414,1139.877031181379,261.3529103303618,232.09229155742003,216.46565285789197,373.15154693235445,394.75616151022547,482.0136339800734
0,0,0,0,1170.6915477497257,1375.7409440175634,216.4883574575204,195.93035452066286,245.75204531151664,315.3975246486259,399.93706733794835,439.89930774071735
0,0,0,0,1065.2173913043478,1137.4615722441808,216.4883574575204,216.4883574575204,232.1166352003356,424.2710299979022,495.9093769666456,439.89930774071735
0,0,0,0,1314.5586297760208,1319.6091348265259,216.46565285789197,243.73361300471944,245.72627163083376,437.12637650760354,386.9952805453592,442.26533822758256
0,0,0,0,1194.4230980349105,1173.7841695026898,262.4736081786865,269.5855095010557,260.3622624736082,525.3917101900212,510.94566062895876,485.16501833537063
0,0,0,0,1300.1427159951697,1255.5714128883521,243.8048672074675,269.5855095010557,267.6964107123014,525.3917101900212,468.60762306922993,433.9371041226803
0,0,32.718489240228365,0,1300.2854633289414,1356.0606060606058,229.307854682813,221.97533607376954,229.307854682813,477.7246972558604,409.95444950561046,518.9423397400288
0,0,32.718489240228365,0,1172.8151075977162,1711.7918313570485,229.33333333333334,236.66666666666669,214.8888888888889,362.44444444444446,461.44444444444446,501.6666666666667
0,0,33.111111111111114,33.111111111111114,842.0000000000001,1420.888888888889,229.33333333333334,236.66666666666669,267.6666666666667,443.00000000000006,429.33333333333337,485.8888888888889
0,0,33.111111111111114,33.111111111111114,1087,1451.2222222222224,214.8888888888889,222.00000000000003,229.33333333333334,491.6666666666667,429.33333333333337,426.5555555555556
0,0,33.11479053228136,33.11479053228136,965.6628514279363,1395.043893765974,262.44444444444446,236.44444444444446,198.33333333333334,491.6666666666667,454.11111111111114,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,1553.3333333333335,200.44444444444446,229.33333333333334,229.33333333333334,482.44444444444446,421.00000000000006,499.5555555555556
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1344.7777777777778,229.35881764640516,229.35881764640516,229.35881764640516,422.0468940993444,467.8297588620958,464.1626847427492
0,0,33.111111111111114,33.111111111111114,1185,1344.7777777777778,243.7777777777778,181.7777777777778,229.33333333333334,413.8888888888889,387.8888888888889,410.00000000000006
0,0,33.11479053228136,33.11479053228136,971.1079008778752,1220.6911879097677,214.8650149983335,229.307854682813,229.307854682813,482.3908454616153,331.4076213754027,477.7246972558604
0,0,0,33.111111111111114,1116.3333333333335,1101,243.7777777777778,229.33333333333334,205.66666666666669,414.6666666666667,446.7777777777778,392.6666666666667
0,0,0,33.111111111111114,1199.6666666666667,928.8888888888889,181.7777777777778,167.33333333333334,229.33333333333334,489.7777777777778,416.33333333333337,399.7777777777778
0,0,0,0,1337.888888888889,1274.2222222222224,243.75069436729248,229.307854682813,207.53249638929006,477.7246972558604,340.4066214865015,399.9555604932785
0,0,0,0,1092.888888888889,1113.7777777777778,229.33333333333334,243.7777777777778,183.8888888888889,393.44444444444446,463.11111111111114,468.5555555555556
0,0,0,0,1323.2222222222224,967.8888888888889,212.80142238026448,260.3622624736082,229.35881764640516,431.04789421046786,416.3795977330815,431.04789421046786
0,0,0,0,1109.2222222222224,1184.3333333333335,258.22222222222223,212.7777777777778,251.11111111111114,324.8888888888889,347.7777777777778,345.8888888888889
0,0,0,0,1085.3333333333335,1114.4444444444446,243.7777777777778,214.8888888888889,229.33333333333334,445.6666666666667,438.33333333333337,431.00000000000006
0,0,0,0,963.5596044883903,1167.648039106766,181.7777777777778,214.8888888888889,243.7777777777778,467.44444444444446,438.33333333333337,452.00000000000006
0,0,0,0,1201.5555555555557,1428.2222222222224,229.33333333333334,212.7777777777778,191,398.8888888888889,553.6666666666667,384.22222222222223
0,0,0,0,1056.2222222222224,1428.2222222222224,200.44444444444446,243.7777777777778,253.00000000000003,445.6666666666667,438.33333333333337,499.5555555555556
0,0,0,0,971.0000000000001,1301,229.33333333333334,258.22222222222223,229.33333333333334,370.5555555555556,438.33333333333337,417.33333333333337
0,0,0,0,949.0000000000001,1142,229.33333333333334,196.22222222222223,212.7777777777778,408.11111111111114,438.33333333333337,407.11111111111114
0,0,33.111111111111114,33.111111111111114,1177.4444444444446,1503.7777777777778,243.8048672074675,229.35881764640516,274.8083120346705,466.7185242804756,438.382042449161,423.71374597177464
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1467,216.6104375,201.9058125,233.46419999999998,436.84047499999997,424.85054999999994,409.9197
0,0,32.711306256860595,32.711306256860595,1192.206366630077,1415.69703622393,174.46709916589435,221.8489341983318,184.08248378127897,447.4050046339203,457.0203892493049,419.8331788693235
0,0,32.71489735426501,32.71489735426501,1072.346031397519,1448.5673509715666,214.40982277308,189.50538630835166,189.50538630835166,414.80366037298734,313.7958994555774,357.8130429746322
0,0,32.71489735426501,32.71489735426501,1194.4230980349105,1395.872214293556,214.38498957609448,221.79754459115125,206.74079221681723,370.16446606439655,402.4785730831596,397.72990502663885
0,0,32.711306256860595,32.711306256860595,959.2755214050495,1171.2403951701428,189.5053863083517,221.82323641839457,206.7647399513495,370.20734391289244,321.440982277308,397.7759759064057
0,0,32.711306256860595,32.711306256860595,1184.961580680571,22739.297475301868,219.64782205746062,174.46709916589435,174.46709916589435,366.079703429101,375.69508804448566,365.5004633920297
275.30186608122943,0,45755.10428100989,32.711306256860595,1278.265642151482,22679.36333699232,239.11028730305839,174.46709916589435,204.5875810936052,471.2696941612605,432.11306765523636,410.10194624652456
275.30186608122943,265.4226125137212,45755.10428100989,45595.93852908892,43315.9165751921,23603.73216245884,189.52734012974977,174.46709916589435,189.52734012974977,360.6348470806302,471.2696941612605,349.050046339203
362.01975850713507,305.159165751921,45876.28979143799,45642.15148188804,43090.230515916584,23246.32272228321,174.4468898413066,174.4468898413066,174.4468898413066,366.0372987374029,397.54430672998956,343.5653886250434
362.01975850713507,373.6553238199781,45929.747530186614,45642.15148188804,43231.61361141603,23492.206366630082,207.88328412073494,175.39060273715788,205.67052087239097,368.0174665666792,377.6837481252344,390.2615602737158
383.5345773874863,373.6553238199781,45929.747530186614,45872.8869374314,43231.61361141603,24170.581778265645,198.33333333333334,167.33333333333334,196.22222222222223,452.00000000000006,414.44444444444446,414.33333333333337
435.72936340406625,37350.62770803244,46540.051105432736,511916.9334629486,43816.46483724031,491591.7120319965,191,229.33333333333334,229.33333333333334,405.22222222222223,466.44444444444446,453.00000000000006
476.00000000000006,37385.77777777778,46545.222222222226,511918.059288889,511021.7777777778,959273.5555555556,191.0212245805089,227.24747194132678,212.80142238026446,414.4904989443271,435.4928325369485,393.71041226802976
515.1111111111112,37385.77777777778,46653.222222222226,512010.75600000005,511021.7777777778,959326.5555555556,212.80142238026446,181.79797755306143,227.24747194132678,414.4904989443271,397.9331036781864,450.1611290143349
619.1111111111112,37465.11111111112,488617.6743555556,512097.4294666666,511016.55555555556,937494.888888889,183.8888888888889,234.55555555555557,196.22222222222223,459.33333333333337,412.5555555555556,412.5555555555556
340.44444444444446,37538.11111111112,467414.22222222225,512097.4294666666,511014.4444444445,938245.888888889,181.7777777777778,220.11111111111111,229.33333333333334,379.44444444444446,337.44444444444446,369.7777777777778
504227.02522502496,37273.58595399489,940597.4912990332,493207.5786198466,468398.82209134346,937228.0253361483,222.7777777777778,261.11111111111114,261.11111111111114,379.44444444444446,391.5555555555556,445.6666666666667
504083.22222222225,37291.222222222226,940561.4567555557,493143.3333333334,468453.7777777778,1392869.9279111112,261.08210198866794,213.5318297966893,213.5318297966893,438.2846350405511,470646.26152649714,365.7371403177425
504069.4367292522,37257.97133651816,940462.4410065548,493088.54571714246,468275.19164537266,1822482.8509610044,230.13668185353927,504151.1279031003,215.69063229247692,438.38204244916096,964105.3450383375,405.2672519168796
504203.24480497825,37266.25180575619,940756.1696299588,493096.6774086009,468379.2643627069,1822850.2319479943,286.5555555555556,504118.7777777778,303.11111111111114,367.6666666666667,963998.2222222222,438.33333333333337
504139.88888888893,340.33333333333337,940720.1100888889,491.7777777777778,935584.3333333334,1406340.2222222222,241.11111111111111,504056.7777777778,255.55555555555557,965490.0000000001,963946.2222222222,379.22222222222223
504130.6666666667,309.33333333333337,940785.0386222223,491.7777777777778,935557.7777777779,1406775.777777778,504155.55555555556,504101.00000000006,264.8888888888889,965426.6666666667,963917.7777777779,379.22222222222223
504091.55555555556,371.33333333333337,940783.0082222222,478.11111111111114,935557.7777777779,1406520,504124.55555555556,504153.7777777778,250.44444444444446,966732.1111111111,963986.3333333334,423.6666666666667
504040.3333333334,330.33333333333337,493170.1111111111,435.00000000000006,935441.5555555556,1877855.1111111112,504124.55555555556,504101.00000000006,298,966644.4444444445,963919.6666666667,2119.1111111111113
504080.55555555556,281,493170.1111111111,527.4444444444445,1402597.2222222222,1877104.1111111112,504061.2154205089,504083.1018775692,503890.9010109988,966620.7088101323,963902.1219864461,2118.875680479947
249.9722253082991,328.5190534385069,497.3891789801134,468.83679591156545,1402441.3954005113,2812100.0999888903,504044.10621042113,504080.4355071659,503882.79080102214,966679.2578602378,963864.5706032665,967106.0993222976
295.44444444444446,266.5555555555556,426.7777777777778,506.44444444444446,1402606.4444444445,2348919.666666667,504132.23691521276,504178.0197799755,503994.77719746635,966771.4190465607,493667.5186131792,967375.1527947548
253.25036115123902,271.80797866429606,527.5030558950995,544.0604511612402,1402760.4178242027,1881335.1483498167,504076.22222222225,264.11111111111114,503960.55555555556,1000938.888888889,388.11111111111114,967227.4444444445
247.97244750583272,271.74758360182204,449.39451172092,411.84312854127324,1869742.2508610156,2350286.41262082,1007430.0000000001,240.44444444444446,503873.1111111111,1460840.4444444445,495395.1111111111,967152.3333333334
245.8888888888889,262.44444444444446,467.8888888888889,435.00000000000006,1402478.888888889,2348235.888888889,1007430.0000000001,503621.88888888893,503873.1111111111,495705.55555555556,495395.1111111111,967178.1111111111
253.22222222222223,503784.7777777778,397.22222222222223,493010.1111111111,935642.1111111111,3750387.666666667,503553.88888888893,503585.00000000006,503880.3333333334,495759.6666666667,495461.6666666667,967178.1111111111
253.22222222222223,503722.7777777778,455.7777777777778,492922.88888888893,935872.6666666667,3754048.888888889,503553.88888888893,503532.22222222225,503880.3333333334,494454.22222222225,495482.6666666667,967181.4444444445
497543.84809570847,497562.2873449676,486695.53287235205,487008.8903523213,924831.4125782021,3243494.3474920425,503526.83035218314,503499.94445061666,503822.24197311414,494470.8365737141,495427.6191534275,965331.9631152095
497472.89288849867,497538.30114135204,486642.1202809482,486864.1352063213,463090.6496927129,3243519.8639157154,473053.96096440876,473033.60818286194,170.75461851581255,464474.27199666004,465436.38451101136,906964.7218453189
533825.0658472343,497521.9490781387,486658.47234416154,486950.28533801576,463875.87796312553,2782598.551360843,472968.5869338342,472948.23627635144,34521.289918597366,464370.7994155708,465336.98601544555,462551.13754957204
533803.5557506585,533956.2115891132,973029.9604916594,487311.89640035114,463981.56277436344,2778540.9350307286,507490.7648961703,472912.4491286654,34792.54930606282,927071.8981529793,465487.84305541066,462452.0505061046
533862.1446603007,533969.9264625178,973037.3175282625,487328.2844912743,463912.303808583,3240984.9632312586,507490.7648961703,507415.8405509757,34742.98236460399,896443.4936867369,929297.0885943859,464189.8152979234
533862.1446603007,534023.9271210624,973062.7812534298,973427.3954560421,924782.8997914608,3763712.9843046865,34739.19849718222,507518.36777290754,34773.74243372991,464600.5009392611,464402.4212064287,464238.25923606765
533847.8761936121,533979.0363297113,972976.84118099,973404.7854242125,924782.8997914608,3763712.9843046865,34778.25315663154,34708.12897839925,34756.548053845356,464523.6356047167,464404.7792966712,464180.42366691015
533782.0456540826,36641.132572431954,972960.3819139595,486898.4855136084,924332.0895522388,2320204.345917471,507317.3708920188,34680.43818466354,69010.53729786124,908312.8847157016,907620.2399582681,908830.5685967657
533812.6646180861,36641.132572431954,972939.6400351184,486898.4855136084,2308344.820017559,2316588.125548727,507462.6382801086,508170.9455228554,508238.3635984137,908619.7036109372,907820.2880400751,909017.2197871008
36513.38599956111,36654.59732280009,1433860.8733816107,486705.50800965546,2308065.942506035,4629911.235461927,508136.4015863076,508148.7163431433,508195.67939887283,908583.5942391984,908086.6207472343,909311.7303276977
540704.9544545655,37079.64896689624,959853.0326594089,959667.2961564095,2336310.264385692,4691555.876471895,540948.3333333334,540972.7777777779,541044.5555555556,967301.1111111111,966752.888888889,968038.7777777779
504020.55555555556,540354,959958.1111111111,960172.0000000001,2336172.4444444445,4223947.222222223,541050.7834203801,541073.1192354707,504538.17090787867,967425.1583509279,966860.3178130904,475972.8858762085
505348.7777777778,504208.1111111111,467567.1111111111,959697.888888889,2336170.5555555555,4224088.777777778,506698.3333333334,540998.5555555556,504229.6666666667,474592.22222222225,966557.1111111111,475957.7777777778
505883.1240973226,504152.09421175433,467515.16498166876,959657.4825019443,2335911.0098877903,3755882.3464059555,507430.88888888893,504238.55555555556,504229.6666666667,472929.7777777778,472628.22222222225,474065.4444444445
505844.7950227753,504146.87256971456,467461.05988223536,467617.8202421954,1402221.6420397735,2757396.844795023,507343.51738695696,506687.14587268076,504144.76169314515,472813.90956560377,472575.71380957664,474012.77635818237
661714.4444444445,504202.88888888893,467513.00000000006,467634.1111111111,1402513.5555555557,2757785.1111111115,507354.4444444445,506743.4444444445,507399.22222222225,472866.4444444445,472574.1111111111,474006.88888888893
661756.9729969996,504204.24491610174,467473.49705522833,467563.3959328814,1402702.5225025,2348920.2133570393,4094.3647882627547,507685.67300211184,471037.01233744586,73.58008224963878,333.33333333333337,391.9084139157497
741393.9326591843,504204.24491610174,467435.9373263696,467563.3959328814,1187.0207800866763,2348920.2133570393,4092.545272747472,3418.0646594822792,3271.4142873014107,49.66114876124875,333.1852016442617,391.73425174980554
1445226.075358453,507288.8740691342,408.3583416694454,467646.32655329554,1063.6878959653218,4795.931977325776,3346.777777777778,3464.5555555555557,3310.5555555555557,16.555555555555557,49.66666666666667,78.22222222222223
941080.573460769,507208.8241831518,33.11847077128251,444.9877750611247,1063.5696821515892,366.52589464325405,3346.4059548939003,3447.6169314520603,3310.187756915898,16.55371625374958,16.55371625374958,78.21353182979668
940965.4444444445,3799.0000000000005,33.111111111111114,66.22222222222223,1153.7777777777778,520.4444444444445,1181911.7875791576,3407.399177869125,3277.0803244083986,25009.221197644703,55.54938340184423,78.21353182979668
939985.9984442715,3097.7886431825755,40.44893877097455,66.22958106456272,932.548060895655,378.93099233248137,1179736.6666666667,893412.3333333334,26280.444444444445,25033,39,40.44444444444445
948707.7453050337,3097.7886431825755,40.44893877097455,0,1048.7831981331258,329.2588065340593,1179018.5555555557,1185554.3333333335,1183849.2222222222,25054,39,40.44444444444445
948696.3333333334,3048,40.44444444444445,0,1057.888888888889,544,1179018.5555555557,1182996.6666666667,1183849.2222222222,25054,25000.88888888889,25061.77777777778
792859.2222222222,1171224.5555555557,40.44444444444445,0,1043.2222222222224,889.7777777777778,1179164.0182242473,1183157.017446383,1180796.421824647,25194.132681409046,25003.66707411935,25064.562729192134
812279,1171239,40.44444444444445,0,1010.1111111111112,1415.4444444444446,1179056.2222222222,1182252.5555555557,1180679.6666666667,25191.333333333336,25076,25063.333333333336
732706.888888889,1171239,40.44444444444445,24990.444444444445,1495.3333333333335,1415.4444444444446,1179056.2222222222,1182252.5555555557,1180708.5555555557,25233.333333333336,25131,25063.333333333336
29270.858793467396,1168125.097211421,40.43995111654261,25101.09987779136,1388.1790912120878,2206.0882124208424,1179216.135126125,1182399.822202467,1180800.9778864319,25271.58573174797,25133.79264362707,25172.24136015113
30039.782198022,1168384.7094121568,40.44893877097455,25106.678519835536,1495.4994999444382,2847.316368485387,1179085.1111111112,1182282.888888889,1180731.7777777778,25306.333333333336,25214.666666666668,25169.444444444445
29945.77175241693,1168437.4930547837,25075.45282809201,25151.57239693299,1407.1563507056337,2693.29925547283,408.4898322035782,1182414.268252028,1180862.9847760862,294.3660406711857,25178.4642738082,25230.803422602512
29685.590489945564,1168184.9794467282,25050.438840128878,25145.98377958005,1683.035218309077,3036.551494278414,196.2440271141238,292325.2583620402,1157831.6479608845,379.4866096232915,25229.69218802089,25266.251805756197
20437.28474613932,1168214.087323631,25050.438840128878,25268.636818131323,1802.2441950894347,3036.551494278414,181.7777777777778,196.22222222222223,134.22222222222223,358.44444444444446,25319.666666666668,25371.666666666668
22583.8677849038,1296895.0419338925,27937.46916625555,28074.98766650222,1871.7316230883077,3801.554020720276,196.22222222222223,210.66666666666669,188.8888888888889,384.11111111111114,395.33333333333337,350.33333333333337
22610.357583230583,201.72626387176328,27930.579531442665,28151.418002466093,1990.2589395807647,3538.4710234278673,189.44684726909136,189.44684726909136,181.80412604674416,257.18914901262343,412.01215316835396,365.11363657667795
1059.4327990135637,230.33292231812578,28013.933415536376,574449.4451294699,1752.7743526510483,2916.7694204685577,165.4827064166764,175.3813904739723,197.97368114591828,387.21322930010484,335.6236170956097,360.31209968557124
1031.6892725030827,41030.8261405672,28081.87422934649,546716.5228113441,1386.0665844636253,522065.2281134403,165.50197996738876,205.6836710924761,167.71488469601675,365.2457488935476,317.37712555322616,360.35406475658044
1047.8480700456282,41009.618941916386,28108.644715747934,546761.3762486127,1631.890492045875,521446.9108398076,190.52055432630723,173.16874344940027,182.83451729358333,365.203214160941,374.98544311168047,308.25666705485037
201.75114070785546,41051.91762239487,28108.644715747934,546761.3762486127,1513.133555308916,1039500.5549389566,205.6836710924761,190.54274400186347,117.86629396692288,325.87933845795476,361.40228278593054,308.29256929885855
270.5302096177559,41030.8261405672,420.3452527743527,546761.898890259,519988.2860665845,1039372.3797780519,140.6613879832324,190.49836981835114,182.8132277596646,387.1681415929203,361.318118304611,375.64042850489045
254.56339417858905,40988.406512086825,462.1361618154909,546920.0789343858,519809.9407992106,1039509.4967932906,150.34354256434145,205.65971817864215,197.97368114591828,350.06405030860606,396.52963782461865,375.684173751019
201.77602368031575,40998.3966452886,462.1361618154909,546843.9812530833,519667.3655648742,1039641.3418845584,197.996738877242,140.6941532727696,197.996738877242,387.2583275098998,299.32448171441877,323.6664337293268
503667.25919342303,36954.7828019109,467632.3741806467,492638.48461282084,468110.5432729697,1404038.551272081,197.97368114591828,140.67776872015838,155.81693257249333,360.31209968557124,495112.8449982532,323.6287411202982
503694.3333333334,36973.333333333336,959535.7777777779,492618.1111111111,468195.4444444445,1404003.1111111112,170.03694460067493,518257.39872750285,123.26820866141733,249.16644403824523,992378.6039088864,368.88983408323963
503708.7777777778,36933.11111111112,959498.2222222222,401.44444444444446,935519.0000000001,1404119.4444444445,165.20386623708478,503526.60815464956,181.75758249083438,379.4022886345962,964171.5364959451,358.4046217086991
503646.7777777778,229.33333333333334,959512.888888889,477.33333333333337,935257.4444444445,936309.0000000001,227.19697811354297,503709.4767248084,196.2004221753139,358.4046217086991,966744.6950338852,400.3999555604933
503750.3055895099,258.2509167685298,959598.5109456605,414.4904989443271,935354.0393377041,1407660.628958773,188.8888888888889,503734.4444444445,181.7777777777778,365,966818.1111111111,344
503723.22222222225,220.11111111111111,959522.1111111111,466.6666666666667,935250.1111111111,1409415.2222222222,174.42506388179092,503700.2555271637,210.64326185979337,964526.0526608155,966744.6950338852,424.28619042328637
503764.751639071,222.02466940771194,959649.7388598733,360.59562173574835,935226.8029781086,1409571.8413157016,503701.1111111111,503779.88888888893,203.33333333333334,964574.6666666667,966852.1111111111,357.44444444444446
503723.22222222225,243.7777777777778,959484.5555555556,445.6666666666667,935239.1111111111,1876688.3333333335,503701.1111111111,503751.00000000006,174.44444444444446,965471.6666666667,966804.888888889,378.44444444444446
503652.81635373854,205.6438173536274,959408.1768692369,429.06343739584497,935028.2190867682,1880398.2890789914,503599.7111432064,503723.9195644929,188.86790356627043,965383.0685479392,966731.4742806356,319.85334962781917
222.00000000000003,205.44444444444446,492131.4444444445,429.11111111111114,935369.7777777779,1412411.3333333335,503749.9722191354,503874.2082453605,203.35592843649292,965640.4044893876,494749.1943549283,357.4841649072119
222.02466940771194,229.35881764640513,386.1540171130125,429.1587954217135,935319.1465718412,1880563.6181797977,503708.4444444445,369.8888888888889,203.33333333333334,965512.1111111111,2866.777777777778,272.33333333333337
243.7777777777778,229.33333333333334,348.5555555555556,429.11111111111114,468105.6666666667,1880238.3333333335,503764.41826869646,393.59928880986774,503784.19824424933,965519.6132903656,2950.7723080342257,961358.150905656
243.80486720746748,205.46727414157127,331.25902878097565,353.2614734970552,468157.6841871319,2347988.7765307254,503670.1111111111,181.7777777777778,503713.7777777778,965412.3333333334,339.44444444444446,962047.1111111111
221.9753360737696,190.97878013554052,422.61970892123105,412.5097211420954,934998.4446172649,1876207.5324963895,503708.4444444445,210.66666666666669,503742.6666666667,965493.0000000001,360.44444444444446,962047.1111111111
214.8888888888889,229.33333333333334,392.44444444444446,360.33333333333337,935102.3333333334,1407098,503708.4444444445,188.8888888888889,503713.7777777778,1266.7777777777778,469790.3333333334,962013.4444444445
167.33333333333334,212.7777777777778,338.5555555555556,449.8888888888889,468256.7777777778,1876738.2222222222,196.22222222222223,165.22222222222223,503688.00000000006,470519.22222222225,495088.4444444445,961957.4444444445
190.97878013554052,190.97878013554052,390.51216531496505,397.8446839240085,468088.5457171426,1409072.1030996558,172.55555555555557,503516.22222222225,503728.22222222225,469551.55555555556,495050.88888888893,961997.888888889
243.80486720746748,236.4707189687743,450.1611290143349,360.3733748194243,935939.3265918434,3273424.6027336367,503561.3333333334,503501.7777777778,503713.7777777778,494496.55555555556,495058.88888888893,962076.7777777779
189.13212579175462,503509.8344260473,450.1611290143349,366.9296588509834,935808.6454050449,3276436.49294366,503490.94545050553,503393.0674369515,503657.8157982447,494398.8445728253,495003.8884568382,961953.3385179426
503551.00000000006,503415.55555555556,492566.1111111111,492594.55555555556,935826.1111111111,2808129.1111111115,543935.1111111111,543841.8888888889,503728.22222222225,498521.7777777778,499029.22222222225,962060.2222222222
503555.00000000006,503569.1111111111,492620.22222222225,492536.00000000006,935612.1111111111,2811834.777777778,543874.6805910455,543757.804688368,141.31763137429175,498428.8412398623,1027506.610376625,5143.539606710367
503499.0556604822,503475.0583268526,492506.9436729253,492539.8289078992,935755.2494167315,2344084.7683590716,544199.7777777779,544115.5555555556,40583.11111111112,1027087.4444444445,1027641.7777777779,4306.333333333334
503606.9563284809,503625.29169907764,496608.06756306253,492559.728858762,469893.3214801644,2350956.8840982327,544110.2099766693,544026.2193089657,40549.71669814466,1026888.2346405956,1027506.610376625,531529.3856238197
541159.1160220994,540895.359116022,1017264.309392265,494270.0552486187,467458.12154696125,2340361.5469613257,544223.4444444445,544084.5555555556,40835,1026960.3333333334,558086.2222222222,531562.7777777779
541197.2375690606,541182.0994475137,1017270.6077348065,1017166.7403314916,467088.95027624303,3796107.513812154,544209,544099,40820.55555555556,557804.7777777779,532876.2222222222,531593
541247.8726931151,541241.905182893,1017383.0257487013,1017277.2682064315,2557144.9883965077,4320155.155265775,541886.6232916199,40574.11054555682,40606.30589848145,555424.381967098,530602.2074100113,529227.9858338021
541135.5801104972,541174.8066298341,1017181.3259668506,1017240.3314917125,2091751.6022099445,2462127.6243093917,42320.58959005067,42255.52740672502,538463.9567019808,552264.0488254261,552279.4795025334,550754.8364808845
541175.5801104972,40699.66850828729,1017235.1381215468,1017165.6353591159,2614367.6243093917,2459391.6022099443,42290.96142774899,42250.66206102475,538372.0207253885,552200.4605641911,552215.8894645941,1037023.0282095566
40616.353591160216,40752.15469613259,527769.8342541435,527708.3977900551,2614140.4419889497,4781246.961325966,496590.1658222018,496605.71165361593,539187.3560571166,1036494.1271303549,1038275.6794104101,1037150.0460617229
517744.9160035367,40622.789566755084,527832.6702033599,992328.691423519,2615802.608311229,4786050.839964633,496590.1658222018,497374.02118839254,539187.3560571166,1036494.1271303549,490362.6209120222,1032939.3136803318
517687.70029837545,516785.72217924625,992532.7660514972,992510.1116145429,2615374.1849928163,4785521.936125538,497075.3109166284,497065.86826347315,497273.95209580846,488690.0046061724,490340.85674804245,1032956.4716720408
518283.42541436455,517421.1049723756,988379.447513812,992400.4419889501,2613899.2265193365,4782396.0220994465,497050.7830492861,497065.86826347315,497315.6379548596,488668.24044219265,490370.5665591894,486487.2178719485
478829.04188308096,477327.55000552547,988505.1386893579,988040.0044203779,2614429.88175489,4780326.997458283,743217.7567941042,747027.2915707049,497056.1953017044,488685.39843390154,490370.5665591894,486499.76969138655
481397.6666666667,479614.3333333334,467465.55555555556,467528.1111111111,2628678.4444444445,2872929.2222222225,743217.7567941042,747347.9963150623,497041.2252418241,488584.98387839715,975124.5969599264,486468.4477199448
483974.89167870244,715472.7252527497,467361.62648594606,467457.0603266304,527236.5292745251,2346314.5206088214,807713.875,811203.125,267624.5,1056530.625,1058436.875,1053722.375
485890.1111111111,716361.3333333334,467413.55555555556,934893.6666666667,527542.2222222222,3048617.4444444445,717921.8975669369,721022.8863459615,238697.81135429392,939059.6600377734,940765.8037995778,937057.5491612041
485849.88888888893,716392.3333333334,467359.4444444445,934893.6666666667,1915.7777777777778,3048357.1111111115,718067.0074452717,721183.131459051,238750.86120680076,939268.3631514614,941032.7814201579,467903.65596177353
488338.22222222225,716339.5555555556,701145.5555555556,934908.1111111111,702880,948813.0000000001,239255.44444444447,242351.00000000003,238045.00000000003,467948.55555555556,468034.7777777778,467844.3333333334
8633.77777777778,716370.5555555556,701260.888888889,467927.1111111111,701789.888888889,941754.0000000001,239279.11111111112,241647.77777777778,238045.00000000003,467986.1111111111,468034.7777777778,467911.4444444445
8662.666666666668,237625.11111111112,233972.11111111112,467630.00000000006,935300.888888889,941754.0000000001,238522.6666666667,241647.77777777778,238073.8888888889,467953.00000000006,1413161.2222222222,467953.4444444445
7985.2205800644515,236955.10612290254,234002.55583953773,467681.9646627403,935404.8227580843,938253.0281142349,238553.6666666667,1420847.888888889,238033.6666666667,1411382.888888889,1647507.3333333335,1406592.2222222222
7122.333333333334,236928.77777777778,234082.6666666667,467693.7777777778,935411.2222222222,938316.888888889,1180215.5555555557,1179672.3333333335,238017.6666666667,1645246,1647554.1111111112,1406559.1111111112
7122.333333333334,236966.8888888889,234082.6666666667,467693.7777777778,935924.888888889,1883809.2222222222,1180230,1179348.4444444445,1417245.5555555557,1645246,1179732.2222222222,1640803.777777778
4492.331629250944,1029.2287174927762,1168216.048010669,467848.966436986,936132.9184263169,1894178.1507001556,1179393.888888889,1179372.1111111112,1180190.888888889,1177545.2222222222,1179790.7777777778,1173587.2222222222
2629.888888888889,212.7777777777778,1168420.1111111112,934146.5555555556,935784.7777777779,1191715,1179505.6117346373,1179498.499833315,1179486.0540060007,1177650.4056006223,1179934.881653517,1173198.0220024448
