dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2059.7211549017456,535.7338895597761,302.0335592843649,342.4824980553395,318.5909545505056,738.4153794866096,628.0697855317258,592.0657850872319
0,0,93.98331137461571,0,2059.9472990777335,601.0101010101009,280.9687812465281,288.3012998555716,288.3012998555716,644.2617486945894,575.1583157426952,724.4750583268525
0,0,93.98331137461571,0,1873.4079929732102,734.9582784365392,281,288.33333333333337,267.33333333333337,488.44444444444446,627.4444444444445,592.1111111111112
0,0,95.11111111111111,95.11111111111111,1362.6666666666667,608.6666666666667,281,288.33333333333337,325.8888888888889,609,587.3333333333334,628
0,0,95.11111111111111,95.11111111111111,1752.888888888889,669.4444444444445,260,288.33333333333337,288.33333333333337,603.7777777777778,587.3333333333334,536
0,0,95.1216801866874,95.1216801866874,1544.504944993888,621.2912545838426,314.11111111111114,309.33333333333337,250.7777777777778,603.7777777777778,565.4444444444445,517.3333333333334
0,0,95.11111111111111,95.11111111111111,1888.7777777777778,703.7777777777778,246.33333333333334,288.33333333333337,288.33333333333337,585.7777777777778,538.2222222222223,649.7777777777778
0,0,95.11111111111111,95.11111111111111,1717.4444444444446,652.6666666666667,288.3653739304367,288.3653739304367,288.3653739304367,523.8359817757529,585.8428714301589,566.9518835426159
0,0,95.11111111111111,95.11111111111111,1865.3333333333335,652.6666666666667,309.33333333333337,234.22222222222223,288.33333333333337,469.8888888888889,512.4444444444445,519.3333333333334
0,0,95.1216801866874,95.1216801866874,1521.9468829869984,576.6196244027113,267.30363292967445,288.3012998555716,295.633818464615,585.7126985890455,407.84357293634037,649.5944895011664
0,0,0,95.11111111111111,1739.5555555555557,494.00000000000006,309.33333333333337,288.33333333333337,250.7777777777778,523.7777777777778,571.2222222222223,517.1111111111112
0,0,0,95.11111111111111,1850.4444444444446,470.11111111111114,234.22222222222223,213.22222222222223,288.33333333333337,585.7777777777778,533.4444444444445,524.4444444444445
0,0,0,0,2063.3333333333335,614.6666666666667,309.29896678146866,288.3012998555716,267.30363292967445,580.8243528496832,417.5091656482613,526.8303521830907
0,0,0,0,1673.1111111111113,515.5555555555555,288.33333333333337,309.33333333333337,229.7777777777778,502.33333333333337,581,635.4444444444445
0,0,0,0,2048,470.11111111111114,271.80797866429606,325.92510278919883,288.3653739304367,533.3925991776864,533.5037226358485,604.511612401378
0,0,0,0,1703.5555555555557,544.8888888888889,330.33333333333337,271.77777777777777,309.33333333333337,386.5555555555556,417.6666666666667,472.00000000000006
0,0,0,0,1686.4444444444446,497.33333333333337,309.33333333333337,267.33333333333337,288.33333333333337,596.8888888888889,603.1111111111112,604.4444444444445
0,0,0,0,1521.7198089101212,520.9421175424953,234.22222222222223,267.33333333333337,309.33333333333337,665.1111111111112,603.1111111111112,618.8888888888889
0,0,0,0,1874.4444444444446,645.6666666666667,288.33333333333337,271.77777777777777,250.7777777777778,549.2222222222223,766.6666666666667,488.5555555555556
0,0,0,0,1656.6666666666667,645.6666666666667,246.33333333333334,302,318.5555555555556,596.7777777777778,603.3333333333334,652.1111111111112
0,0,0,0,1529.3333333333335,565,288.33333333333337,323,281,534.7777777777778,603.3333333333334,590.1111111111112
0,0,0,0,1504.7777777777778,491.6666666666667,288.33333333333337,247.8888888888889,264.44444444444446,565.8888888888889,603.3333333333334,509.8888888888889
0,0,95.11111111111111,95.22222222222223,1885.1111111111113,653,309.36770752305813,281.03122569174354,339.59328814312704,611.4012668074231,603.2892543615958,533.8370930103345
0,0,95.11111111111111,95.22222222222223,1682.0000000000002,623.8888888888889,276.67317499999996,247.82948749999997,286.0615125,590.7865875,599.3831375,528.687825
0,0,93.96267837541164,94.07244785949507,1876.8386388583976,630.6256860592756,222.31232622798888,275.7182576459685,231.92771084337352,605.0741427247451,628.9388322520853,541.4735866543095
0,0,93.97299374245253,94.08277527719838,1671.0945219014163,648.9186518827534,253.79358276381325,236.53422912081544,236.53422912081544,529.1323989343217,385.96084790918565,423.2595853121742
0,0,93.97299374245253,94.08277527719838,1850.916675815128,625.5351849818861,253.76418809358347,275.65438962242297,253.76418809358347,435.25596479036363,523.9749826268242,511.5821172110261
0,0,93.96267837541164,94.07244785949507,1502.4149286498355,542.2612513721186,244.17931194254606,275.68631993513264,253.7935827638133,435.30638248581033,385.84501332097767,511.641376114908
0,0,93.96267837541164,94.07244785949507,1878.485181119649,826.564215148189,287.99814643188137,222.31232622798888,222.31232622798888,471.9647822057461,489.45783132530124,423.0769230769231
45499.3413830955,0,21800.87815587267,94.07244785949507,2027.8814489571903,795.9385290889134,300.6255792400371,222.31232622798888,266.1028730305839,571.1306765523633,546.6867469879518,509.26784059314184
45499.3413830955,45486.60812294183,21800.87815587267,669.484083424808,2567.398463227223,42973.765093304064,244.2075996292864,222.31232622798888,244.2075996292864,418.0954587581094,571.3623725671919,461.8860055607044
45606.25686059276,45540.065861690455,21893.74313940725,647.8594950603733,2191.65751920966,42814.37980241494,222.28657477122667,222.28657477122667,222.28657477122667,472.02594694775854,504.69130082242555,407.853585080505
45606.25686059276,45614.27003293085,21947.96926454446,647.8594950603733,2469.703622392975,42950.16465422613,262.8529816585427,223.4890880827397,267.51143060242475,474.57948615798034,492.281592144732,496.940041088614
45627.00329308453,45614.27003293085,21947.96926454446,1072.1185510428102,2469.703622392975,43247.85949506038,250.7777777777778,213.22222222222223,255.22222222222223,547.8888888888889,517.2222222222223,503.00000000000006
46233.640706588165,499957.2700699922,22261.30429952228,482183.9905232752,2626.2637484723923,44256.41595378292,258.11111111111114,288.33333333333337,288.33333333333337,492.8888888888889,616.5555555555555,603.1111111111112
46292.88888888889,499992.9002666667,22263.77777777778,482185.04608888895,469860.6666666667,511675.00000000006,258.1397933103678,292.8103122569174,271.807978664296,516.8352039115457,531.725747305256,503.9448827647516
46328.55555555556,499992.9002666667,22419.77777777778,482279.1720444445,469860.6666666667,511673.1111111111,271.807978664296,234.24824980553393,292.8103122569174,516.8352039115457,500.72230247805305,601.0667851983553
46419.66666666667,500075.38808888895,23091.77777777778,482395.75755555555,469841.22222222225,511385.3333333334,229.7777777777778,292.77777777777777,255.22222222222223,617,577.2222222222223,577.3333333333334
364.22222222222223,500130.1077333333,1119.5555555555557,482395.75755555555,469855.22222222225,978439.6666666667,226.8888888888889,271.77777777777777,288.33333333333337,536.3333333333334,507.8888888888889,494.6666666666667
492750.19446605176,492416.8240915657,930831.5605622847,482478.1299699966,469172.90810090007,935779.0865651738,279.11111111111114,324,324,536.3333333333334,555.4444444444445,603.2222222222223
492587.22222222225,492383.1111111111,930780.9198222222,482546.77115555556,469293.1111111111,936276.2222222222,316.6314853905122,269.85890456615937,269.85890456615937,603.9328963448506,2500.2777469170096,522.497500277747
492595.9337851349,492307.41028774576,930680.6762026441,482495.2085768247,468976.6692589712,1403406.732585268,279.1421269029892,492466.16290698963,265.47394154906095,604.0671185687298,974311.3679297699,570.0633403711523
492726.41404600505,492416.8240915657,931022.9808978775,482751.03565951774,469080.8978775419,1403362.3735970662,323.44444444444446,492449.00000000006,340,539.8888888888889,974195.7777777779,603.1111111111112
492671.6666666667,384,931022.3737777778,664.7777777777778,912278.9884444445,1870469.0000000002,264.8888888888889,492373.88888888893,285.8888888888889,508474.4444444445,974096.4444444445,528.3333333333334
492655.1111111111,346.44444444444446,931081.2790666667,664.7777777777778,936459.3333333334,1871171.3333333335,492691.7777777778,492379.55555555556,295.22222222222223,508410.3333333334,974068.0000000001,528.3333333333334
492619.4444444445,421.5555555555556,931078.3462666667,643,936459.3333333334,1871078.1111111112,492654.22222222225,492438.1111111111,274.22222222222223,976480.7777777779,974191.2222222222,533.6666666666667
492586.88888888893,369.33333333333337,931192.0987111111,568.8888888888889,936270.4444444445,2339609.777777778,492654.22222222225,492379.55555555556,328.33333333333337,976297.888888889,974015.3333333334,784.6666666666667
492641.00000000006,347.33333333333337,931192.0987111111,693.8888888888889,1403511.4444444445,1872555.4444444445,492606.8214642818,492383.40184423956,492459.83779580053,976312.9652260861,974030.1077658039,784.5794911676481
309.7433618486835,401.3998444617265,601.8220197755805,648.372403066326,1403355.516053772,2340858.7934673927,492571.1587601378,492368.7368070215,492461.7264748362,976365.7371403179,974013.7762470838,976424.0639928898
368.33333333333337,326.33333333333337,545.1111111111112,672,1403528.1111111112,2808526.2222222225,492664.07378597616,492457.16190687846,492571.17457495275,976417.8242026891,972185.4650516723,976688.63207023
304.9227691965774,330.8145349483276,708.5231692410268,703.0781197910879,1403690.7434159352,2341362.4847205244,492609.3333333334,298.44444444444446,492537.4444444445,976744.4444444445,429.5555555555556,976478.6666666667
300.4110654371737,330.7410287745806,566.2704143984002,527.9413398511277,1404319.7422508611,2343606.0437729144,517854.3333333334,260.8888888888889,492462.88888888893,1481713.3333333335,505872.00000000006,976416.6666666667
304.8888888888889,321.44444444444446,599.4444444444445,490.7777777777778,936724.5555555556,1875983.6666666667,517854.3333333334,25566.88888888889,492462.88888888893,973741.888888889,505872.00000000006,976455.7777777779
304.8888888888889,25892.333333333336,535.3333333333334,505023.88888888893,2336559.1111111115,2809585.1111111115,25457.666666666668,25561.222222222223,492470.1111111111,973789.4444444445,506159.88888888893,976455.7777777779
304.8888888888889,25817.222222222223,580.7777777777778,504943.22222222225,2336920.5555555555,3744027.2222222225,25471.333333333336,25502.666666666668,492470.1111111111,505719.00000000006,506158.22222222225,976550.2222222222
25277.796070683788,25486.335199209745,498679.06925694214,498907.8037537043,2308730.325979585,3236125.4527494237,25496.8336851461,25537.384735029445,492419.8422397512,505769.0256638152,506101.9886679258,976135.873791801
25258.66988586479,25520.632133450395,498624.34152765584,498729.58735733095,1846609.525899912,3235940.4082528534,23949.170232752323,23991.44139442647,220.0187871829663,475057.9271474794,475477.8206867759,917102.2857739276
511160.3380158033,25504.280070237048,498633.4503950834,498809.26251097454,1847924.9341527654,2774179.9824407375,23911.396368190355,23953.663118346896,513.1496556042579,474958.77687330404,475376.6437069505,35388.541014402
511139.59613696224,511443.92010535556,996904.1922739245,535116.5496049166,1848088.0158033362,2311924.05618964,485934.15423145157,23970.885943858917,462242.51278305333,607134.9264322238,475690.0761765627,35340.18574559115
511195.6975085062,511442.21270991105,996852.2664910547,535144.6603007354,1848097.6841180988,2312843.7054110416,485934.15423145157,485909.5272879057,462187.51956589794,950668.7884795993,950369.8215590108,476403.8401335699
511195.6975085062,511516.40873669187,996892.2181977829,997048.8420590494,1847902.535396773,3237270.222807595,462266.85451888957,486015.2369025256,462275.20350657485,476501.4610728449,475688.7914840326,476453.5587560008
511174.95335308963,511458.56656788493,996752.4969816705,997086.7083744924,1847902.535396773,3237270.222807595,462266.7223207764,462198.05906292395,462207.2419910258,476408.8490034436,475690.7022852969,476338.9335281227
511118.8542581211,486220.03950834065,996780.8384547848,498801.0316066725,3547.739244951712,1854258.560140474,462436.30672926444,462081.89880020864,462354.19926969224,952704.1210224308,479011.3719353156,514338.54981742305
511155.94820017554,486220.03950834065,996773.8147497805,498801.0316066725,2309716.966637401,931302.1290605795,462548.5284909205,463109.2673763306,463313.29576288874,953011.062408683,479047.17178042163,514314.6524733876
486017.5554092605,486134.07943822694,997150.5376344086,498619.1573403555,2309566.600833882,3701868.8830370856,463048.52849092043,463073.9929033604,463258.29680651217,952949.2798998121,951775.2035065747,952857.0235858901
492665.2966007553,492144.8566985114,1008454.3434792267,505361.25305487664,2337845.1455232166,4680686.625194401,492938.22222222225,492977.4444444445,493194.6666666667,1014535.0000000001,1013211.7777777779,1014413.1111111111
826.3333333333334,492611.88888888893,1008590.6666666667,1008673.4444444445,2337280.4444444445,4680670.111111111,493036.78186465165,493126.3473719302,492932.88143127016,1014664.2960328925,1013324.369374375,977294.5882875875
1418.6666666666667,1206.3333333333335,504152.3333333334,971758.4444444445,2337263.4444444445,4680767.333333334,1487,493050.55555555556,1333,873760.5555555556,1012849.1111111111,977223.7777777779
1666.3704032885237,1206.199311187646,504096.3226308189,971709.3656260417,2337003.7773580714,4679622.930785469,235734.11111111112,1146.5555555555557,1333,507538.22222222225,507366.00000000006,507560.1111111111
1628.8190201088769,1241.6398177980225,504041.4398400178,504160.3155204978,2336432.618597934,3741135.3182979673,235670.36995889343,1592.9341184312852,1290.8565714920562,507417.7313631818,507309.6322630818,507503.72180868784
4743.88888888889,1241.7777777777778,504097.4444444445,504132.55555555556,2336946.2222222225,3741580.1111111115,235645.33333333334,1593.1111111111113,236025.44444444447,507474.1111111111,507311.1111111111,507514.6666666667
4706.856317368596,1166.796310701189,504014.0015557284,504031.2256917435,2337240.02666963,3740174.1304589394,235504.27920417918,236034.34478159389,235807.26908969658,66.24430365677449,503515.2828720685,467190.17450261203
7435.381709078786,1166.796310701189,503975.66396266245,504031.2256917435,1967.5519502166906,3740174.1304589394,235399.62226419285,234989.77891345404,234835.5738251305,56.99366737029218,503291.5231640928,466982.55749361176
14268.089363121042,235682.8942980994,503484.4948316106,504128.8207180172,1779.4820495720796,933674.558186062,234865.11111111112,235102.77777777778,234948.55555555556,16.555555555555557,49.66666666666667,133
13627.806179150923,235619.13758613024,33.11847077128251,503451.3225161147,1779.2842853967547,223.60524561013557,234839.01788690142,235060.10443284077,234922.453060771,16.55371625374958,23.88623486279302,132.9852238640151
13663.555555555557,235171.55555555556,33.111111111111114,58.88888888888889,1934.888888888889,278.44444444444446,244344.072880791,234966.00377735804,234896.67814687255,513.9428952338628,117.76469281190977,132.9852238640151
13160.24002666963,234703.18924324922,87.78753194799421,58.895432825869534,1597.9553283698187,181.24236026225134,268927.22222222225,242463.44444444447,235439.22222222225,528.4444444444445,93.8888888888889,95.22222222222223
1182703.8559839982,234703.18924324922,87.78753194799421,0,1779.419935548394,131.5701744638293,34701.11111111112,270290.1111111111,268114.7777777778,542.8888888888889,93.8888888888889,95.22222222222223
1182592.7777777778,234566.55555555556,87.77777777777779,0,1788.4444444444446,244.11111111111111,34701.11111111112,269785,268114.7777777778,542.8888888888889,505.33333333333337,586.5555555555555
1179440.3333333335,260697.7777777778,87.77777777777779,0,1765.4444444444446,339.5555555555556,34725.969552172464,269856.9841093455,33405.04500500055,765.6406267363041,505.38948772085786,586.620735637293
4686335.444444445,260718.7777777778,87.77777777777779,0,1731.1111111111113,438.7777777777778,34703.222222222226,35464.444444444445,33422.333333333336,765.5555555555557,567.3333333333334,520.2222222222223
4683590,260718.7777777778,87.77777777777779,470.11111111111114,2052.777777777778,438.7777777777778,34703.222222222226,35464.444444444445,33464.333333333336,801.7777777777778,663.2222222222223,520.2222222222223
4676241.6398177985,26273.74736140429,87.76802577491391,609.4878346850351,1880.0133318520166,1065.5482724141764,34749.08323147016,35456.60628958773,33381.15346149572,883.098122013557,663.2959217690855,659.962218024225
4702429.381042338,26279.586620735634,87.78753194799421,609.6232914768307,2052.6725191687965,1286.9207689743303,34745.222222222226,35473.66666666667,33452.555555555555,914.0000000000001,786.7777777777778,659.8888888888889
4702390.598955439,26338.148683187017,643.9604400488943,717.3019224358261,1854.4282698077561,1232.0257806422935,25265.91843538171,35477.60862318036,33448.93877097456,400.0444493832648,692.9658850983443,712.7458606511835
4701241.6398177985,26320.519942228646,570.4921675369404,717.1425397178092,2201.866459282302,1462.94856127097,255.25058339815536,28026.44738304256,32859.31770196689,531.0590065562841,745.7495277253029,795.5328369818869
3531785.134985002,26341.51760915454,570.4921675369404,874.5694922786358,2458.282413065215,1462.94856127097,234.22222222222223,255.22222222222223,180.11111111111111,516.5555555555555,879.3333333333334,883.2222222222223
3920746.7932905774,29266.033547113962,814.6275283670449,995.0666008880119,2527.627035027134,1810.804144055254,255.22222222222223,276.22222222222223,255.22222222222223,535.6666666666667,498.8888888888889,391.8888888888889
3919826.510480888,259.92601726263877,814.4266337854501,1047.3489519112209,2678.791615289766,1757.2133168927253,244.10388388951384,244.10388388951384,244.10388388951384,326.2052376265467,519.9366407324085,408.42239016997877
28081.011097410606,296.6707768187423,875.0924784217017,560701.1097410605,2296.5474722564736,1610.3575832305796,228.13555374403168,223.47734948177478,267.4973797601025,482.357051356702,457.9014789798533,467.3343426109235
28141.800246609127,546213.5635018497,1011.7139334155364,560179.4081381012,2143.033292231813,2136.3748458692976,228.16212438853947,267.5285348241323,223.5033775914279,474.95923596552524,389.93710691823895,467.3887724202189
28168.578123073126,546239.2403502282,1027.8702676038968,560203.8475767665,2526.0821309655935,1567.1476137624861,245.48736462093865,228.13555374403168,245.48736462093865,475.0203796436474,490.2759986025388,422.7320367998137
259.95807127882597,546304.2298680479,1027.8702676038968,560203.8475767665,2334.936490319398,519899.24774941424,267.5285348241323,245.51595620778008,166.78313533659443,442.58094572559975,428.0223619846261,422.7812718378756
343.2799013563502,546213.5635018497,549.4451294697905,560186.3131935882,520950.18495684344,519835.14180024667,196.43688868188167,245.45877969259428,245.45877969259428,490.10246856078237,427.92268281322765,539.8230088495574
320.05426739023187,546264.9235323138,592.1312284163789,560340.527873705,520692.52590034535,519791.5638875185,206.12553860486784,267.4973797601025,267.4973797601025,397.22836846395717,561.6629789216257,539.8858739955748
259.990133201776,546306.61075481,592.1312284163789,560210.4094721263,520397.75530340406,519854.83473112975,267.5285348241323,188.79571395294664,267.5285348241323,482.29676217097597,421.61658513859766,495.57419054274396
492183.75736029336,492123.43072991894,504247.6391512055,504732.5852683036,468768.4701699812,935315.9648927898,267.4973797601025,188.77372772796087,210.78374286712474,462.21031792244094,42792.94282054268,495.51647839757777
492196.4444444445,492199.1111111111,971737.888888889,504741.3333333334,468860.00000000006,935343.2222222222,224.00966676040497,742.6966746344208,163.74775028121485,317.2040916760405,522781.61642294715,537.6689398200225
492217.4444444445,492145.00000000006,971706.888888889,469.22222222222223,936432.888888889,935407.3333333334,217.64248416842577,721.5864903899568,234.19620042217534,523.3862904121764,507922.23086323746,522.3864015109433
492142.3333333334,288.33333333333337,971707.0000000001,592.3333333333334,936032.888888889,934933.3333333334,292.7452505277192,492254.0828796801,255.19386734807247,494.2784135096101,976382.2908565716,551.2720808799023
492251.1390154461,330.3700411156795,971800.5333925991,524.1693521502389,936136.9041004555,1869975.1083453714,255.22222222222223,492271.22222222225,234.22222222222223,456.5555555555556,976409.4444444445,454.22222222222223
492238.4444444445,271.77777777777777,971723.5555555556,617.1111111111112,936032.888888889,1405176.777777778,234.19620042217534,492237.52916342637,276.1915342739696,507855.23830685485,976382.2908565716,567.9368959004556
492272.14134903875,288.3653739304367,971853.2059117679,463.05145016112897,935993.9993332592,1405332.9258806533,492215.88888888893,492329.7777777778,268.8888888888889,507866.22222222225,976490.7777777779,460.22222222222223
492238.4444444445,309.33333333333337,971692.4444444445,604.2222222222223,936079.1111111111,1872343.5555555557,492215.88888888893,492287.7777777778,226.8888888888889,975231.888888889,976341.4444444445,474.6666666666667
492162.75969336746,250.74991667592494,971615.4871680925,587.6013776247084,935802.7996889235,2340144.4283968452,492102.6552605267,492275.080546606,247.86134873902904,975097.3225197202,976314.1873125209,429.1745361626486
288.33333333333337,271.77777777777777,467789.88888888893,580.4444444444445,936283.2222222222,1873035.2222222222,492249.58328703186,492414.7127458606,268.91876875208357,975396.7107456384,936068.674297144,460.27336370707854
288.3653739304367,288.3653739304367,495.05500611179014,580.5089454383819,936152.5725080563,1874293.1436826312,492215.88888888893,491818.4444444445,268.8888888888889,975273.888888889,468868.00000000006,327.6666666666667
309.33333333333337,288.33333333333337,471.33333333333337,595.1111111111112,468820.55555555556,1874020.777777778,492270.5856206245,491917.99088787637,492217.91310145566,975198.0220024446,469043.7826425158,505711.6346260695
309.3677075230581,271.807978664296,400.9334370485609,472.05245027225243,468872.65251694625,2341483.498166463,492178.3333333334,234.22222222222223,492142.22222222225,975089.6666666667,448.5555555555556,972956.7777777779
288.30129985557164,250.74991667592494,547.6058215753806,563.8262415287192,935773.3585157206,1406161.6487056995,492215.88888888893,276.22222222222223,492184.22222222225,975202.1111111111,463.00000000000006,972956.7777777779
267.33333333333337,288.33333333333337,516.6666666666667,470.8888888888889,935877.3333333334,1403670.1111111112,492215.88888888893,255.22222222222223,492142.22222222225,467783.22222222225,2621.777777777778,972876.5555555556
213.22222222222223,271.77777777777777,400.8888888888889,608.3333333333334,468999.22222222225,1872142.3333333335,255.22222222222223,217.66666666666669,492116.4444444445,972954.4444444445,506250.55555555556,972819.7777777779
250.74991667592494,250.74991667592494,492.83412954116216,492.83412954116216,468758.02688590164,1404743.0285523832,217.66666666666669,25448.88888888889,492170.55555555556,505532.00000000006,506219.55555555556,972917.0000000001
309.3677075230581,309.3677075230581,601.9557728636514,469.27436381820195,2337098.677630848,1404496.6107345258,25447.88888888889,25427.88888888889,492149.55555555556,505913.4444444445,506167.22222222225,973032.3333333334
234.24824980553393,615.2905878430936,601.9557728636514,415.37948660962326,2336894.432714746,2338780.0866762972,25424.06399288968,25373.847350294414,492094.8783468504,505774.58060215536,506110.98766803695,972907.6769247863
25454,577.6666666666667,504635.22222222225,504608.3333333334,2336857.888888889,2337470.5555555555,25857.77777777778,25860,492170.55555555556,506743.00000000006,507024.7777777778,973015.7777777779
25466.111111111113,25508.444444444445,504675.4444444445,504555.55555555556,2336513,3271960.2222222225,25854.905010554387,25812.24308410177,201.08876791467617,506655.70492167544,1016024.5528274637,468590.37884679483
25463.281857571383,25447.061437618046,504566.6037106989,504552.2719697812,2336630.7076991447,2804446.0615487173,551481.3333333334,551508.8888888889,715.6666666666667,1016043.1111111111,1016151.888888889,1312.2222222222224
25456.828536504054,25490.27669741082,505476.05289476604,504541.5046116235,1875294.366040671,2810233.248138682,551399.066770359,551405.6215976003,673.5918231307634,1015797.9113431842,1016024.5528274637,568232.640817687
548464.8618784529,25760.55248618784,1065966.1878453037,542769.0607734806,1865062.5414364638,2806329.8342541433,551511.5555555556,551471.3333333334,526336.2222222222,1015874.5555555556,1013833.2222222222,568276.6666666667
548502.2099447513,548526.1878453038,1065987.8453038672,1007602.541436464,1864550.8287292814,4439537.23756906,551490.5555555556,551492.3333333334,526315.2222222222,510839.55555555556,510333.3333333334,568307.6666666667
548546.3587136699,548586.8051718421,1066105.647032821,1007773.5661399048,1866152.613548458,4441256.160901756,549137.1052798089,524015.3258577054,524015.3258577054,508659.58079302596,508155.5188413949,565688.83579162
548427.5138121546,548526.1878453038,1065848.6187845303,1007771.3812154694,8238.121546961325,3975789.281767955,545439.6591432521,545428.2588668817,545785.5826807923,529040.4191616768,528923.076923077,588666.6282818979
548481.3259668507,548163.7569060773,1065888.6187845303,1007709.7237569059,8725.74585635359,3046876.464088397,545359.7006332757,545365.4576856649,545679.217040875,528979.5048934944,528862.1761658031,1087014.392630973
523421.76795580104,548221.9889502762,564539.5580110496,506354.8066298342,8332.265193370164,3570282.9834254137,545296.8678028559,545290.764624597,546334.52326117,1028205.7807462001,1028598.4569322894,1087139.5670198067
524213.63837312115,523565.53934571176,564624.3368700265,506993.258178603,2330694.7391688772,4500691.755083997,545296.8678028559,545897.1672040535,546334.52326117,1028205.7807462001,500831.6444035008,1086150.3915246432
524155.70781301794,523857.0007735661,1041188.8606475852,983052.1604597191,2330232.843408111,4500194.386120013,1108.5905112851224,1074.0442192538003,545801.2436665132,500375.0575771535,500816.67434362054,1086167.5495163521
524387.403314917,524304.1988950275,1040151.491712707,982943.5359116021,2324408.9502762426,4959683.204419889,1069.6683555964994,1074.0442192538003,545898.7793643483,500367.6877015201,500853.17825886694,498552.1649009674
1602.9395513316388,523910.8188750138,1040282.904188308,941993.2589236379,2325089.181124986,4948344.236932257,2610.893597420544,3160.755412252419,1147.1672040534318,500384.845693229,500853.17825886694,498563.91064025805
1574.1111111111113,1055.7777777777778,479425.55555555556,479568.55555555556,2337812.666666667,2864581.888888889,2610.893597420544,487515.77614002774,1125.403040073699,500243.6665131277,743653.8461538462,498531.7825886689
477355.7382513055,1791.9120097766918,479280.30218864576,479448.17242528615,2336149.7611376517,2863109.432285302,528876.375,529156.125,2694.625,806621.375,807182.75,541391.5
713921.5555555556,469339.55555555556,479333.55555555556,713529.1111111111,2336786.4444444445,2864629.555555556,470085.76824797236,470355.4049550049,469948.450172203,716943.5618264637,717447.061437618,715214.5317186979
713867.4444444445,469377.1111111111,479293.3333333334,713529.1111111111,2336123.888888889,2864523.3333333335,470169.24102678074,470459.9399933326,470052.89476608514,717102.900322258,717704.3004778309,234349.0387820869
1184175.7777777778,469318.55555555556,479521.7777777778,713597.2222222222,2337118.777777778,3039594.4444444445,469807.3333333334,470094.55555555556,469483.1111111111,234600.55555555556,234645.00000000003,234323.00000000003
1183441.888888889,469356.1111111111,479883.00000000006,713067.888888889,2372.222222222222,1404091.4444444445,469844.88888888893,469568.00000000006,469483.1111111111,234624.22222222225,234645.00000000003,234437.55555555556
1183483.888888889,469025.88888888893,661.1111111111112,234348.22222222225,2617.888888888889,1404091.4444444445,469265.00000000006,469568.00000000006,469525.1111111111,234591.11111111112,242810.6666666667,234466.44444444447
1183303.144793866,468570.0633403712,659.0732303589288,234374.26380708968,2618.179797755306,936516.6129569953,469302.55555555556,703849.888888889,469431.00000000006,1421436.2222222222,1422312,238756.77777777778
1182835.888888889,468518.00000000006,805.7777777777778,234452.77777777778,2649.5555555555557,936575.6666666667,701927.6666666667,701839.3333333334,469414.22222222225,1421940.2222222222,1422366.888888889,238731.00000000003
1182835.888888889,468576.55555555556,805.7777777777778,234452.77777777778,937106.888888889,2255215.666666667,701956,234469.55555555556,703620.6666666667,1421940.2222222222,1187962.3333333335,1418211.2222222222
707158.3685263392,467944.20982440544,1371.5270060013336,234543.00955767947,937315.1811513669,4678625.6945988,234372.11111111112,234507.11111111112,701971,1187617.1111111112,1188000.4444444445,1418040.4444444445
470488.4444444445,271.77777777777777,1180482.888888889,935.2222222222223,936901.888888889,4676384,234393.4881653517,234528.50316701856,234391.59906656295,1187722.6358484277,1188199.3554839427,1184114.9016557396
470985.22222222225,292976.1111111111,1181040.5555555557,1239384,937290.0000000001,5610746.777777778,234367.44444444447,234502.44444444447,234407.55555555556,1187704.3333333335,1187969.5555555557,1183999.888888889
234435.55555555556,293013.6666666667,1180788.2222222222,1239263.1111111112,936639.5555555556,4909600.111111111,234363.00000000003,234485.8888888889,234332.44444444447,1187630.5555555557,1187922,1184797.6666666667
234477.55555555556,292955.1111111111,1180427,1239372.6666666667,945589.1111111111,4676035.888888889,234346.44444444447,234879.6666666667,468627.55555555556,1187606.888888889,1441423.777777778,1438032.5555555557
234855.22222222225,292955.1111111111,1433840.4444444445,1239356.1111111112,945435.2222222222,4742983,234788.55555555556,234879.6666666667,468644.1111111111,1441263.3333333335,1433888.3333333335,1437987.1111111112
234755.97023214484,293213.0400977452,1433407.0865267133,1238943.1300677552,945120.1821615017,4741319.782294791,468644.3333333334,234469.77777777778,468644.1111111111,254871.55555555556,254337.33333333334,1433751.6666666667
234787.1347628041,293278.1913120764,1434195.5338295742,1492484.946117098,945044.8839017886,4764547.605821575,234480.8888888889,234445.8888888889,468644.1111111111,254382.00000000003,254327.8888888889,1433865.3333333335
234839.31547949772,527168.4631625736,1434514.2793643738,1492816.6462940327,10291.032336926326,3454619.402155795,234511.11111111112,234466.8888888889,234458.6666666667,254382.00000000003,255083.44444444447,254385.11111111112
468625.22222222225,527138.2222222222,1433803.888888889,1493238.4444444445,10887.666666666668,1032161.0000000001,234473.55555555556,234429.33333333334,234458.6666666667,255146.55555555556,255045.33333333334,254361.22222222225
