dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,95.1216801866874,2020.780086676297,486.38737637515277,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,95.11111111111111,2183.444444444445,501.00000000000006,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,2368.5555555555557,330.8888888888889,0,0,0,0,0,0,0,95.12168018668741
0,0,0,0,95.11111111111111,95.11111111111111,2368.5555555555557,475.6666666666667,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.1216801866874,95.1216801866874,2222.2469163240357,565.8406489609956,0,0,0,0,0,0,0,99.80959999999999
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,2222.2469163240357,579.1754639404378,0,0,0,0,0,0,0,101.85321984773334
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2199.444444444445,579.1111111111112,0,0,0,0,0,0,0,104.74791972589331
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,2009.2211976447063,536.9403399622265,0,0,0,0,0,0,0,104.72229018840224
0,0,0,95.11111111111111,95.11111111111111,0,2179.666666666667,647,0,0,0,0,0,0,0,104.74791972589331
0,0,0,95.11111111111111,95.11111111111111,0,2377.888888888889,531.1111111111112,0,0,0,0,0,106.44806068763,0,104.73510338920838
0,0,0,95.06885828520659,95.06885828520659,0,2009.3291870279877,582.4078187472235,0,0,0,0,104.73510338920838,106.44806068763,0,104.73510338920838
0,0,0,95.1216801866874,95.1216801866874,0,1995.999555506167,745.1939104344926,0,0,0,0,104.73510338920838,106.44806068763,0,0
0,0,0,95.11111111111111,0,0,2190,664.8888888888889,0,0,0,0,104.73510338920838,106.44806068763,104.97981157469718,0
0,0,0,102.20895522388058,0,0,2325.7313432835817,747.3432835820895,0,0,0,0,103.93062857142858,105.63042857142858,104.17345714285715,0
0,0,0,0,0,0,2895.641791044776,588.8955223880596,0,0,0,0,107,108.75,107.25,0
0,0,0,0,0,0,2539.710975755405,606.83148214499,0,0,0,0,95.11111111111111,96.66666666666667,95.33333333333334,0
0,0,0,0,0,0,2946.381657511344,726.5345115834725,0,0,0,0,95.11111111111111,96.66666666666667,95.33333333333334,0
0,0,0,0,0,0,2355.0274659660854,608.3114401719607,0,0,0,0,95.11111111111111,96.66666666666667,95.33333333333334,0
0,0,0,0,0,0,2512.238805970149,608.2388059701492,0,0,0,0,95.12168018668741,0,95.34392710301145,0
0,0,0,0,0,102.25779476765021,2883.0486202365305,678.0551905387647,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,0,102.20895522388058,2313.55223880597,503.16417910447757,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,0,102.22116073561021,2541.198949128254,521.017434917602,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,87.77777777777779,95.11111111111111,2192.3333333333335,535.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,87.77777777777779,95.11111111111111,2182.777777777778,535.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.21164315076102,95.10054438395733,95.10054438395733,1993.556271525386,519.2756360404398,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2138.666666666667,383.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2521.777777777778,530.4444444444445,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2177,530.4444444444445,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,0,2189.777777777778,399.5555555555556,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.23280364484943,95.12168018668741,0,2543.171463495944,566.6185131681298,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,0,2137.1111111111113,485.44444444444446,0,0,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,7.333333333333334,0,2711.666666666667,455.11111111111114,0,0,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,7.333333333333334,0,2363.3333333333335,537.8888888888889,0,0,0,0,96.66666666666667,96.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2363.595955106123,542.615846205134,0,0,0,0,96.66666666666667,96.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2203.222222222222,542.5555555555555,0,0,0,0,96.66666666666667,96.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2008.6666666666667,539,0,0,0,0,96.65592711920897,96.65592711920897,95.21164315076102,0
0,0,0,0,0,0,2008.6666666666667,587,0,0,0,0,96.66666666666667,96.66666666666667,95.22222222222223,0
0,0,0,0,0,0,2202.578064229359,587.0652294699411,0,0,0,0,96.66666666666667,96.66666666666667,95.22222222222223,0
0,0,0,0,0,0,2037.5513831796463,546.4948339073436,0,0,0,0,92.448375,92.448375,91.0669625,0
0,0,0,0,0,0,2038.0042226914102,546.6162906989665,0,0,0,0,94.66811751904244,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1984.5555555555557,611.3333333333334,0,0,0,0,94.65781743009465,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,2006.6666666666667,528.5555555555555,0,0,0,0,0,0,0,0
0,0,0,95.21164315076102,95.10054438395733,95.21164315076102,2211.9764470614373,595.4893900677702,0,0,0,0,0,0,0,0
0,0,0,91.04430043556785,90.93806437905026,91.04430043556785,2452.8843089344527,690.428131307766,0,0,0,0,0,0,0,0
0,0,0,91.04430043556785,90.93806437905026,91.04430043556785,2272.601721024116,553.5960905131202,0,0,0,0,0,0,0,0
0,0,0,91.04430043556785,90.93806437905026,91.04430043556785,2814.9367895463724,646.1276957399342,0,0,0,0,0,0,0,0
0,0,0,91.03462927554705,90.92840450393031,91.03462927554705,2618.015721266199,653.0698958997237,0,0,0,0,0,0,0,0
0,0,0,91.04430043556785,90.93806437905026,91.04430043556785,2438.0112610219912,655.9014129395517,0,0,0,0,0,0,0,99.60629999999999
0,0,0,91.03462927554705,90.92840450393031,91.03462927554705,2951.455279371149,655.831739961759,0,0,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,0,90.93806437905026,0,2453.309253160523,545.0972059917136,0,0,0,0,0,0,95.1216801866874,95.1216801866874
0,0,0,0,90.93806437905026,0,2614.788059067248,545.0972059917136,0,0,0,0,0,95.33333333333334,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2591.691457713557,570.5482362940927,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2070.6469775841924,663.6566450653353,0,0,0,0,95.21164315076103,95.32274191756473,95.10054438395736,99.76669258971226
0,0,0,0,0,0,2499.5555555555557,567.5555555555555,0,0,0,0,95.21164315076103,95.32274191756473,95.10054438395736,99.76669258971226
0,0,0,0,0,0,2143.3333333333335,580.7777777777778,0,0,0,0,95.23280364484941,95.34392710301144,99.78886542949216,99.78886542949216
0,0,0,0,0,0,1798.7777777777778,573.4444444444445,0,0,0,0,95.22222222222223,100,99.77777777777779,99.77777777777779
0,0,0,0,0,0,2327.222222222222,444.00000000000006,0,0,0,0,99.87779135651596,99.98889012331965,99.76669258971226,4.666148205754917
0,0,0,0,0,0,1789.888888888889,563.2222222222223,0,0,0,0,99.8888888888889,100,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2151.094322853016,546.3837351405399,0,0,0,0,99.8888888888889,100,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,95,1787.888888888889,546.4444444444445,0,0,0,0,99.89998888765417,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,95.10054438395736,95.10054438395736,94.98944561715366,2196.4226197089215,646.594822797467,0,14.666666666666668,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,95.11111111111111,95,2361.3333333333335,549.2222222222223,0,14.666666666666668,14.666666666666668,0,4.666666666666667,4.666666666666667,4.666666666666667,0
14.666666666666668,0,14.666666666666668,95.11111111111111,95.11111111111111,95,2211.5555555555557,660.6666666666667,0,14.668296477386376,36.670741193465936,0,4.667185242804756,4.667185242804756,4.667185242804756,0
14.666666666666668,14.666666666666668,14.666666666666668,95.11111111111111,95.11111111111111,95,2000.5555555555557,528.5555555555555,0,43.99511165426064,36.6625930452172,14.665037218086882,4.666148205754917,4.666148205754917,0,0
14.666666666666668,14.666666666666668,14.666666666666668,95.11111111111111,99.77777777777779,99.66666666666667,2376.777777777778,528.5555555555555,14.668296477386376,53.339259917768636,36.670741193465936,36.670741193465936,4.667185242804756,0,0,0
14.668296477386376,14.668296477386376,14.668296477386376,99.78886542949216,99.78886542949216,99.67774197133014,2212.02355817313,682.0757861984664,36.670741193465936,53.339259917768636,36.670741193465936,36.670741193465936,0,0,0,0
14.668296477386376,14.668296477386376,14.668296477386376,99.78886542949216,99.78886542949216,99.67774197133014,2400.6000666740747,572.0635626180687,36.6625930452172,53.32740806577048,45.99488945672704,36.6625930452172,0,0,0,0
14.668296477386377,14.668296477386377,24.00266696299589,99.78886542949216,99.78886542949216,99.67774197133015,2039.1154572730304,498.49983331481275,36.66666666666667,53.333333333333336,46,36.66666666666667,0,0,0,0
24,47.333333333333336,24,99.77777777777779,4.666666666666667,4.666666666666667,2559.666666666667,609.8888888888889,45.99488945672704,53.32740806577048,45.99488945672704,45.99488945672704,0,0,0,95.10054438395736
47.333333333333336,47.333333333333336,24,4.666666666666667,4.666666666666667,4.666666666666667,2182.3333333333335,435.5555555555556,46,38.66666666666667,46,46,0,95.33333333333334,0,95.11111111111111
47.333333333333336,47.333333333333336,46,4.666666666666667,4.666666666666667,4.666666666666667,2017.6666666666667,485.22222222222223,46,38.66666666666667,31.333333333333336,46,0,95.33333333333334,0,95.11111111111111
32.66666666666667,47.333333333333336,31.333333333333336,4.666666666666667,4.666666666666667,4.666666666666667,2175,373.7777777777778,44.975801462317214,37.805746156730414,9.125524934383202,44.975801462317214,0,93.21071897262843,0,92.99344456942883
32.67029669963329,32.67029669963329,31.336815201689074,4.667185242804756,4.667185242804756,4.667185242804756,2364.262695855095,523.7248583175908,45.142296368989214,9.159306509649985,9.159306509649985,30.74910042525352,0,93.55577363428199,0,93.33769490786175
32.66666666666667,32.66666666666667,31.333333333333336,4.666666666666667,0,0,2354.777777777778,523.6666666666667,30.745747928477982,0,9.158307893589186,9.158307893589186,0,93.54557348451812,93.43654600959444,93.32751853467074
32.65940902021772,32.65940902021772,31.326371917351697,0,0,0,1990.8909131304151,540.2132859364585,9.15730949525782,0,9.15730949525782,9.15730949525782,0,93.53537555870489,93.42635996947563,93.31734438024637
35.075161059413034,35.075161059413034,33.643521832498216,0,0,0,2318.6590312574567,667.0245764733954,9.159306509649985,0,0,9.159306509649985,93.44673427107188,93.55577363428199,93.44673427107188,93.33769490786175
35.07934614007875,35.07934614007875,23.62486576780814,0,0,102.25510082329077,2880.085908602792,836.5350196873882,9.158307893589186,0,0,9.158307893589186,93.43654600959444,93.54557348451812,93.43654600959444,93.32751853467074
25.056675814341965,0,23.62486576780814,102.25510082329077,0,102.25510082329077,2538.241259992841,716.8595632979358,0,0,0,0,93.44673427107188,93.55577363428199,93.44673427107188,0
0,0,23.62486576780814,102.25510082329077,0,102.25510082329077,2720.9163584297817,742.5128266316668,0,0,0,0,93.43654600959444,0,93.43654600959444,0
0,0,0,102.25510082329077,102.13578331941297,102.25510082329077,2720.9163584297817,844.4099749433242,0,0,0,0,93.43654600959442,0,93.43654600959442,0
0,0,0,102.25510082329077,102.13578331941297,102.25510082329077,2544.087817682854,844.4099749433242,0,0,0,0,97.86854846269216,0,97.86854846269216,0
0,0,0,102.24290145549989,102.12359818659033,102.24290145549989,2340.8494392746366,678.3583870198044,0,0,0,0,95.21164315076102,0,95.21164315076102,0
0,0,0,102.25510082329077,102.13578331941297,102.25510082329077,2516.1675217754446,678.4393270492782,0,0,0,0,95.21164315076102,0,0,0
0,0,0,102.2673031026253,102.14797136038187,102.2673031026253,2910.262529832936,649.2840095465394,0,0,0,0,95.23280364484943,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,2353.1111111111113,523.6666666666667,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,2210.666666666667,483.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,2352.1111111111113,483.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1969.4444444444446,435.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2364.1111111111113,442.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2015.3333333333335,442.7777777777778,0,0,0,0,0,0,0,95.12168018668741
0,0,0,0,0,0,2359.3333333333335,421.5555555555556,0,0,0,0,0,96.66666666666667,0,95.11111111111111
0,0,0,0,0,0,2202,576.7777777777778,0,0,0,0,0,96.67740860095566,95.23280364484943,95.12168018668741
0,0,0,0,0,0,1835.3333333333335,433.8888888888889,0,0,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2201.444444444445,424.6666666666667,0,0,0,0,0,96.66666666666667,95.22222222222223,99.77777777777779
0,0,0,0,0,95.22222222222223,2173.444444444445,561.6666666666667,0,0,0,0,95.21164315076102,96.65592711920897,95.21164315076102,99.76669258971224
0,0,0,0,0,95.22222222222223,2001.6666666666667,561.6666666666667,0,0,0,0,95.23280364484943,101.34459384376042,95.23280364484943,99.78886542949216
0,0,0,95.21164315076102,0,95.21164315076102,2368.7368070214416,649.8166870347738,0,0,0,0,95.23280364484943,101.34459384376042,99.89998888765419,99.78886542949216
0,0,0,95.22222222222223,0,95.22222222222223,1974.3333333333335,497.7777777777778,0,0,0,0,95.22222222222223,101.33333333333334,99.8888888888889,99.77777777777779
0,0,0,95.21164315076102,0,99.87779135651593,2368.959004555049,642.4841684257304,0,0,0,0,99.8888888888889,101.33333333333334,99.8888888888889,4.666666666666667
0,0,0,95.22222222222223,0,99.8888888888889,2197.777777777778,647.2222222222223,0,0,0,0,99.8888888888889,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,95.22222222222223,0,99.8888888888889,1825.1111111111113,642.4444444444445,0,0,0,0,99.87779135651593,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,95.21164315076102,95.10054438395733,99.87779135651593,2362.7374736140428,663.5929341184312,0,0,0,0,99.87779135651593,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,99.8888888888889,95.11111111111111,99.8888888888889,2333.5555555555557,663.6666666666667,0,0,0,0,99.89998888765419,4.667185242804756,4.667185242804756,0
0,0,0,99.8888888888889,95.11111111111111,4.666666666666667,2359.666666666667,553.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,0
0,0,0,99.8888888888889,95.11111111111111,4.666666666666667,2187.5555555555557,562.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,4.476657429119591,95.71519931784267,4.476657429119591,2419.8465146024305,583.9906203368153,0,0,0,0,4.653075,0,0,0
0,0,0,4.475703324808185,95.69479965899404,4.475703324808185,2614.450127877238,583.8661551577153,0,0,0,0,4.576160383525822,0,0,0
0,0,0,4.476657429119591,95.71519931784267,0,2578.234917927947,583.5642720102323,0,0,0,0,0,0,0,0
0,0,0,4.476180326121709,95.70499840136416,0,2412.4480443355,579.0258979004582,0,0,0,0,0,0,0,93.27666993570882
0,0,0,4.476180326121709,95.70499840136416,0,2758.2862623894275,443.5681551742513,0,0,0,0,0,0,0,93.27666993570882
0,0,0,4.477134633834346,4.477134633834346,0,2570.4082720392285,423.30241978467114,0,0,0,0,0,0,0,93.28683522231911
0,0,0,0,4.475703324808185,0,2246.696504688832,587.7024722932651,0,0,0,0,0,0,93.48441926345608,93.26650686424057
0,0,0,0,4.476180326121709,0,2245.5504636043906,449.32324416497914,0,0,0,0,0,0,93.48441926345608,93.26650686424057
0,0,0,91.22881807524244,4.476180326121709,0,2760.204625386337,656.2932963870829,0,0,0,0,94.57398125953365,0,93.48441926345608,93.26650686424057
0,0,0,91.22881807524244,4.476180326121709,0,2586.2730469998933,688.052861558137,0,0,0,0,97.21662395299414,95.98461604575574,96.0966167645956,95.87261532691588
0,0,0,95.13225161146921,0,95.02111580351189,2316.9593242942874,583.3518559679928,0,0,0,0,96.44444444444446,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,95.10054438395736,95.21164315076103,94.98944561715366,1959.6711476502612,613.1540939895568,0,0,0,0,96.44444444444446,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,95,2347.444444444445,690.3333333333334,0,0,0,0,96.44444444444446,95.22222222222223,95.33333333333334,0
0,0,0,95.11111111111111,95.22222222222223,95,2347.666666666667,681.1111111111112,0,0,0,0,96.45516168463163,95.23280364484943,95.34392710301145,0
0,0,0,95.08998000444348,95.2010664296823,104.31015329926684,2005.7764941124196,827.0384359031327,0,0,0,0,96.44444444444446,95.22222222222223,95.33333333333334,0
0,0,0,95.1216801866874,95.23280364484941,104.3449272141349,2347.927547505278,655.7395266140682,0,0,0,0,96.45516168463163,95.23280364484943,0,0
0,0,0,95.11111111111111,95.22222222222223,104.33333333333334,2165.5555555555557,679.7777777777778,0,0,0,0,96.45516168463163,95.23280364484943,0,0
0,0,0,0,95.22222222222223,104.33333333333334,1629,567.6666666666667,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.22222222222223,104.33333333333334,2149.777777777778,534.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076103,9.332296411509834,1986.2237529163428,543.7173647372515,0,0,0,0,0,0,0,0
0,0,0,0,0,9.334370485609512,2524.0582286920767,536.2818090898988,0,0,0,0,0,0,0,0
0,0,0,0,0,9.333333333333334,2136.222222222222,459.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,9.333333333333334,1969.6666666666667,459.11111111111114,0,0,0,0,0,0,0,0
0,4221.913545949549,0,0,5018.1131236804085,0,2498.2775863984884,425.93621513501495,0,0,0,0,0,0,0,0
0,4220.975447172537,0,0,5016.998111320965,0,2321.07543606266,727.919120097767,0,0,0,0,0,0,0,96.66666666666667
0,4296.555555555556,0,0,5057.777777777778,0,2126.666666666667,703.8888888888889,0,0,0,0,0,0,96.76702588601268,96.65592711920898
0,4296.555555555556,0,0,5057.777777777778,0,2794.777777777778,4741.222222222223,0,0,0,0,0,0,96.72404219877846,96.61299278178791
0,4383.777777777778,0,0,5246.777777777778,0,2446.1111111111113,4741.222222222223,0,0,0,0,0,0,96.76702588601268,96.65592711920898
0,4458.88888888889,0,0,5341.88888888889,0,2478.222222222222,4877,0,0,0,0,0,0,96.77777777777779,96.66666666666667
0,4458.88888888889,0,0,5341.88888888889,0,2267.777777777778,4887.88888888889,0,0,0,0,95.11111111111111,0,101.44444444444446,101.33333333333334
0,4406.937033084312,0,91.56883671291357,5505.656350053363,91.3553895410886,2853.0416221985065,4962.006403415156,0,0,0,0,95.11111111111111,0,101.44444444444446,101.33333333333334
0,4459.387341231722,0,91.57861031059879,5506.243996157541,91.36514035649483,2666.773401643719,4962.536023054756,0,0,0,0,95.11111111111111,95.22222222222223,101.44444444444446,101.33333333333334
0,444.503735325507,4074.4930629669166,91.56883671291357,763.7139807897547,387.7267876200641,2482.177161152615,4917.182497331912,0,0,0,0,95.11111111111111,95.22222222222223,101.44444444444446,101.33333333333334
4075.5683637528023,444.55117942149644,4126.907887714805,4922.296936706159,802.4335574767852,4726.865193723984,2324.154125306863,12936.279218699969,0,0,0,0,96.72727784026998,96.84027699662543,103.16822975253095,4.745964566929135
4179.52823140143,424.3782687586723,4126.907887714805,4922.296936706159,882.1645853346142,4726.865193723984,3359.6968726651726,13005.123278898496,0,0,0,0,94.1487021557413,94.25868895732512,4.619445666520018,4.619445666520018
4179.52823140143,424.3782687586723,4171.843313053688,5038.424591738713,941.722702529619,4811.185825595048,2869.569858042481,9018.35841605294,0,0,0,0,98.82249367227908,94.31055353802134,4.62198745460548,4.62198745460548
4231.508165225745,412.74415626000643,4223.8232468780025,5149.749172803929,760.1665065642012,4811.185825595048,2976.0913651403566,9109.723556409435,0,0,0,0,98.77901220987792,94.26905730942691,4.619953800461996,4.619953800461996
4251.227321237994,412.700106723586,4223.372465314836,5247.59871931697,790.5016008537889,4985.485592315903,2770.864461045892,9141.728922091785,0,0,0,0,98.77901220987792,98.88901110988891,4.619953800461996,4.619953800461996
4303.661009712883,412.74415626000643,4311.879602945885,5248.158821645854,850.1440922190202,5045.575835201196,2796.4563987618744,8994.769986124455,0,0,0,0,4.619445666520018,98.87813462384514,0,0
4376.28095644748,432.9632792485055,4348.420153714774,5293.232280102477,721.3919726729291,5046.114432109308,2796.7549103330484,8995.730145175063,0,0,0,0,4.619953800461996,98.88901110988891,0,0
4554.716142650817,321.4087323630708,4579.824463948451,5540.051105432731,603.3774025108322,5305.521608710144,2708.9212309743366,9262.30418842351,0,0,0,0,4.619953800461996,4.619953800461996,0,0
4609.333333333334,333.5555555555556,338.33333333333337,5586.111111111111,563,4997.555555555556,2544.888888888889,9197.111111111111,0,0,0,0,4.619953800461996,4.619953800461996,0,0
441.8268696521835,333.59262140237803,375.93065896210686,557.3952661406822,678.8532059117679,645.7384153794866,2545.17168574286,547.7275252805866,0,0,0,0,4.655175,4.655175,0,0
333.51849794467284,354.51616487057,434.396178202422,698.9223419620043,555.4938340184425,707.588045772692,1906.7881346517056,657.3714031774248,0,0,0,0,4.666666666666667,4.666666666666667,0,0
387.6235973780692,396.51149872236425,441.72869681146545,640.0399955560493,515.2760804355072,619.8200199977781,2147.650261082102,657.3714031774248,0,0,0,0,0,4.666666666666667,0,0
354.51616487057,375.5138317964671,387.6235973780692,658.5934896122653,671.1476502610822,752.2497500277748,1864.6817020331077,676.0359960004445,0,0,0,0,0,4.666148205754917,0,0
408.6666666666667,300.44444444444446,441.7777777777778,556.2222222222223,544.4444444444445,632.3333333333334,2154.777777777778,590.4444444444445,0,0,0,0,0,0,96.76702588601268,96.65592711920898
354.51616487057,354.51616487057,408.62126430396626,587.1569825574937,591.9342295300523,695.2560826574826,1801.3554049550053,566.714809465615,0,0,0,0,0,0,96.77777777777779,96.66666666666667
333.51849794467284,279.41339851127657,371.0698811243196,640.0399955560493,591.9342295300523,695.2560826574826,2161.9820019997783,847.2391956449285,0,0,0,0,0,0,96.76702588601268,96.65592711920898
408.71207911990217,321.48016446271805,371.1523502611401,609.1787976441826,631.6257361929103,625.1805756195132,1958.9954439382152,669.5188354261584,0,0,0,0,0,0,96.76702588601268,96.65592711920898
354.5949549949994,321.48016446271805,371.1523502611401,618.4020446716302,591.3990443382597,625.1805756195132,1958.8843204800532,724.6360706745194,0,0,0,0,0,0,96.76702588601268,96.65592711920898
316.96478169092325,342.4063992889679,354.51616487057,775.8026885901568,521.1643150761028,654.1495389401178,2248.083546272637,724.4750583268526,0,0,0,0,95,0,96.77777777777779,96.66666666666667
354.5555555555556,321.44444444444446,296,681.7777777777778,651.4444444444445,623.2222222222223,1808.2222222222224,746.5555555555557,0,0,0,0,95,0,96.77777777777779,96.66666666666667
300.4778308700966,321.48016446271805,317.0352261362373,619.8466496277364,629.736637404156,709.1899099899988,1770.4189354372706,862.5402822535837,0,0,0,0,95,89.44444444444446,96.77777777777779,96.66666666666667
354.5555555555556,267.33333333333337,354.5555555555556,593.8888888888889,547.1111111111112,576.6666666666667,2098.777777777778,902.8888888888889,0,0,0,0,95.01055672852539,96.78853205911768,96.78853205911768,96.67740860095566
338.03755972885875,342.4824980553394,351.70574508278696,672.5191687965329,651.6279586620735,623.0692299144349,1809.0898988776528,897.3219246582953,0,0,0,0,95,96.77777777777779,0,0
375.5972885876208,288.3653739304367,354.5949549949994,641.5157239693299,542.0602289143237,585.8428714301589,2153.3503722635846,897.3219246582953,0,0,4250.777777777778,0,95,96.77777777777779,5026,0
359,342.44444444444446,354.5555555555556,579.4444444444445,615.3333333333334,585.7777777777778,2067.666666666667,781.3333333333334,0,0,4251.250138904323,0,95.01055672852539,96.78853205911768,5066.785198355373,0
321.44444444444446,342.44444444444446,359,648.7777777777778,467.22222222222223,646.8888888888889,1770.4444444444446,869.3333333333334,0,0,4304.88888888889,0,95,96.77777777777779,5066.222222222223,0
321.4087323630708,342.4063992889679,396.51149872236425,594.0451060993224,606.7103655149429,699.5889345628265,1958.337962448617,814.1317631374293,0,0,4359,0,95,96.77777777777779,5146.88888888889,0
342.4824980553394,321.48016446271805,321.48016446271805,561.729081009001,581.0645627291921,505.5006111790198,2260.917879764418,5322.7025225025,0,0,4359,0,0,96.77777777777779,5253.444444444445,0
386.39081559435544,391.1743602009089,404.2095192537671,620.0669696244918,583.9512078450132,686.5582396555849,2821.215020330065,5603.922506577374,0,0,4434.603844871653,0,0,96.78853205911768,5355.70618957662,0
426.7607317948105,345.9284945593687,386.3446131770896,778.1896448642832,660.7676671051059,692.9331579576708,2432.6198732512257,5645.1034317828535,0,0,4434.111111111111,0,0,7.333333333333334,5478.222222222223,0
386.39081559435544,368.57211193494385,345.96986366897875,661.4446304711792,670.8921310691222,785.4580243960776,2552.738579287252,5479.789524037312,0,0,4525.27496944784,0,0,0,5477.613598489057,94.98944561715366
386.39081559435544,345.96986366897875,353.8627122697919,602.367854580244,637.407318823248,785.4580243960776,2933.2695527385795,5531.45180578809,0,0,4584.333333333334,0,0,0,5540.222222222223,95
345.9284945593687,391.12758579457136,345.9284945593687,737.05608035394,749.7309577902668,690.900394595241,2562.4775798158557,5530.79038622504,0,0,333.5555555555556,0,0,0,514.2222222222223,95
338.07701506816557,332.9347046161206,368.57211193494385,643.3867495814399,670.8921310691222,750.059794307582,2565.175795264291,5631.786653910548,0,0,342.67533589551306,0,0,0,486.95968785151854,97.59740579302587
360.6361353581251,345.9284945593687,386.3446131770896,568.6954442185819,849.3363625493245,739.8062896089921,2936.266889872056,5562.118856869545,0,0,328.6261631089218,0,0,0,674.8768472906404,93.5960591133005
360.6792633341306,310.3324563501555,345.96986366897875,795.9818225304952,699.2346328629515,683.0901698158336,2549.0313322171733,5803.635493900981,0,0,328.59019264448335,0,0,0,656.4141856392295,93.58581436077058
338.03658974052377,350.7114671768505,368.52804017697,692.3352863804855,733.3492765753917,749.7309577902668,2218.1035513571687,1008.7289250269043,0,0,365.6267104542967,0,0,0,551.505199781062,98.19376026272579
318.59095455050556,288.3653739304367,342.4824980553394,581.3979331036782,637.2930325591732,580.842315812868,1700.7445271696854,849.4277141904655,0,0,291.5936952714536,0,0,0,592.1628721541156,98.1830122591944
318.5555555555556,288.33333333333337,325.8888888888889,584.6666666666667,696,488.8888888888889,2044.8888888888891,887.1111111111112,0,0,365.6267104542967,0,0,0,571.8664477285167,98.19376026272579
281.0312256917435,304.92276919657735,325.9251027891988,584.7316368485386,613.4014890543393,582.3980442271363,2060.3400377819758,939.9933325925102,0,0,349.2775831873906,0,0,0,571.8038528896673,4.597197898423818
259.97111432063105,288.30129985557164,342.4063992889679,606.3770692145318,570.9365626041551,543.2729696700367,1706.3659593378516,803.7995778246863,0,0,291.5936952714536,0,0,0,671.7381786339755,4.597197898423818
