dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.4927425841573188,2.0996620375513926,2.37504143984003,0.004170314409510047,0.006771025441617592,0.005376735918231295,0.00875569381179867,0.006969114542828579,6.231321355555562,5.290800844444441,4.843659855555555,5.192285733333331,0.0033278999999999982,0.0030457111111111225,0.0026516555555555483,0.0029263888888888924
2.933754555555551,1.790887333333343,2.5335345555555606,0.004170777777777771,0.007075666666666703,0.005037666666666694,0.007849555555555554,0.006346888888888853,5.669052005332746,5.02035782690812,4.6024810132207525,4.512690601044329,0.0025529718920119936,0.0030353960671036647,0.00265252749694478,0.002926063770692149
3.053319333333333,1.790887333333343,3.044728000000002,0.004042888888888917,0.0064961111111111105,0.004279000000000021,0.010052888888888865,0.007397666666666661,4.864422232093286,5.71924580788451,5.29032027762354,5.509532171016102,0.002904897279289289,0.0027239311493614717,0.00251089394780677,0.0030017656857301523
3.053319333333333,1.4474913333333337,2.532205333333334,0.00461400000000002,0.007917333333333332,0.004639111111111088,0.009434333333333298,0.007397666666666661,5.300188456838131,4.78356663704033,5.37896863681813,5.17225289412288,0.003053327408065771,0.0034502277524719495,0.0028395067214753854,0.0029577046994778353
3.1850630000000013,1.1228302222222308,3.3448041111111153,0.004676222222222206,0.008289111111111119,0.00546233333333331,0.009334888888888868,0.008558555555555526,5.300777366666669,4.8915455444444484,5.092605455555554,4.409868533333332,0.0030536666666666668,0.002820799999999997,0.002425666666666666,0.0029580333333333324
3.404329333333332,0.8221007777777788,3.4408603333333256,0.003980888888888886,0.008289111111111119,0.00529377777777778,0.009023777777777792,0.008728888888888885,5.526785844444452,5.56040708888889,5.758651688888887,5.50178022222222,0.0031846666666666777,0.003115133333333329,0.0026554111111111067,0.0031148333333333284
4.0254854855923154,0.7914676627534604,4.609211205976522,0.005872892209178252,0.010198719316969067,0.006753041622198519,0.011326574172892146,0.011009818569903924,4.654728633333335,4.69462008888889,4.824367677777776,5.372877655555557,0.002843577777777782,0.002777533333333326,0.0022526888888888845,0.0027654222222222263
4.27190201729107,0.3003648201515645,4.173480520866694,0.0060563560678834295,0.009449140783434716,0.0058164158394706,0.010473369623225487,0.01064425232148575,5.771530266666669,4.806108211111113,5.2675195111111055,4.460066622222226,0.003336166666666665,0.0034068222222222245,0.002854077777777772,0.0028395666666666693
4.271446104589118,0.006744823906076895,4.251557844183562,0.006055709711846303,0.006992422625400226,0.007309711846318037,0.011183457844183592,0.010390715048025596,5.599636488888886,5.535001677777781,5.07947774444445,5.486044922222224,0.0028665111111111125,0.003625611111111104,0.002814466666666672,0.0028395666666666693
4.029887608069157,0.006745543814701729,4.252588216458531,0.008904685665492589,0.00769633899028711,0.008801686412637441,0.010421923364286446,0.01337613405913118,4.622763417341108,4.7744463884856625,5.165790298636817,4.605671786446148,0.002367354925478066,0.00326700900871765,0.002862291230314966,0.0022603899240719906
3.607491194364394,0.0065028284768916065,3.684585441349134,0.008904685665492589,0.0075869356388088005,0.008226705091258397,0.013529405486177775,0.014162450635073154,3.924009183897928,4.623821546414431,4.847951803783546,5.085627914650241,0.002893928728552571,0.0026367465904091436,0.0026429168499780054,0.0027925428948526194
3.0041736578076557,0.0065028284768916065,3.194234816949514,0.00923481694951434,0.008391290425872567,0.009263101718433087,0.012479987191802773,0.012298751200768537,4.791326312314291,4.60660867172884,4.166961076262795,4.098593584241224,0.0025938263453284876,0.003163343237592157,0.002259062396830641,0.002651315065478166
3.004935425338882,0.006584694204290068,3.1948140676699808,0.009492902124026032,0.007026043334400692,0.008339203757071173,0.012443697299605051,0.013456932436759541,4.4131152458475364,4.604581784182156,4.34912129578704,4.572507919920804,0.002707743922560773,0.0024440435595644012,0.0023924320756792453,0.0022170168298317095
2.397313127001063,0.006554002134461825,2.4139620064034175,0.00975336179295624,0.0074406616862326205,0.00883127001067238,0.011595624332977596,0.013252081109925314,5.042843119568805,4.4257106588934105,4.659923528764715,4.572507919920804,0.002707743922560773,0.003033923660763392,0.0023924320756792453,0.002773864261357383
1.838682143238344,0.006554701675729245,1.9028733055822435,0.009754402817803388,0.008263955598249531,0.009088269826022012,0.011623118796029439,0.01241423844593871,3.9872857567091944,4.647008007039155,4.000104344478665,4.208065783106029,0.0024544654641442997,0.002340387153541581,0.0025061152661680648,0.002179883413990321
1.839854504696844,0.006773163962423823,1.9037754056362073,0.009678800170794187,0.007337211784799339,0.009089239965841186,0.011624359521776238,0.012415563620836867,4.6682386866131305,4.6475191728082725,4.73395647343527,4.539279430205699,0.002454735452645471,0.002946969530304707,0.0025063909360906445,0.0028004949950500542
0.40774413954005506,0.0050882124208408135,0.6244283968447872,0.008635484946117102,0.00635340517720252,0.0088736807021442,0.011385846017109263,0.011587490278857922,4.1511803321966765,4.3196355296447,4.453552700473,4.539279430205699,0.0026728302716972825,0.002748333516664827,0.002437058629413708,0.00255570344296558
0.40883711111111,0.0051860000000058595,0.004435333333327031,0.009571222222222226,0.0061301111111110715,0.006653555555555555,0.010268444444444452,0.011193222222222214,4.180345572544277,4.274345308546913,3.874007149928498,4.3017089869101355,0.0032212187878121207,0.002145473545264547,0.0024732592674073265,0.00255570344296558
0.005945438382052623,0.005186576286259887,0.0048588732081336706,0.005756084009334362,0.006533725969552195,0.005859428825425025,0.01026958550950106,0.005669963329258802,4.942383115224998,4.2776253333537495,4.38814931840125,3.7271070201212537,0.003124919223750011,0.002779793416250008,0.002317589957499997,0.002644904178750004
0.004923897344748839,0.005454393956223275,0.005646261526488784,0.0067140317742473265,0.00572025330518836,0.006762581935340516,0.008381402066437123,0.006455727141428711,4.954583777777776,4.966830277777776,4.398981811111111,4.822369600000001,0.0031326333333333446,0.0027866555555555637,0.002323311111111108,0.0029684111111111093
0.0056110432174251495,0.006226752583037592,0.005567936895900477,0.006530052216420407,0.00547650261082099,0.005683812909676738,0.00873258526830353,0.006455727141428711,5.0670663111111125,5.007619744444446,5.456972722222222,5.536698822222224,0.003190133333333331,0.0028541777777777787,0.0029355888888888855,0.0031114888888888782
0.00549827796911361,0.005771692034221859,0.004965003888450833,0.006629596711476513,0.006757249194533934,0.006684479502277559,0.007585046105988277,0.006368070214420634,4.369858582379738,5.007063404066216,5.274569947783586,5.103323686257084,0.002993289634485062,0.003315153871792029,0.0024720586601488736,0.003111143206310399
0.00603000000000975,0.004801444444448559,0.005843555555556022,0.005553111111111145,0.005457111111111148,0.006423222222222198,0.008603666666666676,0.00613155555555557,4.717670592156427,5.530121264303967,4.397330018886794,5.828700077769135,0.0032536607043661832,0.0031343739584490616,0.0029882235307188113,0.0031559937784690615
0.005348294633928388,0.005666370403292634,0.005689701144313026,0.006385512720808834,0.005591823130763254,0.006169314520608781,0.007184757249194486,0.005596600377735839,5.6183878444444435,4.637822933333337,5.3703611222222225,5.698317122222225,0.00287473333333333,0.0031347222222222228,0.0023588222222222207,0.0035925999999999953
0.00498744583935167,0.0044653927341456266,0.004962226419287753,0.0063495167203644395,0.005591823130763254,0.006169314520608781,0.008603710698811197,0.007750805466059361,5.55406728141318,5.591620186645927,4.6290190534385065,4.605013065214975,0.0035077658037995776,0.00373285190534385,0.0031192867459171134,0.0032999888901233216
0.005966996332919526,0.005617179686637,0.005080120013344152,0.005747194132681441,0.0059371041226803254,0.006334037115235018,0.00796977441937993,0.00635326147349707,4.959618086879236,5.716677013665151,4.696217186979223,5.231445828241299,0.0027949561159871165,0.0036638484612820836,0.0029415731585379456,0.0032963004110654315
0.004919213245914902,0.005273474830537953,0.005080120013344152,0.005891876875208379,0.005270252250250064,0.006334037115235018,0.007413045893988275,0.007010556728525395,5.368176891456504,5.033607599155649,5.418321786468169,4.445527396955885,0.002585134985001666,0.004004866125986009,0.0029090101099877785,0.0032963004110654315
0.00489101210975693,0.005910787690249917,0.005316187090314772,0.00720886568159095,0.0055586045994889454,0.006144650594378418,0.008537606932563037,0.007008999000111103,4.636803088888892,5.312347555555557,5.126780344444441,5.580869455555551,0.0027245666666666567,0.0033858222222222204,0.0026396444444444487,0.003126533333333328
0.0056986666666666175,0.005549222222220528,0.004528222222221404,0.00685999999999999,0.006675888888888852,0.006020777777777752,0.007189777777777727,0.007607111111111121,5.682679555555564,4.63370226666667,5.126780344444441,5.618715766666667,0.0030611111111111034,0.003779655555555553,0.0031798333333333405,0.002809555555555556
0.005012001333485952,0.005842871430162738,0.00502866985220607,0.005832648072007986,0.006083009223247019,0.007035003889321001,0.007093899322146862,0.008372596955217245,5.639010066666667,4.981947444444444,4.90377216666667,4.904386544444443,0.0030896777777777774,0.0036393777777777784,0.0029350333333333406,0.002648500000000003
0.0054458888888828175,0.005122555555557382,0.006040000000009767,0.006125999999999978,0.005965444444444431,0.0060334444444444125,0.0084878888888889,0.008560555555555559,5.639636692965885,4.982501055672852,4.825732036892987,5.218871007889763,0.0026760306700744484,0.003615190576730741,0.0029353594843871613,0.002991810201133465
0.005348149794423792,0.006439493277031647,0.0059689965551740255,0.0072895877319701895,0.007183020335592822,0.005853094788309842,0.007470941215690685,0.008303144793865949,5.449208722222218,4.876928022222222,5.4431683999999985,4.492834144444444,0.0029369888888888876,0.0031997444444444413,0.0028578444444444465,0.002384144444444449
0.0059538837648642476,0.005573841537949531,0.005871541282371954,0.006456384042671378,0.006191354594954981,0.006287254139348834,0.009147571952439162,0.008303144793865949,4.549015655555552,5.660221155555554,5.039485800000002,5.059346800000002,0.0029369888888888876,0.003791155555555557,0.006911644444444449,0.002435544444444453
0.005887111111102665,0.00643444444444362,0.005870888888896136,0.0064695555555555435,0.0070134444444444185,0.006286555555555574,0.008823444444444483,0.007657666666666637,5.113673397044119,4.706325536170688,5.0400458050894565,5.059909012112459,0.002854739415490604,0.002580442271363484,0.006564696077341933,0.002512212468052004
0.005519111111109649,0.006173888888889047,0.006071999999992133,0.007453555555555566,0.005744666666666633,0.005977666666666684,0.00740333333333333,0.008417111111111097,6.333271844444447,5.138294877777777,4.172581111111114,5.461356877777786,0.0033797999999999957,0.0026444999999999975,0.0062103444444444435,0.0022344444444444434
0.005518497944671352,0.0061344295078294715,0.006836129318958211,0.006373402955227216,0.007162204199533392,0.006903677369181237,0.007988445728252414,0.007361404288412423,5.19030296666667,6.000824533333336,3.4507594555555556,6.305781322222228,0.0030357111111111116,0.0028269222222222193,0.006447699999999999,0.0028438555555555527
0.005840760084462991,0.0054971663518218255,0.005577064118240727,0.006114346038448696,0.006678964329369922,0.005767196355150587,0.008976108456495185,0.011554950550061109,6.706527244444448,5.996858577777775,2.648626833333337,6.439790866666667,0.002926333333333338,0.0032559999999999967,0.0069248777777777765,0.002345633333333333
0.006436737622573934,0.007406003348476885,0.006859483377184822,0.007102128677349943,0.007071753169098331,0.007215379095910099,0.011417244678306609,0.01087227935900499,5.661279808867651,6.90370743415935,2.6495887654183825,5.316473352594732,0.002954939437715296,0.0034579508834314873,0.007050527836426265,0.0029506834092676935
0.0074072701183688,0.006258519669969905,0.006992227669501555,0.008704412292239647,0.007927298816214321,0.007057873968671542,0.00994643070668419,0.011446968791103646,5.85374407777778,6.739398600000003,1.8143116333333293,6.616592855555554,0.0024670333333333297,0.0030000999999999995,0.00716976666666666,0.002455555555555552
0.006808419038516428,0.007151518775411757,0.005903970342018182,0.007378019612532921,0.007579048074623282,0.00809626883520689,0.010281152834250157,0.010041736426692148,5.853093734029555,6.738649861126545,1.1890350516609272,6.49529861126542,0.003014176202644153,0.002907799133429618,0.007168970114431724,0.0028804021775358317
0.0065627840229510815,0.006486725663722167,0.006277445587170008,0.006945108825639811,0.007164673523080609,0.008051183927290088,0.012021286773499137,0.010529897153790973,6.475179900000004,6.786832633333334,0.5717987111111111,6.496020311111115,0.0031328111111111143,0.0035014444444444507,0.007508855555555567,0.003292733333333327
0.005910199689097607,0.007355853162738339,0.006265813703206743,0.008242377137390898,0.008211766112639038,0.006815018534018892,0.010215712065048456,0.010528638048547185,7.613929322222226,7.052351333333331,0.0029387999999986253,6.262912133333334,0.0031328111111111143,0.002910033333333335,0.003455055555555564,0.0028050777777777745
0.0064341066730469725,0.006429801482898348,0.006832456350158053,0.008142310452044978,0.0073271944510883025,0.007568883042334369,0.010698636689787152,0.011393566132504206,6.6018461681117175,7.245170472361265,0.003019150064678003,6.434147125505249,0.002652549095738038,0.0029895968853112125,0.003125091763295225,0.002459751413417068
0.006723424608398041,0.006456654310651824,0.006627526007414959,0.007082386703336112,0.008959105584120573,0.007870142293435389,0.011942006457013066,0.011092550520148252,5.129045801860973,5.618597394636016,0.002919890530923976,5.976248801313627,0.002647093596059115,0.002858412698412697,0.0037651122058018674,0.0028765955117679197
0.006724228653436117,0.006540181774687799,0.005805070557282665,0.008572470700789252,0.007433628318584071,0.006873594833771825,0.010511600095670896,0.013478832815115986,6.285233658056043,6.2544335048161095,0.003060354640982324,6.034099660683012,0.0026468038528896687,0.002753316549912426,0.003935080998248691,0.002275941330998245
0.006287695802930851,0.007415640320455448,0.006558412053090121,0.008500538084419506,0.007594045199091214,0.007861532942723888,0.009691259117541554,0.009735262465622431,5.904446721401206,5.404010191570883,0.0037039627805157717,4.784654143404489,0.0028018938149972665,0.0026321839080459754,0.0034653858784893317,0.0028918773946360146
0.005849427714190378,0.005811979108795893,0.005931659073237423,0.006804978330925647,0.00693554839426601,0.006219357706411825,0.007373374819424417,0.008296255139459977,6.614851915499122,5.575670851576184,0.003045961033277109,5.88032626970228,0.0024421957092819724,0.0024048051663747797,0.003700919439579692,0.0027700087565674337
0.005538222222223037,0.0058113333333393614,0.005308666666665987,0.006546111111111093,0.007368222222222196,0.005350777777777803,0.008988555555555581,0.008311444444444465,5.496928221127531,5.888458314176242,0.0038711658456514826,4.599482079912429,0.003206524356869195,0.002405068418171865,0.003894307608100713,0.0027703119868637193
0.004981331259022236,0.005815312812532337,0.0053092565840642154,0.006546838537615271,0.006529392154683863,0.005318813201466844,0.009113679297699746,0.009045449494388305,6.554318071366027,5.887813780647983,0.003743290280207548,5.0976714645359,0.0031557136602451854,0.0027601138353765342,0.0038938813485113848,0.0025750547285464066
0.004911565381626873,0.005860904343954699,0.0052427508054661166,0.00700566603710702,0.006462837462504155,0.00575324963892903,0.007495056104877242,0.007771580935451643,6.121875667688269,6.009952090630472,0.003148183012257427,6.2354906852013965,0.0025252845884413313,0.0021756239054290666,0.004038496059544659,0.0021691768826620017
0.006195888888896661,0.005784666666664231,0.0052293333333434736,0.007580888888888884,0.00655888888888888,0.005753888888888911,0.008834999999999977,0.009221111111111124,5.000625210727973,5.974269534756433,0.0037242692939226892,6.170812030651341,0.003368451012588947,0.0026673782156540703,0.00440615216201422,0.0027415106732348177
0.005120777777784093,0.005784666666664231,0.004703555555554178,0.006608888888888862,0.00655888888888888,0.006367444444444469,0.008244333333333348,0.006908777777777777,6.455859772719999,5.956856032630001,0.003828403505001068,6.292188201645001,0.002739534020000005,0.002251699009999999,0.003627403779999994,0.0022173385900000077
0.005552222222225586,0.0063513333333402346,0.0047835555555543075,0.007466333333333304,0.0065615555555555245,0.005081555555555549,0.007881777777777741,0.007927777777777806,7.952967111111112,7.046882477777778,0.003897188888889976,6.405240700000001,0.003395111111111116,0.004236133333333336,0.004604866666666663,0.0027784111111111088
0.006227333333337508,0.006582888888892234,0.0047835555555543075,0.007491000000000013,0.007772333333333295,0.006469777777777748,0.009449222222222196,0.007022555555555569,6.779491354594953,5.539621091232357,0.004469252139123991,6.930868896544058,0.007102611401266813,0.0038194466051783595,0.003798266474052669,0.007811423491499062
0.00551000000000891,0.005768666666666731,0.005405777777784553,0.006498888888888881,0.006682777777777767,0.0066584444444444365,0.008098222222222241,0.007538333333333301,6.088487211111111,5.539005577777777,0.003815833333331082,7.019438355555554,0.0064403777777777785,0.006780022222222219,0.004487833333333335,0.007185633333333338
0.005634111111109835,0.005929999999996957,0.0057056666666615765,0.007598555555555554,0.007096666666666677,0.0060275555555555395,0.009865333333333344,0.007538333333333301,5.367285877777775,4.4588897555555524,0.004697211111113752,5.906677777777773,0.006929455555555551,0.007237122222222221,0.0035832999999999993,0.007409499999999993
0.00572174686076875,0.005930658962103856,0.005044449383263137,0.007231914657184133,0.005868096455161689,0.0068665407267474235,0.008250250027780886,0.011905767307478584,5.367285877777775,3.235475911111111,0.0038599666666685713,5.907452833333331,0.00615393333333333,0.007237122222222221,0.0037457000000000046,0.007409499999999993
0.0057211111111175545,0.0060480000000022,0.005893777777777763,0.008006444444444465,0.007249111111111114,0.0071746666666666755,0.008579777777777804,0.0111714444444444,4.57070321146794,3.235835448383153,0.004011801311260183,4.5079438048672085,0.007381942438048671,0.0074778642071341205,0.00427463051450161,0.008656072896988547
0.006026666666672201,0.005913222222223643,0.005698555555555787,0.006785555555555552,0.007444222222222211,0.005887444444444433,0.009700222222222247,0.013568999999999993,3.6012415935103856,1.9980460051116795,0.004602978108685005,3.583666607400821,0.010740026669629957,0.009397133014779416,0.003349605511723512,0.008656072896988547
0.0057780000000017635,0.006276000000007622,0.004926999999990282,0.006276777777777811,0.008665666666666658,0.006993888888888892,0.008361111111111165,0.012120333333333339,3.600841455555552,1.2002423777777758,0.004018088888895161,2.7250212111111125,0.009883299999999996,0.0088972,0.0074393555555555685,0.012192011111111102
0.0057780000000017635,0.006276000000007622,0.00565122222221564,0.006276777777777811,0.008665666666666658,0.006927888888888894,0.0170734444444444,0.026507666666666672,2.105919022222221,1.2002423777777758,0.24063205555555575,1.7516618777777813,0.01133035555555555,0.011708033333333336,0.007968255555555566,0.013012000000000004
0.005365151683517555,0.1617544171574545,0.004723747083008719,0.006513390376708516,0.011229914434937224,0.006928658739859989,0.01733881542393596,0.030248027558617628,0.7254123986223755,0.21806665926008525,0.24117304743917162,1.752082535273859,0.011490978780135538,0.010364859460059996,0.0070551827574714,0.012489378957893583
0.005267111111101662,0.16153222222222516,0.0060425555555588695,0.005104333333333304,0.010017888888888908,0.007543000000000029,0.019089777777777726,0.02893400000000002,0.7254930000000002,0.21736954444444717,0.2407365888888917,0.32407922222222396,0.007785544444444439,0.01094535555555555,0.008046799999999996,0.008230288888888883
0.47220179920035715,0.16146046201688433,0.4667986450466403,0.009126832518880483,0.010962794313638426,0.008967903154153724,0.01981419369169258,0.0379543536206131,0.2872373777777758,0.21808391111111627,0.2407365888888917,0.23533975555555744,0.008474866666666666,0.00767853333333333,0.0073568111111111025,0.008701711111111102
0.4712816353738541,0.16175658260193057,0.4660208865681607,0.008717586934785007,0.010632596378180205,0.009811132096433719,0.018053882901899798,0.03905954893900678,0.2873502666666702,0.21799274444444608,0.24045458888888208,0.23533975555555744,0.007985788888888892,0.007689200000000014,0.00820896666666667,0.008568233333333326
1.002519111111105,0.16286455555555476,0.9637518888888887,0.010714666666666676,0.011321777777777778,0.008973999999999965,0.01911877777777773,0.03879733333333338,0.2873183424064028,0.21830028885679797,0.8648875569381138,0.2352808799022314,0.008835573825130543,0.0076883457393623076,0.007362370847683595,0.00919145650483279
1.002519111111105,0.16191422222222074,1.0069183333333362,0.010632444444444408,0.009940111111111113,0.010848555555555578,0.019869777777777705,0.039815111111111114,0.011440077777779025,0.2183245444444487,2.4961818333333308,0.23609529999999762,0.007943666666666667,0.01127244444444445,0.009938422222222222,0.009682333333333336
1.009887888888885,0.16234399999999977,1.006719444444444,0.010632444444444408,0.009863444444444487,0.010848555555555578,0.01874933333333326,0.03741755555555552,0.037350111111112805,1.7333182111111098,2.4955907222222167,0.005256866666668556,0.004585955555555557,0.009757322222222227,0.010369811111111125,0.009682333333333336
1.1442919778109641,0.15678397695754281,1.4049736505227306,0.013810539790911019,0.009279816513761465,0.012974077234905047,0.03254832515468313,0.05277234905056539,0.037350111111112805,1.5189735666666688,3.706503477777773,0.24329473333333043,0.007337244444444443,0.009757322222222227,0.006280777777777763,0.00711891111111112
1.8156863665457577,0.3426679112438678,1.4042783230211275,0.013810539790911019,0.009279816513761465,0.012844676765521656,0.023268721997013013,0.04683624919991464,1.0152096211532093,2.459732785246089,3.468795211643149,0.2432677035884873,0.005889534496167093,0.007468381290967679,0.005751238751249849,0.006805088323519598
1.8146307199999985,0.19196618666667442,1.9712226133333386,0.013660373333333333,0.009110719999999996,0.013553386666666634,0.02420608000000006,0.04180373333333331,1.6699861429047682,3.2016186131792432,4.371447649738858,1.371082564729415,0.0056673519279919985,0.006868018668740976,0.0063463607067451855,0.007256650738970987
2.2311920409687507,0.6307231409367265,1.970376400298732,0.013663288168142537,0.009900458764536435,0.011632668302571184,0.021023044916248873,0.04238770937800063,2.545034255555551,3.201262877777779,4.97335517777778,1.3704565888888915,0.006181500000000005,0.006850155555555562,0.005354822222222227,0.006835777777777777
2.1366110992529324,1.0679371398078983,2.0223897545357525,0.010652187833511191,0.008991355389541066,0.010072465314834576,0.02193564567769473,0.033921451440768406,2.5445135666666627,4.167542022222219,5.950240744444443,2.512980911111111,0.005492177777777779,0.007458722222222223,0.005994277777777778,0.00636435555555556
2.4716775122679704,1.0661056112652074,2.2979612758694317,0.010834542351184133,0.008795924898655867,0.010119586089182878,0.02348485171751652,0.03360987838702792,3.262676555555555,4.166812144444443,5.94964136666667,2.512980911111111,0.005806644444444443,0.006626077777777763,0.00556106666666666,0.0062736111111111265
2.238684159999999,1.5630724266666705,2.1562574933333356,0.008087573333333323,0.008706133333333336,0.010118506666666699,0.02246197333333337,0.028407466666666607,4.1001583953772665,5.003660984553836,6.333647649738856,3.6925497166351815,0.005293132570285583,0.00710945660628958,0.005920846760751195,0.0056499944438271055
2.238922978451034,1.5632391721783694,2.1142273309152952,0.008095903563046764,0.009361531896735654,0.008075208022189022,0.021631427352250963,0.028661830595263508,4.273535181020001,5.216487451419998,4.901483747999997,3.8487872823400013,0.004652292714999998,0.002690094925000004,0.0029366237250000116,0.003486262465000008
2.697690420311497,1.9107442927245628,2.6294059099637304,0.008095903563046764,0.00851173458502239,0.008075208022189022,0.021631427352250963,0.028661830595263508,4.004168034580872,4.0860811884438615,4.629993434011816,4.513376154519594,0.004394604946377762,0.002544517399868682,0.0023490917049682615,0.003950536222368133
2.6970767015148223,2.3380895028803033,2.8993773202474933,0.006916897802432268,0.0085558992959249,0.008178365692340523,0.009671858331555398,0.027738532110091748,4.892534697450487,4.65804515811358,4.534135747893641,4.276458649742863,0.002173979647663866,0.0025442389758179255,0.002539468213152427,0.002419586388007436
2.270994999999996,2.2395922222222127,2.5641302222222246,0.005134222222222226,0.0077087777777777875,0.004524111111111099,0.010295444444444475,0.005699111111111124,3.9285905230903895,4.3757542569489996,4.5346319325891855,5.269616590063472,0.0021742175530750783,0.0025267345152112006,0.002539746115123662,0.002563449332457871
2.7965171111111182,2.6410948888888903,2.489856555555548,0.004195777777777811,0.0046797777777777645,0.004537444444444471,0.008258999999999992,0.006017555555555573,4.293663486158222,3.6444583214793704,4.560505897800638,4.876481584418425,0.001970303096618889,0.002526458036984348,0.002477459240617134,0.0027348615822299993
2.3622547494722808,2.511088323519609,2.7745673814020675,0.004928007999111233,0.004472725252749676,0.004536940339962253,0.009219975558271252,0.005418064659482272,4.333185983149145,4.565315734763104,4.885355345223766,4.876481584418425,0.0022757303862566986,0.00247742641426852,0.0029124958967064215,0.002388609257030307
2.3012022222222237,2.3839666666666646,2.6031494444444485,0.004880777777777783,0.004473222222222203,0.004509777777777785,0.008890333333333346,0.004588333333333318,4.333185983149145,3.6130297516139653,3.9233277601488146,4.87211597548966,0.0022757303862566986,0.002824127366232641,0.0022827661669766967,0.002792657840026264
2.3949738888888863,2.3839666666666646,2.3152275555555537,0.003998777777777759,0.00466477777777774,0.004313888888888852,0.007266999999999987,0.004930222222222232,4.522539757058441,4.673114127817907,4.505254771284745,4.872649146421536,0.002527609980302037,0.0028244364193477896,0.0022537644998905653,0.002773090391770622
2.105770530058898,2.267572174686078,2.3714238248694355,0.004898544282698072,0.004069785531725721,0.005156017335259432,0.00882586954106016,0.004930770085565071,3.6977494145967835,4.492909618120146,4.177289659700187,4.4809845387898015,0.002195787285260974,0.002913283729073206,0.002187022650180539,0.003098840135682239
2.601345555555554,2.637883111111112,2.7048284444444386,0.004197111111111084,0.0041781111111110925,0.004169888888888856,0.008294666666666612,0.004416555555555609,4.638027322849999,3.7714091900225006,4.101083677735,4.175279149562498,0.0026438366750000082,0.002466241665000003,0.0026850556474999946,0.0023969955100000048
2.1153802644738264,2.2751495721746835,2.5389894432714804,0.005364929436604062,0.004984442715857327,0.00512690298922101,0.009186131792421344,0.0056776308478719666,5.739719577777777,5.047439277777779,5.298852155555559,5.215121522222221,0.0027345555555555643,0.0036375444444444495,0.003160555555555545,0.003163166666666668
2.6476534444444475,2.271377222222226,2.256610777777774,0.005309444444444466,0.004596333333333301,0.0052065555555555545,0.007919111111111063,0.005052777777777746,4.8377252028003115,5.278811467940881,4.915917513057008,5.215701044560505,0.00282185798422047,0.0036379486609623333,0.0029268363151461353,0.003581286809645523
2.30416744444445,2.729722,2.685744444444443,0.004466333333333338,0.0053204444444444245,0.0052065555555555545,0.00799777777777777,0.005777666666666706,5.978460077777778,5.276115933333336,5.817125800000005,5.084525144444443,0.0028215444444444457,0.0037952111111111135,0.0029265111111111196,0.0029281666666666735
2.300196333333323,2.3282193333333225,2.1692951111111194,0.005509111111111113,0.004441666666666677,0.005356444444444423,0.008948444444444389,0.006716777777777732,4.9521459777777785,5.960771033333337,4.8879992888888895,5.005224100000004,0.0031881888888888924,0.004332933333333332,0.002900655555555556,0.00283590000000001
2.6476991111110997,2.5401953333333345,2.4223503333333336,0.0054233333333333356,0.004694222222222254,0.005356444444444423,0.007986444444444433,0.006716777777777732,4.673392611111112,5.025691488888889,4.588411999999997,5.876048711111114,0.002363266666666672,0.0038204777777777785,0.0024589,0.00283590000000001
2.3413427047449606,2.2128637626402887,2.078526169574397,0.004584509389932235,0.004694743860428968,0.005335370596732929,0.008139793310367797,0.006633070341149009,5.515733311111113,6.021403600000001,5.217336855555554,4.737357333333335,0.0028126555555555576,0.0033669999999999937,0.003055155555555567,0.002729744444444443
2.389520333333331,2.7224842222222176,2.5817215555555575,0.005404333333333344,0.004729888888888922,0.005203555555555579,0.00813888888888887,0.006381666666666656,4.6045751583157415,4.944916609265637,5.565022864126208,5.515523786245978,0.0026752805243861776,0.003884990556604812,0.003148683479613382,0.0027577935784912815
2.3892548605710453,2.3199906677035798,2.476813354071762,0.005225863792911914,0.005132207532496389,0.004873680702144233,0.007998333518497942,0.006892123097433617,5.6474409,5.368178266666664,4.890339355555559,4.7334080222222275,0.002675577777777776,0.0033122999999999903,0.0028574333333333357,0.0031084333333333274
2.427125888888895,2.433088888888885,2.6008984444444474,0.005980777777777786,0.004342333333333325,0.005466111111111123,0.006486777777777854,0.00612699999999992,4.604614820575493,5.367581868681255,5.882547116987005,5.1145003555160535,0.0028421730918786765,0.0038441284301744217,0.0026919342295300547,0.0035200311076546975
2.7505316075991644,2.4328185757138057,2.229490834351735,0.004813020775469377,0.0045288301299855355,0.004509165648261297,0.00741617598044665,0.00590423286301528,4.824974377777775,5.298378422222221,5.7797589555555575,4.218494055555555,0.003371499999999995,0.0033253555555555546,0.002706866666666662,0.0028364999999999966
