dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1463.1111111111113,736.8888888888889,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,0,0,0,1422.6666666666667,736.8888888888889,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,0,0,0,1546.3940437826423,753.528169796644,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,33.111111111111114,1445.5555555555557,562,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,33.11479053228136,1331.3701522391375,753.528169796644,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,33.111111111111114,1412.2222222222224,776.5555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1525.3333333333335,550.4444444444445,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,33.111111111111114,33.111111111111114,1525.3333333333335,758.5555555555557,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1444.2715857317478,965.4406045116123,0,0,0,0,0,0,0,42.4424
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1444.2715857317478,1031.1145682853648,0,0,0,0,0,0,0,43.311415916559504
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1409.6666666666667,1031,0,0,0,0,0,0,0,44.54233969652473
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1285.9682257526943,923.3418509054551,0,0,0,0,0,0,0,44.53144115488133
0,0,0,33.111111111111114,33.111111111111114,0,1394.7777777777778,1107.5555555555557,0,0,0,0,0,0,0,44.54233969652473
0,0,0,33.111111111111114,33.111111111111114,0,1534.888888888889,916.1111111111112,0,0,0,0,0,36.461519637831884,0,44.53688975896244
0,0,0,33.09640159928921,33.09640159928921,0,1305.641936916926,1014.99333629498,0,0,0,0,44.53688975896244,36.461519637831884,0,44.53688975896244
0,0,0,33.11479053228136,33.11479053228136,0,1280.8089787754193,1292.1435715079451,0,0,0,0,44.53688975896244,36.461519637831884,0,0
0,0,0,33.111111111111114,0,0,1411.7777777777778,1208.6666666666667,0,0,0,0,44.53688975896244,36.461519637831884,44.53688975896244,0
0,0,0,35.5820895522388,0,0,1481.5522388059699,1276.5373134328356,0,0,0,0,44.1948,36.18145714285715,44.1948,0
0,0,0,0,0,0,1841.1940298507461,984.3582089552237,0,0,0,0,45.5,37.25,45.5,0
0,0,0,0,0,0,1629.404036784904,1002.388630120626,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1889.8973011702888,1200.14330069262,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1515.7630761882015,1002.2689276331502,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1594.9850746268655,1002.1492537313432,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,0,0,35.59909210369131,1851.5111695137975,1055.190538764783,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,35.5820895522388,1494.5671641791043,757.4925373134328,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,35.58633866730356,1643.3006926200142,792.0945784571292,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1422,918.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1406.888888888889,918.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1283.1907565826018,901.4553938451282,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1368.1111111111113,695.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1622.7777777777778,912.6666666666667,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1408.7777777777778,912.6666666666667,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1395.2222222222224,741.3333333333334,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228137,33.11479053228137,0,1633.2925880653406,1029.8922102455829,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1363.7777777777778,872.8888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1728.4444444444446,719.3333333333334,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1515.888888888889,927.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1516.0573397044116,932.5480608956551,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1412.888888888889,932.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1281.7777777777778,1003.2222222222223,0,0,0,0,33.10743250749916,33.10743250749916,40.4399511165426,0
0,0,0,0,0,0,1281.7777777777778,1041.888888888889,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1420.3800422269142,1042.0046671852429,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1298.4112876347072,954.0051105432728,0,0,0,0,31.666224999999997,31.666224999999997,38.67955,0
0,0,0,0,0,0,1298.6998555395044,954.2171352372486,0,0,0,0,32.4265505984766,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1256.4444444444446,1144.5555555555557,0,0,0,0,32.42302252203242,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1280.5555555555557,936.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1433.2851905343848,1067.5480502166424,0,0,0,0,0,0,0,0
0,0,0,31.65834484223946,31.65834484223946,31.65834484223946,1590.9911824073092,1219.69616487836,0,0,0,0,0,0,0,0
0,0,0,31.65834484223946,31.65834484223946,31.65834484223946,1472.856687559758,944.2260703282695,0,0,0,0,0,0,0,0
0,0,0,31.65834484223946,31.65834484223946,31.65834484223946,1822.9044937851909,1120.259215977903,0,0,0,0,0,0,0,0
0,0,0,31.654981941788822,31.654981941788822,31.654981941788822,1680.475886976843,1120.140216698534,0,0,0,0,0,0,0,0
0,0,0,31.65834484223946,31.65834484223946,31.65834484223946,1569.5314989907577,1113.2476362477425,0,0,0,0,0,0,0,34.676024999999996
0,0,0,31.654981941788822,31.654981941788822,31.654981941788822,1897.7055449330783,1113.129381771829,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,31.65834484223946,0,1589.5038776160632,929.9904387549136,0,0,0,0,0,0,33.11479053228136,33.11479053228136
0,0,0,0,31.65834484223946,0,1683.4165515776058,929.9904387549136,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1655.5461113472163,961.8572035699108,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1322.7451397004145,1152.767449272283,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,37.773580713254084
0,0,0,0,0,0,1622.4444444444446,997.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,37.773580713254084
0,0,0,0,0,0,1396.6666666666667,983.0000000000001,0,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612,37.78197577508612
0,0,0,0,0,0,1182.6666666666667,983.0000000000001,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778,37.77777777777778
0,0,0,0,0,0,1514,789.6666666666667,0,0,0,0,45.10609932229753,45.10609932229753,37.773580713254084,4.666148205754917
0,0,0,0,0,0,1170.5555555555557,997.6666666666667,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1400.9554493945116,975.336073769581,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1171.7777777777778,975.4444444444445,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1427.3969558937897,1146.8725697144764,0,17.333333333333336,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1541.888888888889,947.2222222222223,0,17.333333333333336,17.333333333333336,0,4.666666666666667,4.666666666666667,4.666666666666667,0
17.333333333333336,0,17.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,1414.3333333333335,1131.3333333333335,0,17.335259473274807,52.005778419824416,0,4.667185242804756,4.667185242804756,4.667185242804756,0
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,1274,941.7777777777778,0,51.994222864126215,51.994222864126215,17.331407621375405,4.666148205754917,4.666148205754917,0,0
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,37.77777777777778,37.77777777777778,1536,941.7777777777778,17.335259473274807,61.34014890543393,52.005778419824416,52.005778419824416,4.667185242804756,0,0,0
17.335259473274807,17.335259473274807,17.335259473274807,37.78197577508612,37.78197577508612,37.78197577508612,1429.1587954217134,1160.1289032114678,52.005778419824416,61.34014890543393,52.005778419824416,52.005778419824416,0,0,0,0
17.335259473274807,17.335259473274807,17.335259473274807,37.78197577508612,37.78197577508612,37.78197577508612,1545.3939326591842,968.6631847983108,51.994222864126215,61.326519275636045,61.326519275636045,51.994222864126215,0,0,0,0
17.33525947327481,17.33525947327481,26.66962995888432,37.781975775086124,37.781975775086124,37.781975775086124,1314.812756972997,778.5309478830982,52.00000000000001,61.333333333333336,61.333333333333336,52.00000000000001,0,0,0,0
26.666666666666668,68.66666666666667,26.666666666666668,37.77777777777778,4.666666666666667,4.666666666666667,1647.4444444444446,962.5555555555557,61.326519275636045,61.326519275636045,61.326519275636045,61.326519275636045,0,0,0,33.10743250749917
68.66666666666667,68.66666666666667,26.666666666666668,4.666666666666667,4.666666666666667,4.666666666666667,1415.7777777777778,643.6666666666667,61.333333333333336,44,61.333333333333336,61.333333333333336,0,40.44444444444445,0,33.111111111111114
68.66666666666667,68.66666666666667,61.333333333333336,4.666666666666667,4.666666666666667,4.666666666666667,1301.4444444444446,756.7777777777778,61.333333333333336,44,44,61.333333333333336,0,40.44444444444445,0,33.111111111111114
51.333333333333336,68.66666666666667,44,4.666666666666667,4.666666666666667,4.666666666666667,1423.1111111111113,572.6666666666667,59.96773528308962,43.020331833520814,9.125524934383202,59.96773528308962,0,39.54394138232721,0,32.37388607674041
51.33903767085231,51.33903767085231,44.004889432159125,4.667185242804756,4.667185242804756,4.667185242804756,1539.5043893765971,835.5372819202132,60.18972849198561,9.159306509649985,9.159306509649985,43.17958783120707,0,39.690328208483265,0,32.49373023661542
51.333333333333336,51.333333333333336,44,4.666666666666667,0,0,1515.4444444444446,835.4444444444445,43.17488006977759,0,9.158307893589186,9.158307893589186,0,39.68600087221981,39.68600087221981,32.49018752725687
51.32192846034214,51.32192846034214,43.99022439457898,0,0,0,1290.824261275272,918.4625638746944,9.15730949525782,0,9.15730949525782,9.15730949525782,0,39.68167447945056,39.68167447945056,32.48664559031941
55.118110236220474,55.118110236220474,47.24409448818898,0,0,0,1489.7399188737772,1190.8852302553091,9.159306509649985,0,0,9.159306509649985,39.690328208483265,39.690328208483265,39.690328208483265,32.49373023661542
55.12468679155232,55.12468679155232,37.22706120987949,0,0,35.55661615559003,1843.4554349123016,1483.1165732012887,9.158307893589186,0,0,9.158307893589186,39.68600087221981,39.68600087221981,39.68600087221981,32.49018752725687
45.10201646581554,0,37.22706120987949,35.55661615559003,0,35.55661615559003,1652.5474287077914,1285.4074692757429,0,0,0,0,39.690328208483265,39.690328208483265,39.690328208483265,0
0,0,37.22706120987949,35.55661615559003,0,35.55661615559003,1759.575229686195,1328.0038181601242,0,0,0,0,39.68600087221981,0,39.68600087221981,0
0,0,0,35.55661615559003,35.55661615559003,35.55661615559003,1759.575229686195,1506.3834864574633,0,0,0,0,39.6860008722198,0,39.6860008722198,0
0,0,0,35.55661615559003,35.55661615559003,35.55661615559003,1636.7975181959193,1506.3834864574633,0,0,0,0,41.56843832020997,0,41.56843832020997,0
0,0,0,35.5523741350513,35.5523741350513,35.5523741350513,1511.8110236220473,1219.0408017179673,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,35.55661615559003,35.55661615559003,35.55661615559003,1639.3031857773535,1219.1862546235534,0,0,0,0,40.4399511165426,0,0,0
0,0,0,35.56085918854416,35.56085918854416,35.56085918854416,1895.2267303102626,1117.0644391408116,0,0,0,0,40.44893877097456,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1552.1111111111113,849.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1456.4444444444446,769.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1515.4444444444446,769.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1268.111111111111,707.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1527.2222222222224,650.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1301.4444444444446,650.8888888888889,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,0,0,1515.4444444444446,637,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1380.5555555555557,932.7777777777778,0,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456
0,0,0,0,0,0,1142.4444444444446,726.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1380.5555555555557,710,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,1384.888888888889,1015.2222222222223,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,45.10609932229752
0,0,0,0,0,33.111111111111114,1277.888888888889,1015.2222222222223,0,0,0,0,40.44893877097456,37.781975775086124,40.44893877097456,45.11612401377931
0,0,0,33.10743250749916,0,33.10743250749916,1506.388179091212,1221.3087434729473,0,0,0,0,40.44893877097456,37.781975775086124,45.11612401377931,45.11612401377931
0,0,0,33.111111111111114,0,33.111111111111114,1247.4444444444446,998.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,45.111111111111114
0,0,0,33.10743250749916,0,37.77358071325408,1499.0556604821684,1228.6412620819908,0,0,0,0,45.111111111111114,37.77777777777778,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,37.77777777777778,1392.2222222222224,1233.4444444444446,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,37.77777777777778,1170.4444444444446,1216.888888888889,0,0,0,0,45.10609932229752,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,1518.1646483724028,1230.641039884457,0,0,0,0,45.10609932229752,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1501.5555555555557,1230.7777777777778,0,0,0,0,45.11612401377931,4.667185242804756,4.667185242804756,0
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1515,940.3333333333334,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,0
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1408,956.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,4.476657429119591,36.239607759539545,4.476657429119591,1563.4193135791943,910.0405030910254,0,0,0,0,4.653075,0,0,0
0,0,0,4.475703324808185,36.231884057971016,4.475703324808185,1711.7433930093778,909.8465473145781,0,0,0,0,4.576160383525822,0,0,0
0,0,0,4.476657429119591,36.239607759539545,0,1681.517800042635,887.124280537199,0,0,0,0,0,0,0,0
0,0,0,4.476180326121709,36.23574549717574,0,1578.7061707343066,882.5535543003302,0,0,0,0,0,0,0,39.66437833714721
0,0,0,4.476180326121709,36.23574549717574,0,1799.850793989129,630.6085473729083,0,0,0,0,0,0,0,39.66437833714721
0,0,0,4.477134633834346,4.477134633834346,0,1671.7833919624775,617.4181856944889,0,0,0,0,0,0,0,39.668700959023546
0,0,0,0,4.475703324808185,0,1458.972719522592,892.1568627450981,0,0,0,0,0,0,39.66005665722379,39.66005665722379
0,0,0,0,4.476180326121709,0,1469.3594799104762,694.447404881168,0,0,0,0,0,0,39.66005665722379,39.66005665722379
0,0,0,31.75956517105403,4.476180326121709,0,1811.0412448044333,1070.2334008312905,0,0,0,0,32.46894748311178,0,39.66005665722379,39.66005665722379
0,0,0,31.75956517105403,4.476180326121709,0,1692.5290418842585,1161.3556431844825,0,0,0,0,33.37621421427679,40.76826165770722,40.76826165770722,40.76826165770722
0,0,0,33.11847077128251,0,33.11847077128251,1504.3342965103357,1013.0028895310069,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1283.968447950228,1145.4282857460285,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1535.888888888889,1308.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1535.888888888889,1292.3333333333335,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456,0
0,0,0,33.103754721173075,33.103754721173075,42.43501444123529,1321.5952010664298,1487.336147522773,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,42.44916101789087,1549.283253694855,1201.1334592732524,0,0,0,0,33.11479053228137,40.44893877097456,0,0
0,0,0,33.111111111111114,33.111111111111114,42.44444444444445,1418.2222222222224,1223.111111111111,0,0,0,0,33.11479053228137,40.44893877097456,0,0
0,0,0,0,33.111111111111114,42.44444444444445,1062,991.5555555555557,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,42.44444444444445,1388.888888888889,896.5555555555557,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,9.332296411509834,1290.9676702588604,913.009665592712,0,0,0,0,0,0,0,0
0,0,0,0,0,9.334370485609512,1640.6267363040336,782.3091454606066,0,0,0,0,0,0,0,0
0,0,0,0,0,9.333333333333334,1388.6666666666667,618.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,9.333333333333334,1296.5555555555557,626.2222222222223,0,0,0,0,0,0,0,0
0,320.03555950661183,0,0,4524.058228692076,0,1623.6248472052448,615.0683409267696,0,0,0,0,0,0,0,0
0,319.9644483946229,0,0,4523.052994111766,0,1510.3877346961451,5311.965337184758,0,0,0,0,0,0,0,33.111111111111114
0,374.6666666666667,0,0,4577.666666666667,0,1379.4444444444446,5290.444444444445,0,0,0,0,0,0,33.10743250749917,33.10743250749917
0,374.6666666666667,0,0,4577.666666666667,0,5610.88888888889,5642.777777777778,0,0,0,0,0,0,33.092726263187124,33.092726263187124
0,448.00000000000006,0,0,4733.444444444444,0,5391,5642.777777777778,0,0,0,0,0,0,33.10743250749917,33.10743250749917
0,510.00000000000006,0,0,4834.333333333334,0,5405.666666666667,5962,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,510.00000000000006,0,0,4834.333333333334,0,5275,6090.444444444445,0,0,0,0,40.44444444444445,0,37.77777777777778,37.77777777777778
0,595.0907150480257,0,31.80362860192103,4886.125933831378,31.80362860192103,5528.388473852722,6388.260405549628,0,0,0,0,40.44444444444445,0,37.77777777777778,37.77777777777778
0,640.8368022200876,0,31.807023161490022,4886.647454370797,31.807023161490022,5395.986764862846,6381.897747891985,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,37.77777777777778
0,368.19637139807907,310.24546424759876,31.80362860192103,617.9295624332979,4079.082177161153,5294.023479188902,6334.68516542156,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,37.77777777777778
317.32308677553635,368.2356708293308,348.91663998292245,4407.407407407408,669.9754509552781,4389.6894012167795,5184.7582452769775,11313.267157647562,0,0,0,0,41.131692913385834,41.131692913385834,38.4197131608549,4.745964566929135
401.6437186466005,361.40463229800406,348.91663998292245,4407.407407407408,683.8509979720355,4389.6894012167795,13184.224570391718,11431.956452129363,0,0,0,0,40.03519577650682,40.03519577650682,4.619445666520018,4.619445666520018
401.6437186466005,361.40463229800406,387.5547016757392,4543.1742982175265,756.0038424591739,4486.604760379977,9208.13320525136,10923.684491407836,0,0,0,0,44.679212061186306,40.05722460658083,4.62198745460548,4.62198745460548
447.32628882484795,350.5176646387021,433.2372718539866,4609.029779058598,606.3614046322981,4486.604760379977,9269.292347102146,11118.475824527699,0,0,0,0,44.65955340446596,40.03959960400397,4.619953800461996,4.619953800461996
468.19637139807907,350.4802561366063,433.19103521878344,4712.4866595517615,600.0000000000001,4615.581643543224,9135.538954108859,11063.500533617931,0,0,0,0,44.65955340446596,44.65955340446596,4.619953800461996,4.619953800461996
513.9289145052834,350.5176646387021,508.6989006297364,4712.989646707227,672.2168854733696,4688.2271320311675,9133.845661223184,10815.882164585335,0,0,0,0,4.619445666520018,44.65464144302683,0,0
573.5482493595217,357.38684884713916,538.535439795047,4765.264730999146,581.6609735269001,4688.727583262169,9134.820666097352,10817.036720751494,0,0,0,0,4.619953800461996,44.65955340446596,0,0
596.9336740362182,262.4152871903122,608.0435507165871,4997.111432063105,500.9443395178314,4933.7851349850025,9343.517386957006,11073.325186090437,0,0,0,0,4.619953800461996,4.619953800461996,0,0
637.2222222222223,266.44444444444446,285.11111111111114,5056.222222222223,475.22222222222223,720.6666666666667,9230.222222222223,10938.88888888889,0,0,0,0,4.619953800461996,4.619953800461996,0,0
368.92988109789974,266.4740526725191,323.4803867096344,501.27791976886317,529.1699077675297,522.3913768196466,9231.247916435159,1059.4510501166794,0,0,0,0,4.655175,4.655175,0,0
281.0798800133319,280.85768247972453,368.8479057882458,588.1568714587269,460.5043884012888,597.3780691034331,1192.0897678035776,1320.7421397622488,0,0,0,0,4.666666666666667,4.666666666666667,0,0
321.29763359626713,317.07588045772695,376.18042439728924,521.9420064437286,406.3992889678925,496.50038884568386,1354.4050661037663,1320.7421397622488,0,0,0,0,0,4.666666666666667,0,0
295.5227196978114,302.63304077324744,328.63015220531054,540.3844017331409,514.3872903010778,566.9370069992224,1183.757360293301,1368.07021442062,0,0,0,0,0,4.666148205754917,0,0
335.7777777777778,240.66666666666669,376.22222222222223,432.22222222222223,420.11111111111114,507.33333333333337,1351.6666666666667,1300.1111111111113,0,0,0,0,0,0,33.10743250749917,33.10743250749917
288.19020108876794,280.85768247972453,350.4055104988335,469.72558604599493,413.7318075769359,502.6108210198867,1135.6515942673038,1222.4197311409844,0,0,0,0,0,0,33.111111111111114,33.111111111111114
266.414842795245,226.19708921230978,319.4089545606044,467.83690701033225,413.7318075769359,502.6108210198867,1366.1815353849574,1896.9003444061773,0,0,0,0,0,0,33.10743250749917,33.10743250749917
321.146794088232,262.4736081786865,312.14579397710855,430.38115346149567,466.0517835315035,507.38970996777414,1257.5841760195576,1521.6135126125123,0,0,0,0,0,0,33.10743250749917,33.10743250749917
280.9201022335815,269.80775641737966,312.14579397710855,446.9385487276364,411.9346594066007,507.38970996777414,1257.5841760195576,1629.847760862318,0,0,0,0,0,0,33.10743250749917,33.10743250749917
242.528607932452,284.19064548383517,295.5227196978114,554.8272414176204,388.1790912120876,467.83690701033225,1432.3964003999558,1629.4856127096991,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
273.5555555555556,262.44444444444446,250.11111111111111,529.3333333333334,477.7777777777778,430.33333333333337,1143.111111111111,1728.3333333333335,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
233.35926214023777,262.4736081786865,264.58495388376485,454.27269696632953,456.82853650405593,522.0580064451606,1111.79019891099,1906.3229247694187,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,33.111111111111114
266.22222222222223,214.8888888888889,295.5555555555556,435.7777777777778,436.00000000000006,451.5555555555556,1327.4444444444446,1965.4444444444446,0,0,0,0,40.44893877097456,33.11479053228137,33.11479053228137,33.11479053228137
249.69441049005442,276.91965773974886,300.8112012445827,527.5030558950994,499.8333148127569,445.04944993888205,1159.7955328369817,1888.4320480053336,0,0,0,0,40.44444444444445,33.111111111111114,0,0
288.0320035559506,236.69296588509832,288.2542504722747,489.94332703633734,431.0478942104678,482.83142571396814,1373.8193132570284,1888.4320480053336,0,0,320,0,40.44444444444445,33.111111111111114,4586.555555555556,0
271.44444444444446,276.8888888888889,288.22222222222223,489.8888888888889,510.8888888888889,482.7777777777778,1327,1583.3333333333335,0,0,320.03555950661183,0,40.44893877097456,33.11479053228137,4641.182353594844,0
255.11111111111114,276.8888888888889,293.44444444444446,565,404.7777777777778,476.22222222222223,1119,1717.888888888889,0,0,360.22222222222223,0,40.44444444444445,33.111111111111114,4640.666666666667,0
255.08276858126877,276.8581268747917,331.7409176758138,489.8344628374626,510.83212976335966,534.7183646261527,1242.6397066992558,1609.4878346850353,0,0,407.7777777777778,0,40.44444444444445,33.111111111111114,4727.88888888889,0
269.58550950105564,262.4736081786865,269.80775641737966,467.05189465496164,485.1650183353705,449.7166351816868,5235.4706078453155,6953.21702411379,0,0,407.7777777777778,0,0,33.111111111111114,4772.555555555556,0
307.94068404687874,321.4541975603923,333.6522363071036,517.3403491987564,489.59579048074625,575.5800047835446,5882.44439129395,7106.792633341306,0,0,477.1641293477053,0,0,33.11479053228137,4909.878875430603,0
341.265096257324,282.43453306229827,315.7957670692336,615.6881501853403,557.6946071983739,532.8231495874687,5641.516202319743,7295.587707760374,0,0,477.11111111111114,0,0,0,4970.555555555556,0
315.833532647692,298.0148289882803,282.4683090169816,541.9756039225066,509.9258550585985,631.5474766802201,5728.653432193256,6963.405883759867,0,0,548.2724141762027,0,0,0,4970.003332963005,40.43995111654261
315.833532647692,274.5754604161684,282.4683090169816,483.7359483377183,527.2662042573547,631.5474766802201,5966.873953599617,7029.897153790959,0,0,601.1111111111112,0,0,0,5045.666666666667,40.44444444444445
274.54262824345335,313.5238550759297,282.43453306229827,559.4882219299295,595.8388138227909,515.0065765873491,5735.8603371995705,7029.056558651203,0,0,281.11111111111114,0,0,0,459.11111111111114,40.44444444444445
282.4683090169816,270.2702702702703,305.90767758909357,523.0806027266204,509.9258550585985,573.3078210954318,5716.694570676872,7242.047357091606,0,0,288.79700193725785,0,0,0,416.07315101237344,41.55024059492563
297.979194069114,274.54262824345335,323.68767188807846,442.18581848618925,634.2221690780821,578.0222408226714,5946.311132368768,7196.699748893939,0,0,284.18171866447733,0,0,0,506.40394088669956,39.84674329501916
298.0148289882803,246.83090169815836,282.4683090169816,551.6622817507774,520.0908873475246,515.0681655106434,5698.636689787133,7722.076058359245,0,0,276.9264448336252,0,0,0,494.41768826619966,39.84238178633976
