dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255.22222222222223,801.1111111111112,178296.77777777778,236008.33333333334,113191.35459495499,113178.79764418268,185085.3428158684,184689.40993443714
54648.6276252917,125553.50594510502,178316.2573619291,236034.55939548838,113103.66666666667,113166.22222222223,185156.77777777778,184104.33333333334
54621.55555555556,125455.88888888889,119272.77777777778,236181.55555555556,113166.20375513833,255.19386734807247,185097.87801355406,184675.92489723366
54669.592267525826,125406.84368403509,119259.5267192534,236232.1964226197,113199.77777777778,54706.77777777778,185035.77777777778,933.7777777777778
54696.66666666667,125534.55555555556,119249.11111111112,177335.33333333334,113199.77777777778,54706.77777777778,185092.11111111112,125677.00000000001
54681.74241582398,125418.26869652185,127642.29358817647,177813.6459606623,113178.77777777778,54727.77777777778,185137.55555555556,125678.33333333334
54681.74241582398,125449.27214134904,127292.2546949661,185086.56517390822,113233.35926214022,54696.2995888432,59719.07989776641,125692.29914434937
54696.66666666667,199419.77777777778,127436.11111111112,200375,222.11111111111111,54652.66666666667,60643.444444444445,199758.11111111112
54654.66666666667,199419.77777777778,127436.11111111112,333023.4444444445,680.1111111111112,150795.22222222222,1215.111111111111,266612.7777777778
150770.53005889544,265851.31681297923,10256.806311812425,215397.0441160129,96298.44444444445,150774.22222222222,133797,266612.7777777778
96322.6308187979,141067.65914898342,10271.080991001,215437.3958449061,96340.44444444445,150816.22222222222,133819.77777777778,266620.1111111111
96322.6308187979,141183.75736029327,9976.89145650483,281590.3788467948,96276.03067007444,150816.42404711634,133794.42160240025,266171.3523724858
96279.22222222223,141582.33333333334,186624.8888888889,281544.7777777778,96298.44444444445,96289.55555555556,133862.11111111112,266141.7777777778
96825.33333333334,141468.55555555556,186804.6666666667,281576,96287.74580602156,96316.40928785692,133804.91056549273,141411.28763470726
96804.33333333334,241275.00000000003,178221.11111111112,339849.6666666667,96180.89002330486,96205.08267672846,133639.88458550663,141170.45832870938
96793.57849127873,241217.19808910118,178595.26719253414,390940.4510609932,96565.77777777778,97168.55555555556,133803.22222222222,241781.00000000003
97283.11111111112,167221.44444444447,178265.55555555556,375620,96565.77777777778,97168.55555555556,233253.00000000003,167644.44444444447
106410.79241614002,182947.37481769567,195391.71122994652,265841.03062712686,96660.85120568951,1042.6714079342148,233321.25791754638,100736.637404156
1336.0874848116644,109812.15066828673,194619.92709599025,265776.42770352366,992.0278500000001,1023.2161500000001,98845.21005000001,98856.98745
1378.29626929153,109825.4951999028,194672.25665329932,265733.1388990157,962.2079327659052,993.7702069683423,99916.44865593044,99989.94681893331
1378.4637822070977,109711.83762761303,194695.91638308216,128781.11327175499,1020.7154177043242,976.5678062033054,102489.01969662667,102448.49445324882
1355.328715518289,109211.93340624621,1913.719771539677,128765.46360432617,944.4067028985505,1089.5606884057968,102428.10235507243,102488.56431159418
35661.44124437964,109211.93340624621,1716.9765463604328,129177.78587920769,1040.0769840371336,1051.1717423298994,102351.18306351184,102396.92063851467
70520.5346294046,54.31348724179829,2401.7010935601456,65228.67557715673,1019.8345234047375,1014.0541765839283,102437.71959650911,102512.97744531337
70529.1043869243,54.32008749544295,1971.0778952485116,65331.1459472597,703.4982452168007,61506.396467791245,102321.74799049021,30709.045624363185
102652.16334467672,590.1798736023335,2353.305785123967,65339.0860476422,62006.45380434781,61513.36050724636,30743.432971014485,30712.52264492753
93836.46261526499,506.3881790912121,1785.357182535274,59834.46283746251,61418.49671722889,61542.22322843559,30730.246773828392,30725.605614670592
93861.54017113011,535.3928214246026,61465.05167240804,60338.14868318701,65452.50723266589,65597.48791766171,32743.803274957645,32738.858010328004
93770.66666666667,535.3333333333334,61240.77777777778,60312.333333333336,67878.625,67981.625,34026.875,34136.5
93806.33333333334,1024.111111111111,61432.444444444445,178074.33333333334,60343.26036226247,60481.49794421602,30249.472163573726,30387.154128236467
94152.01689076563,109154.01711301255,61257.25080564507,237174.90832314698,60395.333333333336,60647.444444444445,30333.88888888889,30367.222222222223
62207.222222222226,109141.88888888889,61059.222222222226,236740.33333333334,60619.55555555556,60647.444444444445,30333.88888888889,131400
67487.33333333334,109225.55555555556,60799.444444444445,236701.22222222225,60626.291810201124,90604.7338593177,131683.96488498722,131414.60162240246
67529.33333333334,109240.00000000001,69372.11111111111,186098.44444444447,90287.85690478836,30389.06788134652,131683.5907121431,101794.57838018
37611.48761248751,109480.16887012555,69381.95756027108,186077.7691367626,30181.646483724035,30470.947672480837,101559.715587157,101842.12865237198
67738.11111111111,109492.33333333334,69389.66666666667,208216.55555555556,30225.91399044338,30419.15768418713,150966.5518390932,101802.7558617624
67717.11111111111,158637.77777777778,18384.666666666668,207726.22222222225,60305.66666666667,60521.66666666667,150949.77777777778,151355.44444444447
67778.75319479941,158702.96699633292,18386.709634403822,208899.76664073783,60263.66666666667,60521.66666666667,151485.6666666667,151170.77777777778
67735.55555555556,158196.55555555556,18386.777777777777,91114.55555555556,60298.966781468735,60510.276635929346,151468.83679591157,151592.04532829687
67819.90889901124,99345.7393622931,18165.426063770694,54225.308299077886,60261.19320075548,60226.97478057994,151426.50816575938,152404.84390623265
67827.44444444445,99356.77777777778,18583.333333333336,54271.55555555556,59949.66666666667,60271.222222222226,200776.77777777778,51389
30670.074452716966,99317.25747305255,18396.155128347593,54033.55928436492,60388.88888888889,30324.000000000004,99467.11111111112,99928.33333333334
30657.77777777778,99324.88888888889,9998.77777777778,45714.88888888889,30713.968218690963,30708.078675408375,99449.27214134902,99486.27625291698
30661.184576064003,98577.06411823534,10031.892432492497,45734.414934992776,30668.29647738637,30626.18068674297,99449.27214134902,99438.71541282364
535.3928214246026,98577.06411823534,10031.892432492497,23490.610067785306,30623.93067436952,30619.375624930566,50017.66470392179,99416.62037551384
514.2761915342741,49386.29041217643,1556.7159204532832,23516.387068103548,502.166425952672,495.83379624486173,50034.218420175544,49874.68059104544
460.17109210087773,49338.74013998445,1794.5783801799803,22366.18153538496,502.2222222222223,512.4444444444445,49421.222222222226,49880.222222222226
460.22222222222223,49344.222222222226,1955.7777777777778,22368.666666666668,460.22222222222223,470.44444444444446,49421.222222222226,49418.444444444445
33.111111111111114,66.22222222222223,1955.7777777777778,223.33333333333334,439.22222222222223,470.44444444444446,49375.77777777778,48684.222222222226
32.36667752796785,64.7333550559357,1895.4056695992178,250.89605734767025,439.22222222222223,432.8888888888889,47,48691.55555555556
32.359648170268215,118.2538820718862,2144.0981648387447,209.4689977196221,0,432.8407954671704,21.219864459504503,173.42517498055773
0,85.91289236450527,2167.3726512436187,239.8175301401108,0,16.553716253749585,21.219864459504503,140.31774247305856
0,85.89423390161798,1777.174503203388,239.98262569225756,0,15.937399231346083,20.429820491188604,135.0935250281215
0,85.89423390161798,2167.227712020849,191.44315343685525,0,16.087742857142857,20.622542857142857,136.36791428571428
73577.2154648132,21516.290182450044,2151.498696785404,404.5395308427454,0,16.58319421257652,4.674457429048414,123.98441847523651
73626.26262626263,21518.627131530357,1919.1919191919192,445.96502661018786,0,0,92.59877573734002,123.98441847523651
73638.79235447437,21530.408340573413,2170.178105994787,21264.118158123372,0,0,92.59877573734002,107.40122426266
73646.79048550015,21613.663516889323,2343.76018246986,21221.787770174866,0,0,92.59877573734002,28.603227601558153
73651.31936149418,21637.20273645347,2126.5066782495383,21217.178846780324,0,0,87.9243183082916,21.257651641624932
75415.77777777778,22051.77777777778,1743.6666666666667,21636.333333333336,0,0,87.93410507569011,0
75436.77777777778,22215,1757.2222222222224,21660,0,0,87.9243183082916,0
75478.77777777778,22215,2129.1111111111113,21645.333333333336,0,0,95.44328571428572,0
75487.16524058228,22246.360706745192,2117.4574952772527,43274.808312034664,0,0,98.75,0
222.13579286587395,318.2575841760195,1939.9933325925101,43230.13668185353,75285.77777777778,0,22057,239.33333333333334
222.0864348405733,400.8443506277081,2310.9654482835244,43178.20242195312,75306.77777777778,75301.33333333334,21991,239.33333333333334
201.08876791467617,386.4015109432286,1699.2556382624155,43243.63959560049,75348.77777777778,75301.33333333334,22005.444444444445,22051.222222222223
255.19386734807247,466.9481168759027,1978.6690367736921,43243.63959560049,75348.77777777778,75343.33333333334,22005.444444444445,22065.666666666668
276.22222222222223,452.5555555555556,1979.2222222222224,43298.11111111112,75369.77777777778,75364.33333333334,22102.444444444445,22065.666666666668
222.11111111111111,903.8888888888889,2602.3333333333335,43298.11111111112,75415.5093878458,75376.95811576492,22099.98889012332,22177.09143428508
222.11111111111111,740.6666666666667,2388.1111111111113,43588.333333333336,75423.88888888889,75460.44444444445,22265.77777777778,22258.111111111113
180.11111111111111,125728.22222222223,2210.1111111111113,43782.88888888889,75465.88888888889,75460.44444444445,22280.222222222223,22258.111111111113
113170.31440951007,125749.47228085769,61122.20864348407,22155.760471058773,75465.88888888889,75481.44444444445,22280.222222222223,22410.444444444445
113199.44444444445,125792.33333333334,61129.00000000001,80887.88888888889,222.11111111111111,75523.44444444445,408,22218
113178.44444444445,125709.66666666667,60935.00000000001,80887.88888888889,201.11111111111111,222.11111111111111,386.22222222222223,22218
113178.44444444445,125792.44444444445,60935.00000000001,118995.22222222223,234.22222222222223,113154.11111111112,443.00000000000006,184698.6666666667
113178.90876764084,125688.52094677185,119971.66351816867,177879.20880097788,255.22222222222223,113112.11111111112,549.5555555555555,184684.22222222225
113124.33333333334,125660.11111111112,119974.88888888889,177809.77777777778,276.22222222222223,113166.22222222223,452.5555555555556,184779.33333333334
113195.46616290697,125345.81620180019,119365.04056006222,177882.3202578064,243.08410176647035,113153.64959448949,550.7165870458837,184727.58582379733
113186.86812576382,125341.62870792135,119722.91967559162,236630.37440284414,243.11111111111111,113112.11111111112,1299.7777777777778,184669.55555555556
113212.02355817312,450.71674630514497,119910.10112234691,236488.38759862204,113154.88888888889,113112.11111111112,184894.44444444447,184698.44444444447
231.91535305549556,403.69250701792265,173383.8263873893,287109.2636579572,113154.88888888889,113133.11111111112,184894.44444444447,184671.11111111112
236.20857173701825,405.7000971607471,173553.60034546044,229817.55370830186,113171.44444444445,113145.22222222223,184850.22222222225,184662.55555555556
53168.44833171364,122061.11651009611,173418.63729618833,344075.6937695713,113171.44444444445,113166.22222222223,184933,184662.55555555556
53162.70783847981,121967.50161952061,173860.93716259985,286503.5629453681,113138.33333333334,234.22222222222223,184861.77777777778,1075.5555555555557
53156.968584691786,121924.21461729462,116223.2538054626,229279.71499514199,113138.33333333334,54712.11111111112,184800.6666666667,1075.5555555555557
53162.70783847981,122024.50874541135,116867.41524508744,229350.46426257826,113133.88888888889,54658.00000000001,184800.6666666667,125757.22222222223
53140.883083234374,121891.71974522293,116854.79866134083,229274.42513224657,108724.17879734967,52517.11821087011,177536.10389892486,120798.4605708526
53130.53336212481,121986.50399481753,116854.99892031957,172431.656229756,103291.81458565776,49906.78567806065,167910.64002434324,114761.43625114109
53124.79758177696,121940.6239879089,116498.00280686603,172413.04113138292,179.53139263616998,49925.955979308244,312.30347905467085,115099.90871285119
162883.50248326495,243740.01295616495,117152.66681062404,287240.1209242064,217.87199513135204,49887.61537681306,312.30347905467085,114985.79977685363
167604.22222222225,250775.6666666667,2729.444444444445,236856.22222222225,103250.60851926976,152920.3853955375,81524.34077079107,229167.24137931032
113103.43295189422,125592.82301966446,179044.77280302186,119322.40862126429,103261.08124556243,152955.0664367583,114766.20346891164,229216.85769347803
113137.00000000001,125606.77777777778,178590.22222222225,236901.00000000003,103276.19434019677,152974.2367380059,114766.20346891164,228572.7761436251
113397.00000000001,126051.66666666667,178783.44444444447,295635.22222222225,103291.3074348311,103292.32173648442,115336.44385840348,228671.87341515365
113397.00000000001,250251.33333333334,177939.22222222225,295587.88888888893,103614.46394157622,103273.15143523684,228835.78456232883,114893.2954660716
113680.18668740972,250295.69952216913,178359.2621402378,354434.826091788,109753.14757500001,109395.79320000001,242331.62070000003,185891.876775
113646.55555555556,250160.22222222225,177967.77777777778,353810.6666666667,113971.33333333334,113340.00000000001,250546.77777777778,192181
114165.22222222223,250111.22222222225,178144.8888888889,353810.6666666667,113987.88888888889,113319.00000000001,250627.44444444447,250444.6666666667
1220.2466940771196,124810.09001000112,177503.83375930658,235673.63040337816,113933.22964115097,114097.65581602043,250599.6000444395,250416.8425730474
1199.111111111111,124796.22222222223,177683.33333333334,235481.22222222225,1086.7874208245362,1172.685853983776,161641.51572396932,125362.37359706634
1232.1369041004557,124795.64396044005,1702.9669963329259,235540.50450050007,1086.6666666666667,1163.6666666666667,125135.22222222223,125319.55555555556
1211,124781.77777777778,1702.7777777777778,117686.77777777778,1065.888888888889,1236.888888888889,125135.22222222223,125336.11111111112
909.0000000000001,124322.44444444445,1746.888888888889,58983.55555555556,31385.55555555556,1187.4444444444446,124499.66666666667,125227.55555555556
6286.333333333334,33.111111111111114,1746.888888888889,58983.55555555556,30994.000000000004,31538.666666666668,167.44444444444446,125088.88888888889
6257.555555555556,16.555555555555557,1568,190.44444444444446,31034.444444444445,31517.666666666668,167.44444444444446,58726.88888888889
6257.555555555556,16.555555555555557,1938.7777777777778,175.7777777777778,30529.444444444445,31307.666666666668,150.88888888888889,58726.88888888889
5738.88888888889,111.66666666666667,1761.6666666666667,175.7777777777778,30512.88888888889,31307.666666666668,55.77777777777778,63.55555555555556
94827.33333333334,95.11111111111111,1983.1111111111113,166.55555555555557,30610.17890876764,31905.989554394935,55.78397599733304,63.5626180686743
94882.22222222223,95.11111111111111,1969.7777777777778,280.77777777777777,30529.333333333336,86405,34.55555555555556,564.8888888888889
183550.38329074543,95.10054438395733,1614.9316742584156,247.6391512054216,30529.333333333336,86392.88888888889,34.55555555555556,564.8888888888889
183570.77777777778,95.11111111111111,1919.1111111111113,488.44444444444446,86340.33333333334,86298.66666666667,567.7777777777778,645.4444444444445
231816.341991342,528.2467532467532,1810.2813852813852,567.4242424242424,55983.11111111112,86336,562.1111111111112,659.8888888888889
226578.67965367966,528.2467532467532,2416.6666666666665,567.4242424242424,56025.11111111112,56005.77777777778,562.1111111111112,659.8888888888889
226343.18181818182,542.3160173160173,2201.082251082251,886.4718614718614,56005.66666666667,56052.55555555556,659.2222222222223,808.7777777777778
226367.68048490098,65016.6684706137,2224.0502218854854,989.8257387163113,56047.66666666667,56019.444444444445,673.6666666666667,808.7777777777778
336374.24242424243,122531.81818181818,2632.683982683983,1331.4935064935064,56047.66666666667,56061.444444444445,673.6666666666667,907.1111111111112
249556.0606060606,122531.81818181818,2416.991341991342,1329.4372294372295,56028.88888888889,54696.333333333336,815.1111111111112,907.1111111111112
249570.51628964173,122573.22221019592,59631.1289100552,1202.1863838077713,56028.88888888889,214.7777777777778,851.3333333333334,458.00000000000006
163196.8827795216,122718.1513150774,59631.1289100552,58611.64628206516,56049.88888888889,214.7777777777778,851.3333333333334,486.8888888888889
163199.67532467534,122704.87012987013,59689.93506493507,115658.44155844155,226.25,241.625,357.875,438.5
163199.67532467534,122733.00865800865,59344.91341991342,115658.44155844155,217.2517142857143,186.6444285714286,312.43437142857147,405.4565142857143
113166.33333333334,125558.66666666667,60690.77777777778,119010.88888888889,203.73705538045928,153.75956776226926,376.6321476812247,1035.457001350743
113153.76069325629,125627.48583490722,61031.107654705025,118694.03399622263,182.44231851434998,114526.16769836801,377.8277996623522,884.5244794597635
113153.76069325629,59647.9280079991,60637.040328852345,118571.49205643816,199.23457901846018,114589.03647005853,363.2372805042774,186818.32507879336
222.13579286587398,503.3892654739416,119366.04067118569,177128.68096455163,237.28050427735255,114567.7622692481,508.2170193606484,186718.70778928412
297.22222222222223,550.8888888888889,119723.44444444445,235887.77777777778,161.1705120990433,114533.59594822732,386.9442881260551,186743.72537985365
255.22222222222223,550.8888888888889,60603.444444444445,235887.77777777778,203.73705538045928,114546.48806843765,350.29266096352995,186746.62314272852
222.11111111111111,484.7777777777778,60996.88888888889,177543.22222222225,474.50759707371964,114533.59594822732,1272.3691615081596,186768.486212718
243.1381264584954,499.2776975219469,60632.62584731637,118741.0823424825,422.8911033117718,112202.44156855144,183283.0756585794,182204.2515854878
264.11111111111114,470.33333333333337,178287,118782.77777777778,110871.16297500001,110919.08997500001,181242.37707500003,180223.492625
222.13579286587398,907.8786531836871,177920.88009778864,236038.78208689854,113150.44444444445,113166.22222222223,185001,183840.55555555556
54674.40826758529,810.6456272919213,177951.66129569954,236000.44449383265,113192.44444444445,229.44444444444446,184902.6666666667,183886
54689.333333333336,125395.11111111112,178239.44444444447,295042.55555555556,113154.88888888889,201.11111111111111,184917.11111111112,923.7777777777778
54668.333333333336,125409.55555555556,119465.11111111112,236167.33333333334,113117.33333333334,54637.00000000001,184788.44444444447,923.7777777777778
54635.222222222226,125362.00000000001,119288.22222222223,177383.11111111112,113171.90798977665,54697.1885765085,184869.8744304923,125681.52016890766
54629.15231640928,125416.39817798021,119274.96944783912,185499.27785801576,113117.33333333334,54691.11111111112,184849.33333333334,125624.55555555556
54656.222222222226,125395.22222222223,127289.22222222223,184930.44444444447,112879.09767751973,54676.18624291588,184030.67007445273,199712.7458606512
150729.6967003666,199397.95578269078,127275.08054660591,200493.94511720916,113377.26414046006,150734.85942882544,74501.83353705968,199712.7458606512
150708.6990334407,199397.95578269078,9981.66870347739,399621.2643039662,694.7777777777778,150718.11111111112,74436.77777777778,266650.7777777778
150746.44444444447,258232.11111111112,187044.11111111112,282042.55555555556,96290.30107765802,150701.36651483166,133803.35518275746,266621.1532051994
96300.22222222223,258261.00000000003,186666.22222222225,282042.55555555556,96269.69663295923,150788.97655295033,133833.09256584066,266706.18957661965
96279.22222222223,233658.33333333334,186552.22222222225,399298.6666666667,96280,150751.22222222222,133818.22222222222,366715.88888888893
96935.33333333334,233643.8888888889,186596.22222222225,399298.6666666667,96721.58649038995,96810.2433062993,234434.5072769692,366675.14720586594
105958.68772782502,255539.85419198053,203842.28432563788,436667.43620899145,96690.33333333334,96766.88888888889,234377.8888888889,241943.22222222225
106097.35051045212,255531.84248906173,204271.26883811376,427907.26786582405,97129.44444444445,97072.55555555556,234394.44444444447,241904.8888888889
106427.58201701092,255417.7399756986,195283.71810449573,427803.28068043734,97152.77777777778,97072.55555555556,234323.22222222225,167784.22222222225
1301.5313563441905,174569.51871657756,195331.18619348566,410901.31259115215,96643.92845239416,949.338962337518,160177.20253305187,167770.24775024995
1350.6319883325232,174569.51871657756,195180.48128342247,193064.41419543023,96687.77777777778,1892.4444444444446,160195,100723.33333333334
1327.3390036452004,109734.26488456863,1765.9781287970836,193017.4969623329,1027.5586176241804,1871.6524058228692,100753.30592288032,105819.97999777754
36112.87970838395,109702.67314702307,1959.6597812879706,193437.78857837178,1860.3333333333335,61179.77777777778,130797.55555555556,130772.55555555556
71688.66204885163,186.0493377081055,1942.2773119455585,65402.11447320453,1818.3333333333335,61200.77777777778,130783.11111111112,30158.222222222223
70971.0778952485,186.04933770810547,2221.412079231984,65402.114473204514,60774.444444444445,60695.11111111112,30162.55555555556,30255.444444444445
64891.222222222226,285.33333333333337,2031.1111111111113,59766.222222222226,60767.69247861348,60688.36795911565,30159.20453282968,30235.529385623817
94709,252.22222222222223,2055,59735.222222222226,60377.333333333336,60431.66666666667,30228.666666666668,30269.88888888889
94351.9279919991,606.5118346482942,1833.981553505945,60380.0422269141,63011.0816,63131.451375,31579.13235,31604.900999999998
94372.95856016,584.6017109210088,61349.072325297195,60328.0746583713,64266.32023350274,64389.08788500397,32203.245410568852,32229.52739575041
94359.55555555556,1058.2222222222224,61139.00000000001,177970.44444444447,61143.54875028148,60317.04571042559,30625.534789461835,30730.128349470844
94370.04111567952,1058.3398155350594,61389.48772085787,237147.46082898098,61164.82774149967,60317.04571042559,30647.376716955645,25577.68520603468
99952.43915990664,109159.01766862984,61567.28525391709,236763.08478719855,60320.873677099764,30512.159423553258,1119.0047286647152,102613.37536590859
67417.22222222223,109112.33333333334,61383.00000000001,177761.6666666667,90711.43886512048,30490.880432335063,1119.0047286647152,102628.01170907455
67484.8350183313,109162.2041995334,61177.20253305189,185929.23008554606,30517.171489697113,30515.595090642953,102844.38689336789,102555.68066659162
67904.77777777778,109794.33333333334,69386.44444444445,200772.44444444447,30538.45287692828,30536.87647787412,102873.6628758023,102555.68066659162
37979.55782690812,109782.13531829798,69007.99911120988,200750.13887345852,30492.456653906782,30524.206259851388,152829.65548299934,102725.96262103131
67685.25719364516,158560.27108099102,69379.84668370182,200343.73958449063,60607.148799999995,30296.18994285714,151877.3608,102045.36571428571
67700.30003333703,158576.84187131902,10291.476830758973,208075.45282809198,59844.08640000001,30281.174400000004,150478.8432,149715.64800000002
67664.25952671927,158068.10354405068,10643.92845239418,90353.62737473616,60229.55555555556,30476.222222222223,151448.11111111112,150680
67692.77777777778,158199.22222222222,10759.77777777778,31603.444444444445,60246.11111111112,60495.11111111112,151498,151463.8888888889
30256.193756249308,50104.98833462949,10403.732918564605,31599.93334073992,60252.80586731859,30571.17457495277,150614.9572174686,50422.71363484831
30338.037559728855,50250.91676852983,10849.316590732302,31472.05245027225,30299.366596288473,30571.17457495277,150614.9572174686,50422.71363484831
