dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3869082222222222,0.010139222222222227,0.009823777777777803,0.012055000000000001,0.6755437000000001,1.1717822636000002,0.006593344444444461,0.006547033333333332
0.3869082222222222,0.009005000000000004,0.0077684444444443565,0.008124444444444453,0.6755437000000001,2.7298100636000004,0.005939600000000018,0.006136755555555555
0.843365,0.009005000000000004,0.0077684444444443565,0.008496111111111112,2.125492755555556,2.7298100636000004,0.0032889333333333366,0.00360143333333333
0.843365,0.007205999999999997,0.007567111111111105,0.003248666666666653,2.13197550846,2.6074415183650004,0.003298964580000003,0.0031139130000000055
2.4263751520000003,0.005154222222222234,0.008476333333333308,0.0035422222222222122,3.548981417944637,4.356974963577271,0.0029558892749075474,0.0035007284545556564
3.7325636666666666,0.006130555555555553,0.00740722222222217,0.003135555555555546,4.933320315696998,5.7156606454504715,0.0029555580457194144,0.003241506051098161
3.6768754444444447,0.0051483333333333355,0.00812544444444442,0.003274222222222228,5.7467265157458245,7.130476497349545,0.0030653928051103934,0.0031183906757816906
4.711514857088889,0.005915777777777779,0.008183999999999969,0.003274222222222228,5.741198083604169,7.1225964862142765,0.002525495909447498,0.0031183906757816906
4.711514857088889,0.005608000000000009,0.00906688888888881,0.0031660000000000026,7.509950337146699,9.243873694597108,0.0033036758937577027,0.003136837386529205
6.208351446522222,0.006457222222222213,0.007599111111111038,0.0037691111111111124,7.474371275549083,8.713055475069476,0.0029742155983863627,0.002916662931420901
7.156944138366666,0.005368666666666652,0.007776666666666741,0.0035817777777777705,9.656996895159699,8.871867628790765,0.002974548918525148,0.0033252381486047235
8.015083,0.006443444444444434,0.007776666666666741,0.0032101111111111115,8.217677003250028,8.871867628790765,0.002922895887033503,0.0028025215734618367
8.015083,0.0064146666666666805,0.007286444444444485,0.004085000000000018,8.966235791261484,8.887657618758906,0.0025988517960254857,0.0030617940269966172
7.960444777777778,0.0055736666666666625,0.007318666666666671,0.0033032222222222356,10.319488444444445,10.833246766666667,0.003175877777777771,0.002971199999999992
7.383905555555557,0.006059777777777775,0.008636777777777778,0.004184111111111117,8.927550227803088,9.486604389376597,0.003530270030003329,0.003341837981998002
7.383905555555557,0.006059777777777775,0.007881333333333334,0.004117555555555535,9.2535874,9.387806888888889,0.003178222222222221,0.0032205555555555603
7.795767111111111,0.006483222222222221,0.006719666666666631,0.00571866666666665,10.887993248156873,9.386763915120543,0.0031778691256527047,0.0037994667259193377
7.874994555555555,0.008650888888888887,0.007656333333333364,0.0055208888888889085,10.358577794341112,9.293760500000001,0.002918333333333336,0.0031676444444444295
6.225907777777778,0.009001111111111114,0.007656333333333364,0.004917777777777799,10.359659041299032,11.08977386376264,0.0029502944771641255,0.0032259695521724497
5.181959222222224,0.009001111111111114,0.007598888888888884,0.0061615555555555685,9.97997016605111,9.366690100000001,0.0029499666666666633,0.003262555555555565
4.113226555555556,0.009563333333333344,0.009538555555555482,0.0061615555555555685,11.153519948903334,11.148789155555557,0.0027145222222222315,0.0036741888888889023
4.114499666666666,0.008344333333333337,0.008521888888888817,0.0060793333333333255,9.045709933333335,10.320285238422223,0.003294000000000001,0.00311520000000001
2.4379929999999996,0.010148222222222225,0.008832111111111178,0.0060793333333333255,9.440100955555556,8.125096911111113,0.0026400777777777743,0.006483877777777777
1.5391314444444442,0.010094111111111125,0.028776444444444497,0.010073111111111102,9.440100955555556,8.125668322222223,0.004462477777777778,0.006496655555555549
1.5391314444444442,0.010094111111111125,0.03032066666666674,0.011288000000000015,7.87762901899789,6.700526563715144,0.004641428730141088,0.006161637595822682
0.08563877777777881,0.010166777777777785,0.03032066666666674,0.012136,6.24161778888889,6.701998911111112,0.004641944444444436,0.006798600000000003
0.00712822222222245,0.008527222222222205,0.02997822222222229,0.015957555555555534,5.005644666666667,4.736701455555557,0.00483884444444444,0.011772466666666663
0.008357888888888788,0.008805111111111104,0.02997822222222229,0.015957555555555534,5.006700466666667,2.94192028888889,0.005030733333333344,0.011123633333333325
0.007255555555554831,0.008805111111111104,0.06594966666666667,0.019030333333333337,3.193330688888889,2.942851066666667,0.005687755555555558,0.011410099999999994
0.007379888888888471,0.013518666666666655,0.0652673333333334,0.0218981111111111,2.0133537111111117,1.160752011111111,0.005293288888888882,0.011866322222222213
0.006106777777778424,0.013518666666666655,0.06603944444444447,0.024467333333333324,2.0133537111111117,0.06697165555555555,0.00561106666666666,0.011866322222222213
0.09454266666666754,0.01709211111111111,0.07546266666666658,0.024467333333333324,0.01462160000000036,0.06342783333333263,0.00561106666666666,0.009175811111111107
0.09424533333333329,0.016708111111111097,0.05420022222222216,0.026756000000000005,0.03868474444444444,0.06285642222222211,0.009375711111111103,0.008463666666666661
0.09424533333333329,0.016708111111111097,0.05363888888888882,0.028765888888888896,0.08506212912545916,0.06353971552394753,0.008799188798755415,0.009347171907989773
0.09372044444444327,0.01722688888888888,0.05363888888888882,0.026316777777777797,0.08437410000000041,0.06353424444444437,0.012981500000000003,0.008717644444444448
0.09389677777777827,0.016978222222222242,0.06660477777777778,0.031273777777777796,0.08512867777777752,0.0047318777777773935,0.012855366666666678,0.0037437777777777877
0.09266711111111192,0.015500888888888911,0.06660477777777778,0.03524822222222223,0.08360101875124992,0.004705320113749618,0.012192196186250002,0.0037227658250000096
0.09373622222222228,0.019121888888888907,0.030507111111111092,0.032281888888888874,0.08583460666515576,0.005345635910224522,0.01183812060757199,0.008209907050555434
0.14188444444444473,0.016109333333333333,0.030382777777777748,0.029414111111111106,0.08520548628428933,0.005345635910224522,0.012737236454318747,0.01017802085694855
0.14188444444444473,0.016109333333333333,0.029610666666666677,0.027522111111111126,0.08603513207119354,0.05188420813966607,0.012566727128443502,0.010179174696746411
0.05522166666666648,0.012861222222222217,0.021028333333333354,0.027522111111111126,0.08535334391294504,0.052038437995918965,0.012565302652459774,0.010289322149172534
0.055235999999999945,0.011836888888888897,0.04097844444444447,0.02749566666666666,0.061637655860349604,0.052038437995918965,0.007199013829063708,0.012122704602131046
0.23809077777777868,0.017018666666666665,0.04012122222222223,0.024442222222222205,0.003721525731126088,0.05230051008841541,0.007841702561777377,0.011222432554976203
0.23676355555555675,0.020151888888888896,0.04012122222222223,0.024442222222222205,0.0043278426482254145,0.3157834712617617,0.0035744133318217877,0.01282820541888675
0.29721811111111013,0.024419333333333324,0.030548666666666634,0.03327377777777775,0.12249663341645929,0.3150954885513488,0.006361267286329626,0.018847687599183868
0.29721811111111013,0.02538844444444445,0.03413388888888886,0.02929933333333332,0.12540263278124986,0.3724648621650002,0.007208680709999997,0.016475385176250003
0.2973578888888887,0.02277377777777777,0.03257733333333334,0.03408533333333335,0.31166932222222216,0.3551620333333333,0.006861244444444441,0.01620846666666667
0.24893211111111038,0.01943577777777778,0.055110666666666655,0.04232033333333335,0.31166932222222216,0.3557734333333334,0.013159044444444443,0.01341142222222222
0.24893211111111038,0.020592888888888883,0.20165933333333336,0.04085044444444444,0.31183001111111125,0.30906961111111175,0.012922966666666659,0.014035744444444432
0.2481381111111113,0.018463666666666656,0.19956677777777782,0.041910444444444424,0.3124467333333332,0.3092111000000008,0.013499711111111106,0.014110288888888885
0.24729611111111185,0.02157955555555555,0.2514095555555556,0.05165977777777781,0.3122810777777777,0.3092111000000008,0.01281882222222222,0.012873022222222232
0.06616155555555439,0.016397777777777785,0.2504635555555556,0.051074111111111146,0.31172322222222243,0.30891231111111084,0.017643433333333344,0.012873022222222232
0.18970911111111063,0.018947444444444458,0.2518805555555556,0.05722166666666668,0.3124939673369625,0.05114309521164332,0.02175494945006111,0.014625808243528493
0.12836133333333383,0.014740444444444459,0.24701011111111115,0.03898888888888891,0.19868117777777713,0.05114877777777796,0.018442833333333335,0.01509392222222221
0.22923077777777856,0.013771333333333333,0.24539622222222227,0.04100122222222227,0.19868117777777713,0.004928188888888229,0.027117188888888887,0.012855599999999997
0.4309263333333336,0.01389155555555556,0.24651811111111116,0.034863111111111116,0.44366328888888856,0.004279355555555142,0.02833188888888889,0.02071835555555555
0.4325411111111114,0.01389155555555556,0.22285177777777787,0.027284555555555548,0.4450546111111113,0.4114388777777773,0.02115275555555557,0.021330377777777777
0.4325411111111114,0.01378311111111113,0.07753988888888892,0.027284555555555548,0.4440902444444446,0.4366399777777776,0.021379733333333345,0.020706055555555568
0.4338517777777769,0.014549222222222227,0.07880311111111116,0.027075444444444468,0.4449231222222222,0.4356768444444441,0.021235833333333346,0.020702000000000016
0.4500530000000001,0.011433333333333334,0.007010222222222239,0.01044055555555554,0.44540835462726386,0.4366799911120982,0.021585546050438834,0.020592278635707124
0.44833277777777886,0.012665111111111129,0.008888111111111109,0.01044055555555554,0.44540835462726386,0.4369700811020992,0.016131563159648914,0.020592278635707124
0.32869166666666655,0.005199888888888893,0.007471111111111108,0.005129555555555548,0.4470282586954102,0.43681200133348097,0.01250454494943883,0.01726297366374042
0.32869166666666655,0.005212888888888885,0.00922199999999999,0.005129555555555548,0.44423936666666675,0.43676346666666616,0.013664822222222211,0.011739300000000006
0.23730711111111052,0.006196111111111094,0.008379555555555524,0.008353555555555541,0.793041850905455,0.7448621042106438,0.004364192867459165,0.015659626708143543
0.03680488888888868,0.005069555555555549,0.007257666666666632,0.014315333333333334,0.3565822111111109,0.7916993000000009,0.007497433333333324,0.007271466666666671
0.06587055555555645,0.005770000000000004,0.011086111111111033,0.013658888888888913,0.35519088888888817,0.3844628777777781,0.00826295555555556,0.008477866666666662
0.06587055555555645,0.008318555555555558,0.011313888888888872,0.015485000000000021,0.3558376888888877,0.35926177777777785,0.007543333333333338,0.009083633333333336
0.06514488888889029,0.007552444444444461,0.010050666666666628,0.014634111111111113,0.3552682368625703,0.35989836684812787,0.007819275636040424,0.008841762026441498
0.04970922222222246,0.009218333333333328,0.05302999999999989,0.020881888888888867,0.35416149572174604,0.35956622958106516,0.008185620624513848,0.008391254583842659
0.04970922222222246,0.007986555555555535,0.052140333333333407,0.026891999999999992,0.35467143015890623,0.3586416712968116,0.015136537393043676,0.00935395043893766
0.11756200000000029,0.017973333333333324,0.052140333333333407,0.026055444444444447,0.34269495112125037,0.34848495953625086,0.014275504076249989,0.008547400158749989
0.11756200000000029,0.017539111111111123,0.05183222222222216,0.030589222222222233,0.3576361376673044,0.36298488359014797,0.013654830727702173,0.016513777977730293
0.288864777777778,0.016555888888888915,0.050703333333333274,0.026609888888888874,0.007193813273341149,0.05015248593925752,0.02234646794150732,0.019070742407199092
0.2877402222222211,0.02089855555555557,0.052304222222222314,0.020126111111111095,0.006438803284220303,0.07464970194578753,0.017943200989764933,0.01906859745810369
0.25708311111111,0.021440222222222208,0.050971333333333334,0.023620000000000002,0.11943668466036943,0.25590294646873635,0.018054442195231654,0.021337078272604587
0.25708311111111,0.01784299999999998,0.04950677777777774,0.02332600000000001,0.11878202878992457,0.25590294646873635,0.020237381916329275,0.020723954116059373
0.2568336666666653,0.01950622222222223,0.05116511111111106,0.02408544444444442,0.2785291788526436,0.2663142407199099,0.019523498312710916,0.021807075365579305
0.25735944444444514,0.018884999999999992,0.04147655555555573,0.017586333333333336,0.27849785176020714,0.2661684624901582,0.020285457203914056,0.022513440557867505
0.25735944444444514,0.018884999999999992,0.04139499999999983,0.017196444444444473,0.27888039590597213,0.2670179844786864,0.013250106849623211,0.021539050725452712
0.5354548888888881,0.013748999999999987,0.04139499999999983,0.01887444444444444,0.3194229346331702,0.2956689413823276,0.01674016997875266,0.015807849018872635
0.5459825555555556,0.016673888888888853,0.042187555555555534,0.014340666666666656,0.2839669888888884,0.2638277888888892,0.019628288888888894,0.014053177777777775
0.3651948888888891,0.016673888888888853,0.042187555555555534,0.016803333333333333,0.7378891333333333,0.4625284111111112,0.011519155555555563,0.00939394444444444
0.365084222222224,0.013804333333333309,0.04209411111111096,0.016803333333333333,0.7389193888888886,0.39156787777777796,0.011519155555555563,0.014851422222222226
0.36505711111111183,0.012562222222222216,0.040591777777777734,0.016017222222222228,0.6272767666666662,0.44992638888888853,0.011696433333333336,0.010789622222222222
0.3657452222222225,0.014127333333333356,0.062170666666666624,0.017400555555555544,0.6283067229692187,0.4506707300811201,0.0102316146238471,0.011560384487165242
0.36443055555555603,0.013462666666666649,0.06172677777777776,0.01664111111111113,0.4701375555555557,0.43971690000000063,0.010230477777777785,0.009876955555555553
0.364863888888888,0.017841111111111148,0.028435999999999833,0.022046666666666673,0.4701375555555557,0.4400015777777776,0.010481044444444448,0.01111738888888888
1.0786757777777767,0.017841111111111148,0.028968222222222235,0.01642644444444441,0.6369235333333331,1.5549066444444437,0.01432842222222223,0.013449466666666658
1.8285573333333345,0.01431444444444447,0.030075777777777864,0.015683111111111144,1.9820143666666667,1.5549066444444437,0.012536044444444444,0.012666222222222218
1.818029666666667,0.01078400000000003,0.02898277777777795,0.016696222222222248,1.9817941673147426,3.4731721586490374,0.00822794133985113,0.013122308632374185
3.113623888888889,0.012273444444444486,0.030399000000000165,0.012976555555555585,3.2714874555555555,4.919529244444445,0.008296788888888885,0.011337055555555574
4.716000666666667,0.010800333333333375,0.02889155555555571,0.013434555555555555,5.109329244444445,4.919529244444445,0.008296788888888885,0.006327866666666667
4.715098888888889,0.012051000000000034,0.029585333333333356,0.01113199999999997,5.109897010778976,6.767819768863207,0.00777327480831204,0.006697321924658304
6.322441222222223,0.011566444444444449,0.008006444444444465,0.008711666666666673,6.8191324,8.490791822222223,0.00708162222222222,0.005927100000000006
6.322441222222223,0.010567888888888908,0.008070000000000022,0.009351555555555545,6.818543844444445,8.490791822222223,0.007770533333333333,0.006689100000000003
7.8561985555555545,0.006340111111111115,0.009140555555555707,0.004580666666666665,8.96470883235196,9.867636595933783,0.0060477169203421895,0.005306265970447733
7.142386666666666,0.007520888888888886,0.007701666666666817,0.004580666666666665,10.512951033333334,10.796889733333334,0.0029918777777777753,0.002974777777777783
7.345198111111112,0.00619677777777778,0.008241777777777732,0.004167222222222211,9.15882090232248,10.798089521057895,0.003713890432270251,0.0032934214912768004
8.749002666666666,0.007745111111111117,0.007099444444444301,0.003693111111111098,10.806554817201912,10.04389503278142,0.0032747527503055878,0.0034183575952883662
7.453408444444443,0.00625566666666666,0.007414666666666668,0.003693111111111098,10.45957944672814,9.650520542161981,0.0032406177091434275,0.0034175980446617044
7.15206588888889,0.00744988888888888,0.008335999999999899,0.004134777777777771,10.222338077777778,11.36924408888889,0.003635033333333334,0.0037720666666666725
8.093257444444445,0.0061992222222222206,0.00797200000000014,0.003729555555555554,10.222338077777778,9.283726033333334,0.003104711111111109,0.0034033555555555524
6.485227,0.010491888888888894,0.00797200000000014,0.005252111111111112,9.849591266666666,9.332394866666666,0.003654666666666658,0.0042431555555555505
6.78204111111111,0.011543999999999974,0.008051777777777819,0.004858555555555564,10.051131982619237,9.924076424818105,0.003282164510913496,0.003165966046887629
5.247710888888889,0.0111383333333333,0.006981222222222133,0.004491888888888912,9.144720214271278,8.671912381241157,0.003282827976551442,0.0034373862947240756
5.248636888888892,0.011238222222222188,0.00932033333333335,0.004491888888888912,9.349990016168148,8.751901202506062,0.0031203819725141467,0.0038795068714632193
3.9471044444444425,0.011238222222222188,0.009313777777777766,0.005592888888888857,9.349990016168148,10.21912803152789,0.002874494745351651,0.0038000707356507742
2.54329988888889,0.011725111111111089,0.009313777777777766,0.005053888888888865,8.85057864793856,9.159137176637024,0.002874494745351651,0.003270341552142269
2.5446451111111137,0.011725111111111089,0.00997655555555552,0.008596888888888888,7.57676158665993,9.224682971197575,0.007077564426478014,0.004284365841333991
1.2432724444444432,0.01221622222222221,0.009055222222222289,0.007697222222222245,6.12208486104093,8.244059413845378,0.007272561899949478,0.006852986356745822
0.30317255555555617,0.01221622222222221,0.009499333333333205,0.009839111111111108,6.122017400970088,8.24383065885206,0.007698261924009694,0.006852293856103466
0.30392688888888925,0.008606333333333322,0.0305572222222222,0.00957455555555553,4.905579698868229,6.631714025869037,0.007962813257881972,0.006757002829426026
0.008298333333335172,0.008503666666666663,0.029199444444444507,0.010190444444444453,4.1922952333333345,5.712259500000001,0.008112388888888884,0.008124644444444447
0.007146555555556865,0.0077139999999999995,0.031242777777777855,0.011636555555555539,3.043478257971336,5.71261007665815,0.008767259193422956,0.007813742917453617
0.00756455555555312,0.008164444444444493,0.03016633333333315,0.011636555555555539,1.101807233333334,3.5794645333333337,0.008855422222222225,0.007878322222222213
0.006549333333332976,0.009065333333333333,0.02852522222222219,0.010483333333333376,1.1026026111111118,1.9669029444444448,0.00898047777777778,0.007267577777777773
0.007756444444443863,0.008045222222222235,0.029910777777777793,0.0122877777777778,0.004182322222222171,2.0312780111111106,0.00970511111111112,0.010082411111111121
0.006411222222220027,0.009535222222222226,0.02907211111111114,0.008744777777777775,0.004905500611179128,0.706824691632403,0.0045756195132792615,0.013814779419935563
0.006776777777777928,0.007849888888888885,0.0512757777777778,0.014034777777777792,0.0037722808576826266,0.06782031996444754,0.004726630374402832,0.010185679368959016
0.006801111111109827,0.009099777777777757,0.0495086666666668,0.011892888888888929,0.00413239999999979,0.06781249999999972,0.004765600000000012,0.010903366666666676
0.006046777777776748,0.007336444444444417,0.029802555555555447,0.016716333333333357,0.0036567444444446867,0.06801831111111077,0.004442211111111116,0.011006422222222216
0.08584688888888714,0.018371555555555575,0.030706888888888766,0.018973555555555542,0.004106433333333431,0.06801831111111077,0.004442211111111116,0.01098904444444443
0.08735022222222079,0.019683111111111148,0.03309411111111101,0.017259444444444445,0.004717524169352356,0.0676198577619733,0.004634570507834202,0.010444138237581942
0.08676100000000198,0.017951999999999992,0.0318314444444445,0.023651444444444447,0.004069041004556613,0.0685077675297256,0.01169079897766418,0.010745582842538072
0.08676100000000198,0.018762111111111146,0.03363066666666666,0.025248555555555524,0.005012133333333404,0.06776433333333386,0.011113211111111111,0.0107443888888889
0.08684355555555752,0.018743222222222234,0.03224511111111106,0.0234441111111111,0.07858636666666681,0.004375011111111604,0.016803488888888884,0.00877904444444444
0.08684355555555752,0.018413111111111116,0.032372999999999964,0.02542455555555555,0.07841947561382033,0.004897278080213546,0.016801622041995326,0.00489533385179424
0.08696688888888894,0.018413111111111116,0.010169333333333303,0.023986222222222194,0.07894305555555588,0.004305977777777809,0.016992555555555556,0.0048958777777777735
0.0872928888888901,0.0182257777777778,0.019274333333333223,0.023986222222222194,0.07798596510723452,0.00438794310478889,0.016487054117124117,0.004760506722969205
0.0872928888888901,0.020320222222222246,0.017922555555555577,0.024344777777777785,0.0787702444444446,0.0042046777777776535,0.01711302222222221,0.009543188888888894
0.007680555555557097,0.008335666666666668,0.018721000000000113,0.026374666666666685,0.07849137777777711,0.005942599999999922,0.01762108888888888,0.00886562222222223
0.06037788888889079,0.01603188888888887,0.01429044444444452,0.026374666666666685,0.07845736029329986,0.0053626597044768185,0.016771536495944876,0.014258460171092108
0.05962311111111124,0.01603188888888887,0.01603266666666671,0.021741666666666673,0.0790725030552159,0.05387369181202114,0.009939117875791582,0.01340653260748805
0.060706999999998366,0.01579077777777776,0.015564444444444566,0.01967555555555557,0.07734236666666701,0.05438289999999925,0.010509522222222218,0.014220166666666667
0.059417333333331934,0.014794555555555535,0.015564444444444566,0.020484555555555558,0.00444132222222255,0.05339715555555557,0.004094611111111106,0.015295522222222222
0.06071166666666589,0.016532333333333347,0.03372955555555556,0.02339022222222223,0.004361475000000725,0.0594836375000003,0.004606437499999994,0.016125025
0.3034852222222229,0.019729666666666645,0.03496677777777772,0.023571111111111136,0.0033929132092397284,0.05576680870150286,0.0068747140614487555,0.014465149136577711
0.30204322222222246,0.018667111111111093,0.0258617777777778,0.03180188888888891,0.23897912322009135,0.2562534140598715,0.013658504316627422,0.016647684718017728
0.30283655555555494,0.02819555555555558,0.029657444444444576,0.02486677777777777,0.2891947740271392,0.32940647078613927,0.012505652125154207,0.01833513513513515
0.3024058888888893,0.029292000000000023,0.028715777777777837,0.03632299999999999,0.28846056290648187,0.3276156313074685,0.01514211706660688,0.018333079165732243
0.24820522222222194,0.02028422222222225,0.037229555555555495,0.03632299999999999,0.28890527023996415,0.32840490020183954,0.01514211706660688,0.014335714285714285
0.2491305555555559,0.02129511111111112,0.03548733333333331,0.04080855555555557,0.28828440233236086,0.2791723592733784,0.015191208791208811,0.014335714285714285
0.24895000000000148,0.0208838888888889,0.2585868888888889,0.04080855555555557,0.28910024669208306,0.27866450997981584,0.018893193541152726,0.014257995066158324
0.24895000000000148,0.0208838888888889,0.2596611111111111,0.0562205555555556,0.2884208679076022,0.28047130522538766,0.018893193541152726,0.01853064588472753
0.3091367777777773,0.026629999999999984,0.23981255555555553,0.05556888888888888,0.2793806556299999,0.2682420509475011,0.0213357040425,0.022287764429999996
0.21100566666666512,0.023432666666666685,0.23991300000000002,0.052496999999999946,0.2897262029114347,0.2784601289032118,0.02196800755639515,0.02294828314257139
0.21100566666666512,0.02446122222222222,0.23991300000000002,0.04426622222222217,0.056227700000000685,0.07901016666666807,0.01754251111111111,0.022186055555555556
0.29453277777777964,0.01373199999999998,0.23752566666666655,0.04495133333333332,0.3800242999999996,0.3775170888888896,0.01807014444444445,0.015766577777777784
0.29359011111111183,0.013501444444444418,0.2377424444444443,0.02891800000000005,0.3811582333333333,0.3775170888888896,0.01494824444444444,0.015766577777777784
0.4049161111111125,0.013501444444444418,0.230691,0.02891800000000005,0.3814439048783197,0.37809694410490075,0.015717590843427047,0.015035803978219818
0.42650422222221906,0.01330144444444444,0.230691,0.023082777777777785,0.3814015222222222,0.38311968888888953,0.015563022222222209,0.015604155555555561
0.42871822222221884,0.012995999999999983,0.0071967777777778175,0.023770444444444455,0.3868452222222215,0.38311968888888953,0.01132546666666668,0.01486902222222223
0.42871822222221884,0.012995999999999983,0.00731977777777774,0.007549444444444436,0.733876577777778,0.7492279888888884,0.015726811111111117,0.014107711111111103
0.3994157777777806,0.007749444444444463,0.00731977777777774,0.011481555555555585,0.7319598822353072,0.7491796467059214,0.008814298411287636,0.010227341406510396
0.25345588888889226,0.008698000000000022,0.006814222222222179,0.010520888888888951,0.7306396400399956,0.7469116764803917,0.009748116875902688,0.010227341406510396
0.25489577777777744,0.007669444444444482,0.04662755555555561,0.017798777777777868,0.7314584176019554,0.7477632736970774,0.007449583287031902,0.012055361706856314
0.17057533333333041,0.013039777777777763,0.0452192222222223,0.025822444444444495,0.357088155555556,0.37763936666666614,0.010618422222222227,0.018023411111111106
0.24175011111111014,0.01217388888888888,0.04547311111111125,0.025250222222222226,0.35769522328371545,0.37755546545212115,0.016952410575427686,0.018019406798489217
0.1304241111111095,0.01811999999999999,0.045293222222222186,0.02741711111111103,0.3570875013887349,0.37847905788245845,0.01618677924675036,0.01935573825130541
0.2976640000000038,0.020605888888888875,0.045293222222222186,0.02793144444444441,0.3571271777777781,0.5222938888888893,0.017379044444444453,0.019531955555555564
0.29454666666667134,0.020750777777777785,0.046474444444444415,0.027243777777777745,0.4817002333592627,0.5223519279919994,0.017380975663962666,0.019534126014001563
0.2962978888888933,0.021691666666666692,0.045277222222222316,0.028571333333333334,0.2798043222222217,0.2954637555555557,0.016579211111111124,0.018150377777777782
0.2653056666666645,0.018294444444444443,0.04673333333333337,0.023504666666666632,0.2798354150461156,0.29483218135348327,0.017917513057006337,0.01744762751416824
0.2653056666666645,0.018917111111111103,0.04702866666666673,0.023504666666666632,0.2800771333333327,0.29564483333333297,0.016981599999999996,0.01833902222222223
0.26505366666666913,0.018917111111111103,0.007215333333333303,0.019759999999999976,0.279389767803577,0.2954210198866789,0.019430307743584056,0.018451683146317073
0.26620888888889266,0.015367111111111135,0.04217966666666663,0.016259333333333282,0.2804227111111109,0.29406789999999955,0.015735166666666675,0.011614344444444428
0.1950341111111129,0.015367111111111135,0.04184111111111102,0.018855999999999935,0.7689863191820404,0.7759306734829954,0.014701911535896865,0.015246910424538775
0.5057860000000005,0.016227444444444475,0.04222266666666682,0.01668911111111113,0.7689488387598621,0.7742753750416698,0.014700277808645402,0.013209478830981208
0.3171873333333287,0.012930666666666696,0.04222266666666682,0.01798777777777784,0.8101415074801537,0.6582716308101006,0.013371208356278903,0.013133075053678576
0.3171873333333287,0.013621888888888921,0.04156766666666655,0.01798777777777784,0.6467146171171172,0.6331738738738732,0.013832781531531519,0.013419324324324314
0.3169245555555512,0.014396111111111104,0.06396599999999984,0.020430888888888887,0.5003001126252961,0.4910434508390585,0.010183748169838936,0.010235353080301832
0.3157381111111085,0.014396111111111104,0.0625098888888888,0.01795422222222223,0.501102759319744,0.4917428088748723,0.009773949769118141,0.010235353080301832
