dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
774969.4444444445,1664665.4444444445,1635399,4445471.333333334,39699.88888888889,39896.88888888889,4907.111111111111,1665571.2222222222
39615.222222222226,1639100.1111111112,4902511.555555556,4446623.111111111,39699.88888888889,39920.555555555555,1639994.777777778,1640033
39615.222222222226,1639175.2222222222,4902640.333333334,4446419.111111111,39718.333333333336,39710.555555555555,1639961.6666666667,1640087.1111111112
39600.77777777778,1639107.4444444445,4902426.333333334,4446754.777777778,39758.555555555555,39748.88888888889,1640015.777777778,1640107.888888889
39553.222222222226,1639520.3333333335,4902662,8641271.222222222,39718.333333333336,39748.88888888889,1639933.5555555557,1636733.5555555557
11197.222222222223,1634973.6666666667,4902529.222222223,8641171.88888889,39678.11111111112,39739.66666666667,2171577.1111111115,1636733.5555555557
1411413.2222222222,1402044.1111111112,4902735.888888889,8657209.666666668,50438.50683257415,11276.191534273969,2757100.7665814906,2142128.5412731916
1411014.4444444445,1401404.888888889,3502197.666666667,5620109.222222223,1411479,11277.444444444445,2752853.555555556,1347784.888888889
1411636.2222222222,1401350.777777778,3268921.3333333335,5631275.888888889,1411479,10949.88888888889,3064534.777777778,1346623.888888889
1412514.5555555557,1401298.777777778,3269028.3333333335,4230012,1411961.888888889,10911.555555555557,3064575.2222222225,1425415.1111111112
1412778.777777778,1401298.777777778,1783.2222222222224,4228930.111111111,1411978.4444444445,1411115.6666666667,1429364.888888889,1425431.6666666667
1412778.777777778,1401223.6666666667,1794.3333333333335,4228930.111111111,1411923.777777778,1411862.888888889,1429360.4444444445,1425377.5555555557
1412747.777777778,1401223.6666666667,2008.3333333333335,4228664.333333334,1411923.777777778,1411810.1111111112,1429306.3333333335,1425288
1412933.3333333335,1400810.777777778,914.4444444444445,27344.222222222223,1411745.1394289522,1411653.2607488055,1429147.5391623152,1425092.1008776801
1402242.3333333335,1400810.777777778,1161.3333333333335,27344.222222222223,1411745.1394289522,1411648.0391067658,897508.9434507276,1425092.1008776801
2258.5555555555557,16.555555555555557,954.6666666666667,11472.88888888889,1739168.018668741,1401248.0275586178,311813.3125902878,918532.5036115124
2258.5555555555557,16.555555555555557,1201.5555555555557,11472.88888888889,338783.7777777778,1401092.3333333335,937991.2222222222,78911.55555555556
9461.111111111111,16.555555555555557,1061.6666666666667,913754.1111111111,713468.9478946782,2108701.588712365,626199.9777802465,1479663.815131652
8664.555555555557,0,954.6666666666667,1403754.888888889,712710.6666666667,2109881.888888889,1401923.6666666667,1400982.888888889
9170,0,1401620,1403685,712694.1111111111,709668.5555555556,1401998.777777778,1401809.6666666667
9170,700580,1401601.777777778,1404167.777777778,712741.6666666667,708921.3333333334,1401982.2222222222,1401863.777777778
9198.888888888889,700580,1401387.777777778,1404097.888888889,712660.371069881,708890.1233196311,1401895.0116653703,1401760.0266637038
9053.555555555557,700631.2222222222,1402194.3333333335,2805076.2222222225,712818.7576397378,709076.5640626736,1402281.6979664408,1402071.5635070563
9053.555555555557,700631.2222222222,1402054.4444444445,2810854.555555556,712857.0952328036,709029.0032225803,2264809.312145794,1402130.1255695077
2119747.777777778,2102414.666666667,1402054.4444444445,2810688.1111111115,365305.39019999997,690774.5109,2206500.0694875,1366031.2163624999
2119747.777777778,2102431.2222222225,1402069.1111111112,2825244.666666667,1099076.7067821391,717689.7986728151,1658430.5477449105,2504264.987065572
2112140.666666667,2102431.2222222225,1401962.1111111112,1912267.888888889,2137398.312710911,1097.8627671541058,2227888.188976378,1434746.0067491564
2112042.3333333335,2803024,1402192.6666666667,1422267.1111111112,2137128.6694410075,2137087.3917444604,1442433.3595771003,1434584.6361489145
2111267.4444444445,2803094.666666667,9346,1430598.4444444445,2136953.10391363,2137007.8722447143,1442314.6648672963,2150344.466936572
2111267.4444444445,2102514.666666667,9224.333333333334,1430552.4444444445,2136904.9707602337,2137007.8722447143,2151317.926225821,2150289.698605488
2111267.4444444445,2102587.666666667,9454.888888888889,1430635.2222222222,2137581.8897637795,2137585.714285714,2151732.5084364456,2150808.9988751407
2111289.2222222225,2102590.5555555555,9305.111111111111,29656.88888888889,2137341.4689011355,2137347.4299853784,2151597.233157125,2150619.7278146436
2111289.2222222225,2102590.5555555555,9305.111111111111,33537.555555555555,2137348.6671915418,2137386.008323023,1278592.3968057584,2150560.4543920816
718536.4444444445,708832.888888889,9305.111111111111,34035.333333333336,2383266.0917385323,2375086.9891263586,1429499.8125234344,1184032.3709536307
718594.4444444445,1409430.777777778,9622.333333333334,19478.777777777777,2118723.5555555555,2111490.666666667,1971960.3333333335,1052604.7777777778
718377.2222222222,1409430.777777778,9622.333333333334,20603.222222222223,718680.2222222222,2829592.2222222225,1409701.1111111112,716072
718403,708929.6666666667,9605.77777777778,20603.222222222223,718725.6666666667,718525.7777777779,1409701.1111111112,1417170.3333333335
718377.2222222222,708859,1910.6666666666667,12938.88888888889,718661.6666666667,718582.4444444445,1409672.5555555557,708996.888888889
718391.6666666667,708932,2623.777777777778,20636.77777777778,718786.9763307035,718691.1879097677,709310.2566951883,709150.7945327258
718362.7777777779,708922.3333333334,2516.777777777778,20554,718498.888888889,718467.888888889,709231.4444444445,708968.3333333334
718355.4444444445,716807.2222222222,1860.0000000000002,22857.55555555556,718498.888888889,718475.2222222222,716737.3333333334,716556.4444444445
1436358.3333333335,716807.2222222222,1876.3333333333335,13198.555555555557,1436565.777777778,1436482.2222222222,717220.4444444445,717116.6666666667
718217.7777777779,708829.2222222222,2090.3333333333335,12887.666666666668,718473.4444444445,1436482.2222222222,709502.3333333334,717048.888888889
718159.7777777779,8214.77777777778,1635.1111111111113,13006,718393.6229307854,1436300.8554605043,8408.732363070769,716985.779357849
718159.7777777779,8247.888888888889,1765.7777777777778,11410.444444444445,718243.4444444445,718375.4444444445,8355.555555555557,709406.888888889
718119.5555555556,8156.222222222223,1551.7777777777778,11427,718198,718375.4444444445,8355.555555555557,8308.555555555557
718105.1111111111,8156.222222222223,1658.5555555555557,10776.555555555557,718277.8086454051,718225.2472496944,8266.918546505167,8309.478830981221
718090.6666666667,8083.222222222223,945.4444444444445,2686,718152.5555555556,718116.5555555556,8211.888888888889,8233.444444444445
718090.6666666667,8019.88888888889,1052.4444444444446,2791.777777777778,718128.888888889,718116.5555555556,8211.888888888889,8233.444444444445
718036,80.8888888888889,1197.7777777777778,548.8888888888889,718049.1056549271,717998.4446172647,525.3860682146427,593.2674147316964
33.111111111111114,80.8888888888889,1074.4444444444446,548.8888888888889,16.555555555555557,33.111111111111114,82.77777777777779,33.111111111111114
0,33.111111111111114,1091,378.5555555555556,0,33.11479053228137,82.78697633070341,16.557395266140684
0,33.111111111111114,967.4444444444445,320.8888888888889,0,16.557395266140684,40.44893877097456,0
0,0,1089.111111111111,320.8888888888889,0,0,40.4399511165426,0
0,0,1203.4444444444446,392.11111111111114,0,0,40.44444444444445,47.77777777777778
0,0,1118.4444444444446,375.5555555555556,0,0,40.44444444444445,47.77777777777778
0,746247.2222222222,1118.4444444444446,22078.666666666668,0,0,40.44444444444445,47.77777777777778
293.33333333333337,746268.2222222222,1118.4444444444446,21972.88888888889,0,0,36.78253839935327,43.45189975747776
307.77777777777777,746289.2222222222,973.1111111111112,21912.222222222223,0,0,36.789973721447346,43.46068324236912
348,746383.5555555556,22453.111111111113,21912.222222222223,0,0,0,43.45189975747776
369.7777777777778,746383.5555555556,22368.111111111113,22246.111111111113,0,0,0,43.45189975747776
369.7777777777778,746447.5555555556,22368.111111111113,22185.444444444445,260.30719482619236,0,0,43.45189975747776
398.6666666666667,746447.5555555556,43607.55555555556,44255.88888888889,260.33350176857,0,678845.275391612,43.456291056088936
438.8888888888889,746562.888888889,43493.222222222226,44168.11111111112,286.60939868620517,256.29105608893383,678864.3759474483,678859.9292572007
460.6666666666667,746562.888888889,43578.444444444445,65936.44444444445,329.83023443815677,282.538399353274,678838.3185125302,678791.3298302343
475.11111111111114,388.6666666666667,64981.00000000001,44622.333333333336,342.9668552950686,295.6750202101859,678915.7235246563,678825.4850444623
236.44444444444446,405.22222222222223,64750.44444444445,44749.333333333336,391.5555555555556,325.11111111111114,746505.5555555556,746491.4444444445
222.00000000000003,384.22222222222223,65111.333333333336,45193.77777777778,391.5120542161981,387.0681035440506,746481.1687590267,746446.0615487167
196.22222222222223,396,43738.333333333336,45193.77777777778,444.33333333333337,387.11111111111114,746649.2222222222,746550
174.44444444444446,417.00000000000006,43592.77777777778,44893,468.00000000000006,401.5555555555556,746686.7777777779,746550
203.33333333333334,390.5555555555556,43723.444444444445,45340.11111111112,181.7777777777778,736001.2222222222,746753.4444444445,747091.4444444445
174.44444444444446,496.6666666666667,22462.222222222223,23269.666666666668,210.69007667518613,736083.0092232471,400.82231359039895,2173546.3940437827
188.8888888888889,381.33333333333337,722975.7777777779,724848.5555555556,181.75758249083432,735652.1497611376,471.39206754805014,1426777.580268859
181.55555555555557,418.8888888888889,722745.2222222222,703080.2222222222,196.22222222222223,735757.7777777779,462.22222222222223,1426973.6666666667
167.11111111111111,345.8888888888889,701565.888888889,1403742.2222222222,181.7777777777778,735767,429.11111111111114,1427042.2222222222
1435654.6666666667,2126335.666666667,701689.4444444445,2104212.3333333335,220.11111111111111,735767,429.11111111111114,1427014
1435683.5555555557,2126356.666666667,1401816.4444444445,2103767.888888889,243.8048672074675,735801.2001333481,466.94077119679963,1427135.015001667
1435683.5555555557,2126250.5555555555,1401709.4444444445,2804913.3333333335,191.02122458050894,735863.2070230026,715486.7207467497,1427203.578175353
1435683.5555555557,2126352.2222222225,1401932.6666666667,2811060.3333333335,735448.6666666667,735767,715369.6666666667,1427045
1435694.888888889,2126335.666666667,1401802,2810613.2222222225,1435904.4444444445,196.22222222222223,2141392.3333333335,1426581.5555555557
1435694.888888889,2126286.2222222225,1401823.777777778,3166141.3333333335,1435739.6955893787,227.1969781135429,2141154.427285857,441.0621042106432
1435669.1111111112,2126286.2222222225,701310.2222222222,2810405.777777778,1435913.6666666667,212.7777777777778,2141375.777777778,441.11111111111114
1435716.6666666667,2126317.2222222225,1402070.2222222222,2810405.777777778,1436011.2234692744,191.02122458050894,2141576.1751305703,457.71752416935215
1435716.6666666667,2126453.888888889,1401847,3509913.4444444445,1435904.4444444445,181.7777777777778,2141390.888888889,650747.3333333334
188.8888888888889,426.5555555555556,1401847,2816257.555555556,1435875.3333333335,735482.888888889,2141428.4444444445,650690.4444444445
1435555.888888889,1425991.888888889,701359.1111111111,2816257.555555556,1435706.5881568713,735386.7348072436,2141094.2117542494,1439740.8065770469
1435541.4444444445,1425991.888888889,701604.1111111111,2115817.777777778,1435759.360071103,1435452.616375958,1426252.860793245,1439651.260971003
1435581.6666666667,1425944.3333333335,701611.4444444445,2109621.1111111115,700637.5555555556,1435626.5555555557,1426432.3333333335,1439895.5555555557
1435541.4444444445,1425923.3333333335,701611.4444444445,2109779.4444444445,205.44444444444446,1435597.6666666667,343,1447571.5555555557
1435577.6666666667,1433418.6666666667,702193,1763484.888888889,204.5,1615012.5,385.875,1628435.875
2178565,1433924.777777778,702416.2222222222,1419489.1111111112,168.87194438214848,2198244.1130298274,8626.597891904015,1460808.1408387532
2178503,1433856.2222222222,1656.2222222222224,3053984.4444444445,749545.9132189708,2197975.669918152,2363632.694248234,1461129.8351833164
2178532.1111111115,3767857.666666667,1635294.6666666667,1653381.6666666667,750092.4077604575,2198827.8569025453,2364057.194123584,3161600.7625883142
2178532.1111111115,3767911.777777778,1635270.777777778,4918747.111111111,749984.4135456381,1456519.1747028483,2365812.1776183,3161246.2435523663
743136.2222222222,2342325.4444444445,4902388.111111111,4918747.111111111,749993.7205651492,1456572.4377663154,2365812.1776183,2365912.9849742097
743174.3333333334,2342405.777777778,4902143.111111111,4919109.888888889,749940.4575016821,749952.3435747926,2365765.642520745,2365912.9849742097
743172.4444444445,2342377.4444444445,4902859.333333334,4919109.888888889,749993.7205651492,749937.7663153174,2846073.446961202,2365903.6779546984
743172.4444444445,2342377.4444444445,4902966.333333334,9123324.666666668,749969.8362861628,1467228.9751065262,2846073.446961202,3512737.833594977
2853841.777777778,3735813.0000000005,4902132.444444445,9123975.222222222,1412289.821625,690883.83015,3660885.395775,3653173.39905
2111449.2222222225,3735306.888888889,4902161.555555556,9122933.111111112,2854366.485165018,2111512.9458828755,3769379.1532392483,3761438.604289365
2111449.2222222225,3735349.2222222225,4902161.555555556,7488437.777777778,2111416.666666667,2111269.1111111115,1435437.888888889,3760795.555555556
2111420.1111111115,1401227.6666666667,3268646.666666667,7488505.444444445,2111609.4444444445,2111724.777777778,1435437.888888889,1425952.2222222222
2111405.666666667,1401173.5555555557,3268761,4216259.444444445,2111809,2111724.777777778,1433398.6666666667,1425952.2222222222
2112670.2222222225,1401173.5555555557,1781.6666666666667,4216259.444444445,2112036.559617735,2111923.21369041,1433591.0656739636,1424987.109678853
2114803.888888889,1401093.2222222222,1781.6666666666667,4215207.555555556,2111801.888888889,2785066.4444444445,1433389.777777778,1424845.3333333335
2127397.3333333335,1401046.4444444445,1065.4444444444446,4215268.222222223,2771420.2222222225,2785066.4444444445,957437.1111111111,1424770.2222222222
2127397.3333333335,1401046.4444444445,1079.888888888889,10895.111111111111,2826478.777777778,2115834.2222222225,2358762.2222222225,1682534.0000000002
17621.333333333336,700596,1079.888888888889,1403835.888888889,2115397.7335851574,2115554.9383401847,1401508.6101544274,1402132.4297300302
16997.666666666668,700615.5555555556,943.7777777777778,1403030.4444444445,715524.8305743807,715711.9208976781,1401567.159204533,1402132.4297300302
17026.55555555556,700573.2222222222,1402141.5555555557,2804510.1111111115,715712.9681075674,715885.4317146349,1401589.0654517168,1743542.3935992885
17026.55555555556,2100997.3333333335,1402018,2809759.1111111115,715013,1425773.4444444445,1712251.888888889,2823167.3333333335
2127949.2222222225,2100997.3333333335,1402018,2809698.4444444445,1425392.9126860695,1425456.6762941566,2827836.4807820483,2822540.1021995107
2126684.666666667,2101974.5555555555,1402018,2818501.888888889,1425551.2720808801,2825643.595156094,2828117.5424952786,2823156.871458727
2124683.777777778,2802489.666666667,1402018,2818877.777777778,1425709.6666666667,2152618.4444444445,2828796.1111111115,2823454
2112052,2802509.2222222225,1402147,2818817.1111111115,2166650.5167240803,2152857.6508500944,2829110.456717413,2823767.751972441
2112080.888888889,2802554.555555556,1402025.5555555557,2818976.666666667,2111546,2111383.2222222225,2127916.3333333335,2129715.888888889
2111191.5555555555,2102017.4444444445,1402239.5555555557,1424616.5555555557,2111780.642293588,2111594.1771307923,2128282.253583731,2129910.5456161792
2111191.5555555555,2102091.888888889,1402245,1424616.5555555557,2111560.666666667,2111383.2222222225,2127987.2222222225,2129751.888888889
2111191.5555555555,2102091.888888889,1047.2222222222224,31542.111111111113,2111296.9670036663,2111148.650149984,2135414.509498945,1796299.9666703702
2111206,709089.7777777779,9389.333333333334,28475.111111111113,2111546,1400589.6666666667,1824833.2222222222,716664.3333333334
283.33333333333337,709089.7777777779,9282.333333333334,29503.222222222223,2119360.4134252057,2119281.28472994,1410013.114025339,1417600.6890420094
718513.888888889,1409229.4444444445,9591.77777777778,20699.77777777778,2119139.348816535,718718.4131570173,1409856.4284920546,1417139.9044338258
718357.4444444445,708714.3333333334,9591.77777777778,21025.88888888889,2232661.8626273596,757154.4358787036,1484981.2452572198,1493056.2354966246
718357.4444444445,708736.7777777779,9455.444444444445,21025.88888888889,728242.5675675676,728286.599099099,1428423.0855855856,1436185.698198198
718357.4444444445,708773.6666666667,10180.555555555557,29231.77777777778,728163.8698051583,728100.2365131209,718593.1974321434,718627.4355220183
718317.2222222222,708773.6666666667,9966.555555555557,20800.111111111113,728187.8589931299,728153.7335285506,718572.8122536322,718627.4355220183
718379.2222222222,708733.7777777779,10007.555555555557,20800.111111111113,728134.3619777003,728144.3856290124,718594.0984345084,726345.0839058453
1436364.3333333335,708733.7777777779,10182.222222222223,13974.333333333334,728180.4257236177,728129.744340579,718570.4471224238,718116.229305102
1436349.888888889,709185.3333333334,1963.6666666666667,12514.222222222223,1455840.0900900902,1455773.6486486488,718973.6486486486,718515.2027027027
1436349.888888889,709185.3333333334,1856.6666666666667,11486.111111111111,727976.461313211,727929.2713143373,8420.993355107557,8460.52483387769
718145.1111111111,8085.000000000001,1645.0000000000002,11563.333333333334,727872.4099099099,727825.4504504504,8436.824324324325,8459.572072072073
718130.6666666667,8118.111111111111,1645.0000000000002,10844.77777777778,707433.4268760157,707387.786059195,8158.542270127516,8168.7211573321665
718130.6666666667,8076.111111111111,1623,10844.77777777778,718263.8070896766,718217.468607623,8283.253694854982,8310.14557173019
718101.7777777779,7993.88888888889,897.8888888888889,2556.5555555555557,718147.7777777779,718114,8282.333333333334,8215
718101.7777777779,7993.88888888889,1157.5555555555557,2523.444444444445,718124.1111111111,718061.2222222222,8173.000000000001,8215
718039.7777777779,7939.777777777778,1101.888888888889,2641.666666666667,718203.9115457273,718126.5696188465,8191.910212245804,523.1692410267807
25.77777777777778,7939.777777777778,927.2222222222223,1106.3333333333335,718078.6666666667,718046.7777777779,549.7777777777778,523.1111111111112
25.77777777777778,49.66666666666667,1054.111111111111,316.77777777777777,25.780642293588173,23.89154350483387,72.11912434714968,49.67218579842204
25.77777777777778,90.11111111111111,1186.888888888889,527,25.780642293588173,23.89154350483387,72.11912434714968,57.00633403711523
0,73.55555555555556,951.1111111111112,449.7777777777778,16.555555555555557,16.555555555555557,55.55555555555556,57.00000000000001
0,40.44444444444445,1172.2222222222224,493.8888888888889,16.553716253749585,16.553716253749585,38.99566714809466,56.993667370292194
0,40.44444444444445,1085.3333333333335,493.8888888888889,0,0,39,40.44444444444445
0,40.44444444444445,1085.3333333333335,416.6666666666667,0,0,39,40.44444444444445
288.8888888888889,746313,22302.77777777778,22345.55555555556,0,0,39,40.44444444444445
317.77777777777777,746334,22195.77777777778,22243.88888888889,0,0,0,40.43995111654261
317.77777777777777,746334,22433.444444444445,22304.77777777778,0,0,0,40.44444444444445
341.44444444444446,746397.7777777779,22183,22304.77777777778,0,0,0,40.43995111654261
379.7777777777778,746357.3333333334,22256.88888888889,22094.55555555556,0,0,0,0
379.7777777777778,746480,43627,26578.222222222223,0,0,746324.2222222222,746343.4444444445
408.6666666666667,746480,43405.88888888889,65776.55555555556,324.14712745860646,302.1446827425269,746407.1563507055,746426.3807089676
437.5555555555556,746522,43522.11111111112,65776.55555555556,324.07510276635935,302.077546939229,746283.3018553494,746308.8545717143
477.7777777777778,746566.6666666667,64929.11111111112,65861.33333333334,353.03922658073117,331.0367818646516,746449.1610178908,746561.3957106344
188.8888888888889,294.11111111111114,43452,44413.11111111112,353,362,746448.4444444445,746535.7777777779
174.44444444444446,364.7777777777778,43559,44396.55555555556,400.60006667407487,735717.7464162684,746531.3923769307,746618.735415046
188.8888888888889,428.5555555555556,43683.66666666667,44684.222222222226,429.44444444444446,735636,746507.2222222222,746978.7777777779
165.22222222222223,364.7777777777778,43812.66666666667,119974.00000000001,443.8888888888889,736003,746585.6666666667,2173806
155.7777777777778,409.6666666666667,43606,119974.00000000001,461.67218749999995,765489.1201874999,776495.7549374999,2260894.102875
196,372.11111111111114,22627.77777777778,742699.7777777779,461.9778250643969,741869.9742412363,310.6730876917908,1438813.1929667376
167.11111111111111,372.11111111111114,22627.77777777778,1404071.888888889,135.28950610370703,741565.4608578788,353.7910180311345,1438888.901332736
174.44444444444446,372.11111111111114,722883.2222222222,1404628.888888889,197.78250643969088,741627.9538582148,311.45705006159704,1438840.1836711837
1435379.5555555557,701022.888888889,701621.5555555556,1404544.1111111112,168.64501679731242,741515.7894736842,387.1220604703247,1438693.8409854423
1435641.1111111112,2126107.4444444445,701621.5555555556,2104670.2222222225,197.78250643969088,741582.1480568933,304.28939410908276,1438797.1777354686
1435626.6666666667,2126086.4444444445,701728.5555555556,2104670.2222222225,164.38969764837626,490.5935050391937,394.51287793952963,1438687.6819708846
1435659.777777778,2126022.666666667,701366.2222222222,2104362.3333333335,135.28950610370703,538.5821480568933,335.3119050285586,1438495.9121962145
