dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
708135.1841555557,1340557.814022222,1286233.0547444446,2597469.9711111113,25659.444444444445,725572.888888889,730668.355911111,739081.1111111111
708135.1841555557,1340557.814022222,1286572.6916888887,2660992.5988,726001.3334814978,725695.521724636,730670.6428269807,739319.3688187576
708202.7841555555,1340763.4779777778,1286572.6916888887,2660990.3649444445,725862.1111111111,725614.888888889,1409667.0646666668,738865.7777777779
708221.6841555556,1340805.6243333335,2558216.8388666664,3297208.1398333334,725937.2222222222,338,1409864.3651888887,460.11111111111114
708221.1057999999,1340805.1469333332,2558216.8388666664,4571679.352311111,721771.747375,336.102975,1395654.4812500002,457.52873750000003
708263.5659888888,1341434.3847444446,2102859.5555555555,4214128.666666667,740524.5975969168,1162.0947630922694,1437960.6299025165,39652.11970074813
731374.8050222221,1437829.888888889,2102881.888888889,3513785.4444444445,740469.3946950805,1162.0947630922694,1438107.1547041486,754174.7902969848
731374.8050222221,1437829.888888889,2102709.666666667,3513227.666666667,740596.1909080604,26554.69901371727,1438155.4842081398,754260.2879492121
25693.444444444445,736875.2222222222,1402250.5555555557,3513227.666666667,740457.0392201316,26517.909771026978,1438141.490682385,754296.3046928134
25710,736787.4444444445,1407278.1111111112,2184192.5555555555,739845.7265926094,26517.909771026978,717551.8023124009,755231.6934935389
26169.222222222223,776790.2222222222,1407105.4444444445,2114293.888888889,306.50646111992745,26544.20766266153,717592.8360915893,755072.4325549762
26094.111111111113,776862,1407105.4444444445,2114293.888888889,327.967350640517,26984.9223444054,432.03718399274464,795172.42942977
1659988.5555555557,2410987.666666667,6993.000000000001,3052992,738.6080253910678,26943.550215370666,41251.53026524598,871380.639310814
1659988.5555555557,2411035.2222222225,7326.555555555556,1648925.4444444445,703.8103875,1743449.580675,42518.0155125,2255451.7338375
1659979.3333333335,2410450.5555555555,6982.111111111111,1649896.3333333335,1634557,1659458.2222222222,40468.77777777778,2146793.4444444445
1634576.1111111112,1674692.6666666667,8038.444444444445,4917053.777777778,1634557,1659495.777777778,1445588.6666666667,1446239
1634576.1111111112,1674754.6666666667,8261.77777777778,4916965.777777778,1634590.1111111112,1634533.2222222222,1445562.888888889,1446286.5555555557
1634562.4444444445,1674692.6666666667,7916.666666666667,4917159.333333334,1634644.2222222222,1634570.777777778,1445603.1111111112,1446299.777777778
1634508.3333333335,1685685.6666666667,4203670,4951888.444444445,1634590.1111111112,1634570.777777778,1445472.888888889,1445413.888888889
1634299.6666666667,1645682.888888889,4203464.555555556,4951803.777777778,1634536,1634554.2222222222,1461500.6666666667,1445413.888888889
1634898.6666666667,3046180,4203801.222222223,8188749.888888889,1634680.5910454392,1634141.0954338405,1466305.8549050104,1410867.1258749026
983.2222222222223,1412006.777777778,4202958.444444445,6549131.666666667,1634693.888888889,1634322.6666666667,1426392.4444444445,1354387.1111111112
1245.4444444444446,1411959.2222222222,4203038.777777778,7500955.000000001,1634693.888888889,548.6666666666667,2830425.4444444445,23301.55555555556
1605,1411867.2222222222,4203210.777777778,7499715.000000001,1488,511.11111111111114,2830458.555555556,1424537.4444444445
1686.5555555555557,1411867.2222222222,4201926.777777778,4232590.444444445,1497.2222222222224,957.7777777777778,1425190,1424554
1686.5555555555557,1411805.2222222222,4201945.222222223,4232590.444444445,1422.1111111111113,1528.3333333333335,1425192.1111111112,1424506.4444444445
1649.0000000000002,1411805.2222222222,4202289,4232429.777777778,1469.3333333333335,1469.7777777777778,1425151.888888889,1424376.2222222222
1741.4444444444446,1400812.2222222222,1508.1111111111113,4188835.2222222225,1448.172425286079,1469.614487279191,1424993.556271525,1424186.9792245305
1490.888888888889,1400812.2222222222,1922.0000000000002,4188835.2222222225,1448.172425286079,1505.277191423175,1408927.3414065102,1424186.9792245305
2646.888888888889,16.555555555555557,1585.3333333333335,951955.1111111111,3887.09856650739,1254.0282253583732,1404271.8079786643,1419626.847427492
2646.888888888889,16.555555555555557,1999.6666666666667,951955.1111111111,3577.3333333333335,1253.888888888889,1404254.2222222222,1401413.1111111112
1411614,16.555555555555557,1757.7777777777778,1809.0000000000002,1405945.6727030328,4742.028663481835,188.09021219864456,1675564.9372291965
1411264.4444444445,0,1585.7777777777778,1403009.3333333335,1405462.6666666667,1405712.6666666667,703564.7777777779,274467.6666666667
2111831.4444444445,0,2664.1111111111113,1402976.4444444445,1405453.4444444445,1405249.4444444445,703626.7777777779,703013.6666666667
2111831.4444444445,582.3333333333334,2617.5555555555557,1403168,1405507.5555555557,1404678.888888889,703610.2222222222,703061.2222222222
2111873.4444444445,582.3333333333334,2273.777777777778,1403135.1111111112,1405308.6323741805,1404576.9358960113,703631.8186868125,703067.7702477501
2111835.1111111115,627.7777777777778,1403476.5555555557,1403801,1405620.9578842095,1404931.1034559396,703850.2055783976,703224.0248916546
2111835.1111111115,627.7777777777778,1403234.6666666667,3406638.3333333335,1405658.5176130682,1404844.204911657,1422215.5795088343,703269.4743860429
2111357.666666667,2112281.5555555555,1403234.6666666667,3406572.3333333335,1366754.6263875,1368675.4196625,1385599.554975,685163.2655249999
2111357.666666667,2112299.5555555555,1403241.5555555557,5619290.888888889,1420259.7008210549,1421963.7836013944,1439351.2540771565,1437243.1672477785
1402602.4444444445,2112299.5555555555,1403069.5555555557,5617773,923.0596175478065,1418478.2902137232,2861947.01912261,2578804.9493813273
1402575.888888889,2112880,1403429.888888889,4216572.666666667,880.4408952873691,841.8625576425598,2149591.8344393205,2578514.902710606
701922.888888889,2112936.777777778,1402838.5555555557,4224557.888888889,973.7966711650921,15129.554655870445,2149393.0499325236,2152932.411156095
701922.888888889,2112354.4444444445,1402643.3333333335,4224517.444444445,919.0283400809716,15129.554655870445,2149617.8587494376,2152884.278002699
701922.888888889,2112468.1111111115,1403003.888888889,4224585.555555556,710039.2575928009,717494.6006749156,2150000.449943757,2153350.3937007873
701943.888888889,2112462.888888889,10082.333333333334,4223919.666666667,709959.3971431784,717409.4027668427,2150114.947699921,2153208.637948487
701943.888888889,2112462.888888889,10082.333333333334,2236593.1111111115,709980.6545945337,717468.6761894049,1423023.506917107,2153162.6363738608
1401675.5555555557,719605.3333333334,10082.333333333334,2236766.888888889,789179.727534058,797216.2229721283,1582209.098862642,1586526.6841644791
1401724.888888889,720255.888888889,10285.111111111111,24048.333333333336,701580.7777777779,708755.4444444445,2125339.888888889,1410422.2222222222
701250.7777777779,720255.888888889,10285.111111111111,31890.77777777778,1401710.888888889,709230.2222222222,720346.2222222222,9447.77777777778
701283.888888889,719746.6666666667,10268.666666666668,31890.77777777778,1401769.4444444445,708569.7777777779,720346.2222222222,728280
701250.7777777779,719689.888888889,9970.222222222223,24141.333333333336,1401677.1111111112,1394954.777777778,720357.4444444445,719906.4444444445
701271.7777777779,719803.5555555556,18263,24612.88888888889,1401891.4323813757,1395151.7946438494,720262.9181020113,720041.11567952
701229.7777777779,719746.6666666667,18093.666666666668,24544.77777777778,701261.6666666667,701165.4444444445,720182.888888889,719877.888888889
701229.7777777779,1438469,9812.444444444445,46946.333333333336,701261.6666666667,701165.4444444445,720591,720585.6666666667
701725.6666666667,1438469,9861.333333333334,31435.55555555556,701707.2222222222,701641.3333333334,1438688.888888889,1438663.888888889
749.5555555555557,719775.1111111111,10210.77777777778,31349.77777777778,701183,701641.3333333334,1437894.1111111112,1438601.888888889
700.2222222222223,719106.5555555556,9771.555555555557,31435.88888888889,701105.0994333962,701549.7166981446,719107.8769025663,1438458.6157093653
700.2222222222223,719141.1111111111,10006.888888888889,23434.111111111113,675.3333333333334,701169.4444444445,719132.888888889,1437805.2222222222
646.1111111111112,719069.888888889,9663,23443.333333333336,616.7777777777778,701169.4444444445,719132.888888889,718973
625.1111111111112,719069.888888889,9855.111111111111,23224.111111111113,616.846316257362,647.1830203355929,719097.1219024336,719052.8947660851
604.1111111111112,718956.2222222222,1562.3333333333335,22623.222222222223,558.2222222222223,605.1111111111112,718969.6666666667,718918.3333333334
604.1111111111112,718899.4444444445,1729.6666666666667,22672.88888888889,520.6666666666667,605.1111111111112,718969.6666666667,718918.3333333334
529,136.88888888888889,1965.0000000000002,309.6666666666667,520.6088212420841,567.4925008332407,718067.7702477501,718031.5520497721
33.111111111111114,136.88888888888889,1744.1111111111113,309.6666666666667,16.555555555555557,33.111111111111114,138.88888888888889,33.111111111111114
0,34.55555555555556,1760.888888888889,230.8888888888889,0,33.11479053228137,138.9043227025225,16.557395266140684
0,34.55555555555556,1576.1111111111113,175.7777777777778,0,16.557395266140684,89.23213690410046,0
0,0,1743.4444444444446,175.7777777777778,0,0,89.21230974336184,0
0,0,1910.7777777777778,214.33333333333334,0,0,89.22222222222223,87.77777777777779
0,0,1757.7777777777778,197.7777777777778,0,0,89.22222222222223,87.77777777777779
0,21948.88888888889,1757.7777777777778,424.33333333333337,0,0,89.22222222222223,87.77777777777779
746067.4444444445,21963.333333333336,1765.1111111111113,374.6666666666667,0,0,81.143896523848,79.83023443815682
746088.4444444445,21977.77777777778,1529.7777777777778,336.33333333333337,0,0,81.16029917121489,79.84637153830606
746142.5555555556,22119.222222222223,2112.222222222222,336.33333333333337,0,0,0,79.83023443815682
746163.5555555556,22119.222222222223,1960.7777777777778,21649.88888888889,0,0,0,79.83023443815682
746163.5555555556,22224.88888888889,1960.7777777777778,21618.88888888889,678518.896523848,0,0,79.83023443815682
746205.5555555556,22224.88888888889,2147.5555555555557,43217.55555555556,678587.4684183932,0,20109.954522486107,79.83830217281456
746259.6666666667,22380.77777777778,1980.2222222222224,43169.77777777778,678625.6695300657,678587.4684183932,20123.092470944925,20093.58261748358
746280.6666666667,22380.77777777778,2118.444444444445,43516.444444444445,678606.3055780112,678557.0937752626,20164.30881164106,20091.552142279706
746301.6666666667,553,2556.5555555555557,64633.00000000001,678625.4042037185,678576.1924009699,20284.66046887631,20119.74535165723
309.33333333333337,569.5555555555555,2190.666666666667,64699.00000000001,746207.3333333334,746132.2222222222,22304.111111111113,22247.666666666668
288.33333333333337,555.1111111111112,2831.444444444445,64913.333333333336,746124.43061882,746124.43061882,22347.07254749472,22276.191534273967
255.22222222222223,553.1111111111112,2423.5555555555557,64913.333333333336,746265.888888889,746207.3333333334,22481.88888888889,22293.111111111113
234.22222222222223,567.5555555555555,2208.777777777778,43625.55555555556,746303.4444444445,746228.3333333334,22512.88888888889,22293.111111111113
276.22222222222223,492.8888888888889,2414.777777777778,43859.77777777778,234.22222222222223,2171492.666666667,22674,758019.4444444445
234.22222222222223,632.3333333333334,2191.222222222222,22261.111111111113,276.2529169907768,2171733.9704411603,564.2849205467274,1460920.7689743305
255.22222222222223,476.44444444444446,702881.5555555556,23637.444444444445,234.19620042217528,1425286.0793245193,629.7078102433062,1438506.8325741582
255.22222222222223,507.44444444444446,702515.6666666667,23290.77777777778,255.22222222222223,1425461,613.2222222222223,1438697.6666666667
234.22222222222223,386.33333333333337,702443.2222222222,1402624.3333333335,234.22222222222223,1425477.5555555557,580.1111111111112,1438813.4444444445
1425723.5555555557,2136821.777777778,702634.6666666667,1402866.777777778,271.77777777777777,1425477.5555555557,580.1111111111112,1438793.5555555557
1425765.5555555557,2136836.2222222225,1402667.888888889,1402652.4444444445,309.36770752305813,1425581.8424269364,617.9575508389821,1438922.4358262029
1425765.5555555557,2136696.777777778,1402493.3333333335,2152209,250.80564507167463,1425656.961884654,742402.2669185465,1439046.8940993445
1425765.5555555557,2136838.2222222225,1402859,2808083.666666667,511.2222222222223,1425477.5555555557,742288.7777777779,1438887
1425777.6666666667,2136821.666666667,1402653,2807849.4444444445,1425677.2222222222,255.22222222222223,2145135.2222222225,703217.4444444445
1425777.6666666667,2136780.4444444445,1402682.2222222222,2808449.888888889,1425514.3872903008,292.7452505277191,2144896.900344406,592.0453282968558
1425744.5555555557,2136780.4444444445,701991.888888889,2807585,1425693.777777778,271.77777777777777,2145117.2222222225,592.1111111111112
1425798.6666666667,2136865.3333333335,2102909.888888889,2807585,1425777.086342927,250.80564507167463,2145324.5916212914,608.7343038115346
1425798.6666666667,2137203.4444444445,2102544.2222222225,2107460.2222222225,1425677.2222222222,234.22222222222223,2145141,741472.888888889
255.22222222222223,737,2102543.666666667,3511447.555555556,1425656.2222222222,559,2145164.666666667,741367.888888889
725586.7777777779,1436676.6666666667,1401869.6666666667,3511447.555555556,1425481.2798577934,537.9402288634595,2144843.128541273,1442376.0693256303
725565.7777777779,1436676.6666666667,1402272,2762093.888888889,1425539.8289078989,725550.3832907454,1403238.0846572602,1442237.1958671256
725619.888888889,1436582.777777778,1402271.777777778,2106184.2222222225,1425400.2222222222,725652,1403415.777777778,1442468.6666666667
725565.7777777779,1436568.3333333335,1402271.777777778,2106272.666666667,271.77777777777777,725610,408.22222222222223,1443339.5555555557
725607.7777777779,1437399.777777778,1410369.4444444445,2113930.1111111115,263.5,816269,459.25,1623629.125
3059857.1111111115,2179993.5555555555,1410734.6666666667,2128611.777777778,215.18277640726623,732764.5211930927,750766.0910518054,1456496.1874859836
3059782,2179877.666666667,9816.666666666668,3762482.4444444445,734.7236237246328,732668.572709945,751098.8900100908,2205689.875546586
3059803,3814023.1111111115,10454.555555555557,3061908.777777778,2356232.252999888,3088293.3722103843,751111.9210496803,2371685.544465627
3059803,3814070.666666667,10431,1661797.1111111112,2355930.1412872844,3087619.3092621667,2406330.679524557,2371419.600807356
2334429.4444444445,2378116.5555555555,11685.88888888889,1661797.1111111112,2355946.8490692982,3087678.403229424,2406330.679524557,2407139.4931599014
2334488,2378223,11283.555555555557,4928564.222222223,2355887.755102041,2355880.354339538,2406228.4144427003,2407139.4931599014
2334471.4444444445,2378215.888888889,4211589.111111111,4928564.222222223,2355946.8490692982,2355859.1612469167,3126188.0466472306,2407122.7853778875
2334471.4444444445,2378215.888888889,4211764,5728567.666666667,2355908.9481946626,2356179.636689841,3126188.0466472306,3129170.890334156
2335189.777777778,4488586,4203271.222222223,9016114.88888889,2267904.7596750003,2267363.407875,2290998.3353250003,3013132.38885
1177.2222222222224,3745992.2222222225,4203339.333333334,9130250.666666668,2335342.371374597,2334774.7527503055,2358894.2104678294,3102429.3810423375
1177.2222222222224,3746034.555555556,4203339.333333334,7496380.000000001,2334568,2334491.4444444445,3758364.2222222225,3759525.666666667
1156.2222222222224,2111569,4202893,7496438.888888889,1158.2222222222224,1380.6666666666667,3758364.2222222225,2854556.555555556
1135.2222222222224,2111521.4444444445,4203076,7492293.111111112,1398,1380.6666666666667,2118119.2222222225,2854556.555555556
1683.0000000000002,2111521.4444444445,4202056.777777778,7492293.111111112,1377.1530170018889,1338.8154239359928,2118380.3755972884,2118229.0254472718
152135.44444444447,2111415,4202056.777777778,4225332.333333334,1377,8376.333333333334,2118116.1111111115,2118010.2222222225
1417223.777777778,2111360.1111111115,1752.3333333333335,4225370.666666667,8007.111111111111,8376.333333333334,1404694.3333333335,2117955.5555555555
1417223.777777778,2111360.1111111115,1789.4444444444446,3425278.777777778,1409398.5555555557,1409505.777777778,2107503.666666667,2104963.2222222225
2117198.888888889,621.7777777777778,1789.4444444444446,131670.11111111112,1408829.2411954228,1409291.0787690259,2102763.3596267086,2103350.961004333
2116920.1111111115,636.2222222222223,1547.888888888889,2341.222222222222,1408661.7042550829,1409075.2138651263,2102816.13154094,2103350.961004333
2116959.2222222225,593.8888888888889,1403353.777777778,1403326.888888889,1408995.7773085898,1409409.3788198687,702982.5536170684,1416232.8036448492
2116959.2222222225,1197.111111111111,1403162.2222222222,3680886.4444444445,1408416,1408935.3333333335,1415697.1111111112,1421348.888888889
2117930.2222222225,1197.111111111111,1403162.1111111112,3680848.1111111115,1408330.259942235,1408622.3061541878,1419947.9004665627,1421033.103754721
2117382.4444444445,2112138.4444444445,1403162.2222222222,5623161.444444445,1408488.1679813357,1409053.8829019,1420079.880013332,2821250.527719143
2667292.2222222225,2112648.777777778,1403162.2222222222,5623305.444444445,1408644.6666666667,1402206,2820636.1111111115,2821547.4444444445
1402166.3333333335,2112663.2222222225,1403266.888888889,5623267.111111112,1402441.6046227356,1402361.8179797754,2820949.5499499943,2821860.984553839
1402205.4444444445,2112710.777777778,1403054.888888889,5623429.222222223,701339.6666666667,708683.4444444445,2118021.5555555555,2126524.3333333335
701522.6666666667,2112149.3333333335,1403397.2222222222,5621636.555555556,701417.6019557728,708717.3019224358,2118651.516835204,2126715.1905767308
701522.6666666667,2112257.888888889,1403403.4444444445,5621636.555555556,701332.3333333334,708676.1111111111,2118363.3333333335,2126605
701522.6666666667,2112257.888888889,1597.5555555555557,4228808.333333334,701233.4185090546,708597.3780691035,2118923.5640484393,2132565.6038217978
701542.2222222222,2112403.666666667,10245.77777777778,1973552.0000000002,701339.6666666667,708345.4444444445,1406366.3333333335,2127512.5555555555
700571.2222222222,2112403.666666667,10070.77777777778,1973850.888888889,1402127.472771727,1409609.246499222,2120990.3311847076,2128684.929984441
1401540.5555555557,720225.2222222222,10249,31537.55555555556,1401991.221246805,1409202.9114346036,2120754.639404378,728077.6752972552
701140.7777777779,719714.888888889,10249,31853.77777777778,1477096.0357865046,1484619.4793255408,758764.3528128517,767080.8715691024
701140.7777777779,719729.3333333334,10144.111111111111,31853.77777777778,1420444.9324324324,1428015.7657657657,729888.6261261262,737875.3378378379
701143.6666666667,719812,18422.777777777777,32410.55555555556,710656.7180988851,710642.8651875212,729773.3979051696,729591.8459285956
701091,719812,18080.444444444445,32039.88888888889,710694.7854488118,710702.2187183242,729519.5404887939,729591.8459285956
701166.1111111111,719736.5555555556,18067.444444444445,32039.88888888889,710642.8651875212,710685.4375492736,729534.1817772272,730295.6414010588
701608.2222222222,719736.5555555556,18466.111111111113,38863.444444444445,710702.2187183242,710664.1513683974,729535.195404888,1710.5529902015994
701588.6666666667,1437729,10011.444444444445,23948.111111111113,711044.0315315316,711071.3963963964,1457242.9054054054,729443.6936936937
701588.6666666667,1437729,9836.222222222223,23649.222222222223,628.6744002703008,648.6090775988288,728893.5690956189,728850.5462326839
652.4444444444445,718982.6666666667,9820,23704.111111111113,607.3198198198198,605.9684684684685,728820.8333333334,728768.4684684685
631.4444444444445,719008.4444444445,9820,23234.666666666668,590.2660074696837,588.9526026690836,708319.5373148206,708264.7026643956
631.4444444444445,718979.5555555556,9794.444444444445,23234.666666666668,615.8462051339037,614.5127236359594,719146.9052116901,719107.789754417
589.4444444444445,718849.3333333334,1515.7777777777778,22556,573.7777777777778,576.8888888888889,719067,718900.3333333334
589.4444444444445,718849.3333333334,1922.4444444444446,22522.88888888889,536.2222222222223,518.3333333333334,718922.888888889,718900.3333333334
514.3333333333334,718801.7777777779,1914.2222222222224,22583.88888888889,536.2818090898988,497.3885987331925,719083.4537170796,718159.6844093788
33.111111111111114,718801.7777777779,1515.5555555555557,7617.333333333334,477.6666666666667,497.33333333333337,718206.888888889,718079.888888889
33.111111111111114,42.333333333333336,1743.2222222222224,170.55555555555557,33.11479053228136,16.55739526614068,120.90232248027557,49.67218579842204
33.111111111111114,130.11111111111111,1953.3333333333335,277.22222222222223,33.11479053228136,16.55739526614068,120.90232248027557,105.90065562840314
0,113.55555555555556,1555.5555555555557,222.33333333333334,16.555555555555557,16.555555555555557,111.66666666666667,105.8888888888889
0,87.77777777777779,1916.7777777777778,244.11111111111111,16.553716253749585,16.553716253749585,95.10054438395736,105.87712476391513
0,87.77777777777779,1753.0000000000002,244.11111111111111,0,0,95.11111111111111,89.33333333333334
0,87.77777777777779,1753.0000000000002,203.8888888888889,0,0,95.11111111111111,89.33333333333334
746054.1111111111,22068.222222222223,1932.5555555555557,21690.111111111113,0,0,95.11111111111111,89.33333333333334
746096.1111111111,22082.666666666668,1755.7777777777778,21645.666666666668,0,0,0,89.32340851016555
746096.1111111111,22082.666666666668,2148.3333333333335,21674.77777777778,0,0,0,89.33333333333334
746133.6666666667,22179.77777777778,1727.1111111111113,21674.77777777778,0,0,0,89.32340851016555
746171.2222222222,22092,1863.4444444444446,21568.111111111113,0,0,0,0
746171.2222222222,22255.333333333336,2280.222222222222,21746.666666666668,0,0,22118.333333333336,22089.222222222223
746213.2222222222,22255.333333333336,1919.0000000000002,43441,746167.1296810756,746139.4599399932,22120.79119902211,22091.676852983663
746255.2222222222,22284.222222222223,2112.1111111111113,43441,746001.3331852017,745973.6695922676,22144.76169314521,22132.20753249639
746302,22383.444444444445,2567,43464.66666666667,746209.1343482608,746178.5753972663,22149.683298144235,22267.25191687965
247.8888888888889,403,1980.7777777777778,43366.222222222226,746126.2222222222,746131.7777777779,22277.444444444445,22317
234.22222222222223,459.7777777777778,2157.5555555555557,43349.66666666667,746263.2514723857,746528.3920435603,22279.91999111012,22319.4799422158
255.22222222222223,556.7777777777778,2410,43502,746222.3333333334,746445.4444444445,22329.666666666668,757929.5555555556
217.66666666666669,459.6666666666667,2610.2222222222226,44131.77777777778,746243.3333333334,2171474.777777778,22496.222222222223,1460798.1111111112
222.11111111111111,560,2263.777777777778,44131.77777777778,776139.7068749999,2258469.4860624997,23397.477124999998,1519321.3354374997
276.22222222222223,521.5555555555555,2364.888888888889,45603.77777777778,752198.342479561,2188762.683391197,430.2833463993728,1450148.952850263
234.22222222222223,521.5555555555555,2364.888888888889,724194.6666666667,181.54328592227571,1436773.7708589986,513.7193414716094,1450211.445850599
234.22222222222223,528.8888888888889,702825.3333333334,1424468.5555555557,257.2516519207078,1436849.479224997,484.60073916452006,1450165.6400492776
671.6666666666667,1436120,702592.3333333334,1424444.888888889,214.89361702127658,1436649.1601343784,547.0324748040313,1450074.8040313548
1425541.2222222222,2136835.2222222225,702592.3333333334,1403350.6666666667,257.2516519207078,1436794.8258483591,415.8360398700862,1450184.5671407771
1425512.888888889,2136828.1111111115,702769.2222222222,1403350.6666666667,223.8521836506159,1436360.1343784994,546.9204927211646,1450067.9731243001
