dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1852.3333333333335,334.5555555555556,238.66666666666669,238.66666666666669,209.11111111111111,476.44444444444446,406,320.22222222222223
0,0,0,95.11111111111111,1680.3333333333335,334.5555555555556,238.66666666666669,222.11111111111111,189.55555555555557,432.44444444444446,382.33333333333337,401.44444444444446
0,0,0,0,1508.3333333333335,358.44444444444446,255.22222222222223,201.11111111111111,209.11111111111111,570.5555555555555,329.8888888888889,351.33333333333337
0,0,0,0,1680.3333333333335,308.77777777777777,201.11111111111111,222.11111111111111,189.55555555555557,434.44444444444446,396.6666666666667,422.5555555555556
0,0,0,0,1680.1111111111113,308.77777777777777,201.11111111111111,217.66666666666669,261.77777777777777,401.33333333333337,396.6666666666667,420.6666666666667
0,0,0,0,1663.2222222222224,299.5555555555556,201.11111111111111,217.66666666666669,242.22222222222223,401.33333333333337,406.11111111111114,474.00000000000006
0,0,96.77777777777779,0,1474.6666666666667,252.00000000000003,211.28844731000947,227.03731106648343,214.67075362012469,377.33854772222804,401.9659655427544,450.90370996723385
0,0,96.77777777777779,0,1679.6666666666667,363.6666666666667,247.01405771060138,227.03731106648343,180.3192051580171,363.597928337385,401.9659655427544,428.3902335905295
0,0,96.77777777777779,0,1851.3333333333335,362.44444444444446,227.03731106648343,191.31170066589152,217.5245745692844,345.31233484832467,435.0491491385688,414.6496142056864
0,0,96.77777777777779,0,1686.4444444444446,348,207.08245243128968,231.28964059196622,198.94291754756875,487.3150105708246,442.0718816067654,442.1775898520085
0,0,96.77777777777779,0,1479.1111111111113,402.8888888888889,247.01405771060138,227.03731106648343,244.90011626677938,496.03635979283365,471.5146390444984,364.8662932036782
0,0,96.77777777777779,0,1708.1111111111113,408.33333333333337,211.31078224101483,227.06131078224107,207.71670190274844,364.693446088795,444.08033826638484,494.5031712473574
0,0,96.77777777777779,0,1872.7777777777778,396.44444444444446,231.26519395412743,247.01405771060138,230.41961737659864,455.6600782158334,469.2950005284853,426.6990804354719
0,0,96.77777777777779,95.22222222222223,1493.4444444444446,444.00000000000006,231.26519395412743,211.28844731000947,180.3192051580171,428.17883944614726,491.80847690518965,451.11510411161606
0,0,96.77777777777779,95.22222222222223,1506.7777777777778,387.44444444444446,227.06131078224107,267.0190274841438,217.54756871035946,457.71670190274847,455.39112050739965,363.9534883720931
0,0,0,95.22222222222223,1678.7777777777778,445.8888888888889,247.8888888888889,243.11111111111111,209.11111111111111,385.44444444444446,469.33333333333337,397
0,0,0,95.22222222222223,1869.5555555555557,389.11111111111114,231.33333333333334,201.11111111111111,264.77777777777777,497.5555555555556,469.33333333333337,315.6666666666667
0,0,0,95.22222222222223,1679.1111111111113,331.8888888888889,231.33333333333334,243.11111111111111,225.66666666666669,531.2222222222223,441.8888888888889,435.33333333333337
0,0,0,95.22222222222223,1507.3333333333335,368.5555555555556,214.7777777777778,238.66666666666669,245.22222222222223,382,425.22222222222223,502.11111111111114
0,0,0,95.22222222222223,1886.6666666666667,392.22222222222223,193.7777777777778,201.11111111111111,233.00000000000003,365.44444444444446,417.8888888888889,502.11111111111114
0,0,0,95.22222222222223,1829.5555555555557,339.22222222222223,252.33333333333334,259.6666666666667,233.00000000000003,365.44444444444446,417.8888888888889,406.11111111111114
0,0,0,95.22222222222223,1664.5555555555557,334.5555555555556,210.35670630070007,238.69318813201465,228.69207689743303,398.4887209689965,405.8228692076897,437.15968440937877
0,0,0,0,1664.5555555555557,287,247.8888888888889,238.66666666666669,228.66666666666669,422.11111111111114,396.5555555555556,315.44444444444446
0,0,0,0,1685.431934266045,301.24361536753275,252.30529941117658,222.0864348405733,189.53449616709256,405.510498833463,396.51149872236425,396.7336962559716
0,0,0,0,1514.5555555555557,316.11111111111114,222.11111111111111,201.11111111111111,245.22222222222223,405.5555555555556,413.00000000000006,425.33333333333337
0,0,0,0,1462.7777777777778,261.22222222222223,201.11111111111111,252.33333333333334,189.55555555555557,393.7777777777778,451.33333333333337,574.8888888888889
0,0,0,0,1670.1111111111113,352.7777777777778,201.13345927325256,238.69318813201465,245.2494721635737,312.5902878097566,389.37659739971105,493.3881542393599
0,0,0,0,1859.1111111111113,316.11111111111114,222.11111111111111,201.11111111111111,206.11111111111111,312.5555555555556,405.6666666666667,397.6666666666667
0,0,0,0,1687.5555555555557,356.5555555555556,201.13345927325256,259.695521724636,189.5766196244027,436.2706967440826,382.0424491610178,495.61062340260025
0,0,95.33333333333334,0,1515.6666666666667,312.5555555555556,217.64248416842577,222.0864348405733,189.53449616709256,532.9407843572938,410.84323964004005,455.2827463615154
0,0,95.33333333333334,0,1702.3333333333335,364.11111111111114,259.63781802022,201.08876791467617,189.53449616709256,404.2884123986224,464.05954893900685,469.72558604599493
0,0,95.33333333333334,95.11111111111111,1702.3333333333335,391.7777777777778,222.11111111111111,259.6666666666667,225.66666666666669,461.8888888888889,480.6666666666667,589.4444444444445
0,0,95.39693128752502,95.17456081832334,1703.246608850345,462.0858350011119,201.13345927325256,217.69085453939326,225.69174352705855,447.49416601844644,480.72008000888985,493.72152461384593
0,0,95.30156614461846,95.07941797178718,1865.9335776963235,388.53715428190606,222.13579286587395,259.695521724636,189.5766196244027,543.2825869541059,480.9423269252139,488.83209245471716
0,0,100,95.11111111111111,1522.5555555555557,422.22222222222223,259.6666666666667,246.00000000000003,189.55555555555557,457.33333333333337,473.5555555555556,420.44444444444446
0,0,100,95.11111111111111,1498.6666666666667,405.6666666666667,259.63781802022,238.64015109432287,189.53449616709256,499.61115431618714,473.50294411732034,382.2908565714921
0,0,100,95.11111111111111,1309.6666666666667,469.7777777777778,276.1915342739696,238.64015109432287,228.64126208199093,595.267192534163,464.2817464726142,413.2874125097212
0,0,100,95.11111111111111,1462.4444444444446,350.7777777777778,297.1892011998667,222.0864348405733,245.1949783357405,440.61770914342856,478.7245861570937,315.40939895567163
0,0,4.666666666666667,95.11111111111111,1858.3333333333335,418.44444444444446,222.11111111111111,238.66666666666669,264.77777777777777,374.8888888888889,449.8888888888889,451.5555555555556
0,0,4.666666666666667,95.11111111111111,1500,366.8888888888889,184.7332125,244.79145000000003,231.4578375,384.509475,308.7244125,416.5329375
0,0,4.666666666666667,0,1707.2222222222224,339.22222222222223,213.74586679263106,191.42654700047234,180.6802078412848,413.9111950873878,414.0292867264997,319.79215871516294
0,0,4.666666666666667,0,1836.7777777777778,269.22222222222223,213.72062817333807,236.037312551659,201.4405478805054,413.86232140748615,434.28976266383285,319.7543983941434
0,0,4.668222740913638,0,1672.8909636545516,335.1117039013005,236.037312551659,191.40394379501714,219.03412445389068,342.77954894320465,297.31963632069903,390.95524855354824
0,0,0,0,1837.4444444444446,301.44444444444446,231.34152102031175,213.74586679263106,239.8441190363722,327.46811525743976,378.2475200755786,406.3533301842229
0,0,0,0,1672.7777777777778,301.44444444444446,253.66084081247047,213.74586679263106,201.46433632498818,388.52149267831834,408.95134624468585,406.3533301842229
0,0,0,0,1987.2222222222224,237.33333333333334,191.42654700047234,236.06518658478979,198.2758620689655,335.1440717997165,411.07699574870094,406.3533301842229
0,0,0,0,1626.6666666666667,299.5555555555556,213.74586679263106,191.42654700047234,201.46433632498818,335.1440717997165,428.67264997638165,406.3533301842229
0,0,0,0,1643.4444444444446,335.44444444444446,213.74586679263106,213.74586679263106,180.6802078412848,405.99905526688707,428.67264997638165,461.02975909305616
0,0,0,0,1643.4444444444446,321,249.875,226.25,213.25,322,360,471.75
0,0,0,0,1629.2346995445962,349.9944462956792,243.11111111111111,259.6666666666667,189.55555555555557,449.7777777777778,410.44444444444446,474.00000000000006
0,0,95.22222222222223,0,1672.4444444444446,383.22222222222223,222.11111111111111,238.66666666666669,225.66666666666669,511.7777777777778,391.33333333333337,555.4444444444445
0,0,95.22222222222223,0,1844.7777777777778,368.7777777777778,255.22222222222223,238.66666666666669,228.66666666666669,482.8888888888889,503.6666666666667,464.7777777777778
0,0,95.22222222222223,0,1679.6666666666667,368.7777777777778,201.11111111111111,222.11111111111111,245.22222222222223,578.6666666666667,396.5555555555556,421.8888888888889
0,0,95.22222222222223,0,1814.7777777777778,394.7777777777778,201.11111111111111,238.66666666666669,225.66666666666669,500.11111111111114,481.00000000000006,421.8888888888889
0,0,95.22222222222223,95.11111111111111,1500.3333333333335,394.7777777777778,222.11111111111111,217.66666666666669,228.66666666666669,454.6666666666667,383.33333333333337,476.8888888888889
0,0,95.22222222222223,95.11111111111111,1879.6666666666667,414.8888888888889,222.11111111111111,259.6666666666667,189.55555555555557,550.3333333333334,472.00000000000006,507.8888888888889
0,0,95.22222222222223,95.11111111111111,1655.5555555555557,311.33333333333337,222.11111111111111,238.66666666666669,209.11111111111111,483.6666666666667,472.00000000000006,320.33333333333337
0,0,95.22222222222223,95.11111111111111,1655.5555555555557,379,255.25058339815536,238.69318813201468,225.69174352705858,483.72041337926436,473.9415490610068,442.0491165685076
0,0,95.25397354673781,95.14282538623986,1643.6589974435924,395.4651550516839,234.22222222222223,222.11111111111111,225.66666666666669,434.33333333333337,464.5555555555556,416.22222222222223
0,0,0,95.11111111111111,1635.6666666666667,347.7777777777778,276.22222222222223,222.11111111111111,209.11111111111111,372.33333333333337,479.00000000000006,334.7777777777778
0,0,0,95.11111111111111,1463.3333333333335,364.33333333333337,201.11111111111111,222.11111111111111,225.66666666666669,401.22222222222223,366.6666666666667,439.8888888888889
0,0,0,95.11111111111111,1628,364.33333333333337,235.80397821980222,238.69318813201468,189.57661962440272,401.266807423047,502.72252472496945,387.15412823647074
0,0,0,95.11111111111111,1285.5555555555557,301.44444444444446,243.1381264584954,222.13579286587398,228.69207689743305,365.59617735303925,403.82264696077345,468.4964996110679
0,0,0,0,1665.5555555555557,352.7777777777778,222.11111111111111,259.6666666666667,189.55555555555557,396.5555555555556,510.7777777777778,382.44444444444446
0,0,0,0,1665.4444444444446,315.8888888888889,201.11111111111111,217.66666666666669,209.11111111111111,413.11111111111114,391.11111111111114,396.8888888888889
0,0,0,0,1648.888888888889,325.11111111111114,255.22222222222223,222.11111111111111,189.55555555555557,382.11111111111114,420.00000000000006,487.33333333333337
0,0,0,0,1648.888888888889,257.44444444444446,180.09110098877903,222.0864348405733,209.08787912454173,422.28641262082,396.28930118875684,365.62604155093885
0,0,0,0,1649.0000000000002,345.44444444444446,221.9138543516874,200.93250444049733,208.9253996447602,307.8374777975133,314.9422735346359,391.0968028419183
0,0,0,0,1277.1111111111113,345.44444444444446,201.11111111111111,222.11111111111111,225.66666666666669,403.8888888888889,396.33333333333337,555.4444444444445
0,0,0,0,1687.3333333333335,345.44444444444446,201.13345927325258,259.6955217246361,209.13434826091787,471.83020335592846,455.9395488387599,450.383375930659
0,0,0,0,1694.5555555555557,345.44444444444446,208.4212865237196,222.0864348405733,209.08787912454173,473.72514165092775,401.06654816131544,546.0504388401289
0,0,95.11111111111111,0,2066.3333333333335,378.5555555555556,201.08876791467617,201.08876791467617,189.53449616709256,488.16798133540726,386.62370847683593,479.1689812243085
0,0,95.11111111111111,0,1686.3333333333335,327.22222222222223,190.2459533319319,210.11141475719992,179.314694134959,432.5204961109943,302.606684885432,453.33193188984654
0,0,95.11111111111111,0,1686.4444444444446,377.33333333333337,241.408302679979,229.9527062532843,213.452443510247,448.2396216500263,457.2779821334735,448.3447188649501
0,0,95.11111111111111,95.11111111111111,1514.4444444444446,368.11111111111114,229.9527062532843,190.2259590120862,247.60903836048345,477.56174461376776,429.9527062532843,362.7955859169732
0,0,95.11111111111111,95.11111111111111,1686.4444444444446,424.8888888888889,229.9527062532843,229.9527062532843,194.9553336836574,439.51655281135055,443.6153441933789,491.7498686284814
0,0,99.74452960124403,95.07941797178718,1676.6633344440743,352.32700211040765,210.26611970127274,245.81887030609025,232.14473545808352,516.7771116019775,543.3890817292521,440.41232775849375
0,0,99.77777777777779,95.11111111111111,2073.1111111111113,352.44444444444446,210.08933263268526,205.88544403573306,216.29006831318972,453.07409353652133,452.5486074619023,375.5123489227536
0,0,99.77777777777779,95.11111111111111,1851.4444444444446,378.22222222222223,249.8160798738833,225.74881765633205,179.29584866001048,361.53441933788747,439.201261166579,375.51234892275346
0,0,99.77777777777779,95.11111111111111,1679.5555555555557,419.11111111111114,210.08933263268526,205.88544403573306,197.79295848660013,361.5344193378876,362.375197057278,312.24382553862324
0,0,4.666666666666667,95.11111111111111,1515.1111111111113,347.8888888888889,261.27167630057806,245.61219127693118,179.29584866001053,385.91697320021024,461.5869679453495,298.5811875985287
0,0,4.666666666666667,95.11111111111111,1859.1111111111113,373.6666666666667,297.22222222222223,222.11111111111111,245.22222222222223,429.7777777777778,478.7777777777778,406.11111111111114
0,0,4.666666666666667,95.11111111111111,1687.0000000000002,358.33333333333337,222.13579286587395,201.13345927325256,225.69174352705855,382.2646960773419,315.257250805645,418.1575730636737
0,0,4.666666666666667,0,1687.0000000000002,358.33333333333337,201.11111111111111,222.11111111111111,189.55555555555557,351.22222222222223,396.44444444444446,418.11111111111114
0,0,4.666666666666667,0,1679.5555555555557,323.7777777777778,243.11111111111111,238.66666666666669,228.66666666666669,401.33333333333337,420.33333333333337,401.44444444444446
0,0,0,0,1879.959986662221,306.21318217183506,222.13579286587395,222.13579286587395,228.69207689743303,415.8239804422713,315.3683742638071,415.9351039004333
0,0,0,0,1483.4444444444446,306.11111111111114,222.11111111111111,222.11111111111111,189.55555555555557,386.8888888888889,396.5555555555556,320.11111111111114
0,0,0,0,1665.5555555555557,318.8888888888889,180.09110098877903,222.0864348405733,209.08787912454173,410.509943339629,465.17053660704374,401.3998444617265
0,0,95.33333333333334,0,1665.5555555555557,278,255.25058339815533,222.13579286587395,225.69174352705855,434.38159795532835,465.27391932436933,372.5969552172463
0,0,95.33333333333334,0,1665.5555555555557,371.22222222222223,201.13345927325256,222.13579286587395,225.69174352705855,394.1549061006778,396.5996221802422,545.6161795755083
0,0,95.33333333333334,0,1665.1111111111113,413.33333333333337,180.09110098877903,201.08876791467617,225.64159537829133,469.1700922119765,396.51149872236425,455.06054882790806
0,0,95.33333333333334,0,1457.888888888889,333.11111111111114,222.0864348405733,259.63781802022,189.53449616709256,483.5018331296523,396.51149872236425,472.1697589156761
0,0,95.33333333333334,0,1829.6666666666667,378.5555555555556,243.11111111111111,259.6666666666667,228.66666666666669,483.5555555555556,434.8888888888889,472.22222222222223
0,0,95.33333333333334,0,1665.1111111111113,391.7777777777778,201.11111111111111,201.11111111111111,209.11111111111111,478.8888888888889,464.5555555555556,448.33333333333337
0,0,95.33333333333334,0,1635.888888888889,348.44444444444446,222.11111111111111,238.66666666666669,189.55555555555557,383.22222222222223,554.8888888888889,479.33333333333337
0,0,95.33333333333334,0,1635.888888888889,391.7777777777778,201.11111111111111,259.6666666666667,209.11111111111111,511.8888888888889,473.6666666666667,479.33333333333337
0,0,95.33333333333334,95.22222222222223,1609.2222222222224,318.44444444444446,276.22222222222223,222.11111111111111,189.55555555555557,519.2222222222223,388.44444444444446,474.22222222222223
0,0,0,95.22222222222223,1849.6666666666667,446.44444444444446,222.11111111111111,222.11111111111111,209.11111111111111,397.6666666666667,388.44444444444446,474.22222222222223
0,0,0,95.22222222222223,1642.3333333333335,362.44444444444446,222.0864348405733,222.0864348405733,264.7483612931897,478.8356849238974,454.6161537606933,420.842128652372
0,0,0,95.22222222222223,1463.4444444444446,294.5555555555556,264.14046005111675,222.13579286587395,209.13434826091785,382.0424491610178,493.0547838648738,435.3817090787865
0,0,0,95.22222222222223,1842.7777777777778,362.22222222222223,222.11111111111111,201.11111111111111,228.66666666666669,381.8888888888889,493.00000000000006,366
0,0,0,95.20106642968229,1470.673183736947,316.7073983559209,201.13345927325256,238.69318813201465,209.13434826091785,427.38082009112117,454.71719079897764,478.4976108456495
0,0,0,95.22222222222223,1635.6666666666667,334.5555555555556,276.22222222222223,238.66666666666669,189.55555555555557,381.8888888888889,477.11111111111114,397.11111111111114
0,0,0,95.19049205820282,1665.000555370432,363.3233366655559,255.19386734807247,222.0864348405733,209.08787912454173,488.8345739362294,386.73480724363964,351.62759693367406
0,0,0,95.22222222222223,1665.5555555555557,320.11111111111114,261.28375,205.8875,194.05749999999998,368.7775,395.96374999999995,360.01874999999995
0,0,0,0,1471.5555555555557,318,214.09983439791816,191.7435533475278,201.79796546013722,389.04660515732195,411.7577478116868,407.14454696001894
0,0,95.22222222222223,0,1403,303.33333333333337,236.428149024246,236.428149024246,219.39680662329982,389.00059136605563,411.70904790065055,440.0946185688942
0,0,95.22222222222223,0,1612.1111111111113,294.11111111111114,214.09983439791816,214.09983439791816,180.97941802696948,406.5531109533948,422.16702152827065,351.31298793470546
0,0,95.22222222222223,0,1800.5555555555557,327.22222222222223,191.7208752217623,254.05085748078062,180.95801301005324,421.88054405677116,348.3146067415731,335.89591957421646
0,0,95.22222222222223,0,1421.2222222222224,371.22222222222223,191.7435533475278,214.09983439791816,201.79796546013722,350.95812633073103,404.54222853087293,422.4035959309203
0,0,95.24338741942653,0,1628.9175372304956,385.752389419871,214.07451212300415,174.0981667652277,222.59018332347725,471.2004730928445,318.0366646954465,302.66114725014785
0,0,95.22222222222223,0,1657.5555555555557,332.44444444444446,134.13768630234208,236.45611544830848,243.43506032647267,471.25621007806956,312.5147859001656,479.5363141708067
0,0,99.92219628765145,0,1458.0415694120263,382.12737579193066,214.07451212300415,214.07451212300415,201.77409816676524,415.7303370786517,343.2288586635127,494.8551153163809
0,0,99.8888888888889,0,1836.888888888889,410.8888888888889,249.90623827978493,226.27828478559817,253.90673834229275,398.6748343542942,330.2912864108013,386.4233029128641
0,0,99.85560368765967,0,1686.326779962235,379.76230145507054,222.11111111111111,243.11111111111111,261.77777777777777,450.00000000000006,457.22222222222223,493.44444444444446
0,0,4.666666666666667,0,1894.5555555555557,317.8888888888889,222.11111111111111,238.66666666666669,189.55555555555557,485.6666666666667,471.6666666666667,476.8888888888889
0,0,4.666666666666667,0,1857.3333333333335,363.33333333333337,222.11111111111111,217.66666666666669,209.11111111111111,483.6666666666667,359.44444444444446,469.5555555555556
0,0,4.666666666666667,0,1504.2222222222224,330.22222222222223,222.13579286587395,201.13345927325256,228.69207689743303,469.27436381820195,481.2756972996999,550.9501055672852
0,0,4.666666666666667,0,1916.5555555555557,359.7777777777778,280.69785531725745,259.695521724636,209.13434826091785,454.82831425713965,466.60740082231354,469.71885765085005
0,0,4.666666666666667,95.22222222222223,1881.5555555555557,367.11111111111114,238.66666666666669,238.66666666666669,170,386.6666666666667,466.5555555555556,484.11111111111114
0,0,4.666666666666667,95.22222222222223,1687.888888888889,367.11111111111114,276.22222222222223,222.11111111111111,189.55555555555557,439.44444444444446,464.6666666666667,401.33333333333337
0,0,0,95.22222222222223,1687.888888888889,325.33333333333337,222.13579286587395,222.13579286587395,189.5766196244027,384.5982886987443,464.7183020335592,427.15857317479714
0,0,0,99.8888888888889,1509,334.5555555555556,180.09110098877903,243.0841017664704,225.64159537829133,496.7225863792913,545.9393400733253,427.0636595933786
0,0,0,99.92219628765145,1854.0624652662,334.6671112593087,222.11111111111111,201.11111111111111,209.11111111111111,401.11111111111114,382.33333333333337,396.6666666666667
0,0,0,99.8888888888889,1473.888888888889,353.6666666666667,201.11111111111111,201.11111111111111,248.22222222222223,396.44444444444446,420.6666666666667,396.6666666666667
0,0,0,99.8888888888889,1509.2222222222224,308.22222222222223,201.11111111111111,243.11111111111111,209.11111111111111,396.44444444444446,420.6666666666667,367.7777777777778
0,0,0,99.8888888888889,1853.2222222222224,343.8888888888889,222.11111111111111,222.11111111111111,209.11111111111111,396.44444444444446,411.11111111111114,382.22222222222223
0,0,0,99.8888888888889,1440.888888888889,202.66666666666669,238.64015109432287,201.08876791467617,209.08787912454173,405.6215976002667,401.28874569492285,396.6225974891679
0,0,0,4.666666666666667,1509,365.8888888888889,259.6666666666667,243.11111111111111,228.66666666666669,420.33333333333337,401.33333333333337,382.22222222222223
0,0,95.11111111111111,4.666666666666667,1845.5555555555557,365.8888888888889,222.13579286587395,201.13345927325256,261.8068674297144,382.0424491610178,415.8239804422713,464.7183020335592
0,0,95.11111111111111,4.666666666666667,1673.1111111111113,366.11111111111114,243.11111111111111,222.11111111111111,261.77777777777777,382,386.8888888888889,472.00000000000006
0,0,95.11111111111111,0,1694.1111111111113,395.22222222222223,243.11111111111111,201.11111111111111,209.11111111111111,449.8888888888889,386.8888888888889,472.00000000000006
0,0,95.11111111111111,0,1686.7777777777778,395.22222222222223,222.13579286587395,238.69318813201465,228.69207689743303,478.8309812201355,439.71552394710517,464.8294254917213
0,0,99.77777777777779,0,1686.7777777777778,367.5555555555556,222.11111111111111,243.11111111111111,189.55555555555557,447.7777777777778,386.8888888888889,464.7777777777778
0,0,99.77777777777779,0,1858.888888888889,367.5555555555556,222.13579286587395,201.13345927325256,228.69207689743303,459.16212912545836,550.5056117346371,479.2754750527836
0,0,99.77777777777779,0,1686.888888888889,403.7777777777778,238.64015109432287,259.63781802022,209.08787912454173,459.06010443284083,438.1735362737474,383.401844239529
0,0,99.77777777777779,0,1686.888888888889,453.00000000000006,222.11111111111111,222.11111111111111,209.11111111111111,480.8888888888889,450.11111111111114,464.8888888888889
0,0,99.77777777777779,0,1842.1111111111113,299,189.76724680226462,209.58272174460055,178.8634933948417,451.87670371146993,515.0975047179702,438.666387083246
0,0,4.666666666666667,95.22222222222223,1694.1111111111113,299,229.3741482335675,229.3741482335675,178.8447426354964,438.20106929447536,409.1623859943391,390.1876506971381
0,0,4.666666666666667,95.22222222222223,1894.1111111111113,337.5555555555556,189.78714480444586,189.78714480444586,197.33668868616968,451.9240851420783,438.5026737967915,345.39163258886447
0,0,4.666666666666667,95.22222222222223,1672.6666666666667,321.44444444444446,209.58272174460055,225.20444537638917,197.31599916124975,374.1874606835815,474.6278045711889,388.2365275739149
0,0,4.666666666666667,95.22222222222223,1680.0000000000002,369,189.74735297200968,209.56075060278857,160.39417129678165,346.8917077261768,424.78247195722827,374.67239752594617
0,0,0,95.22222222222223,1887.7777777777778,326.22222222222223,209.6046974939709,225.22805913809378,197.33668868616968,374.22669602600405,438.5026737967915,361.1198490091224
0,0,0,95.22222222222223,1508.4444444444446,389.8888888888889,244.9942341964567,244.9942341964567,178.8447426354964,374.14823356745995,383.16385365342285,374.67239752594617
0,0,0,95.22222222222223,1681.3333333333335,318,245.0199203187251,189.76724680226462,197.31599916124975,374.1874606835815,383.2040260012581,465.0870203396939
0,6528831.662833333,0,3239347.3333333335,1681.3333333333335,1111.6666666666667,189.78714480444586,229.4222501834959,178.88224808640035,381.14711125091753,388.1723812519661,374.6461151305443
0,6528883.539155556,0,3239347.3333333335,2070.222222222222,3239596.4444444445,222.11111111111111,201.11111111111111,261.77777777777777,396.6666666666667,315.5555555555556,449.22222222222223
6528667.963366666,6528955.548177778,3239474.2222222225,3239323.3333333335,2242.222222222222,3239638.777777778,201.11111111111111,222.11111111111111,189.55555555555557,396.6666666666667,411.22222222222223,416.22222222222223
6528739.972388889,6528955.548177778,3239565.555555556,3239422.4444444445,2042.2222222222224,6477294.888888889,201.0887679146761,259.6378180202199,209.0878791245417,415.73158537940225,435.062770803244,416.17598044661696
6528791.848711112,6529007.4245,3239565.555555556,3239470,3404.2222222222226,6477296.555555556,222.11111111111111,222.11111111111111,209.11111111111111,318,396.6666666666667,469.7777777777778
6528827.853222222,6529007.4245,3239695.888888889,3239522.777777778,3059.777777777778,6477249,222.11111111111111,243.11111111111111,228.66666666666669,507.33333333333337,396.6666666666667,453.11111111111114
6528827.853222222,6529079.433522223,3239695.888888889,3239522.777777778,3481.777777777778,6477603,238.66666666666669,184.55555555555557,209.11111111111111,478.44444444444446,420.33333333333337,453.11111111111114
6528863.8577333335,6529128.540266667,3239821,3239664.4444444445,3826.0000000000005,6477906.888888889,238.66666666666669,201.11111111111111,189.55555555555557,764.6666666666667,315.33333333333337,469.6666666666667
6528863.8577333335,6529128.540266667,3239821,3239664.4444444445,91764.77777777778,6477906.888888889,180.1311256806312,243.1381264584954,209.13434826091787,764.751639071008,396.71074563840426,455.27280808978776
6528935.866755554,371.11111111111114,3239916.1111111115,550,91764.77777777778,6653228.777777778,3650677.9246750358,222.08643484057325,245.19497833574044,3661679.2578602373,448.06132651927555,517.1647594711698
6528987.743077779,317,3240015.555555556,590.2222222222223,91152.11111111112,3415390.4444444445,3651489.2765862877,3651735.859539949,173.01922435826202,3662411.7124124905,3751068.2298033116,465.05167240804536
333.5555555555556,317,541.3333333333334,519,90963.55555555556,3415348.1111111115,3651468.274252695,3651693.8548727636,228.69207689743305,3662411.7124124905,3750972.552505834,450.605622846983
333.5555555555556,371.11111111111114,512,886.0000000000001,179479,353597.1111111111,3651083.555555556,3651288.1111111115,209.11111111111111,3662067.0000000005,3750539.2222222225,496.00000000000006
354.5555555555556,3651447.888888889,512,3749946.0000000005,178305.6666666667,353544.3333333334,3651489.2765862877,3651714.8572063562,189.57661962440272,3662488.387598622,3750905.7673074785,411.49016557395265
354.5555555555556,3651447.888888889,512,3749957.3333333335,178305.6666666667,353816.1111111111,3651121.1111111115,3651325.666666667,209.11111111111111,3661915.777777778,3750489.0000000005,330.11111111111114
354.5555555555556,3651447.888888889,574,3749957.3333333335,266153,441542.22222222225,3651100.1111111115,3651325.666666667,209.11111111111111,3662046.666666667,3750562.0000000005,411.44444444444446
354.5555555555556,3651396.666666667,448.8888888888889,3749953.666666667,265808.7777777778,529324.4444444445,3651062.555555556,3651309.1111111115,248.22222222222223,3661653.4444444445,3750659.1111111115,366
392.11111111111114,3651471.777777778,574,3749953.666666667,177869.33333333334,529324.4444444445,3649482.5633051973,3649687.0279875607,209.01821412705462,3660122.390048867,3748911.594846735,339.18258551754775
392.11111111111114,3651410.3333333335,533.5555555555555,3749852.2222222225,177869.33333333334,353773,222.13579286587398,3651693.8548727636,3651447.605289477,396.71074563840426,3750912.101344594,3750865.8739859983
338,3651485.4444444445,434.11111111111114,3749926.3333333335,177899,353095.55555555556,222.11111111111111,201.11111111111111,3651079.4444444445,382.22222222222223,292,3750449.1111111115
375.5555555555556,3651447.888888889,533.4444444444445,3749966.555555556,177727,353169.88888888893,222.11111111111111,201.11111111111111,3651044.777777778,411.11111111111114,422.11111111111114,3750396.555555556
375.5555555555556,3651393.777777778,516.8888888888889,3749500.4444444445,177704.77777777778,265210.55555555556,243.11111111111111,222.11111111111111,3651025.2222222225,396.6666666666667,398.22222222222223,3750351.1111111115
300.44444444444446,300.44444444444446,3661500.888888889,529,177876.6666666667,265210.55555555556,201.0887679146761,201.0887679146761,3650661.5931563154,382.17975780468834,381.62426397066986,3750002.666370403
3651362.777777778,375.5555555555556,3661370.555555556,505.11111111111114,177876.6666666667,353129.1111111111,201.11111111111111,201.11111111111111,3651028.1111111115,463.44444444444446,381.6666666666667,3750450.3333333335
3651400.3333333335,300.44444444444446,3749931.2222222225,505.11111111111114,441142.7777777778,441377.22222222225,222.08643484057325,222.08643484057325,3650623.930674369,332.5186090434396,386.1793134096211,3749952.338629041
3651362.777777778,342.44444444444446,3749931.2222222225,396,441142.7777777778,529194.8888888889,227.18635,205.7065,3734415.5761,340.15445,295.7173,3836064.93165
3651383.777777778,267.33333333333337,3749918.3333333335,3661358.1111111115,440970.4444444445,529194.8888888889,212.96623132133195,1057.418519825862,7639444.052241441,413.57806800800097,621.4848805741852,7849087.304388752
