dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1175.5555555555557,1006.4444444444446,187,172.33333333333334,196.22222222222223,279.6666666666667,310.77777777777777,293.8888888888889
0,0,0,33.111111111111114,932.4444444444445,1006.4444444444446,210.66666666666669,148.66666666666669,179.66666666666669,301.44444444444446,273.22222222222223,299.11111111111114
0,0,0,33.111111111111114,1039.4444444444446,935.0000000000001,157.88888888888889,201.44444444444446,148.66666666666669,357.8888888888889,336.44444444444446,354.7777777777778
0,0,0,33.111111111111114,1168.4444444444446,1053.6666666666667,172.3141873125208,196.20042217531383,148.65014998333515,315.0761026552605,348.5168314631707,302.0775469392289
0,0,33.111111111111114,0,1054.111111111111,839.7777777777778,196.22222222222223,196.22222222222223,187,352.6666666666667,386.11111111111114,302.11111111111114
0,0,33.111111111111114,0,947.1111111111112,1002.6666666666667,172.55555555555557,157.88888888888889,196.22222222222223,315.11111111111114,290.6666666666667,282.5555555555556
0,0,33.111111111111114,0,1068.5555555555557,1002.6666666666667,187,186.7777777777778,196.22222222222223,348.22222222222223,312.11111111111114,357.5555555555556
0,0,33.111111111111114,0,1161.111111111111,1120.3333333333335,172.33333333333334,187,148.66666666666669,385.7777777777778,370.6666666666667,357.5555555555556
0,0,33.111111111111114,0,1021.0000000000001,1054.111111111111,172.33333333333334,187,165.22222222222223,327.22222222222223,328.6666666666667,345.33333333333337
0,0,33.111111111111114,0,1046.7777777777778,1054.111111111111,196.22222222222223,196.22222222222223,201.44444444444446,362.6666666666667,345.22222222222223,345.33333333333337
0,0,37.77777777777778,0,1046.7777777777778,1075.3333333333335,172.57473052561397,196.2440271141238,187.0207800866763,340.81564618290923,345.26058450938996,338.03755972885875
0,0,37.77777777777778,0,1161.111111111111,1160,187.0207800866763,172.35248360928992,196.2440271141238,284.3649294366041,340.5933992665852,282.36470718968775
0,0,37.77777777777778,0,1068.7777777777778,1041.3333333333335,180.22755266283286,155.27653925490685,204.94646362045256,296.97508516689584,285.6020651018877,294.88616311413926
0,0,4.666666666666667,0,961.7777777777778,1181.7777777777778,168.20549242424244,176.01799242424244,183.59375,356.2973484848485,251.30208333333334,306.22632575757575
0,0,4.666666666666667,0,1183.111111111111,1035.2222222222224,168.20549242424244,176.01799242424244,142.99242424242425,333.92518939393943,345.17045454545456,363.28125
0,0,4.665111629456848,0,1061.3128957014328,1034.8772631345107,168.20549242424244,193.65530303030303,176.01799242424244,278.5274621212121,312.5,321.85132575757575
0,0,4.666666666666667,33.111111111111114,1076.111111111111,1045.888888888889,160.62973484848484,152.81723484848484,183.83049242424244,238.51799242424244,286.3399621212121,247.15909090909093
0,0,4.666666666666667,33.111111111111114,961.7777777777778,1029.2222222222224,183.83049242424244,183.59375,191.40625,333.92518939393943,286.3399621212121,280.1846590909091
0,0,4.666666666666667,33.111111111111114,1035.6666666666667,1029.2222222222224,142.99242424242425,142.99242424242425,152.81723484848484,358.54640151515156,277.2253787878788,301.01799242424244
0,0,0,33.111111111111114,1175.7777777777778,1029.3333333333335,168.2054924242424,191.40625,183.59375,291.1931818181818,348.7215909090909,247.1590909090909
0,0,0,33.111111111111114,1061.4444444444446,977.5555555555557,152.79914782814535,160.61072316250443,199.19517102615694,328.9146644573322,286.30607172446446,321.8132323351876
0,0,0,33.111111111111114,925.3333333333334,977.5555555555557,139.9468,172.26895000000002,164.85455000000002,323.9166,358.55575000000005,314.99615
0,0,0,33.111111111111114,1146.4444444444446,956.0000000000001,187,179.66666666666669,187,331.6666666666667,377.8888888888889,302.11111111111114
0,0,0,33.111111111111114,1032.111111111111,955.8888888888889,187,179.66666666666669,210.66666666666669,331.6666666666667,289.77777777777777,299.11111111111114
0,0,0,33.122151828387246,1032.4552628653996,956.2076247638103,196.22222222222223,163.11111111111111,179.66666666666669,348.22222222222223,307.22222222222223,263
0,0,33.111111111111114,0,1039.4444444444446,939.5555555555557,194.11111111111111,163.11111111111111,186.7777777777778,404.6666666666667,310.77777777777777,335.22222222222223
0,0,33.111111111111114,0,1153.7777777777778,806.1111111111112,157.90643404822757,187.02078008667627,148.68318702078008,315.146127347483,369.3743749305478,336.37070785642845
0,0,33.111111111111114,0,925.3333333333334,1059.3333333333335,172.33333333333334,210.66666666666669,187,277.5555555555556,327.33333333333337,316.77777777777777
0,0,33.111111111111114,0,914.0000000000001,919.2222222222223,148.6501499833352,179.6467059215643,158.09354516164873,329.5189423397401,340.51772025330524,336.29596711476506
0,0,33.111111111111114,0,1037.5555555555557,937.2222222222223,201.44444444444446,179.66666666666669,157.88888888888889,352.6666666666667,366.22222222222223,266.22222222222223
0,0,33.111111111111114,0,1037.5555555555557,1122.7777777777778,196.22222222222223,163.11111111111111,172.33333333333334,322.44444444444446,291.11111111111114,297.22222222222223
0,0,33.111111111111114,0,969.1111111111112,1193.3333333333335,172.33333333333334,187,157.88888888888889,331.6666666666667,328.6666666666667,367.33333333333337
0,0,33.111111111111114,0,1083.4444444444446,1026.7777777777778,172.33333333333334,187,134.22222222222223,331.6666666666667,328.6666666666667,316.77777777777777
0,0,33.111111111111114,0,1212.2222222222224,1212.2222222222224,163.11111111111111,196.22222222222223,187,365.22222222222223,332.22222222222223,362.11111111111114
0,0,0,0,976.4444444444445,998.1111111111112,165.22222222222223,210.66666666666669,158.11111111111111,308.77777777777777,349.6666666666667,289.8888888888889
0,0,0,0,969.1111111111112,1081.5555555555557,210.64326185979337,157.87134762804135,196.2004221753139,367.29252305299417,291.07876902566386,275.1916453727364
0,0,0,0,968.7881817172054,1029.9900033322226,196.22222222222223,163.11111111111111,186.7777777777778,405.6666666666667,328.6666666666667,294.77777777777777
0,0,0,0,1068.7777777777778,1030.3333333333335,225.11111111111111,148.66666666666669,186.7777777777778,353.6666666666667,315.44444444444446,275.22222222222223
0,0,0,33.111111111111114,1052.2222222222224,1007.8888888888889,172.33333333333334,201.44444444444446,187,337.11111111111114,327.33333333333337,350
0,0,0,33.111111111111114,1052.2222222222224,1116.888888888889,163.11111111111111,196.22222222222223,201.44444444444446,277.77777777777777,327.33333333333337,316
0,0,0,33.111111111111114,1061.4444444444446,927.4444444444445,187.02078008667627,157.90643404822757,187.02078008667627,308.812090232248,310.81231247916435,245.9162129125458
0,0,0,33.111111111111114,840.1111111111112,944.0000000000001,187,186.7777777777778,210.66666666666669,372,310.77777777777777,339.8888888888889
0,0,0,33.111111111111114,932.6666666666667,758.5555555555557,210.6900766751861,163.1292365818424,172.3524836092899,284.36492943660403,294.25491721302365,333.70374486054004
0,0,0,33.111111111111114,1054.111111111111,1027.6666666666667,194.11111111111111,187,172.33333333333334,319.7777777777778,306.33333333333337,333.6666666666667
0,0,0,33.111111111111114,1161.111111111111,1027.5555555555557,148.66666666666669,187,187,261.22222222222223,306.33333333333337,314.11111111111114
0,0,33.122151828387246,33.122151828387246,1161.4982772035123,825.8308324997222,184.71135546627195,186.7202368365405,177.94459716641995,247.83252273207867,327.2362021569042,317.508987100867
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1089.6666666666667,177.94459716641995,200.46521463311484,177.94459716641995,304.2926622964686,295.7284838232184,317.508987100867
0,0,33.111111111111114,0,1068.7777777777778,1028.7777777777778,177.96341334461246,150.25906735751295,155.22893095061858,264.35444644178915,260.0190335201438,310.2463783440837
0,0,33.111111111111114,0,1068.7777777777778,734.2222222222223,200.4864121814529,155.22893095061858,127.73606852067252,328.85693137358567,324.94448556624724,275.8803003066511
0,0,33.111111111111114,0,1159.2222222222224,1054.4444444444446,163.98815817297526,155.21251850285472,163.98815817297526,270.5646013956439,272.57348276591244,358.5324592937196
0,0,33.111111111111114,0,1282.7777777777778,1037.888888888889,164.00549857248598,177.96341334461246,177.96341334461246,264.1429628846357,344.08374748863275,301.4698107222163
0,0,33.10007775186049,0,1061.0907475286017,1247.6952127068755,141.4675407062804,186.7202368365405,177.94459716641995,370.2685557200254,304.0812010995982,264.22076548953265
0,0,37.77777777777778,0,1161.111111111111,1164.7777777777778,177.94459716641995,150.24318037640094,205.43455275956862,336.54049481920066,315.2886445337281,301.43793613871856
0,0,37.77777777777778,0,947.1111111111112,1103.111111111111,177.94459716641995,177.73313596954958,155.21251850285472,372.2774370902939,315.2886445337281,285.68407697187564
0,0,4.666666666666667,0,1053.888888888889,1103.111111111111,179.66666666666669,148.66666666666669,157.88888888888889,332.6666666666667,307.44444444444446,297.22222222222223
0,0,4.666666666666667,0,1139.111111111111,1041.111111111111,172.33333333333334,187,210.66666666666669,329.7777777777778,324,297.22222222222223
0,0,4.666666666666667,0,917.7777777777778,1118.6666666666667,186.7777777777778,210.66666666666669,196.22222222222223,381,345,324.11111111111114
0,0,4.666666666666667,33.111111111111114,1146.2222222222224,1287.6666666666667,148.6501499833352,181.75758249083438,225.08610154427288,313.18742361959784,331.96311520942123,324.07510276635935
0,0,4.666666666666667,33.111111111111114,893.8888888888889,967.4444444444445,165.22222222222223,210.66666666666669,187,395.44444444444446,332,285.5555555555556
0,0,4.666666666666667,33.111111111111114,877.3333333333334,1067.4444444444446,210.64326185979337,157.87134762804135,163.09298966781472,338.9623375180536,315.40939895567163,285.5238306854794
0,0,4.668222740913638,33.122151828387246,1001.2226297654774,1076.1364899410914,196.2004221753139,163.09298966781472,186.75702699700037,272.3030774358405,315.40939895567163,285.5238306854794
0,0,0,33.111111111111114,895.7777777777778,890.0000000000001,157.88888888888889,163.11111111111111,196.22222222222223,336.11111111111114,308.11111111111114,302.11111111111114
0,0,0,33.111111111111114,1109.7777777777778,935.3333333333334,186.7777777777778,187,196.22222222222223,298.5555555555556,362.22222222222223,318.6666666666667
0,0,0,33.111111111111114,1003.0000000000001,1137.5555555555557,148.66666666666669,210.66666666666669,187,319.5555555555556,311,282.5555555555556
0,0,0,33.111111111111114,1032.111111111111,935.4444444444445,165.22222222222223,157.88888888888889,134.22222222222223,338,315.44444444444446,338.22222222222223
0,0,0,33.111111111111114,1139.111111111111,832.8888888888889,187,163.11111111111111,163.11111111111111,331.6666666666667,294.44444444444446,244.22222222222223
0,0,0,0,910.6666666666667,663.8888888888889,210.66666666666669,177.55555555555557,172.33333333333334,331.6666666666667,281.22222222222223,314.33333333333337
0,0,33.111111111111114,0,1039.4444444444446,1088.3333333333335,179.6467059215643,148.6501499833352,172.31418731252086,329.74113987334744,281.1909787801356,306.7436951449839
0,0,33.111111111111114,0,1146.4444444444446,1012.2222222222223,148.68318702078008,201.46682964773862,210.6900766751861,350.8167574174908,310.81231247916435,338.03755972885875
0,0,33.111111111111114,0,1022.8888888888889,793.6666666666667,163.1292365818424,196.24402711412378,172.57473052561394,305.9228803200355,391.1545727303033,377.15301700188905
0,0,33.111111111111114,0,1061.4444444444446,1130.5555555555557,148.66666666666669,196.22222222222223,163.11111111111111,315.11111111111114,319.5555555555556,321.44444444444446
0,0,33.111111111111114,0,847.4444444444445,1063.5555555555557,172.55555555555557,172.33333333333334,163.11111111111111,315.11111111111114,307.44444444444446,304.8888888888889
0,0,33.111111111111114,0,1061.4444444444446,1063.3333333333335,210.66666666666669,163.11111111111111,163.11111111111111,366.5555555555556,341.44444444444446,341
0,0,33.111111111111114,0,818.3333333333334,1063.3333333333335,179.66666666666669,163.11111111111111,186.7777777777778,291.6666666666667,324,372
0,0,33.111111111111114,0,961.7777777777778,1176.6666666666667,157.87134762804135,186.97922453060772,188.86790356627043,313.40962115320525,323.96400399955564,371.95867125874906
0,0,33.111111111111114,0,1182.888888888889,1176.6666666666667,134.23713745971773,196.24402711412378,187.02078008667627,313.47927547505276,353.59484387154123,338.03755972885875
0,0,0,0,1161.111111111111,937.8888888888889,163.11111111111111,196.22222222222223,187,296.8888888888889,353.5555555555556,350.7777777777778
0,0,0,33.111111111111114,947.1111111111112,1092.5555555555557,153.68458473940757,148.28609783152106,138.7525996750406,285.2009147294088,274.4039409136358,295.19385858017745
0,0,0,33.111111111111114,1175.5555555555557,1092.5555555555557,198.77170190149994,158.02527459548836,173.37900082673912,355.4978150466517,259.0055509625605,282.7447738278021
0,0,0,33.111111111111114,1021.0000000000001,924.4444444444445,198.79518072289153,173.3994802740373,142.6884006614694,333.21521379636187,312.7805339003071,282.77817150956764
0,0,0,33.111111111111114,1268.111111111111,924.4444444444445,167.8478620363808,158.04394046775334,158.04394046775334,355.5398062839593,268.1313489251122,267.4226317032837
0,0,0,33.111111111111114,1175.5555555555557,907.4444444444445,158.04394046775334,142.6884006614694,142.6884006614694,278.5258681785967,294.2357665957949,229.0337821875738
0,0,0,33.111111111111114,1175.5555555555557,1124.4444444444446,158.04394046775334,190.99929128277816,183.43964091660757,310.6543822348216,254.31136309945663,264.2334042050555
0,0,0,33.111111111111114,1039.4444444444446,939.6666666666667,158.04394046775334,160.0519725962674,181.1953697141507,317.3871958421923,330.3803449090479,305.8114812189936
0,0,0,33.111111111111114,1046.7777777777778,939.6666666666667,158.02527459548836,150.23030589346877,158.02527459548836,317.3497106413133,254.28132750679106,267.39104759655135
0,0,0,33.111111111111114,1046.7777777777778,939.3333333333334,183.43964091660757,150.24805102763995,158.04394046775334,329.4353886132766,316.56035908339237,246.63359319631465
0,0,0,0,1153.3933133399978,912.0293235588138,165.97279999999998,148.56959999999998,156.27839999999998,309.16959999999995,294.91999999999996,279.6192
0,0,0,0,925.3333333333334,912.3333333333334,157.88888888888889,141.33333333333334,148.66666666666669,294.11111111111114,280.5555555555556,266
0,0,33.111111111111114,0,1153.7777777777778,1012.4444444444446,172.33333333333334,179.66666666666669,196.22222222222223,284.11111111111114,302.44444444444446,333.33333333333337
0,0,33.111111111111114,0,906.6666666666667,1012.4444444444446,177.55555555555557,179.66666666666669,196.22222222222223,263.11111111111114,302.44444444444446,313.77777777777777
0,0,33.111111111111114,0,1046.7777777777778,1068.111111111111,148.6501499833352,179.6467059215643,196.2004221753139,307.7435840462171,328.63015220531054,391.1787579157872
0,0,33.111111111111114,0,1046.7777777777778,1008.5555555555557,179.58685028876056,172.25677476677035,163.03864948911595,374.2780986228343,362.50555308751666,300.08884940026655
0,0,33.111111111111114,0,1061.4444444444446,1003.8888888888889,210.66666666666669,163.11111111111111,148.66666666666669,301.44444444444446,291.11111111111114,261.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,1108.888888888889,210.66666666666669,148.66666666666669,163.11111111111111,360,342.33333333333337,314.6666666666667
0,0,37.77777777777778,0,954.4444444444445,1181.6666666666667,172.33333333333334,194.11111111111111,163.11111111111111,320.33333333333337,283.77777777777777,326
0,0,37.79037456930088,0,962.0984772702012,1097.3657885961989,163.11111111111111,165.22222222222223,181.7777777777778,277.5555555555556,337.8888888888889,326
0,0,37.77777777777778,0,1190.2222222222224,1097,163.11111111111111,210.66666666666669,196.22222222222223,313.22222222222223,375.44444444444446,326
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,1030.2222222222224,163.11111111111111,172.33333333333334,163.11111111111111,271.22222222222223,337,319
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,1225.3333333333335,203.55555555555557,157.88888888888889,177.55555555555557,353.44444444444446,358,319
0,0,4.666666666666667,33.111111111111114,1035.6666666666667,984.6666666666667,203.57817535281697,186.79853317035224,177.57528614290476,383.93154794977215,273.2525836204022,292.1435715079453
0,0,4.666666666666667,33.111111111111114,1159.2222222222224,1012.6666666666667,201.53401511783017,148.73277012005337,163.1836371720765,287.1276122721209,281.3472654513117,319.1418408181414
0,0,4.666666666666667,33.111111111111114,1153.7777777777778,1112.6666666666667,156,165.22222222222223,187,355.44444444444446,331.7777777777778,319
0,0,4.666666666666667,33.111111111111114,925.3333333333334,1007.6666666666667,170.44444444444446,201.44444444444446,181.7777777777778,317.8888888888889,280.5555555555556,335.5555555555556
0,0,0,33.111111111111114,1046.7777777777778,935.1111111111112,170.44444444444446,179.66666666666669,181.7777777777778,317.8888888888889,355.6666666666667,309.77777777777777
0,0,0,33.111111111111114,1153.7777777777778,935.0000000000001,194.33333333333334,179.66666666666669,163.11111111111111,317.8888888888889,310.77777777777777,256.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,935.0000000000001,194.33333333333334,163.11111111111111,148.66666666666669,319.7777777777778,273.22222222222223,290.22222222222223
0,0,0,0,939.7777777777778,951.5555555555557,203.55555555555557,148.66666666666669,163.11111111111111,425.8888888888889,281.22222222222223,229.8888888888889
0,0,0,0,1046.7777777777778,839.8888888888889,148.66666666666669,163.11111111111111,148.66666666666669,343.6666666666667,294.22222222222223,318.6666666666667
0,0,0,0,1046.7777777777778,839.8888888888889,148.66666666666669,165.22222222222223,210.66666666666669,310.5555555555556,294.22222222222223,302.11111111111114
0,0,0,0,1030.2222222222224,891.4444444444445,148.66666666666669,165.22222222222223,196.22222222222223,310.5555555555556,289.77777777777777,316.77777777777777
0,0,33.111111111111114,0,906.6666666666667,791.4444444444445,155.16330197653522,170.91216573300918,163.93615896839654,284.0080329774865,311.38357467498145,301.3423528168269
0,0,33.111111111111114,0,1046.7777777777778,1040.111111111111,191.62879188246484,163.93615896839654,141.4226825916922,264.03128633336854,311.38357467498145,266.99080435471933
0,0,33.111111111111114,0,1161.111111111111,1072.7777777777778,177.88817249762178,141.4226825916922,168.90392136137825,301.76514110559134,299.43980551738713,248.3881196490857
0,0,33.111111111111114,0,1046.7777777777778,1006.0000000000001,150.21141649048627,168.9217758985201,155.17970401691335,349.47145877378443,292.4947145877379,285.62367864693454
0,0,33.111111111111114,0,925.3333333333334,1173.888888888889,177.6767783532396,170.91216573300918,205.36941126730787,365.1833844202515,328.1894091533664,253.2501849698763
0,0,33.111111111111114,0,1061.4444444444446,1179,155.17970401691335,170.93023255813955,177.90697674418607,264.27061310782244,288.2663847780127,335.7293868921777
0,0,33.111111111111114,0,1175.7777777777778,1167.2222222222224,168.90392136137825,191.62879188246484,186.66102948948313,317.93679315082966,312.65193954127466,251.2419405982454
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1297.7777777777778,168.90392136137825,162.13930874114786,141.4226825916922,277.98329986259375,348.37754994186656,301.3423528168269
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1060.7777777777778,170.93023255813955,198.4143763213531,168.9217758985201,313.7420718816068,312.6849894291755,253.06553911205077
0,0,0,33.111111111111114,1054.111111111111,1277.6666666666667,196.22222222222223,177.55555555555557,163.11111111111111,273.33333333333337,312.11111111111114,285.5555555555556
0,0,0,33.111111111111114,1166.3333333333335,1097.4444444444446,172.33333333333334,148.66666666666669,215.8888888888889,339,312.11111111111114,251.55555555555557
0,0,0,33.111111111111114,1054.111111111111,879.2222222222223,172.33333333333334,177.55555555555557,187,320.33333333333337,324.6666666666667,321.6666666666667
0,0,0,33.111111111111114,947.1111111111112,1029.3333333333335,163.11111111111111,187,201.44444444444446,270.22222222222223,315.44444444444446,336.11111111111114
0,0,0,33.111111111111114,1175.5555555555557,1013.2222222222223,148.66666666666669,156,172.33333333333334,253.66666666666669,315.44444444444446,336.11111111111114
0,0,0,33.111111111111114,1146.4444444444446,939.4444444444445,194.11111111111111,194.11111111111111,172.33333333333334,253.66666666666669,315.44444444444446,302.11111111111114
0,0,0,33.111111111111114,1032.111111111111,934.6666666666667,165.24058228692076,172.3524836092899,177.57528614290476,286.8096455161684,310.81231247916435,338.2598066451828
0,0,0,0,1032.111111111111,804.1111111111112,188.8888888888889,172.33333333333334,177.55555555555557,324.33333333333337,294.22222222222223,251.55555555555557
0,0,0,0,1053.4088385520763,838.885187652676,186.75702699700037,163.09298966781472,148.6501499833352,307.7435840462171,294.18953449616714,285.5238306854794
0,0,0,0,947.1111111111112,907.6666666666667,155.7777777777778,148.66666666666669,201.44444444444446,307.77777777777777,310.77777777777777,306.77777777777777
0,0,0,0,908.7777777777778,839.2222222222223,141.33333333333334,201.44444444444446,148.66666666666669,303.22222222222223,348.33333333333337,355.44444444444446
0,0,0,0,1030.2222222222224,1057.888888888889,141.3490387820869,187.02078008667627,186.79853317035224,267.8075341704634,273.2525836204022,341.0378930992332
0,0,0,0,1153.7777777777778,907.7777777777778,155.7777777777778,148.66666666666669,157.88888888888889,267.77777777777777,310.77777777777777,287.44444444444446
0,0,0,0,1054.111111111111,1003.2222222222223,141.3490387820869,186.79853317035224,148.68318702078008,352.92810312256915,273.2525836204022,345.3717079675519
0,0,33.111111111111114,0,947.1111111111112,853.2222222222223,150.53882901899792,163.09298966781472,148.6501499833352,409.5100544383958,315.1872014220643,292.6341517609155
0,0,33.111111111111114,0,1076.111111111111,1025.888888888889,179.4245083879569,148.6501499833352,148.6501499833352,319.9644483946229,307.41028774580604,304.85501610932124
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1160.5555555555557,155.7777777777778,194.11111111111111,187,317.8888888888889,324,375
0,0,33.13319991105182,33.13319991105182,1069.4907716255282,1340.0044474093843,141.3490387820869,165.24058228692076,187.02078008667627,296.92188020891206,324.03600400044445,321.48016446271805
0,0,33.10007775186049,33.10007775186049,1182.7168721537266,1053.6487837387538,155.79508834314922,201.46682964773862,148.68318702078008,353.3725969552172,331.37015223913767,336.37070785642845
0,0,37.77777777777778,33.111111111111114,969.1111111111112,1192.3333333333335,186.7777777777778,172.33333333333334,148.66666666666669,313.22222222222223,324,321.6666666666667
0,0,37.77777777777778,33.111111111111114,967.2222222222223,1175.6666666666667,186.75702699700037,172.31418731252086,148.6501499833352,355.5160537718032,323.96400399955564,265.97044772803025
0,0,37.77777777777778,33.111111111111114,843.6666666666667,1292.1111111111113,195.9782246417065,172.31418731252086,177.5358293522942,426.6192645261638,307.41028774580604,302.077546939229
0,0,37.77777777777778,33.111111111111114,945.4444444444445,1044.888888888889,210.421064326186,163.09298966781472,201.42206421508723,303.9662259748917,328.4079546717032,244.1950894345073
0,0,4.666666666666667,33.111111111111114,1197.7777777777778,1247,155.7777777777778,179.66666666666669,215.8888888888889,277.5555555555556,286.44444444444446,330.8888888888889
0,0,4.666666666666667,33.111111111111114,961.7777777777778,1074.4444444444446,130.14517500000002,184.2773625,191.7988875,284.67832500000003,245.3612625,289.8066375
0,0,4.666666666666667,0,1083.2222222222224,939.7777777777778,150.2125649504015,142.65470004723664,142.65470004723664,317.31223429381197,290.38734057628716,246.5753424657534
0,0,4.666666666666667,0,1183.111111111111,761.2222222222223,150.1948281969536,181.13118431928208,157.98795607509743,317.27476679655217,317.6289998819223,246.5462274176408
0,0,4.668222740913638,0,1069.134155829721,978.4372568633989,165.54492856299447,142.63785570905657,167.7884047703389,301.9246664305113,216.20025977092928,261.89632778368167
0,0,0,0,1183.111111111111,839.7777777777778,167.80821917808217,158.00661313179026,183.16013226263578,279.64100141709963,263.2262635805385,282.7113840340104
0,0,0,0,1061.4444444444446,839.5555555555557,183.16013226263578,158.00661313179026,158.00661313179026,285.1913084553613,307.8649031648559,282.7113840340104
0,0,0,0,1253.4444444444446,723.1111111111112,142.65470004723664,173.35852621634388,160.25035427491733,271.8469532357109,295.3471894189891,282.7113840340104
0,0,0,0,1022.8888888888889,891.0000000000001,158.00661313179026,142.65470004723664,158.00661313179026,271.8469532357109,312.9428436466698,282.7113840340104
0,0,0,0,1046.7777777777778,980.0000000000001,158.00661313179026,165.800661313179,142.65470004723664,294.9929145016533,312.9428436466698,288.497874350496
0,0,0,0,1046.7777777777778,913.0000000000001,183.5,175.5,167.25,248.75,298,283.375
0,0,0,0,1053.9820059980007,1001.3328890369877,177.55555555555557,194.11111111111111,148.66666666666669,292.22222222222223,315.44444444444446,316.77777777777777
0,0,33.111111111111114,0,1061.4444444444446,1096.888888888889,163.11111111111111,172.33333333333334,172.33333333333334,367.33333333333337,289.77777777777777,350.7777777777778
0,0,33.111111111111114,0,1168.4444444444446,1030.3333333333335,196.22222222222223,172.33333333333334,177.55555555555557,325.33333333333337,368.6666666666667,300.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1030.3333333333335,148.66666666666669,163.11111111111111,201.44444444444446,381.7777777777778,294.22222222222223,295
0,0,33.111111111111114,0,1146.4444444444446,1126.888888888889,148.66666666666669,172.33333333333334,187,355.44444444444446,316.6666666666667,295
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1126.888888888889,163.11111111111111,157.88888888888889,184.8888888888889,296.8888888888889,273.44444444444446,304.8888888888889
0,0,33.111111111111114,33.111111111111114,1182.888888888889,1192.7777777777778,163.11111111111111,201.44444444444446,148.66666666666669,360.6666666666667,307.44444444444446,341
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,901.6666666666667,163.11111111111111,172.33333333333334,163.11111111111111,338.8888888888889,307.44444444444446,248.8888888888889
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,1103.4444444444446,196.2440271141238,172.35248360928992,172.35248360928992,338.9265473941549,324.0360040004445,335.59284364929437
0,0,33.122151828387246,33.122151828387246,1032.4552628653996,1133.8223852395242,181.7777777777778,163.11111111111111,172.33333333333334,336.33333333333337,307.44444444444446,309.77777777777777
0,0,0,33.111111111111114,1039.4444444444446,1002.8888888888889,210.66666666666669,163.11111111111111,163.11111111111111,261.22222222222223,328.44444444444446,275.77777777777777
0,0,0,33.111111111111114,932.4444444444445,1019.2222222222223,148.66666666666669,163.11111111111111,187,303.22222222222223,249.55555555555557,326.33333333333337
0,0,0,33.111111111111114,1046.7777777777778,1019.2222222222223,163.12923658184243,187.0207800866763,148.68318702078008,303.25591732414716,345.0383375930659,278.03089232136904
0,0,0,33.111111111111114,833.0000000000001,839.6666666666667,177.57528614290476,177.7975330592288,177.57528614290476,261.0290032225803,301.58906545171686,312.03467051894654
0,0,0,0,1068.7777777777778,989.7777777777778,163.11111111111111,201.44444444444446,148.66666666666669,298.5555555555556,361.33333333333337,266
0,0,0,0,1068.7777777777778,874.6666666666667,148.66666666666669,157.88888888888889,163.11111111111111,315.11111111111114,289.77777777777777,285.5555555555556
0,0,0,0,1052.2222222222224,891.2222222222223,188.8888888888889,163.11111111111111,148.66666666666669,284.8888888888889,331.7777777777778,343.44444444444446
0,0,0,0,1052.2222222222224,689.4444444444445,126.87479168981226,163.09298966781472,163.09298966781472,331.62981890901017,294.18953449616714,256.7492500833241
0,0,0,0,1052.2222222222224,997.2222222222223,155.63943161634103,148.53463587921848,162.96625222024866,262.87744227353465,259.9911190053286,282.30461811722915
0,0,0,0,816.4444444444445,997.2222222222223,141.33333333333334,163.11111111111111,187,319.5555555555556,294.22222222222223,331.22222222222223
0,0,0,0,1083.4444444444446,997.2222222222223,141.3490387820869,201.46682964773865,163.12923658184243,334.25936215135016,353.0392265807312,280.6978553172575
0,0,0,0,1076.111111111111,997.2222222222223,155.76047105877126,163.09298966781472,163.09298966781472,329.74113987334744,298.85568270192203,334.185090545495
0,0,33.111111111111114,0,1311.888888888889,1092.3333333333335,141.31763137429175,148.6501499833352,148.6501499833352,350.73880679924457,277.8580157760249,319.74225086101546
0,0,33.111111111111114,0,1076.111111111111,942.2222222222223,133.6977086398991,154.29892789573262,140.63485389951651,296.3001891948707,250.57809543830146,302.50157662392263
0,0,33.111111111111114,0,1076.111111111111,1125.2222222222224,178.6652653704677,167.94534944823963,163.0057803468208,311.92853389385186,315.081450341566,299.6321597477667
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1108.6666666666667,167.94534944823963,140.62007356805046,192.32790331056228,340.51497635312666,275.3547031003679,244.87651077246454
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1255.6666666666667,167.94534944823963,167.94534944823963,156.27955859169734,296.269048870205,295.2180767209669,326.8523384130321
