dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.7195349328001783,3.8049778962568026,0.005484727313117856,0.006082083749861152,0.009316450072198163,0.002775519271353994,6.252482533333334,6.6880622333333335,6.682618888888889,0.00741503333333333,0.00642901111111111,0.006874699999999999
3.7772047777777766,4.346792,0.006618555555555548,0.005455333333333319,0.007741333333333304,0.002808777777777759,7.166372477777778,6.6880622333333335,5.9263208,0.007389455555555559,0.007654166666666668,0.005778088888888888
4.378786777777778,3.650428777777778,0.005668888888888872,0.005790111111111089,0.009413222222222196,0.002802555555555555,6.007292177777778,6.499332422222222,7.238144911111111,0.005534655555555553,0.00676862222222222,0.00586478888888889
3.693529111111111,4.329761,0.005773999999999995,0.005790111111111089,0.008102333333333335,0.0031511111111111293,6.0857303,7.952398244444445,7.192888822222223,0.00642587777777778,0.007109655555555553,0.00586478888888889
3.971645666666668,3.549671333333333,0.005778666666666673,0.006223444444444448,0.009558222222222234,0.0031511111111111293,6.939023488888888,6.5194544,5.9364797000000005,0.006114522222222226,0.007109655555555553,0.005377355555555558
3.933206,3.950815444444446,0.005798444444444452,0.006655111111111106,0.007770222222222185,0.0033513333333333607,6.635985044444445,6.845561811111112,7.268683777777778,0.00760705555555556,0.007228377777777775,0.006431677777777784
3.4637827777777788,3.375436333333334,0.005100333333333337,0.0073839999999999835,0.007898888888888875,0.004175222222222244,7.5749103,5.884630055555556,6.293495533333334,0.007378899999999998,0.0058233444444444424,0.006866966666666665
4.185321222222222,4.075950777777779,0.0057035555555555485,0.006155111111111111,0.007898888888888875,0.004202222222222218,7.09107608888889,6.188978211111111,6.7190789888888895,0.006503611111111106,0.005683288888888887,0.007554466666666671
4.001180666666667,4.011776111111112,0.005923777777777763,0.006253222222222219,0.008217000000000042,0.00459388888888891,6.364319733333334,7.0730627888888895,5.859354855555556,0.006088977777777782,0.006235333333333332,0.006439844444444449
4.002514838279427,3.9140465710792482,0.005263643436701109,0.00530732466377681,0.008163165499611014,0.004595420695787506,6.929625133333334,6.568905033333333,6.130349300000001,0.006088977777777782,0.005219144444444447,0.0061974666666666685
3.878592423905801,3.3714469006887344,0.0049763385914241495,0.006320706509664522,0.008158631415241088,0.004630526549655637,6.01573518888889,7.626450377777778,6.130349300000001,0.006113533333333332,0.005265399999999996,0.0061974666666666685
3.277872333333335,4.177697333333334,0.004977444444444467,0.006395555555555562,0.007782888888888945,0.0043133333333333175,7.099372666666667,6.547195588888889,6.150141155555556,0.006501300000000006,0.006878566666666665,0.007007888888888889
4.044353222222223,3.4983651111111116,0.005041444444444432,0.006395555555555562,0.00864022222222221,0.004084333333333332,7.1449525111111125,6.378678355555556,6.4016256444444455,0.0067773333333333305,0.006456266666666666,0.007007888888888889
3.6474465555555535,4.244883333333333,0.00530577777777778,0.005943111111111109,0.008550888888888924,0.004084333333333332,7.265461866666668,6.378678355555556,6.4016256444444455,0.005991277777777777,0.006456266666666666,0.007575211111111114
3.7758595555555545,4.106069555555555,0.005179444444444428,0.00477777777777777,0.008550888888888924,0.004055666666666655,7.176732755555556,6.182547188888889,6.091182422222222,0.005470777777777769,0.006474222222222225,0.007318877777777774
3.7758595555555545,4.106069555555555,0.005904777777777772,0.005158555555555555,0.008157111111111072,0.003231777777777772,6.2378075000000015,7.228795911111111,7.185217122222223,0.004915133333333331,0.006474222222222225,0.005752866666666669
3.710541,4.122046666666664,0.005301555555555559,0.006342666666666682,0.008157111111111072,0.0031996666666666627,6.241031855555556,6.131999988888889,5.861347611111111,0.0060079777777777826,0.006061200000000004,0.006110933333333332
3.6832873333333334,3.5297108888888875,0.0052284444444444435,0.005313333333333356,0.007842222222222183,0.002544444444444436,7.266697534976682,6.2929184543637575,7.16422218520986,0.005114745725072176,0.007393759715745055,0.007114745725072175
3.6832873333333334,3.8536921111111124,0.0052284444444444435,0.0064762222222222296,0.007884777777777767,0.003045777777777777,5.821847311111111,6.403187544444445,5.942696144444445,0.006996655555555561,0.007398688888888886,0.006913733333333332
3.7510240053345174,3.854548677483886,0.005566570348966426,0.006150144476550347,0.007886530340075559,0.003043120693487468,7.061950133333334,5.3456422,7.0623412777777785,0.006839377777777781,0.008060255555555564,0.007677733333333332
4.5073116666666655,3.825138444444444,0.006166999999999985,0.004968666666666671,0.008033666666666644,0.0034081111111111304,6.9947537888888895,6.770773011111111,6.863586122222223,0.006430077777777779,0.007293111111111113,0.005708699999999998
4.220946573364434,4.455824169721203,0.006338331667222038,0.006123736532267018,0.007173942019326935,0.003369432411418416,5.965605288888889,5.4862244222222225,6.559184500000001,0.005262822222222227,0.0067365333333333334,0.0069086
3.777572000000002,3.7107912222222224,0.005073222222222211,0.005302888888888882,0.007360111111111086,0.003370555555555556,6.055186366666668,6.790839977777779,6.559184500000001,0.006406355555555555,0.007876622222222225,0.00675643333333333
3.8811814444444446,3.8199331111111126,0.005928888888888898,0.006142555555555553,0.00873933333333326,0.00315355555555557,6.3618543,6.735289955555556,6.547145677777779,0.0054343222222222294,0.006759611111111113,0.006861999999999999
3.8811814444444446,3.8199331111111126,0.005791999999999995,0.00503288888888889,0.008092777777777825,0.004511444444444439,6.3618543,6.748125555555557,6.791782555555557,0.00666704444444445,0.008042877777777778,0.006861999999999999
3.9279296666666683,3.970218222222223,0.005791999999999995,0.005297666666666645,0.008092777777777825,0.0038183333333333064,6.500312766666666,6.748125555555557,6.791782555555557,0.005574199999999997,0.008156255555555558,0.006474344444444439
4.0245452222222236,3.970218222222223,0.006328888888888903,0.005992333333333329,0.008004555555555608,0.005248888888888884,6.282360540360239,6.717386135201246,6.375295708249945,0.007015966199688684,0.0062709028241049675,0.0067873693573493364
4.615077222222223,3.853082666666666,0.007057777777777781,0.004829444444444455,0.007748111111111141,0.005073888888888847,7.497986155555557,6.537326788888889,7.300622944444445,0.006042866666666666,0.007351011111111116,0.006776844444444445
3.857946555555556,4.455018888888889,0.005873333333333323,0.005331666666666661,0.007748111111111141,0.004475222222222186,6.257883333333334,7.439175055555556,6.180977811111111,0.005300622222222223,0.005418033333333331,0.006012844444444446
3.614776777777779,3.678071333333334,0.00614600000000001,0.005331666666666661,0.00814699999999993,0.00479733333333332,6.620383055555556,6.014044244444445,6.460057911111111,0.0057862222222222195,0.005667811111111118,0.007115988888888889
3.7513033233299984,3.922045126153163,0.0058411692786484466,0.005368789596532176,0.009238079359786528,0.004306657774813812,6.620383055555556,6.9249748,6.668198977777778,0.006345166666666667,0.00631170000000001,0.005916088888888887
3.7500528888888884,3.9207377777777785,0.006610888888888895,0.006159111111111128,0.007684666666666612,0.005190666666666665,6.576368422222224,6.802321811111112,6.668198977777778,0.00520163333333334,0.006551122222222223,0.0060131666666666675
3.8691977777777775,3.833220888888889,0.0051211111111111075,0.005319444444444457,0.007916555555555644,0.005111555555555549,5.417665644444446,5.915896522222222,6.807976366666667,0.006578166666666668,0.006551122222222223,0.0051096111111111125
3.8691977777777775,4.296764444444446,0.0056857777777777774,0.00612922222222223,0.006982888888888934,0.004304333333333342,6.892209977777778,5.914502022222223,6.704052266666666,0.005804700000000007,0.006109288888888893,0.006827100000000003
4.041651888888892,3.429987777777781,0.0068314444444444395,0.0055711111111111196,0.008721888888888845,0.004304333333333342,7.136625200000001,6.962271344444443,6.704052266666666,0.006305244444444446,0.005760666666666663,0.006846733333333341
3.409849111111113,4.174613333333332,0.005336222222222212,0.004876444444444437,0.0074346666666666025,0.003417444444444436,6.328255522222224,6.780632344444446,6.8199324,0.0054771444444444446,0.005760666666666663,0.006610255555555561
3.601098111111112,3.4274914444444438,0.005705222222222226,0.005588888888888891,0.007386222222222196,0.003769000000000035,6.011522633333333,5.932542177777779,6.852876722222223,0.004567066666666668,0.005853055555555556,0.005492322222222224
4.113009888888886,3.60841977777778,0.006436666666666671,0.005452888888888903,0.00925866666666665,0.003769000000000035,6.854651211111111,5.935707788888888,6.852876722222223,0.005491955555555559,0.006714944444444444,0.0066343777777777765
4.220839111111114,4.150866888888891,0.005562333333333324,0.005452888888888903,0.007416555555555624,0.003599555555555541,5.475710355555556,6.9412248777777785,6.796114544444444,0.004997466666666667,0.0063711777777777775,0.005531233333333334
4.124870333333333,3.724033444444448,0.00568288888888888,0.005351222222222236,0.008103333333333377,0.003599555555555541,7.033257522222222,6.947407533333335,6.627910444444445,0.005081133333333331,0.005727288888888885,0.006394088888888898
4.124870333333333,4.349065888888893,0.005840555555555553,0.004559111111111107,0.008103333333333377,0.0035742222222222195,7.4435843111111115,5.765444966666668,6.627910444444445,0.005081133333333331,0.0054136222222222205,0.005480522222222229
3.9061582222222238,3.606517222222225,0.005840555555555553,0.005551111111111112,0.007539777777777702,0.0038666666666666853,7.4435843111111115,7.14223768888889,6.865373755555556,0.004471411111111107,0.0054136222222222205,0.006598477777777782
4.584710999999999,3.7880581111111082,0.00564955555555555,0.0061277777777777815,0.009366333333333266,0.003316000000000023,6.898874655555557,6.7824424,5.630626277777778,0.005074611111111099,0.006052433333333329,0.005722000000000001
3.7080527601910416,3.786795845829165,0.004502388092857935,0.005235254915028334,0.00859813395534825,0.004140508719315784,6.571910344444444,5.734673077777779,7.0782179,0.005062788888888892,0.005336688888888889,0.0050444555555555545
4.4772269999999965,3.7954748888888936,0.005423777777777793,0.00639244444444446,0.008601000000000032,0.003598222222222219,7.494699955555557,6.264540133333332,7.415954222222222,0.004453799999999998,0.006387299999999999,0.004720011111111115
4.164332444444446,4.475281777777778,0.004325888888888901,0.006423999999999986,0.008661999999999974,0.0038330000000000005,6.59161898888889,7.018975166666666,6.4534324666666665,0.005389144444444431,0.006264366666666666,0.005257922222222224
3.652420666666672,4.133721444444443,0.004553666666666666,0.005368666666666652,0.006789555555555518,0.0045339999999999886,6.974745622222223,6.11396128888889,7.435864122222223,0.00531648888888888,0.005402477777777777,0.005863077777777784
3.878364444444439,3.5912743333333315,0.005379333333333329,0.0064469999999999935,0.008600444444444398,0.004015666666666689,7.889082877777778,6.421420422222222,6.937629044444447,0.005573277777777775,0.00586633333333333,0.006393888888888897
3.3575343333333323,3.7870352222222188,0.004596222222222224,0.00535622222222222,0.00824988888888889,0.004432333333333371,6.331535711111113,5.504307211111111,6.8399349888888885,0.004930666666666663,0.006605444444444441,0.005531033333333333
4.154562333333337,3.835689111111107,0.004758666666666677,0.006440666666666663,0.00824988888888889,0.003572222222222236,6.285154433333332,6.70209761111111,6.8399349888888885,0.005488499999999985,0.006088088888888886,0.006442755555555553
4.1486690000000035,4.368041888888886,0.004758666666666677,0.00622411111111111,0.009070222222222214,0.003392888888888853,6.285154433333332,5.325304888888889,6.723510911111111,0.005589188888888895,0.006088088888888886,0.006146177777777776
3.4701162222222277,3.7229574444444453,0.004852666666666666,0.005815444444444436,0.00846499999999997,0.003392888888888853,6.400188444444444,5.816385677777778,7.939385911111112,0.004526733333333343,0.00560244444444444,0.005305166666666666
4.103534622651998,4.237524841613875,0.004854284761587195,0.006629209736578848,0.007493831277092326,0.003462709792152929,5.491565266666667,6.694846988888888,6.491794288888889,0.004845811111111105,0.00560244444444444,0.006162577777777778
4.057881111111114,3.992975111111106,0.004733999999999992,0.0054715555555555385,0.009219555555555599,0.0038905555555555577,6.018881155555555,5.33263828888889,6.133080911111112,0.004845811111111105,0.005463988888888888,0.005406444444444442
3.5889946666666663,3.7688407777777813,0.005465777777777767,0.005941444444444457,0.008052555555555606,0.0033968888888888694,6.751724222222222,5.702776477777777,6.133080911111112,0.0056568777777777825,0.005085555555555551,0.006608044444444454
4.3777257777777745,3.3275365555555574,0.005543888888888892,0.006610333333333336,0.009789888888888914,0.0034447777777777905,5.525469011111111,6.648306177777778,6.6338065111111115,0.005966922222222227,0.005085555555555551,0.005503722222222222
3.5300013333333347,4.166288888888889,0.005710666666666667,0.005531999999999994,0.009126222222222246,0.00393422222222221,5.9141951,6.5328636666666675,6.797224611111111,0.005141822222222224,0.005118722222222214,0.005918533333333338
4.293269222222225,4.071462777777779,0.005710666666666667,0.0066842222222222155,0.009064888888888926,0.0035175555555555273,7.043421933333333,6.5328636666666675,6.725718066666666,0.006459833333333324,0.00575266666666666,0.005918533333333338
4.02200344444444,3.3977764444444465,0.005648777777777787,0.006576777777777778,0.010068666666666677,0.00408055555555552,5.660107433333333,6.40782527777778,7.649290422222223,0.005902000000000003,0.005204177777777776,0.005749866666666674
3.433464333333329,3.6875872222222235,0.006207777777777788,0.005801333333333325,0.008200777777777822,0.0040907777777777895,6.727888177777778,7.24102847777778,6.378751766666667,0.005994911111111112,0.006232966666666664,0.006546633333333338
4.238595555555555,4.259365111111114,0.005960333333333345,0.005699333333333328,0.00830666666666671,0.0040907777777777895,6.741975688888891,6.052053155555557,6.2455404111111115,0.0076897888888888865,0.006223388888888886,0.006546633333333338
3.606545000000002,3.746210222222222,0.0066578888888889015,0.006220888888888906,0.009392222222222222,0.004343333333333366,7.519409277777779,6.685330144444446,7.2368307111111125,0.006881988888888893,0.006223388888888886,0.006665655555555553
3.6232579999999963,4.031513222222228,0.005856666666666671,0.006220888888888906,0.00875022222222219,0.003914333333333353,6.069303777777778,6.685330144444446,6.2550139555555555,0.007403466666666673,0.005974666666666661,0.006665655555555553
3.6232579999999963,3.575840666666668,0.006169777777777781,0.006152444444444442,0.00875022222222219,0.004140222222222237,6.7027174444444455,6.960728644444446,7.391192022222223,0.0069747444444444445,0.006201899999999997,0.005908933333333331
3.6725142222222256,4.3329753333333345,0.005939333333333346,0.005483555555555563,0.008497888888888916,0.003948111111111116,7.6096728111111105,6.802446411111113,7.066183844444446,0.005812466666666661,0.00676996666666667,0.006325877777777778
3.6725142222222256,3.9794643333333335,0.004946888888888909,0.006618000000000014,0.008628111111111085,0.003920333333333353,6.306609466666667,6.357925811111111,6.04582208888889,0.006557433333333331,0.00662187777777778,0.0064229888888888845
3.75353322222222,3.4305255555555556,0.0057766666666666895,0.005465777777777792,0.007265222222222158,0.003920333333333353,6.532245288888891,6.357925811111111,6.381000911111111,0.005878566666666669,0.0052488222222222235,0.0064229888888888845
3.2277709999999997,4.1637594444444455,0.005558111111111104,0.005548666666666671,0.007780888888888862,0.004483000000000015,7.454620688888891,6.349660111111111,6.296355422222223,0.005878566666666669,0.006143622222222229,0.006556488888888884
3.9942306666666685,3.7951057777777795,0.004999111111111103,0.0065703333333333456,0.008693222222222217,0.003936111111111116,7.248159455555555,6.738316066666667,7.245390944444445,0.0065209222222222234,0.005832188888888897,0.005786099999999999
3.846994555555556,3.7540191111111074,0.005313111111111102,0.006390111111111122,0.007366000000000009,0.004707111111111119,6.1892032555555545,7.591347288888889,6.162727300000001,0.005604744444444447,0.005966100000000006,0.005786099999999999
4.470526999999998,4.263312666666663,0.005543666666666663,0.005056999999999991,0.007639888888888891,0.0041782222222222195,6.3275774333333334,6.079608988888889,6.537757544444446,0.0065524666666666705,0.005966100000000006,0.006016088888888895
3.730161444444447,3.469104555555551,0.005543666666666663,0.005982111111111108,0.00756800000000002,0.0041782222222222195,7.166536811111112,6.901821111111111,7.592684455555555,0.006030988888888891,0.006483911111111115,0.006758455555555565
4.241925888888892,4.2055599999999975,0.005705666666666658,0.004836666666666675,0.00756800000000002,0.003967888888888895,6.969408255555555,6.792228122222224,6.456506388888887,0.005804622222222225,0.0055813666666666715,0.005775666666666666
4.072239777777775,3.9268522222222186,0.004898777777777759,0.006010222222222226,0.007653888888888874,0.004032111111111113,6.062452888888889,6.776843966666666,6.406881811111111,0.006798744444444446,0.0062185333333333315,0.005621255555555562
4.072239777777775,3.9251549999999993,0.006131888888888875,0.005745222222222217,0.007472000000000022,0.0035704444444444564,7.420974700000002,6.023830855555556,7.360078033333332,0.006934055555555559,0.005117566666666668,0.005794344444444452
3.8987654444444506,4.570976666666664,0.005302111111111094,0.006405666666666656,0.007472000000000022,0.004200666666666643,6.066112044444445,7.250244977777779,6.270930566666667,0.0062949111111111206,0.006606811111111114,0.005794344444444452
3.8987654444444506,3.8377427777777737,0.005543000000000002,0.005998666666666659,0.006965000000000012,0.0030749999999999883,6.279481866666665,6.1857586666666675,6.834084100000001,0.007161755555555568,0.006220855555555553,0.005614422222222224
3.9200669999999986,4.262740999999999,0.0062958888888888795,0.005687222222222202,0.007396777777777746,0.0036631111111110988,5.418162355555555,6.363771799999999,7.055923211111111,0.005558988888888891,0.005503499999999998,0.004766666666666668
3.8278336666666637,3.7320497777777812,0.005811222222222239,0.004991666666666654,0.007396777777777746,0.003506222222222238,6.827757522222224,5.510740577777778,7.055923211111111,0.005681466666666666,0.005454911111111109,0.0058319333333333384
