dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.11111111111111,597.7777777777778,702836.2222222222,1449090.5555555557,1422658.128188068,200.70969172765575,1437507.6513639386,1439004.768241295
222.11111111111111,441.6666666666667,703141.1111111111,1449050.3333333335,1421118.2986264955,1421198.7151085513,1435900.9747452373,1932484.603455915
222.11111111111111,897.2222222222223,702333.5555555556,1450623.4444444445,1425339.184535052,1425419.8422397512,1440244.4172869683,2146953.338517943
234.22222222222223,814.4444444444445,1402743.4444444445,2808551.1111111115,1425536.6666666667,1425582.6666666667,1440274.2222222222,2147090.5555555555
1425785.3333333335,1436320.4444444445,1402945.5555555557,2808359.1111111115,1422162.7314045005,1422264.0505487197,1437051.2138343863,2142044.89524443
1425764.3333333335,2136733.888888889,1402333.2222222222,2808607,242.22222222222223,1425566.1111111112,1440375.777777778,2147167.888888889
1425806.3333333335,2136835.888888889,2803180.4444444445,3507631.2222222225,242.19531163204093,1425440.8399066771,431.17431396511506,2146837.4625041666
1425768.777777778,2136719.888888889,2102870.4444444445,4478753.888888889,743.6951449838907,1425482.835240529,739773.691812021,2146921.2309743366
1425747.777777778,2136835.777777778,2102870.4444444445,3416475.3333333335,743.7777777777778,1425599.2222222222,739723.1111111111,3585822.777777778
1425785.3333333335,2136705.5555555555,2102820.1111111115,3510261.555555556,727186.1500779338,2155234.246270319,1443519.3720774886,2148574.036962815
1425764.3333333335,2136751,2102700.777777778,3510261.555555556,727900.3677699765,727740.5549983282,1445022.0661985956,1653186.336788142
1425785.3333333335,2136259.2222222225,2111300.5555555555,3508759.666666667,725754.2222222222,725557.3333333334,1440650.777777778,1439570
1425731.2222222222,2136373.1111111115,1410492.4444444445,2108206.1111111115,725715.1111111111,725554.4444444445,1440788.4444444445,1439541.1111111112
217.66666666666669,701785.4444444445,1410466.888888889,2116394.888888889,727515.9278235686,727332.3680106926,1444203.0519046555,2188430.3853865
749.2222222222223,1310,1410643.4444444445,2131250.1111111115,725665.3333333334,726000.888888889,1440649.1111111112,2182989.1111111115
707.2222222222223,743811.6666666667,10177,1434530.2222222222,726217.6666666667,3059744.1111111115,2184224.2222222225,3229243.4444444445
2334413.888888889,2378260,10182.666666666668,464433.7777777778,3059857.7619735524,3060079.675519502,1445068.563173686,3828446.605178353
2334413.888888889,2378129.666666667,10182.666666666668,464433.7777777778,3059538.777777778,3059739.666666667,1444908,2389358.2222222225
2334397.3333333335,2378153.3333333335,11046.88888888889,1663447.777777778,2334514.666666667,2334457.1111111115,2151336.1111111115,2389420.2222222225
2334430.4444444445,2378107.888888889,11038.111111111111,1663447.777777778,2334514.666666667,2334404.4444444445,2151281.4444444445,2388841.888888889
2334430.4444444445,2378245.5555555555,2438.3333333333335,1663422,2334774.0860095564,2334684.853872652,2151558.6176241804,2389166.129569952
2334430.4444444445,2378177.1111111115,2808.5555555555557,4930441.111111111,2334573.2222222225,2334461.4444444445,2151297.666666667,2388940.888888889
2334434.888888889,2377341.5555555555,4204939.222222223,4922252.333333334,2334271.858682369,2334202.088656816,2151082.5463837353,1645218.3090767695
2333954.5555555555,2377341.5555555555,4204762.666666667,4907897.111111111,2334811.645738415,2334253.361484609,2151589.509945549,1645678.6309589953
2333954.5555555555,1634761.5555555557,4204735,5742322.222222223,2333999.888888889,217.66666666666669,1407775.3333333335,599217.5555555556
255.22222222222223,313.22222222222223,4204597.333333334,5741296,486.27930229974453,180.09110098877903,2126881.0132207535,341.51760915453843
975.7777777777778,2111664.4444444445,4204790.333333334,9122851.222222222,558.0620068896543,483.4981664629403,2128827.0918990998,716380.2644738303
933.7777777777778,2111640.777777778,4203990.444444445,7487660.888888889,558,546.6666666666667,721144.7777777779,716238.6666666667
894.3333333333334,2111640.777777778,4203813.666666667,7487730.444444445,585.9539948883208,838.8709856650738,2121498.055339482,717594.1771307923
873.3333333333334,2111512.3333333335,4204210.777777778,7487685.000000001,1443.6666666666667,817.7777777777778,2121233.4444444445,2117581
1481.1111111111113,2111500,4203840.555555556,4220687.111111111,1416.4907211912434,1304.1449049894431,2121353.372596955,2117776.0862318035
1455.6666666666667,2111417.2222222225,1753.7777777777778,4220687.111111111,1416.4907211912434,1327.480831203467,2121331.5923991553,2117810.645627292
1449.3333333333335,2111417.2222222225,2122.888888888889,4220012.555555556,1529.2222222222224,1306.3333333333335,2121083.5555555555,2117447.5555555555
1496.888888888889,2111393.5555555555,1769.7777777777778,3381735.888888889,1529.2222222222224,1405.1111111111113,2121083.5555555555,2117458.888888889
1452,2111393.5555555555,1786.2222222222224,3381750.3333333335,1206.6666666666667,1409.7777777777778,1401633.1111111112,2117458.888888889
3091.3333333333335,42.333333333333336,1593.2222222222224,195.11111111111111,1113.0106571936058,1105.461811722913,1398916.4076376555,1400255.106571936
3091.3333333333335,42.333333333333336,1577.1111111111113,195.11111111111111,1408926.777777778,3018.444444444445,1400556.3333333335,1401499.777777778
1411522,42.333333333333336,1883.6666666666667,2788.666666666667,1408721.3642928565,2726.0304410621047,438.7290301077659,1440867.125874903
1411522,33.111111111111114,2324.5555555555557,2788.666666666667,1407878.34685035,1405751.2498611268,705285.6349294523,708559.8266859239
2111586.666666667,571.6666666666667,2324.5555555555557,1404108.4444444445,1407847.1280968783,1405248.52794134,705285.6349294523,708581.6020442174
2111591.1111111115,586.1111111111112,2280.5555555555557,1404213.888888889,1408045.5555555557,1405402.3333333335,705376.3333333334,708625.7777777779
2111567.2222222225,586.1111111111112,1911.4444444444446,1404195.2222222222,1407932.6666666667,1405402.3333333335,705451.6666666667,708722.7777777779
2111519.666666667,615,1403078.6666666667,1404178.6666666667,1407991.2222222222,1405324.5555555557,705503.888888889,708744.5555555556
2112163.888888889,2112063.3333333335,1403056.2222222222,2805144.666666667,1408143.0158906544,1405513.6126236247,705582.2869207689,708823.3137015223
2810204.666666667,2112265.4444444445,1403056.2222222222,3423283.666666667,1409120.0934059825,1406451.3510508172,707773.4904926054,710469.9210497054
2810204.666666667,2112265.4444444445,1403115.3333333335,5244911.666666667,579.0643404822757,1403861.651294588,706905.1005667296,709996.2218024224
1401841.777777778,2112670.5555555555,1402985.1111111112,5242248.555555556,579,1403705.6666666667,1422850.3333333335,1384545.888888889
1401862.777777778,2112769,1402323.6666666667,5627698.333333334,588.5555555555555,788.7777777777778,2118202.888888889,716770.888888889
701232.3333333334,2112197.3333333335,1402323.6666666667,4226357.333333334,906.1111111111112,818.5555555555557,2118248.888888889,2117798.888888889
701211.3333333334,2112265.666666667,1402621.6666666667,4226434.333333334,864.1111111111112,701245.3333333334,2118220,2117940.1111111115
701211.3333333334,2112265.666666667,1402815,4226379.666666667,708697.9224530609,701167.4258415733,2126241.195422731,2118136.651483169
701211.3333333334,2113062.888888889,10064.888888888889,4242243.666666667,708760.1111111111,701242.4444444445,2126456.2222222225,2118324.4444444445
701060.5555555556,1614.5555555555557,10027,2841263.2222222225,708760.1111111111,701204.888888889,2126456.2222222225,2118393.777777778
659.8888888888889,720064,10027,2238246.2222222225,708760.1111111111,701224.4444444445,2125550.666666667,2836059
701178.2222222222,720092.888888889,10110.222222222223,416792.55555555556,1409164.203977336,1401613.598489057,2843415.7315853797,2835960.6710365517
701137.7777777779,719787,10303.666666666668,417050.7777777778,1409358.3333333335,1401769.3333333335,2128193.2222222225,2120844
701137.7777777779,719688.5555555556,10127.111111111111,31601.000000000004,1409296.5555555557,1401580.2222222222,727906.2222222222,2121329.1111111115
701095.7777777779,719767.1111111111,10547.444444444445,32026.55555555556,1409000,1401533.888888889,727922.2222222222,720326.888888889
701170.888888889,719684.3333333334,10787.77777777778,32069.000000000004,1408894.6783690702,701008.2213087436,728002.4441728698,720105.6549272304
701170.888888889,719767.2222222222,10594.444444444445,32069.000000000004,701117.6666666667,701128.1111111111,719748.4444444445,719753.888888889
