dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.008286777777777211,0.009467444444444448,0.030503666666666658,0.014315111111111107,4.807573022222223,4.116158333333333,0.010580855555555563,0.006924499999999991
0.006659555555554815,0.008362000000000007,0.031981555555555576,0.014315111111111107,2.888136933333333,2.6320414555555556,0.010977077777777771,0.007624566666666665
0.006836888888888856,0.008362000000000007,0.05655299999999998,0.01944166666666668,2.8878160648816786,2.6327194311743134,0.011868903455171644,0.006801844239528946
0.00723322222222262,0.008461000000000003,0.05655299999999998,0.02210066666666667,1.1707135762693035,0.90661676480391,0.011428752360848797,0.007056160426619267
0.00723322222222262,0.008356666666666667,0.05641999999999994,0.021093999999999998,0.05634508888888914,0.9067174999999995,0.012258577777777783,0.007056944444444448
0.007796333333333097,0.0066366666666666735,0.03491633333333333,0.02417988888888889,0.05634508888888914,0.005700944444444078,0.009880755555555561,0.007808100000000004
0.007396222222223199,0.007740111111111109,0.036623666666666686,0.018981111111111115,0.05541361111111143,0.00487123333333328,0.009801877777777782,0.012059322222222222
0.007396222222223199,0.007217444444444437,0.03482477777777781,0.018349777777777788,0.056313545949550466,0.06573527058562048,0.009169029892210242,0.015054828314257142
0.007538555555555605,0.007816888888888885,0.03482477777777781,0.01653544444444445,0.055268492389734636,0.06588469058993482,0.009166992556382618,0.01505148316853683
0.006211222222222861,0.007148333333333337,0.04402333333333333,0.020828888888888886,0.00529398888888907,0.0658920111111115,0.005889333333333325,0.015269777777777783
0.0072775555555561295,0.007282333333333342,0.042545444444444414,0.020828888888888886,0.0055185333333334025,0.06552206666666616,0.004948566666666665,0.015375999999999999
0.007357999999999581,0.007282333333333342,0.018249888888888975,0.02022311111111111,0.005519146571841385,0.06532084676075132,0.004896432936992995,0.015377708634292699
0.005909555555555181,0.009946888888888877,0.018249888888888975,0.02002766666666668,0.005325225025002631,0.06459078786531881,0.006009289921102341,0.015269941104567171
0.07140533333333426,0.016236666666666677,0.01802544444444444,0.02002766666666668,0.005325911111110853,0.06586388888888955,0.005815622222222221,0.015268244444444442
0.07259011111111136,0.016236666666666677,0.01925744444444454,0.02005111111111112,0.005881722222222274,0.06524964444444467,0.004987455555555548,0.012770177777777775
0.07283255555555476,0.01651388888888889,0.0322924444444445,0.028990555555555558,0.005681066666666839,0.06524964444444467,0.005422388888888889,0.008254433333333332
0.07283255555555476,0.015584333333333325,0.030568111111111133,0.027581666666666668,0.004786857015887096,0.005195889345628471,0.004716664815020553,0.0051784579491167635
0.07225555555555414,0.016160222222222208,0.03221477777777773,0.03250444444444445,0.028366896321813044,0.004280120013334583,0.012540426714079343,0.0051796088454272695
0.07342844444444395,0.016345777777777768,0.022567777777777843,0.026451888888888893,0.04503491111111102,0.005663122222221941,0.012472822222222226,0.011909266666666661
0.07236211111111067,0.015251444444444436,0.022567777777777843,0.030209666666666666,0.04410386623708496,0.043334496167092965,0.01340068881235418,0.01283758471280968
0.07244477777777864,0.01649466666666667,0.02215255555555551,0.02458788888888888,0.045318231307632476,0.0438366514831681,0.012560315520497717,0.01283758471280968
0.07353555555555621,0.01325666666666667,0.032601333333333336,0.021199111111111096,0.04453570714365078,0.0438366514831681,0.012484868347961333,0.012595656038217978
0.008039777777777129,0.006033777777777768,0.030978111111111203,0.026525111111111086,0.04280588297646827,0.08288146067415704,0.011305522577909684,0.015043428026287898
0.0395612222222231,0.009606777777777768,0.03116199999999994,0.025757777777777772,0.04227564129743469,0.08217752808988751,0.013326118295526814,0.014053826584693665
0.21676077777777894,0.00822611111111112,0.017263111111111132,0.01681833333333333,0.04256374814500735,0.29127816408734325,0.012345399618401524,0.01968386686453255
0.21676077777777894,0.018358,0.017263111111111132,0.028884777777777797,0.24339765716103032,0.2912584225591014,0.01419181596522845,0.019239404219230368
0.2165720000000009,0.018383000000000014,0.01822355555555561,0.023962000000000015,0.27546963112147543,0.29122754928980316,0.012435732457070164,0.021276415094339626
0.21624266666666694,0.018067555555555566,0.016881,0.03307433333333331,0.2584629743481022,0.29070808776764917,0.01144909900360398,0.014529902480390081
0.2168550000000001,0.018067555555555566,0.026709999999999963,0.0404648888888889,0.2596139949109416,0.2547243956743002,0.012040786683630197,0.012876463104325702
0.21737388888888948,0.01859633333333334,0.02657611111111111,0.039995111111111134,0.2589918901727979,0.2544722039648051,0.012926884342202908,0.014084342202904698
0.2162831111111119,0.018623000000000008,0.016127333333333285,0.04129800000000001,0.2589918901727979,0.2544722039648051,0.011937220396480442,0.013361433266193152
0.21739311111111054,0.019352666666666674,0.14275411111111108,0.04057266666666667,0.2712364596066231,0.22333632625847302,0.013468085342815869,0.011741060117790867
0.1842715555555543,0.015779666666666674,0.14133822222222225,0.03823066666666665,0.2712364596066231,0.22437230803422642,0.012065785087231912,0.011741060117790867
0.005871777777776465,0.01686444444444445,0.18705433333333332,0.05468099999999999,0.2714695222222226,0.005163444444445103,0.012064444444444442,0.013143299999999991
0.023914222222221802,0.011881777777777795,0.1880871111111111,0.04892822222222219,0.062282177777778266,0.0053146555555555605,0.017882033333333335,0.014059677777777776
0.1829382222222225,0.010681444444444448,0.18630311111111109,0.04892822222222219,0.005060784531615491,0.28505283920435637,0.011900700077786423,0.013968952105789528
0.18455811111111114,0.013571333333333331,0.18630311111111109,0.04117366666666669,0.40495353333333367,0.28418220000000055,0.014071355555555555,0.0131654
0.18394577777777799,0.01472344444444445,0.17842777777777782,0.030745777777777764,0.4048210999999997,0.3846104444444447,0.012524455555555553,0.01388402222222222
0.38161355555555415,0.012951444444444443,0.1781296666666667,0.031213666666666674,0.40427470830092205,0.38475248360929015,0.01246067340815646,0.013115401711301258
0.38161355555555415,0.012841000000000005,0.1781296666666667,0.029910777777777793,0.4054982777777774,0.3912617,0.012896044444444445,0.013512444444444448
0.397742111111111,0.012747111111111117,0.05303988888888888,0.02573911111111116,0.40464418888888853,0.39034838888888934,0.01281995555555556,0.012605155555555558
0.40188766666666714,0.013422777777777785,0.05403744444444442,0.02573911111111116,0.4071299300077767,0.730997644706144,0.012102721919786693,0.016755238306854787
0.40188766666666714,0.01233800000000001,0.008299888888888872,0.011978666666666707,0.7026994333333331,0.7310788666666671,0.013026344444444444,0.010532366666666668
0.388778333333333,0.007848666666666665,0.008908111111111143,0.008594888888888905,0.7013952555555553,0.7311686555555555,0.005274877777777775,0.009615988888888885
0.23274033333333302,0.008736111111111106,0.008085000000000047,0.008594888888888905,0.7709562555555547,0.45222183333333255,0.009800722222222223,0.008418211111111108
0.2318827777777778,0.005769888888888877,0.011126111111111097,0.011086999999999996,0.3718973777777774,0.45222183333333255,0.008799533333333338,0.009400977777777778
0.2318827777777778,0.00824866666666667,0.010164666666666674,0.014334111111111122,0.37088097777777757,0.352384366666667,0.009447277777777784,0.008682355555555557
0.06330055555555546,0.00824866666666667,0.054073444444444424,0.013866222222222212,0.37163547383623996,0.3519980668814573,0.008581424286190424,0.011609898900122201
0.0643834444444451,0.00831033333333332,0.054073444444444424,0.02112233333333332,0.3725138333333335,0.34759182222222246,0.012907099999999993,0.011212688888888881
0.04714488888888961,0.007674555555555543,0.05419588888888891,0.028733888888888864,0.37247244750583275,0.34755320519942245,0.01817995778246861,0.014296511498722356
0.0442161111111119,0.01693188888888887,0.054376999999999974,0.028733888888888864,0.37127055228358713,0.006849249916656942,0.01818399822202467,0.014920380042226917
0.0442161111111119,0.01693188888888887,0.05355499999999995,0.028178555555555523,0.1876963666666665,0.0068484888888884245,0.019452700000000007,0.013114244444444447
0.2084350000000007,0.020132666666666677,0.05283699999999995,0.02524866666666665,0.2727491444444441,0.1522477888888885,0.019452700000000007,0.01544222222222223
0.2048696666666672,0.02063222222222224,0.05409022222222218,0.02689066666666667,0.20384743333333344,0.19987858888888851,0.01912036666666666,0.01753252222222223
0.2047789999999989,0.019877555555555582,0.05244522222222228,0.0261111111111111,0.2030130000000001,0.19987858888888851,0.018677188888888894,0.017349155555555565
0.20588922222222236,0.01737211111111112,0.052640444444444455,0.02296244444444446,0.21121259002390338,0.20671625787792053,0.018757644376484195,0.018049878971378587
0.17510655555555688,0.018993111111111117,0.007597888888888941,0.02486288888888888,0.21684252464077933,0.21232366702291816,0.019997791236195227,0.014880275501721899
0.17571022222222155,0.020236999999999988,0.042658555555555644,0.017606777777777773,0.21551220757629752,0.21066261726635735,0.01562192138700867,0.015598871867949183
0.17571022222222155,0.020236999999999988,0.04224311111111116,0.013572777777777805,0.21551220757629752,0.21124710841942712,0.009044959030993935,0.013151597197482488
0.5296237777777782,0.016458333333333366,0.042314111111111115,0.01643066666666668,0.21496111374970314,0.21012880550937987,0.009874910947518398,0.008049928758014724
0.546157777777776,0.016458333333333366,0.04358333333333341,0.016354111111111132,0.44306887173396636,0.21155223277909738,0.011708004750593826,0.010167565320665088
0.37784111111110974,0.01361211111111111,0.042660333333333376,0.016354111111111132,0.3521573515439428,0.05507750593824258,0.011708004750593826,0.013609631828978622
0.37784111111110974,0.012225111111111107,0.04286744444444442,0.0170492222222222,0.5372065423889816,0.5113254452624088,0.012251686060318222,0.010467169318451678
0.3771001111111111,0.014108111111111113,0.06345744444444436,0.01702555555555558,0.5373341448931119,0.512015273159146,0.011476864608076004,0.010650415676959618
0.37732311111111017,0.013867111111111078,0.06342788888888892,0.01657555555555554,0.5278176230250003,0.5019993904500011,0.0113867168625,0.014127695924999998
0.37732311111111017,0.01702022222222219,0.06485622222222226,0.020301999999999994,0.7097870000000003,0.48095570000000026,0.013714822222222227,0.013459755555555553
1.1537941111111125,0.015466222222222234,0.030955111111111145,0.020301999999999994,1.974467611111111,0.48040327777777764,0.01304770000000001,0.01472893333333335
2.1836313333333335,0.01617022222222225,0.029711111111111146,0.017193888888888856,1.974467611111111,2.066187755555556,0.014019400000000013,0.013933355555555573
1.8274715555555539,0.010015888888888875,0.029389555555555644,0.014832333333333312,3.721274122222222,3.936251277777778,0.013770877777777787,0.014798033333333342
3.3231224444444463,0.01124233333333333,0.029671999999999896,0.01277433333333332,4.746272536384847,3.9345291078769025,0.010361148761248749,0.013432707476947012
4.3609498888888885,0.010227888888888901,0.029671999999999896,0.01374611111111109,6.175984790578825,5.618901888679036,0.010361148761248749,0.007885101655371629
5.415182222222222,0.011704111111111113,0.02980333333333343,0.011409000000000002,7.2214489387709735,5.144748438715412,0.006220435603955999,0.008629514390487836
5.414408,0.010612777777777756,0.00781722222222234,0.009252111111111115,8.585818011111112,7.460196044444444,0.0067907000000000045,0.00766004444444445
6.819276222222224,0.009728333333333339,0.00845833333333326,0.008883222222222228,8.5849858,9.159081744444444,0.005997755555555559,0.005011377777777787
7.708496666666669,0.005906777777777804,0.00801588888888875,0.004136666666666677,9.670163255555556,9.156391511111112,0.003824277777777774,0.005011377777777787
8.001723222222221,0.006125444444444443,0.008030444444444267,0.004136666666666677,9.646149744444445,11.097868433333334,0.003824277777777774,0.00373695555555555
8.012479,0.00542144444444443,0.009260555555555506,0.004319666666666697,10.943610533333334,9.511537066666667,0.003610533333333323,0.00373695555555555
8.012479,0.006600222222222217,0.00833244444444444,0.003823333333333364,9.19707123013668,9.546109878875429,0.0035364818313145885,0.0037682409156572956
7.8488549999999995,0.006413111111111105,0.008468888888889008,0.004398666666666687,9.84512028888889,9.545049200000001,0.0030389000000000037,0.003623133333333339
8.090648333333336,0.006413111111111105,0.008468888888889008,0.00404244444444446,10.309948477777779,9.770699166666667,0.003627800000000001,0.003623133333333339
7.036416000000004,0.006054555555555563,0.007906777777777782,0.004354000000000044,9.09106034885013,11.788911865348295,0.003611532051994224,0.003704777246972561
7.91952777777778,0.010051777777777797,0.009489777777777696,0.005243111111111087,9.797642984112878,9.472618242417509,0.003040639928896791,0.004141250972114204
6.514412222222221,0.010051777777777797,0.007690777777777788,0.005243111111111087,9.799820480053338,9.002026814090453,0.0036338370930103316,0.0038750305589509916
5.625191777777777,0.010121666666666635,0.008071333333333345,0.004785111111111117,10.128769107678629,10.494629647738636,0.002940782309145461,0.0038750305589509916
4.554694000000003,0.009147111111111094,0.009140777777777961,0.006282444444444431,8.886115766666666,8.551986655555556,0.0035518444444444476,0.0036153444444444374
3.5154725555555553,0.011314666666666659,0.00791066666666672,0.007076555555555518,9.45237598888889,10.440754755555558,0.002793888888888894,0.0036153444444444374
3.5154725555555553,0.011215333333333306,0.009986666666666564,0.007076555555555518,9.458850683257417,9.672830518831242,0.007995911565381623,0.0038929674480613205
2.167891333333333,0.01120111111111112,0.008298555555555451,0.009061222222222191,7.458792077777779,9.674678377777779,0.00864021111111111,0.006926711111111106
0.8887612222222225,0.01120111111111112,0.030541999999999923,0.009412111111111128,5.316130899055301,7.417494565332767,0.008723214096168136,0.006617174397622327
0.8887612222222225,0.01120988888888889,0.03153499999999987,0.009100555555555544,5.317212535824222,5.489391582634541,0.008934677847362274,0.006996709478823889
0.006651666666666896,0.007521000000000013,0.029951999999999954,0.009391333333333357,3.33865260588048,5.489391582634541,0.009598683791529556,0.006579694299968148
0.006639333333333121,0.009248222222222225,0.031875333333333304,0.01053822222222224,3.33865260588048,4.3188177900435205,0.009032703534656617,0.00707358029933128
0.007508222222223064,0.008225777777777814,0.03230988888888891,0.011929777777777793,1.8094028125663362,2.893785576310764,0.011488165994481003,0.007072829547866696
0.006621888888888508,0.00922166666666671,0.030066333333333185,0.01043244444444448,1.8356363549517045,2.8940927396242446,0.01567942893535718,0.007576106570427756
0.006569000000000516,0.00785255555555558,0.031164222222222076,0.013396777777777777,0.05520019106251962,1.0908652690797158,0.016280394862541122,0.008297240208045856
0.006569000000000516,0.008016555555555558,0.040945000000000085,0.013396777777777777,0.048818110403397855,0.0049369532908712654,0.010876772823779187,0.008545891719745218
0.007022111111113974,0.006991444444444403,0.042061999999999995,0.016737666666666713,0.048818110403397855,0.004855371549893824,0.011064320594479834,0.005197961783439482
0.006375555555554987,0.00843399999999998,0.019818555555555527,0.017272222222222234,0.05123733333333361,0.06332720000000001,0.011248511111111107,0.01629987777777777
0.006375555555554987,0.008026999999999982,0.01890733333333334,0.019544333333333313,0.05094167777777761,0.062099977777777274,0.010480699999999996,0.01584103333333334
0.00642333333333214,0.010827888888888885,0.024183666666666704,0.025754111111111085,0.05091856666666554,0.06293110000000003,0.010573444444444451,0.016571177777777793
0.006229444444443288,0.009100666666666672,0.02344855555555567,0.0246072222222222,0.05091856666666554,0.06307669999999908,0.011340288888888887,0.01634612222222222
0.06368700000000004,0.019018666666666642,0.02848255555555568,0.03200811111111109,0.03164998888888773,0.062010233333332505,0.008768688888888888,0.01634612222222222
0.06452677777777657,0.018022777777777745,0.03031111111111113,0.032619333333333334,0.0043903444444439235,0.06319584444444282,0.004793666666666661,0.016216722222222243
0.06320811111111072,0.01851977777777779,0.029213222222222238,0.02777944444444448,0.006217444444443783,0.06366628888888777,0.009109411111111106,0.015461855555555562
0.06492244444444535,0.018783666666666705,0.0188823333333333,0.031400888888888916,0.04658054660593069,0.06365921564270526,0.009108399066770355,0.01832126430396622
0.06451844444444217,0.018783666666666705,0.017765333333333386,0.028748888888888886,0.047247372514164374,0.07821098766803625,0.012371903121875348,0.023003188534607266
0.06383899999999838,0.018691555555555548,0.019790666666666786,0.028416333333333328,0.04640182242471361,0.019976652961439485,0.012282953661517946,0.012630514501611284
0.06527055555555548,0.01926444444444443,0.028861111111111153,0.02928122222222222,0.04649483275919558,0.04633107011890261,0.012282953661517946,0.012496299588843195
0.06518188888888846,0.016412222222222224,0.024530222222222245,0.021001777777777786,0.04579274444444476,0.05847191111111094,0.015583277777777772,0.011764766666666652
0.06430222222222269,0.016412222222222224,0.024861333333333256,0.025040000000000028,0.2504548272414185,0.057409032329741476,0.01866507054771692,0.015287623597378066
0.00754266666666581,0.00995044444444446,0.018026333333333255,0.015825222222222234,0.30504109345482794,0.31686592954772724,0.023110534503833755,0.021922258028669855
0.006702888888889271,0.013762555555555563,0.01787844444444452,0.022711888888888865,0.3050071999999997,0.3156451111111117,0.022085555555555556,0.021115322222222222
0.19940677777777677,0.012467111111111083,0.01787844444444452,0.022711888888888865,0.3043807777777777,0.3152437444444453,0.020770022222222236,0.02209099999999999
0.22862799999999894,0.020947999999999994,0.0180741111111112,0.04033933333333334,0.26387734444444527,0.3152437444444453,0.020770022222222236,0.01935364444444445
0.22759922222222273,0.021994111111111075,0.0180741111111112,0.037090444444444426,0.26388291111111106,0.3011049111111122,0.017703933333333338,0.015363622222222222
0.22853588888888984,0.020643666666666654,0.021369111111111002,0.03801188888888889,0.26385359404510605,0.30207252527496964,0.018162026441506503,0.01487925786023775
0.2280921111111114,0.02094422222222223,0.012453555555555657,0.03659633333333338,0.2637463444444446,0.27575459999999896,0.018164044444444447,0.015271877777777774
0.22817977777777781,0.01989555555555553,0.14150222222222217,0.04353866666666672,0.2647741666666669,0.2637742333333341,0.015174522222222216,0.016082588888888902
0.22817977777777781,0.02097633333333334,0.13998288888888885,0.03950044444444448,0.06008425555555529,0.26457507777777856,0.011323811111111108,0.011686177777777789
0.22773222222222167,0.022608000000000014,0.18033744444444447,0.05979688888888888,0.00648812222222301,0.00515976666666804,0.01276765555555555,0.009983744444444435
0.4069874444444458,0.023094555555555583,0.17972766666666673,0.052299,0.006635699830370225,0.005277129749110668,0.013058066248202892,0.010210832818399164
0.2142835555555583,0.023992222222222245,0.17972766666666673,0.0545511111111111,0.00565703756538353,0.006113837375178906,0.009777139800285292,0.01522540418449833
0.3824007777777783,0.014004000000000004,0.17958122222222214,0.0333022222222222,0.005969044222539429,0.006113837375178906,0.01448864717070851,0.013559545886828337
0.3860604444444454,0.013896000000000007,0.1811156666666665,0.03394633333333334,0.03675263783270043,0.006244355988593367,0.015429158745247144,0.013638058460076053
0.3851237777777783,0.013896000000000007,0.1757953333333333,0.03234988888888888,0.42708568711364864,0.15923183547313363,0.015610972420351876,0.01627799572039944
0.3875422222222243,0.01345588888888891,0.17643666666666669,0.03062844444444441,0.4274164982764769,0.41933874955426126,0.015609116842981099,0.01582547248306194
0.3889833333333349,0.014615666666666657,0.04644255555555571,0.024340666666666642,0.4280770181904645,0.41837191772678445,0.015690369753893724,0.014961752467007485
0.3889833333333349,0.014151111111111102,0.04764166666666666,0.024833444444444415,0.42802612933903916,0.42046955539705033,0.015688504517356174,0.015894317641464567
0.4082024444444446,0.009063222222222223,0.007287111111111047,0.004537000000000013,0.4274345815501658,0.42046955539705033,0.010255254398478365,0.014088266761768893
0.22894722222222047,0.006023777777777776,0.007837555555555457,0.009071111111111129,0.4508665249999989,0.8367031875000001,0.011639487500000012,0.008938374999999998
0.23408166666666833,0.005126111111111116,0.007837555555555457,0.0068190000000000325,0.40081477941993454,0.7438188132014668,0.010995610623402608,0.010145427269696628
0.03779144444444506,0.006013222222222225,0.01011444444444444,0.00975022222222223,0.7528602222222229,0.7450181333333321,0.006590699999999996,0.010144299999999997
0.055312222222223935,0.005075111111111141,0.009597000000000005,0.012889111111111105,0.7238011339633126,0.7448642912729282,0.009477009449694263,0.011015441912173421
0.055312222222223935,0.00830522222222226,0.009597000000000005,0.01239566666666667,0.3598163573730404,0.6005265029447716,0.009103933770418942,0.008548872096899644
0.06533811111110785,0.009155999999999992,0.04585144444444428,0.018696555555555605,0.3595453111111111,0.35838063333333414,0.00910292222222223,0.0091607111111111
0.06284799999999931,0.007996222222222245,0.047110222222222047,0.023512333333333284,0.35795540495500516,0.35928036884790715,0.011396867014776121,0.009929407843572923
0.06420344444444481,0.013350666666666636,0.04591111111111109,0.023019555555555512,0.3597294333333339,0.3565123666666677,0.011398133333333319,0.01157242222222221
0.16209144444444393,0.01775144444444443,0.047297333333333455,0.028473555555555606,0.35904366666666715,0.3585624888888909,0.01762813333333335,0.00833241111111111
0.16209144444444393,0.016492222222222207,0.04567600000000008,0.02393944444444449,0.35778227777777866,0.007958977777776828,0.0178127888888889,0.019282455555555564
0.20990188888888878,0.020672999999999993,0.04722355555555563,0.025245888888888877,0.3878698333333337,0.007958977777776828,0.017164611111111124,0.018016966666666676
0.2071393333333352,0.02070366666666665,0.04583644444444445,0.02466611111111118,0.2040463,0.07613655555555562,0.019381277777777782,0.018016966666666676
0.1875671111111059,0.02070366666666665,0.045979666666666856,0.02088311111111116,0.20463445172758507,0.0754687923564053,0.01812803021886459,0.019357271414287308
0.18904866666666623,0.01947999999999997,0.045979666666666856,0.023151666666666633,0.2034648777777771,0.19432730000000084,0.01721955555555556,0.02013052222222223
0.1766191111111084,0.01747644444444443,0.04089855555555566,0.021428777777777717,0.2035839666666667,0.1942769222222222,0.01820206666666668,0.0189190888888889
0.1766191111111084,0.018489777777777792,0.03963977777777789,0.015958444444444473,0.7330458000000012,0.1933372666666661,0.018543577777777785,0.02215541111111112
