dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
509.5555555555556,46704.77777777778,22335.666666666668,28832.333333333336,279.7053231939164,0,43.25095057034221,43.25095057034221
549.7777777777778,781.8888888888889,64978.00000000001,28762.333333333336,279.7053231939164,263.7832699619772,49613.11787072244,49660.1711026616
304.77777777777777,781.8888888888889,64723.77777777778,45052,338.1653992395438,330.0855513307985,49706.39258555134,49768.06083650191
304.77777777777777,507.33333333333337,65106.66666666667,45350.444444444445,326.7177587176603,318.911431383577,48288.10410573678,48180.76710489313
262.6666666666667,399.33333333333337,43618.88888888889,45559.333333333336,378.22222222222223,348.8888888888889,46736.88888888889,46633
332,500.00000000000006,43618.88888888889,256616.00000000003,36100.222222222226,348.8888888888889,763629.804,46712.77777777778
255.33333333333334,436.6666666666667,43862.88888888889,256616.00000000003,36122,418.22222222222223,764689.5856666667,46774
281.11111111111114,436.6666666666667,744719.2222222222,747362,36117.98689034551,480.16887012554156,764658.7433729586,46728.36351516497
279,441.11111111111114,744719.2222222222,1447731,36179.98000222197,494.61170981002107,764658.7433729586,46803.46628152427
279,474.22222222222223,744726.5555555556,1441583.6666666667,35962.66666666667,494.6666666666667,764844.7608888888,46808.66666666667
291.5555555555556,366.22222222222223,702084.2222222222,1444911.5555555557,35962.66666666667,35563.222222222226,727485.1111111111,459010.00000000006
293.6666666666667,436.6666666666667,702338.4444444445,1406864.4444444445,35970,35501.222222222226,727452,719066.888888889
293.6666666666667,399.11111111111114,702062.5555555556,1410843.5555555557,35997.6664073786,736225.6917435271,727354.7060784532,1445870.430047783
310,436.6666666666667,702062.5555555556,1410243.3333333335,35927.67470281079,736069.4367292522,727193.0896567047,1445549.1612043104
240.66666666666669,427.44444444444446,1402551.6666666667,1901014.3333333335,255.11111111111114,736151.2222222222,1485.3333333333335,1445777.2222222222
276.8888888888889,453.22222222222223,1402307.6666666667,1901014.3333333335,273.5555555555556,736105.5555555556,388.22222222222223,1445770.1111111112
284.22222222222223,453.22222222222223,701558.3333333334,2110901.5555555555,273.5859539948883,736178.1309034338,428.4920546727414,1445930.770085565
238.7777777777778,700681.1111111111,701558.3333333334,1411371.1111111112,257.02855872874767,736163.6848538726,503.6115123902656,1445985.6650738972
735981.3333333334,1426810.2222222222,701598.5555555556,1411371.1111111112,255.11111111111114,736143.888888889,475.22222222222223,1445825
735990.5555555556,1426810.2222222222,701729.4444444445,2108713.2222222225,288,700868.888888889,437.6666666666667,987313.3333333334
735966.6666666667,1426798.3333333335,1402308,3509562.777777778,255.11111111111114,700868.888888889,482.5555555555556,727230.6666666667
735966.6666666667,1426760.777777778,1402201,3505285.2222222225,231.41873125208306,262.41528719031214,404.7328074658371,530.9410065548271
735964.7777777779,1426814.6666666667,1402440.777777778,3514280.0000000005,735762.4180464497,214.91276808534283,738071.0078897655,531.0590065562841
736005,1426777.3333333335,701966.888888889,2812324.1111111115,735788.7777777779,35454.66666666667,738095.4444444445,714783.2222222222
735968.7777777779,1426706.6666666667,701966.888888889,2816597.666666667,735666.8147983557,735627.0414398399,738071.9920008887,739683.590712143
735957.4444444445,1426781.5555555557,701836.2222222222,2115727.777777778,735728.8079102321,735627.0414398399,737977.6691478724,739683.590712143
735997.6666666667,726516.3333333334,702650.1111111111,2114795.2222222225,735683.3685146094,735627.0414398399,738010.5543828462,739600.377735807
255.11111111111114,333.11111111111114,702395.888888889,2120601.666666667,701930.8882764468,739115.7515369938,704063.2817468729,710082.8916684333
39300.66666666667,4908.333333333334,702381,1420850.1111111112,701899.5124019503,739077.3796904812,707996.5020139919,709999.894000424
39789,4849.777777777778,1671.7777777777778,20000.55555555556,701910.1123595505,739417.1083315667,707902.0563917744,2270277.2948908205
39789,1639271,1671.7777777777778,2534793.4444444445,739270.4335842256,739497.5087458921,708470.9000318033,2270482.137177992
39750.66666666667,1639263.888888889,235384.33333333334,2525798.666666667,37937.03625185499,739419.1223235107,1564316.196735213,2272594.2336230655
39750.66666666667,1639261.777777778,235129.33333333334,3975202.777777778,37790.54483782065,705859.6565613737,1564158.7873648505,1591111.5115539536
39772.444444444445,1639261.777777778,3268801.1111111115,4681766.666666667,37841.92111959288,37819.12637828669,1566041.560644614,1567558.9482612384
39783.555555555555,1639293.2222222222,3268801.1111111115,4681759.333333334,37808.33244990989,37803.13792006785,1565927.1705713982,1567502.8092865474
39743.333333333336,1639324.2222222222,3267987.2222222225,4681954.555555556,37808.33244990989,37803.13792006785,1565824.1280610622,1567458.178734231
39772.444444444445,1639345.2222222222,4901788.111111111,4676765.111111111,39624.40271141238,556.6174019335482,1641446.1606845206,1638509.2788087565
703,1634770,4901672.111111111,4675846.666666667,39624.40271141238,11286.698522058006,1637390.5989554396,1638509.2788087565
191,1634857.2222222222,4902444.111111111,8879443.777777778,39634.444444444445,10929.333333333334,1637208.6666666667,1422994.4444444445
1410963.777777778,1400678.1111111112,4902567.666666667,6370614,11311.444444444445,10929.555555555557,3047326.2222222225,1423058.4444444445
1411549.1111111112,1400593.777777778,4668746,6370614,10934.548283142572,1411287.920880098,1412704.1893543727,1421176.0195577287
1411852.777777778,1401068.2222222222,4668746,4924090.444444445,1411835.1111111112,1411069.1111111112,1412806.4444444445,1420964
1411831,1401068.2222222222,1635312.1111111112,4213354.888888889,1411806.2222222222,1411801.777777778,1411122.3333333335,1420980.5555555557
1412699.2222222222,1400961.888888889,1635343.1111111112,4213451.666666667,1411932.103567063,1411944.2160240028,1411289.365485054,1421039.6710745639
1412699.2222222222,1400876.777777778,1635343.1111111112,4213256.444444445,1411808.1111111112,2124651.5555555555,1411132.5555555557,1420881.777777778
1412917.777777778,1400855.777777778,1756.2222222222224,4212639.444444445,1411762.6666666667,2124606.1111111115,1411026.4444444445,1420782.777777778
1419873.3333333335,1400855.777777778,1910.7777777777778,4212639.444444445,1411610.4877235861,2114633.3740695477,1410801.9108987888,2822387.623597378
1419873.3333333335,1400768.5555555557,1122.2222222222224,567265.4444444445,2124729.4444444445,2114868.3333333335,1410958.6666666667,1403442.888888889
10491.555555555557,526.4444444444445,1229.2222222222224,705201.3333333334,2113972.666666667,2114866,323.5555555555556,1403378.888888889
15663.222222222223,526.4444444444445,1098.5555555555557,705201.3333333334,2114964.5555555555,714704.6666666667,1402070.2222222222,1403023.6666666667
15319.333333333334,0,701494,1217613.4444444445,714077.2222222222,714704.6666666667,1402281.888888889,1403113.2222222222
15319.333333333334,700567.7777777779,701363.1111111111,1404522.888888889,714060.6666666667,713993.7777777779,1402343.3333333335,1403096.6666666667
15226.222222222223,700567.7777777779,1402152.3333333335,1404426.1111111112,714028.8856793689,713928.8967892455,1402123.208532385,1497511.7209198975
15255.111111111111,700609.7777777779,1402152.3333333335,2805644.4444444445,1424962,712000.6666666667,2031560.777777778,1497678.1111111112
15007.444444444445,700609.7777777779,1402152.3333333335,2814251.1111111115,1424803.6884790577,711921.5642706365,2819410.509943339,2283088.4346183753
718908.888888889,2102324.2222222225,1402152.3333333335,2814251.1111111115,1425246.805200578,711141.7935326147,2820037.115235026,1422832.9814423826
718908.888888889,2102324.2222222225,1402045.3333333335,2261832.888888889,2112389,711062.7777777779,2820100,1421673.4444444445
2117928.1111111115,2802908.3333333335,1402028.777777778,2117933.888888889,2112685.4444444445,2111384.4444444445,2820100,1422196.6666666667
2112156.666666667,2802992.666666667,1402130.3333333335,2118364.4444444445,2111715.3333333335,2111583.2222222225,2126517.3333333335,2122700.888888889
2112218.666666667,2802992.666666667,701995.2222222222,1611543,2111700.888888889,2111583.2222222225,2126093.2222222225,2122686.4444444445
2112233.1111111115,2102484.2222222225,701987.888888889,1424649.777777778,2196991.395122485,2196831.2907410013,2211901.1011982877,2208420.6515826145
2111410.666666667,2102568.5555555555,1044.111111111111,1425121.888888889,2256868.89918062,2256702.4106400665,2272299.608122551,2167533.0720817004
2111443.777777778,2109979.888888889,9391.111111111111,23903.55555555556,1497160.4322527016,1496994.8937180857,1599808.3363021018,2167598.5037406483
2111443.777777778,2109979.888888889,9298.77777777778,24199.333333333336,1497160.4322527016,1497028.0251751572,757453.8653366583,1327972.6873292958
2118573.777777778,1409390.3333333335,9267.77777777778,25475.666666666668,1496857.990976015,1496793.3982426976,757444.1937782,749417.8342436475
2118849.4444444445,1409390.3333333335,9564.222222222223,20666.222222222223,768014.4893111639,1497187.6484560568,765810.9263657957,757672.9216152019
718453.6666666667,708843.7777777779,9350.222222222223,20666.222222222223,767697.6247030878,368.0522565320665,765810.9263657957,1506540.1425178146
718453.6666666667,708759.4444444445,9462.666666666668,21204.333333333336,767743.8850629304,767710.4013298504,757620.1614818333,757527.1906910472
718406.1111111111,708849,10087,21068.55555555556,767926.2470308788,767908.1947743468,757750.1187648455,757671.7339667458
718453.6666666667,708843.7777777779,10110.888888888889,20974.333333333336,754120.6916250001,754057.2476250001,744088.842375,752368.9841250001
718453.6666666667,716763,10348.77777777778,22870.111111111113,1436504.4444444445,1429524.2222222222,716862.3333333334,716797.888888889
1436390.4444444445,709326.2222222222,2123.222222222222,22870.111111111113,1436460.888888889,1429500.5555555557,716808.2222222222,717025.7777777779
1436416.2222222222,709352,2001.5555555555557,14061.555555555557,1436460.888888889,1436557.3333333335,716857.888888889,716971.6666666667
718391.1111111111,8227.111111111111,2001.5555555555557,12818.333333333334,1436463,1436583.1111111112,716782.7777777779,716988.2222222222
718115.4444444445,8251,1843.1111111111113,11822.88888888889,718272.0808799024,1436387.2903010778,708668.5923786247,709369.4033996223
718101,8213.444444444445,1843.1111111111113,11957.555555555557,718272.0808799024,1436387.2903010778,708668.5923786247,8317.186979224532
718101,8261.222222222223,1859.6666666666667,10988.88888888889,718196.0217801977,718325.7028558728,8078.78653183687,8319.035448383152
718086.5555555556,8171.666666666667,975.0000000000001,2765.3333333333335,718116.2222222222,718231.4444444445,8077.88888888889,8276.111111111111
718024.5555555556,8117.555555555557,1103.7777777777778,2741.444444444445,718063.4444444445,718231.4444444445,8002.777777777778,370
718024.5555555556,114.00000000000001,972.8888888888889,461.33333333333337,25.77777777777778,7113.555555555556,49.66666666666667,370
25.77777777777778,97.44444444444446,996.7777777777778,461.33333333333337,16.555555555555557,7113.555555555556,49.66666666666667,80.8888888888889
0,71.66666666666667,1220,541.4444444444445,16.555555555555557,25.77777777777778,33.111111111111114,80.8888888888889
0,71.66666666666667,1096.4444444444446,508.33333333333337,0,0,33.11479053228136,64.34048227580841
0,47.77777777777778,1225.4444444444446,552.5555555555555,0,0,33.111111111111114,47.77777777777778
0,47.77777777777778,1225.4444444444446,474.22222222222223,0,0,33.111111111111114,47.77777777777778
0,0,1118.4444444444446,474.22222222222223,0,0,33.10743250749917,47.77246972558605
286.22222222222223,746266.5555555556,1346.888888888889,22070.88888888889,0,0,33.10743250749917,47.77246972558605
300.6666666666667,746266.5555555556,1094.5555555555557,22070.88888888889,0,0,33.11479053228136,0
300.6666666666667,746308.5555555556,1127.6666666666667,22016.222222222223,0,0,33.11479053228136,0
315.11111111111114,746308.5555555556,22358.333333333336,22341.88888888889,0,0,33.111111111111114,0
377.11111111111114,746423.888888889,22135.111111111113,43898.11111111112,289.33333333333337,0,0,0
377.11111111111114,746444.888888889,22365.666666666668,43898.11111111112,318.18686812576385,296.4115098322409,746343.8506832574,0
391.5555555555556,746487.6666666667,22098.666666666668,44583.88888888889,318.22222222222223,310.8888888888889,746447.7777777779,746172.888888889
420.44444444444446,746487.6666666667,64836.77777777778,44720.88888888889,317.8006581042352,296.99607260375757,713188.0904362594,712828.362169621
420.44444444444446,746567.5555555556,64942.77777777778,44720.88888888889,377.0300392739624,324.5939921452075,713208.1520008491,712913.9157201995
181.7777777777778,343,64714.333333333336,23474,390.82899904468735,324.5939921452075,713237.0236705233,712913.9157201995
196.22222222222223,426.22222222222223,64954.11111111112,23678.222222222223,390.82899904468735,370.0244135442097,713237.0236705233,713010.2961469059
210.66666666666669,384.22222222222223,65042.44444444445,24095.77777777778,702781.2566334113,397.5801316068776,713670.0275949906,712934.6210995544
196.22222222222223,438.33333333333337,43666.444444444445,23770.111111111113,703160.3863708735,397.62233308565965,2076772.635601316,713059.9724020804
196.22222222222223,365.7777777777778,43773.444444444445,703899.3333333334,702883.9825920815,456.85171425538687,2076799.7027916356,713131.9392845769
196.22222222222223,412.5555555555556,744183.2222222222,703899.3333333334,702953.6093418259,173.67303609341826,1363873.566878981,778346.6029723992
210.66666666666669,369.7777777777778,744290.2222222222,1405011,702953.6093418259,173.67303609341826,1363948.8322717622,65442.56900212314
222.00000000000003,466.6666666666667,701552.1111111111,1410031,735796.4444444445,1435731.4444444445,1427556.6666666667,2137181
222.00000000000003,433.5555555555556,701536.5555555556,2110472.666666667,735763.3333333334,1435702.5555555557,1427535.6666666667,2137481.666666667
188.8888888888889,700668.5555555556,1402040.3333333335,2812661.888888889,735772.5555555556,1435738.777777778,1427564.2222222222,2137519.2222222225
174.44444444444446,700585.3333333334,1401892.888888889,2812457.666666667,735772.5555555556,1435720.1111111112,1427632.777777778,2137491.3333333335
1435739.888888889,2126199.3333333335,2102287.3333333335,4913180.111111111,486.11111111111114,1435691.2222222222,1427100.2222222222,2137491.3333333335
1435778.2222222222,2126145.2222222225,2102517.888888889,4913262.888888889,167.33333333333334,1435738.777777778,356,2137510
1435716.2222222222,2126170.2222222225,2102410.888888889,4211403.444444445,735472.2222222222,2170956.777777778,705950.7777777779,2137434.666666667
1435745.1111111112,2126145.2222222225,1401915.888888889,4214253.444444445,1435519.1645372738,2170715.5871569826,705872.3475169427,2656676.7025886015
1435749.1111111112,2126145.2222222225,1401808.888888889,3515510.777777778,1435533.6073769582,2870673.3696255977,1430977.2247528054,3499824.3528496837
1435708.888888889,2126149.2222222225,1402022.888888889,3510606.1111111115,1435799.86665185,1435602.1780197797,1431300.0333370373,1431751.1945771752
1435752.4444444445,2126145.2222222225,1402654.5555555557,2818611.4444444445,1435809.0898988775,1435849.9833314812,1431300.0333370373,1431398.4887209688
1435752.4444444445,1425889.2222222222,702265.1111111111,2115960.5555555555,1435625.888888889,2178298.777777778,1439188.6666666667,1431201.888888889
1435738,1425889.2222222222,702386.7777777779,2117857.888888889,2177995.3338517947,2178027.885790468,3072440.617709144,1439068.8812354184
212.7777777777778,7887.222222222223,1763.888888888889,16684.777777777777,2178898.099788865,2178925.6584064895,3774155.795088343,3774748.4164907206
174.44444444444446,8522.444444444445,1853.0000000000002,1214709,2178656,2178636,3773694.4444444445,3774258.3333333335
742775.3333333334,8454.666666666668,1853.0000000000002,1214709,1443403.888888889,1443384.888888889,3070111.888888889,3775616.888888889
743172.2222222222,2342493.2222222225,2011.5555555555557,4690143.666666667,743188.2222222222,1443384.888888889,3070111.888888889,3189254.3333333335
743139.3333333334,2342547.3333333335,2011.5555555555557,4687044.666666667,743197.4444444445,743380.3333333334,2344882.3333333335,2346083.666666667
743179.5555555556,2342446.4444444445,1635461,4686977.333333334,743114.8761248752,743328.7412509721,2344643.2618597937,2345759.693367404
743157.7777777779,2342446.4444444445,1634722.3333333335,4678850,743173.7777777779,743163.5555555556,2344903.777777778,2346070.4444444445
743172.2222222222,2342425.4444444445,4901691.777777778,4680492.555555556,743226.5555555556,547.8888888888889,2336869.5555555555,2346108
743172.2222222222,2342493.2222222225,4901477.777777778,4678595.222222223,615.1111111111112,595.4444444444445,703207.6666666667,2338008.1111111115
743157.7777777779,3735138.1111111115,4902355.888888889,8884017.777777778,710931,181.7777777777778,1220219.3333333335,561595.5555555556
2854444.1111111115,3734929.3333333335,4902235.555555556,7685910.777777778,727101.702854263,185.91246093261657,1247974.2128594199,574369.5024690586
2111843.2222222225,3734955.1111111115,4902235.555555556,7694112.222222223,760568.711364717,760656.7998097955,1303329.6481217307,1515804.5649072751
2112008,1400873.777777778,4902091.666666667,4215827.555555556,760602.3537803137,760656.7998097955,1522250.237755587,1514356.5145030906
2112369.2222222225,1400836.2222222222,4902314.888888889,4215883.888888889,2257507.485741445,760278.0418250951,1521779.5865019013,1513596.6017110266
2112329,1400836.2222222222,3268651.4444444445,4215736.444444445,2259391.7023300044,2258651.5691868756,1522457.7983832618,1514679.980979553
2112648,1400810,3268782.1111111115,4215416.777777778,2259107.6904790206,2259200.047545465,1522276.8334720074,1514406.157137763
2112623.777777778,1400810,1698.3333333333335,4213790.777777778,2259656.9967899173,2259706.3369397214,1522579.2414695038,1514726.072999643
2112623.777777778,1400742.2222222222,1827.1111111111113,4213835,2259388.373751783,2356762.6010461245,1522398.2406086542,1514546.005706134
2119773.3333333335,485.33333333333337,949.0000000000001,8412.444444444445,1498932.3585354255,2356762.6010461245,219296.1245839277,2415300.641940085
8487,99.33333333333334,972.8888888888889,709781.1111111111,1576132.625,2379311.375,230589.875,1576086.75
10746.555555555557,73.55555555555556,972.8888888888889,701579.6666666667,1401162.4624958327,2115178.464273808,204991.55461717967,1402379.0421157905
12057.555555555557,73.55555555555556,701303,989677.0000000001,2115189.5555555555,2114977,351,1402223.2222222222
12469.111111111111,57.00000000000001,701186.7777777779,1403272,715452.69594219,2116137.743190661,1402559.1995553083,1403020.7893274038
12469.111111111111,700496.888888889,701186.7777777779,1403178.1111111112,714391.2656961884,714868.6520724525,1401914.4349372152,1402057.2285809533
12157.222222222223,700614.1111111111,1402144.6666666667,2804575.777777778,714340.7777777779,714087.5555555556,1401758.6666666667,1402014.888888889
12152.555555555557,700614.1111111111,1402375.2222222222,2808925.1111111115,714197.3114098434,714022.664148428,1748900.7888012445,1401880.124430619
12181.444444444445,2101045.888888889,1402246.4444444445,2808880.888888889,1425044.4444444445,623088.1111111111,1749095.1111111112,1706496.777777778
2115873.2222222225,2101861,1402384.4444444445,2822713,1425110.4444444445,1333873.888888889,2827568.1111111115,305903.7777777778
2115873.2222222225,2101820.5555555555,1402161.2222222222,2121344.3333333335,1425105.777777778,2111089.2222222225,2827629.888888889,1423146
2113800.666666667,2802365.4444444445,1402375.2222222222,2121804.2222222225,2825389.1111111115,2111089.2222222225,2827629.888888889,1421927.4444444445
2111899.1111111115,2802385,702231.888888889,1841810.0000000002,2111471.5555555555,2111119.777777778,2827916.888888889,1421927.4444444445
2111155.2222222225,2802385,702263.1111111111,1428158.6666666667,2111251.416509277,2110870.7921342077,2134072.7696922566,2122229.5300522167
2111217.2222222225,2102057.5555555555,702263.1111111111,1428673.2222222222,2111471.5555555555,2111312.888888889,2134288.888888889,2122510.666666667
2111202.777777778,2101923.777777778,9274.333333333334,36265.77777777778,2111471.5555555555,2111312.888888889,2134325,2122397.2222222225
2111202.777777778,2101943.3333333335,9043.77777777778,31899.88888888889,2829501.555555556,2111298.4444444445,1795100.0000000002,2130495
2111188.3333333335,701511.5555555556,9274.333333333334,34221.11111111112,2118733.777777778,2829561.555555556,1795100.0000000002,1826034.1111111112
718506.4444444445,708572.6666666667,9600.77777777778,21234.77777777778,2118645.81713143,2118540.3844017335,1417120.7643595159,2526399.1778691257
718546.6666666667,1409266.2222222222,9600.77777777778,21234.77777777778,2118910.1111111115,718611.2222222222,1417246.6666666667,1409491.777777778
718359.6666666667,708721.3333333334,9600.77777777778,21013.55555555556,718546.9392289746,718593.3785134986,1417089.2123097435,1409348.5168314634
1436375.5555555557,716556.3333333334,9254,21060,718353.7777777779,718609.1111111111,1417032.888888889,1409505.1111111112
1436346.6666666667,716565.5555555556,9952.555555555557,22693.111111111113,718377.6666666667,718638,708993.888888889,708967.2222222222
1436284.6666666667,716453.1111111111,9952.555555555557,22178.55555555556,718392.1111111111,718444.888888889,708993.888888889,708921.888888889
1436288.6666666667,716486.2222222222,1990.7777777777778,14019.88888888889,718443.0492276918,718462.7180797865,717183.0203355928,717087.5652850316
1436288.6666666667,716483.2222222222,2097.777777777778,14019.88888888889,718345.7777777779,1436410.5555555557,708975.3333333334,708922.2222222222
1436281.5555555557,716483.2222222222,1867.2222222222224,11801.111111111111,718442.1602400265,718227.2474719413,709070.6745193909,709015.6684076007
718081.888888889,708607,1655.1111111111113,10955.333333333334,718148.888888889,718147.4444444445,8373.77777777778,8291.111111111111
718041.6666666667,7913.444444444445,1762.1111111111113,11034.111111111111,718120,718133,8343.555555555557,8253.555555555557
718041.6666666667,7913.444444444445,1671.6666666666667,10828.555555555557,718120,718087.5555555556,8343.555555555557,8234.666666666668
25.77777777777778,58.88888888888889,1793.1111111111113,2723.2222222222226,718081.888888889,718087.5555555556,8270.333333333334,8234.666666666668
25.77777777777778,49.66666666666667,956.3333333333334,1090.111111111111,718043.5555555556,718058.6666666667,8195.222222222223,8183.444444444445
25.77777777777778,49.66666666666667,1186.888888888889,1090.111111111111,718029.1111111111,718044.2222222222,8235.666666666668,8183.444444444445
7.333333333333334,16.555555555555557,941.8888888888889,370.22222222222223,718029.1111111111,718044.2222222222,90.11111111111111,97.44444444444446
7.333333333333334,0,1101.888888888889,454.22222222222223,16.55739526614068,16.55739526614068,90.12112456939659,69.00766751861318
0,0,1315.888888888889,351.7777777777778,0,16.553716253749585,73.54738362404179,54.327296967003676
287.6666666666667,0,1063.5555555555557,351.7777777777778,0,16.555555555555557,40.44444444444445,54.333333333333336
287.6666666666667,746269.3333333334,1094.5555555555557,22005.333333333336,0,16.555555555555557,40.44444444444445,37.77777777777778
302.11111111111114,746269.3333333334,971.0000000000001,21972.222222222223,0,0,40.44444444444445,4.666666666666667
331,746311.3333333334,22341.77777777778,22168.77777777778,0,0,40.44893877097455,4.667185242804756
331,746382.4444444445,22341.77777777778,22306.77777777778,0,0,40.44444444444445,4.666666666666667
385.6666666666667,746382.4444444445,22325.222222222223,22306.77777777778,0,0,0,4.666148205754917
385.6666666666667,746462.3333333334,22446.666666666668,22265.111111111113,0,0,0,4.666666666666667
407.44444444444446,746526.1111111111,22179.666666666668,22282.666666666668,0,0,0,0
421.8888888888889,746526.1111111111,22212.77777777778,22282.666666666668,0,0,0,33.111111111111114
148.66666666666669,746547.1111111111,22334.222222222223,44433.55555555556,296.477386376264,0,746225.4694966107,33.11479053228136
203.33333333333334,277.77777777777777,22303.222222222223,22701.222222222223,310.8888888888889,302.11111111111114,746184.5555555556,746398.7777777779
210.66666666666669,393.11111111111114,22303.222222222223,22810,310.92343593732636,302.1446827425269,746288.4764973886,746502.7225247249
181.7777777777778,393.11111111111114,43550.77777777778,22569.222222222223,339.7777777777778,331,746205.5555555556,746419.7777777779
210.66666666666669,364.7777777777778,43788.444444444445,23169.111111111113,339.7777777777778,354.6666666666667,746295.1111111111,746502
156,364.7777777777778,43574.444444444445,23499.222222222223,401.7777777777778,354.6666666666667,746295.1111111111,746556.1111111111
170.44444444444446,352.6666666666667,43802.77777777778,23429.222222222223,735893.6784801689,407.3991778691257,746270.9698922343,746473.169647817
148.66666666666669,288.8888888888889,43802.77777777778,725221,735975.4444444445,421.8888888888889,2173166.777777778,746638.3333333334
196.22222222222223,364.7777777777778,744071.7777777779,725221,736086.1206800755,421.93577064118233,2173408.267585287,746709.18990999
