dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95,1506.5555555555557,351.8888888888889,222.11111111111111,222.11111111111111,217.66666666666669,383.5555555555556,464.8888888888889,422.44444444444446
0,0,0,95,1904.2222222222224,397.33333333333337,234.22222222222223,201.11111111111111,217.66666666666669,498.11111111111114,464.8888888888889,324.6666666666667
0,0,95.25397354673781,95.03167722574192,1672.6686673335557,418.0282316327665,234.22222222222223,243.11111111111111,276.22222222222223,498.11111111111114,464.8888888888889,382.33333333333337
0,0,95.22222222222223,95,1844.3333333333335,417.8888888888889,229.41895344961668,255.19386734807242,238.64015109432282,465.0594378402399,514.3872903010775,435.062770803244
0,0,95.22222222222223,0,1679.4444444444446,338.8888888888889,250.44444444444446,255.22222222222223,280.6666666666667,512.6666666666667,514.4444444444445,353.7777777777778
0,0,95.22222222222223,0,1679.4444444444446,302.6666666666667,243.11111111111111,276.22222222222223,222.11111111111111,397,370.44444444444446,449.44444444444446
0,0,95.2645620275678,0,1670.5202312138729,317.2521120497999,243.08410176647035,222.08643484057325,238.64015109432282,382.5130541050994,370.40328852349734,396.62259748916784
0,0,95.22222222222223,0,1669.7777777777778,319.22222222222223,255.22222222222223,222.11111111111111,238.66666666666669,428.00000000000006,399.11111111111114,339.11111111111114
0,0,95.22222222222223,0,1678.5555555555557,353.5555555555556,209.76995297462815,177.19494203849518,177.19494203849518,392.6491251093613,392.6491251093613,333.6205818022747
0,0,95.22222222222223,0,1858.2222222222224,353.5555555555556,212.35105714285714,158.46102857142856,179.37522857142858,397.4804571428571,285.4954285714286,283.2822857142857
0,0,95.22222222222223,0,1460.5555555555557,360.8888888888889,188.44351900052055,188.44351900052055,168.76626756897448,282.14471629359707,282.14471629359707,358.1467985424258
0,0,0,0,1686.1111111111113,344.33333333333337,208.12077043206662,168.76626756897448,168.76626756897448,268.61009890681936,362.6236335242061,361.0619469026549
0,0,0,0,1685.888888888889,344.33333333333337,168.76626756897448,118.06350858927642,168.76626756897448,282.14471629359707,286.5174388339407,311.60853722019783
0,0,0,0,1685.7777777777778,335.11111111111114,168.76626756897448,188.44351900052055,149.08901613742842,347.31910463300363,286.5174388339407,401.1452368558043
0,0,0,0,1685.7777777777778,335.11111111111114,129.41176470588235,149.08901613742842,184.2790213430505,271.1087975013014,349.1931285788652,333.68037480478915
0,0,0,95.07941797178718,1708.3194490725314,375.4304120848606,168.76626756897448,168.76626756897448,149.08901613742842,324.3102550754815,426.4445601249349,409.78656949505466
0,0,0,95.11111111111111,1917.888888888889,344.5555555555556,168.76626756897448,168.76626756897448,188.44351900052055,357.83446121811556,334.61738677771996,401.1452368558043
0,0,0,95.11111111111111,1699.6666666666667,293.6666666666667,135.8243857142857,156.4766857142857,214.06272857142858,345.07917142857144,433.2612142857143,371.6321285714286
0,0,0,95.11111111111111,1544,375.5555555555556,175.25036249999997,195.68362499999998,211.79238749999996,369.52852499999995,428.66606249999995,367.69061249999993
0,0,0,95.11111111111111,1753.0000000000002,361.11111111111114,222.11111111111106,201.1111111111111,238.66666666666663,529.111111111111,502.5555555555555,480.8888888888888
0,0,0,95.06885828520659,1871.0573078631721,334.6290537538872,201.1111111111111,255.22222222222217,201.1111111111111,557.9999999999999,416.6666666666666,410.33333333333326
0,0,0,95.11111111111111,1716.4444444444446,334.7777777777778,222.11111111111106,276.2222222222222,201.1111111111111,462.2222222222221,464.7777777777777,410.33333333333326
0,0,0,95.11111111111111,1716.4444444444446,344,201.1111111111111,222.11111111111106,238.66666666666663,485.2222222222221,545.9999999999999,410.33333333333326
0,0,0,95.11111111111111,1716.4444444444446,382.11111111111114,276.2222222222222,222.11111111111106,222.11111111111106,506.9999999999999,450.2222222222221,386.6666666666666
0,0,0,0,1514.171390463488,374.90274535956434,255.22222222222217,222.11111111111106,259.66666666666663,450.2222222222221,396.6666666666666,434.33333333333326
0,0,95.22222222222223,0,1678.3333333333335,343.7777777777778,201.08876791467617,222.0864348405733,217.64248416842577,464.726141539829,396.6225974891679,456.06043772914126
0,0,95.22222222222223,0,1678.3333333333335,358.22222222222223,243.0841017664704,276.1915342739696,201.08876791467617,464.726141539829,422.28641262082,408.5101655371626
0,0,95.22222222222223,0,1804.6666666666667,367.44444444444446,222.11111111111106,234.22222222222217,259.66666666666663,464.7777777777777,453.33333333333326,499.11111111111103
0,0,95.22222222222223,0,1595.6666666666667,329.11111111111114,180.1111111111111,255.22222222222217,238.66666666666663,329.88888888888886,391.33333333333326,396.11111111111103
0,0,95.2645620275678,0,1477.4344152956871,361.04935526900846,255.22222222222217,222.11111111111106,238.66666666666663,300.99999999999994,472.6666666666666,396.6666666666666
0,0,95.22222222222223,0,1460.6666666666667,377.44444444444446,234.19620042217534,201.08876791467617,238.64015109432287,446.39484501722035,389.2900788801245,396.6225974891679
0,0,95.19049205820282,0,1251.3606575585916,315.3393313339998,276.2222222222222,222.11111111111106,238.66666666666663,337.33333333333326,322.5555555555555,488.44444444444434
0,0,95.22222222222223,0,1650.0000000000002,364.8888888888889,201.1111111111111,276.2222222222222,238.66666666666663,396.7777777777777,322.5555555555555,488.44444444444434
0,0,95.22222222222223,0,1822.3333333333335,277.11111111111114,222.0864348405733,234.19620042217534,222.0864348405733,396.7336962559716,408.06577046994784,421.50872125319415
0,0,0,0,1448.6666666666667,328,243.13812645849535,276.2529169907767,222.13579286587395,329.9255472830314,408.15646182909205,459.2732525836204
0,0,0,0,1657.6666666666667,392.11111111111114,222.13579286587395,222.13579286587395,238.69318813201465,420.49116568507606,467.05189465496164,459.2732525836204
0,0,0,95.22222222222223,1514.7777777777778,330.11111111111114,201.06642968229286,222.06176405243284,180.0710953121529,444.23461453010447,464.7856031992891,397.4672295045546
0,0,0,95.22222222222223,1936.0000000000002,330.11111111111114,276.2222222222222,243.11111111111106,222.11111111111106,429.8888888888888,538.7777777777777,495.44444444444434
0,0,0,95.22222222222223,1710.4444444444446,368.44444444444446,222.11111111111106,238.66666666666663,238.66666666666663,595.8888888888888,457.44444444444434,466.5555555555555
0,0,0,95.22222222222223,1883.1111111111113,351.8888888888889,243.11111111111111,238.66666666666669,259.6666666666667,481.44444444444446,466.8888888888889,502.7777777777778
0,0,0,95.25397354673781,2085.472935422919,397.4658219406469,201.1111111111111,247.88888888888886,238.66666666666663,450.44444444444434,564.7777777777777,422.44444444444434
0,0,0,95.22222222222223,1686.5555555555557,381,243.11111111111106,193.77777777777774,259.66666666666663,464.99999999999994,564.7777777777777,422.44444444444434
0,0,0,95.22222222222223,1538.2222222222224,390.22222222222223,211.59140986373293,203.87592199024877,251.1040598824853,489.2320719777472,473.8010962307788,379.22791911488935
0,0,0,95.22222222222223,1912.1111111111113,339.33333333333337,193.38529999999997,162.9638,256.2564,468.25249999999994,483.52289999999994,289.899
0,0,0,95.22222222222223,1703.1111111111113,342.44444444444446,175.44386666666668,144.20211666666668,198.5995166666667,381.02683333333334,279.4605166666667,297.7155
0,0,0,0,1695.7777777777778,346.44444444444446,202.3550931748028,177.77523722419116,185.32068137647195,325.5973476620556,277.8095346976106,294.8439464959415
0,0,0,0,1648.4444444444446,346.44444444444446,163.65714285714284,156.1142857142857,163.65714285714284,364.9142857142857,233.6,277.48571428571427
0,0,95.22222222222223,0,1648.4444444444446,331.5555555555556,142.05714285714285,117.48571428571428,125.02857142857142,277.8285714285714,233.6,277.48571428571427
0,0,95.22222222222223,0,1491.888888888889,331.5555555555556,163.69455875628717,177.75491540923642,163.69455875628717,245.99908550525836,292.8669410150892,294.58161865569275
0,0,95.17992003553977,0,1289.6490448689472,355.2865393158596,163.65714285714284,163.65714285714284,125.02857142857142,292.68571428571425,226.17142857142858,268
0,0,95.22222222222223,0,1634.5555555555557,300.77777777777777,163.65714285714284,163.65714285714284,142.05714285714285,294.74285714285713,309.9428571428571,268
0,0,95.22222222222223,0,1806.7777777777778,370.11111111111114,147.5221949119591,164.65454646447813,164.65454646447813,272.04794478697994,264.80406460034436,262.0444911959118
0,0,95.22222222222223,0,1432.888888888889,370.11111111111114,213.63857142857142,182.94142857142856,161.61142857142858,305.72999999999996,289.2528571428571,373.2185714285714
0,0,95.22222222222223,95.11111111111111,1807.2222222222224,350.44444444444446,210.571407480315,180.31497703412077,201.33874671916013,301.3406988188977,399.67409776902895,367.8603510498688
0,0,95.22222222222223,95.11111111111111,1642.3333333333335,317.33333333333337,238.64015109432287,222.0864348405733,238.64015109432287,420.7310298855683,399.17786912565276,464.1706477058105
0,0,95.22222222222223,95.11111111111111,1477.888888888889,350.8888888888889,201.11111111111111,201.11111111111111,217.66666666666669,382.44444444444446,413.6666666666667,488.11111111111114
0,0,0,95.11111111111111,1822.3333333333335,305.44444444444446,243.11111111111111,276.22222222222223,259.6666666666667,396.7777777777778,413.6666666666667,488.11111111111114
0,0,0,95.11111111111111,1633.5555555555557,371,222.0864348405733,238.64015109432287,238.64015109432287,427.7302521942007,430.06332629707816,473.3918453505167
0,0,0,95.15340151178302,2040.6847487772345,380.61360604713207,243.11111111111111,222.11111111111111,259.6666666666667,382.33333333333337,401.6666666666667,473.33333333333337
0,0,0,95.11111111111111,1695.4444444444446,363.8888888888889,201.11111111111111,243.11111111111111,201.11111111111111,466.6666666666667,320.22222222222223,504.33333333333337
0,0,0,95.11111111111111,1506.6666666666667,349.44444444444446,255.22222222222223,222.11111111111111,222.11111111111111,466.6666666666667,483.8888888888889,466.22222222222223
0,0,0,95.11111111111111,1897.5555555555557,349.44444444444446,187.44444444444446,222.11111111111111,273.33333333333337,481.33333333333337,569.4444444444445,480.8888888888889
0,0,0,0,1523.2222222222224,354.44444444444446,229.44444444444446,259.6666666666667,231.33333333333334,562.5555555555555,455.00000000000006,480.8888888888889
0,0,0,0,1860.1111111111113,354.44444444444446,201.13345927325258,217.69085453939326,222.13579286587398,461.94021557950884,517.0574508278697,420.3800422269141
0,0,0,0,1852.2222222222224,397.33333333333337,243.11111111111111,255.22222222222223,259.6666666666667,461.8888888888889,486.00000000000006,420.33333333333337
0,0,95.33333333333334,0,1507.7777777777778,368.44444444444446,222.13579286587398,222.13579286587398,217.69085453939326,461.94021557950884,567.3963773752639,420.3800422269141
0,0,95.33333333333334,0,1679.888888888889,302.8888888888889,276.22222222222223,222.11111111111111,222.11111111111111,430.8888888888889,469.44444444444446,396.6666666666667
0,0,95.33333333333334,0,1664.5555555555557,331.5555555555556,255.22222222222223,201.11111111111111,222.11111111111111,502.11111111111114,450.33333333333337,396.8888888888889
0,0,95.30156614461846,0,1664.0008885926914,331.4450738642675,276.2529169907768,222.13579286587398,222.13579286587398,425.26947438604293,562.7291921324592,365.9295477275253
0,0,95.33333333333334,0,1829.4444444444446,315,243.11111111111111,238.66666666666669,238.66666666666669,425.22222222222223,430.00000000000006,435.22222222222223
0,0,95.33333333333334,0,1647.5555555555557,382.22222222222223,243.0841017664704,217.64248416842577,187.4236195978225,401.28874569492285,430.06332629707816,413.2874125097212
0,0,95.30156614461846,0,1647.0065533710986,324.3363323336666,222.11111111111111,217.66666666666669,246.00000000000003,320.11111111111114,430.11111111111114,413.33333333333337
0,0,95.33333333333334,0,1642.2222222222224,353.5555555555556,243.0841017664704,259.63781802022,238.64015109432287,396.7336962559716,396.95589378957897,410.62104210643264
0,0,95.33333333333334,95.11111111111111,1440.6666666666667,277.11111111111114,238.66666666666669,243.11111111111111,222.11111111111111,396.7777777777778,397,305.6666666666667
0,0,0,95.11111111111111,1821.6666666666667,353.5555555555556,268.8590156649262,201.08876791467617,222.0864348405733,422.7308076880347,396.95589378957897,469.2811909787802
0,0,0,95.11111111111111,1649.5555555555557,353.5555555555556,193.7777777777778,201.11111111111111,238.66666666666669,422.7777777777778,413.5555555555556,485.8888888888889
0,0,0,95.11111111111111,1639.888888888889,324.6666666666667,222.11111111111111,259.6666666666667,238.66666666666669,404.33333333333337,413.5555555555556,509.6666666666667
0,0,0,95.14282538623986,1640.435700789152,399.57763699010786,205.88580333708288,222.83441366704162,244.3329865016873,306.2124765654293,308.3737087551556,521.7669502249719
0,0,0,95.11111111111111,1514.6666666666667,351.8888888888889,165.72331428571428,187.5960142857143,187.5960142857143,311.5413142857143,281.4518857142857,458.63232857142856
0,0,0,95.11111111111111,1686.888888888889,368.6666666666667,169.47719999999998,191.84535,191.84535,287.8272,165.80835,355.05
0,0,0,95.14282538623986,1859.731021451595,359.5642992108481,142.3499770957398,146.93082913421895,125.28630325240493,379.4090700870362,293.28905176362804,343.5639028859368
0,0,0,95.11111111111111,1716.3333333333335,368.44444444444446,164.01328599244073,164.01328599244073,164.01328599244073,280.72385751918455,263.54369488031153,365.36479212003206
0,0,0,0,1716.3333333333335,397.33333333333337,146.94765777116024,164.01328599244073,164.01328599244073,380.5978696598328,434.54358034589393,449.08945138013974
0,0,0,0,1709.2222222222224,357.11111111111114,132.84470911589554,163.99450297755382,163.99450297755382,348.48831882730184,365.5519926706367,280.3481447549244
0,0,0,0,1709.2222222222224,357.11111111111114,132.84470911589554,185.63902885936784,146.93082913421895,348.48831882730184,333.6005497022446,278.17224003664677
0,0,95.33333333333334,0,1709.5555555555557,381,163.97572426428488,125.27195694492156,163.97572426428488,348.4484140616054,363.33447841520666,270.5828466735371
0,0,95.33333333333334,0,1709.5555555555557,351.6666666666667,193.65847502361504,175.85766516641664,171.0789242651553,363.54271406345504,363.54271406345504,282.3041187420126
0,0,95.33333333333334,0,1669.6666666666667,377.44444444444446,189.1243857142857,211.1752857142857,211.1752857142857,355.0311571428571,355.0311571428571,331.11351428571425
0,0,95.33333333333334,0,1678.6666666666667,293.44444444444446,229.08748671708963,207.42788942367795,207.42788942367795,395.6028034754344,395.6028034754344,418.52301225153144
0,0,95.33333333333334,0,1506.4444444444446,343.5555555555556,243.13812645849535,238.69318813201465,259.695521724636,465.0516724080453,465.0516724080453,405.8228692076897
0,0,95.33333333333334,0,1489.888888888889,334.33333333333337,201.08876791467617,222.0864348405733,222.0864348405733,464.94833907343633,464.94833907343633,463.3929563381847
0,0,95.33333333333334,0,1888.0000000000002,305.44444444444446,238.66666666666669,222.11111111111111,222.11111111111111,406.22222222222223,315.6666666666667,382.22222222222223
0,0,95.33333333333334,0,1514.1111111111113,323.8888888888889,238.69318813201465,243.13812645849535,222.13579286587395,315.7017446382931,301.25569507723077,411.15679519946656
0,0,95.33333333333334,0,1858.888888888889,439.11111111111114,259.6666666666667,201.11111111111111,238.66666666666669,435.33333333333337,397,420.5555555555556
0,0,0,95.11111111111111,1477.3333333333335,336.6666666666667,201.13345927325256,259.695521724636,222.13579286587395,413.60151127903094,437.4930547838648,404.0448938770974
0,0,0,95.11111111111111,1686.3333333333335,329.33333333333337,222.11111111111111,255.22222222222223,222.11111111111111,315.6666666666667,323,404
0,0,0,95.08998000444348,1686.180848700289,332.3705843145968,243.11111111111111,217.66666666666669,238.66666666666669,411.44444444444446,428.00000000000006,473.8888888888889
0,0,0,95.11111111111111,1677.5555555555557,332.44444444444446,201.08876791467617,259.63781802022,259.63781802022,365.9593378513499,382.51305410509946,464.61504277302527
0,0,0,95.11111111111111,1677.5555555555557,331.7777777777778,238.64015109432287,222.0864348405733,222.0864348405733,406.06599266748145,396.8447950227753,479.0578824575048
0,0,0,95.11111111111111,1717.2222222222224,302.8888888888889,276.2529169907767,222.13579286587395,201.13345927325256,505.2783642626958,496.0551172352483,464.7183020335592
0,0,0,95.11111111111111,1685.7777777777778,397.5555555555556,217.66666666666669,201.11111111111111,238.66666666666669,467.11111111111114,465.00000000000006,464.6666666666667
0,0,0,95.11111111111111,1685.7777777777778,397.5555555555556,222.0864348405733,201.08876791467617,238.64015109432287,570.269970003333,569.936673702922,488.5012776358183
0,0,0,95.11111111111111,1694.2222222222224,282.33333333333337,201.11111111111111,276.22222222222223,222.11111111111111,465.11111111111114,519.8888888888889,464.6666666666667
0,0,0,0,1903.2222222222224,390,243.13812645849535,238.69318813201465,238.69318813201465,434.15935103900426,533.9482164684964,473.8304256028447
0,0,95.11111111111111,0,1694.2222222222224,351.8888888888889,201.08876791467617,201.08876791467617,238.64015109432287,546.2726363737363,533.8295744917232,504.7216975891568
0,0,95.1322516114692,0,1687.2638364080904,354.07868415203376,238.66666666666669,222.11111111111111,222.11111111111111,490.7777777777778,465.11111111111114,382.11111111111114
0,0,95.11111111111111,0,1686.888888888889,368.44444444444446,259.6666666666667,222.11111111111111,222.11111111111111,505.2222222222223,479.5555555555556,396.44444444444446
0,0,95.11111111111111,0,1686.888888888889,357.11111111111114,238.66666666666669,222.11111111111111,201.11111111111111,383.6666666666667,383.7777777777778,396.44444444444446
0,0,95.06885828520659,0,1655.7085739671259,397.1568191914705,201.11111111111111,222.11111111111111,259.6666666666667,404.11111111111114,397,353.44444444444446
0,0,95.11111111111111,0,1289.7777777777778,324.44444444444446,243.0841017664704,222.0864348405733,201.08876791467617,418.5090545494946,396.95589378957897,443.83957338073554
0,0,95.11111111111111,0,1671.0000000000002,253.22222222222223,222.13579286587395,276.2529169907767,259.695521724636,315.3683742638071,418.4909434381598,391.1545727303033
0,0,95.11111111111111,0,1317.7777777777778,315.22222222222223,222.11111111111111,222.11111111111111,217.66666666666669,396.6666666666667,410.8888888888889,405.5555555555556
0,0,95.11111111111111,95.22222222222223,1469.7777777777778,295.33333333333337,222.0864348405733,222.0864348405733,222.0864348405733,427.619153427397,327.5191645372737,413.0652149761138
0,0,0,95.22222222222223,1821.2222222222224,295.33333333333337,220.7145875,220.7145875,220.7145875,313.4610875,325.49604999999997,379.70858749999996
0,0,0,95.22222222222223,1656.3333333333335,329.8888888888889,164.7168,202.539,181.3899,277.1763,293.4018,384.8241
0,0,0,95.22222222222223,1483.888888888889,353.5555555555556,146.11231666666666,163.08093333333335,163.08093333333335,267.2841833333333,283.7972666666667,293.7051166666667
0,0,0,95.22222222222223,1483.888888888889,315.44444444444446,108.12356979405034,185.4691075514874,185.4691075514874,361.89931350114415,383.8672768878718,280.20594965675053
0,0,0,95.2645620275678,1640.5068919519788,322.6989773232548,168.40178469282694,142.20340922091296,146.77954467452238,238.75986729207187,268.16153758151245,323.30396979750606
0,0,0,95.22222222222223,2030.0000000000002,368.22222222222223,125.1716247139588,185.4691075514874,146.79633867276888,295.30892448512583,297.94050343249427,330.77803203661324
0,0,0,95.22222222222223,1844.4444444444446,450.33333333333337,163.84439359267736,146.79633867276888,146.79633867276888,378.94736842105266,167.7345537757437,370.2517162471396
0,0,0,95.17992003553977,1843.6250555308752,388.1608174144825,185.49033070145325,125.18594804897586,185.49033070145325,295.228286989358,268.909486211237,340.5423961551665
0,0,0,0,1881.1111111111113,357.33333333333337,142.23595377045427,163.86314223595377,163.86314223595377,263.3024373498112,380.4783155967502,347.75145897699963
0,0,0,0,1701.888888888889,408,200.6839792743235,153.8866047118964,153.8866047118964,366.2080263377229,304.8019475468133,392.33037033950103
0,0,0,0,1701.888888888889,342.44444444444446,217.89814285714283,172.39234285714284,195.14524285714285,404.7367714285714,384.39158571428567,381.50232857142856
0,0,95.33333333333334,0,1665.3333333333335,304.33333333333337,226.25,226.25,202.625,420.25,431.625,522.375
0,0,95.33333333333334,0,2046.4444444444446,416.44444444444446,259.6666666666667,201.11111111111111,222.11111111111111,469.33333333333337,383.6666666666667,464.33333333333337
0,0,95.33333333333334,0,1874.3333333333335,369.11111111111114,238.69318813201468,243.1381264584954,238.69318813201468,524.2804756084009,465.05167240804536,420.3800422269141
0,0,95.33333333333334,0,1484.1111111111113,351.11111111111114,238.69318813201468,201.13345927325258,238.69318813201468,454.9394377153017,474.27491943549285,403.82264696077345
0,0,95.33333333333334,0,1686.0000000000002,300,222.11111111111111,201.11111111111111,238.66666666666669,455.11111111111114,595.8888888888889,389.11111111111114
0,0,95.33333333333334,0,1686.0000000000002,385.8888888888889,222.11111111111111,238.66666666666669,222.11111111111111,469.5555555555556,459.5555555555556,491.44444444444446
0,0,95.33333333333334,95.11111111111111,1497.3333333333335,329.11111111111114,222.11111111111111,180.11111111111111,201.11111111111111,484.00000000000006,396.6666666666667,386.5555555555556
0,0,95.33333333333334,95.11111111111111,1325.1111111111113,347.7777777777778,238.66666666666669,222.11111111111111,243.11111111111111,320.33333333333337,396.6666666666667,401
0,0,95.33333333333334,95.11111111111111,1686.1111111111113,347.7777777777778,217.66666666666669,243.11111111111111,222.11111111111111,397.11111111111114,411.22222222222223,401
0,0,0,95.11111111111111,1895.1111111111113,384,276.2529169907768,222.13579286587398,259.6955217246361,411.60128903211466,396.8218690965663,401.044560506723
0,0,0,95.11111111111111,1678.888888888889,310,238.66666666666669,222.11111111111111,217.66666666666669,421.00000000000006,396.7777777777778,439.33333333333337
0,0,0,95.11111111111111,1513.6666666666667,338.8888888888889,201.11111111111111,238.66666666666669,238.66666666666669,366.11111111111114,435.22222222222223,386.5555555555556
0,0,0,95.11111111111111,1894.888888888889,289.44444444444446,243.11111111111111,276.22222222222223,238.66666666666669,411.5555555555556,397.11111111111114,410.33333333333337
0,0,0,95.11111111111111,1662.2222222222224,329.6666666666667,201.11111111111111,238.66666666666669,222.11111111111111,330.11111111111114,397.11111111111114,386.6666666666667
0,0,0,95.15340151178302,1662.961316140507,243.8861716318364,222.08643484057325,243.08410176647035,222.08643484057325,397.06699255638256,428.06354849461167,329.7411398733474
0,0,0,0,1850.888888888889,318.5555555555556,222.11111111111111,243.11111111111111,222.11111111111111,382.6666666666667,382.6666666666667,329.7777777777778
0,0,0,0,2023.0000000000002,249.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,473.22222222222223,463.8888888888889,464.44444444444446
0,0,0,0,1662.0000000000002,325.8888888888889,259.6955217246361,222.13579286587398,238.69318813201468,413.601511279031,465.05167240804536,519.3910434492722
0,0,95.22222222222223,0,1672.1111111111113,412.00000000000006,201.11111111111111,201.11111111111111,238.66666666666669,399.11111111111114,450.5555555555556,497.5555555555556
0,0,95.22222222222223,0,1679.4444444444446,373.8888888888889,222.11111111111111,259.6666666666667,238.66666666666669,465.00000000000006,548.5555555555555,459.22222222222223
0,0,95.22222222222223,0,1679.4444444444446,368.6666666666667,222.08643484057325,238.64015109432282,222.08643484057325,464.9483390734362,474.16953671814235,473.61404288412393
0,0,95.22222222222223,0,1507.2222222222224,399.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,465.00000000000006,474.22222222222223,464.44444444444446
0,0,95.22222222222223,0,1679.4444444444446,383.11111111111114,222.11111111111111,222.11111111111111,222.11111111111111,546.3333333333334,450.33333333333337,478.8888888888889
0,0,95.22222222222223,0,1679.4444444444446,397.5555555555556,238.66666666666669,222.11111111111111,222.11111111111111,450.44444444444446,464.7777777777778,531.3333333333334
0,0,95.22222222222223,0,1500,322.7777777777778,230.15795838020247,214.19262514060742,214.19262514060742,434.38564398200225,448.2079794713161,512.3907620922384
0,0,95.22222222222223,0,1665.0000000000002,423.11111111111114,175.34564756055258,195.79001979309078,175.34564756055258,350.3667812761442,373.40726426836983,358.04694227355276
0,0,95.22222222222223,0,1837.6666666666667,368.22222222222223,131.73837149604682,147.03768354040454,166.4441934490194,310.50415853783755,264.91426224458365,317.79443474689396
0,0,0,95.11111111111111,1672.3333333333335,245.8888888888889,185.83162217659137,185.83162217659137,151.129363449692,416.2217659137577,353.388090349076,234.1889117043121
0,0,0,95.11111111111111,1500.1111111111113,338.8888888888889,166.46128568494558,131.75189977408093,185.8697884575888,258.16389402341343,276.2374204148696,353.1525980694188
0,0,0,95.11111111111111,1815.0000000000002,355.44444444444446,185.8507033576343,131.73837149604685,147.0376835404046,284.8341718862307,269.6375397884794,339.7679433206696
0,0,0,95.11111111111111,1807.6666666666667,324.44444444444446,147.03768354040454,166.4441934490194,185.85070335763425,317.8971146935003,269.63753978847933,278.0572954102064
0,0,0,95.11111111111111,1470.5555555555557,320.44444444444446,185.85070335763425,185.85070335763425,166.4441934490194,256.0837868364308,276.41441626450353,264.7089023513708
0,0,0,95.11111111111111,1807.6666666666667,329.11111111111114,166.46128568494558,166.46128568494558,147.05278291230232,256.1100842062025,234.44239063462723,262.6822756212775
0,0,0,99.77777777777779,1589.4444444444446,329.11111111111114,178.05527142857144,178.05527142857144,161.68868571428573,356.54991428571435,347.6526428571429,264.6114428571429
0,0,0,99.77777777777779,1477.888888888889,274.22222222222223,217.1163875,196.588625,196.588625,352.556175,388.181075,261.6475125
0,0,0,99.77777777777779,1649.6666666666667,329.11111111111114,259.6666666666667,243.11111111111111,201.11111111111111,375.11111111111114,397.11111111111114,382.11111111111114
0,0,0,4.666666666666667,1655.7777777777778,402,201.13345927325256,201.13345927325256,238.69318813201465,397.0441160128903,397.2663629292143,512.0568952105789
0,0,0,4.666666666666667,1655.7777777777778,318.22222222222223,222.11111111111111,259.6666666666667,222.11111111111111,397,489.00000000000006,383.33333333333337
0,0,95.22222222222223,4.666666666666667,1529.6666666666667,363.8888888888889,222.11111111111111,222.11111111111111,222.11111111111111,397,450.6666666666667,479.00000000000006
0,0,95.22222222222223,4.666666666666667,1709.2222222222224,392.7777777777778,222.11111111111111,222.11111111111111,222.11111111111111,315.77777777777777,555.7777777777778,464.5555555555556
0,0,95.22222222222223,4.666666666666667,1709.2222222222224,342.11111111111114,222.11111111111111,222.11111111111111,222.11111111111111,397.22222222222223,450.6666666666667,464.5555555555556
0,0,95.22222222222223,4.666666666666667,1537,383.7777777777778,184.5350516609266,201.08876791467617,243.0841017664704,505.2771914231753,486.27930229974453,464.50394400622156
0,0,95.22222222222223,0,1709.2222222222224,383.7777777777778,222.0864348405733,243.0841017664704,201.08876791467617,383.62404177313636,484.16842573047444,481.05766025997116
0,0,95.22222222222223,0,1857.3333333333335,385.6666666666667,238.64015109432287,222.0864348405733,201.08876791467617,495.94489501166544,438.7290301077659,481.05766025997116
0,0,95.22222222222223,0,1512.888888888889,354.44444444444446,222.0864348405733,201.08876791467617,259.63781802022,481.50205532718593,484.16842573047444,471.836462615265
0,0,95.22222222222223,0,1678.3333333333335,369.5555555555556,222.0864348405733,201.08876791467617,201.08876791467617,366.9592267525831,388.2901899788913,396.6225974891679
0,0,95.22222222222223,0,1850.4444444444446,382.11111111111114,222.0864348405733,201.08876791467617,222.0864348405733,479.28007999111213,401.8442395289413,396.6225974891679
0,0,0,95.22222222222223,1821.1111111111113,296.22222222222223,201.11111111111111,259.6666666666667,243.11111111111111,450.44444444444446,425.5555555555556,396.5555555555556
0,0,0,95.22222222222223,1439.888888888889,343.7777777777778,222.11111111111111,201.11111111111111,201.11111111111111,546.2222222222223,320.44444444444446,396.5555555555556
0,0,0,95.22222222222223,1813.7777777777778,358.22222222222223,238.64015109432287,201.08876791467617,222.0864348405733,450.28330185534946,432.61859793356297,410.95433840684376
0,0,0,95.22222222222223,1813.7777777777778,293.44444444444446,238.66666666666669,243.11111111111111,238.66666666666669,380.33333333333337,397,413.11111111111114
0,0,0,95.22222222222223,1641.5555555555557,353.33333333333337,243.11111111111111,222.11111111111111,238.66666666666669,380.33333333333337,382.44444444444446,382.11111111111114
0,0,0,95.22222222222223,1476.888888888889,306,222.11111111111111,222.11111111111111,259.6666666666667,408.8888888888889,427.8888888888889,403.8888888888889
0,0,0,95.22222222222223,1821.3333333333335,293.44444444444446,201.13345927325256,259.695521724636,201.13345927325256,423.38037559728855,382.48694299366593,488.165351705745
0,0,0,95.19049205820282,1423.303343330001,303.7876263467733,243.13812645849535,259.695521724636,243.13812645849535,401.60017779753304,502.05578397599726,464.4960551172352
