dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.17046955555555557,0.035924,0.022871777777777776,0.02129266666666668,0.46412911111111105,0.03429788888888889,0.0033979300048972583,0.003239533946681084,0.004089851357969275,0.0030333407676454375,0.0034314211490195264,0.003506669639031165
0.17039382496668148,0.22028587294535765,0.022199689027099068,0.02099378054198134,0.40621401599289203,0.0720174366948023,0.003914160548368949,0.003946582303774529,0.004763002051462316,0.002974347687164104,0.003862717720128736,0.003856470261529809
0.3544161111111111,0.2203837777777778,0.022869222222222235,0.02100311111111111,0.2720346666666667,0.07247599999999998,0.003745199999999995,0.013341111111111111,0.004557399999999999,0.0035029333333333364,0.00369597777777778,0.017899788888888893
0.47504733333333343,0.4098508888888889,0.02271422222222223,0.020770666666666666,0.27304811111111116,0.07198955555555554,0.006675355555555557,0.012721022222222223,0.042770255555555546,0.017436322222222224,0.01734933333333333,0.01830813333333334
0.48170422222222226,0.41240444444444446,0.021916444444444433,0.020957999999999984,0.1751726666666667,0.07123722222222223,0.12046289301188758,0.11057796911454285,0.04209911120986558,0.01686500388845684,0.017146183757360295,0.017210509943339638
0.48093800000000003,0.41801422222222223,0.021535333333333316,0.020957999999999984,0.1751726666666667,0.07184433333333333,0.11972396932992556,0.22310845649516617,0.20018898766529614,0.01681612401377931,0.01714999444382709,0.017467396377375263
0.5204516666666666,0.4172008888888889,0.022559333333333327,0.020117111111111117,0.016058666666666593,0.07018833333333332,0.22075029447716413,0.22218989887765309,0.2839657850872319,0.01666855206134015,0.016828425380597846,0.017467396377375263
1.5719255555555556,0.5058232222222222,0.022416777777777782,0.020098777777777764,0.012982111111111078,0.07077166666666668,0.44993146666666667,0.37044655555555556,0.5025266444444445,0.01676081374722223,0.017678322222222223,0.017401744444444457
1.5432100000000002,1.107217777777778,0.004472888888888897,0.020098777777777764,0.006223666666666677,0.04146422222222223,0.449300733251861,0.6108843684035108,0.5024708143539607,0.017144121967801868,0.017036340406621487,0.017883001888679043
2.058485,1.0757753333333335,0.004305777777777791,0.004900222222222232,0.007160333333333411,0.04146422222222223,0.6102970888888889,0.6154959888888889,0.648871588888889,0.016503696041169066,0.01702146666666667,0.0171044
2.7284079590929307,1.584167852378835,0.0052789017341040596,0.004714206313917313,0.0071635171187195085,0.003572254335260109,0.6198000111123458,0.6195971663518168,0.6482234137126348,0.017173584542931282,0.016991654628292035,0.017280042226914104
2.5423084444444446,2.321014888888889,0.004616888888888893,0.0056419999999999994,0.008197222222222264,0.003144111111111113,0.6197311444444445,0.6099634333333334,0.6578886,0.016514413669027776,0.017430233333333333,0.0035306000000000057
3.1593722222222227,2.1308124444444445,0.004925888888888884,0.004721777777777763,0.007183777777777777,0.003139333333333334,0.993037335948889,0.6349640888888889,1.379383888888889,0.003844233333333338,0.0032179888888888867,0.003122255555555557
3.1527153333333335,2.705925555555556,0.005760333333333343,0.004791777777777778,0.007720222222222203,0.003811777777777772,0.8793308325069452,0.5364685742860318,1.3795371707967552,0.004824036004000445,0.004031059006556285,0.004597110790087797
3.9496756666666677,2.700315777777778,0.005955333333333338,0.005650888888888897,0.00923399999999999,0.0032046666666666708,2.4311374376033337,1.4698594222222223,2.9001292000000003,0.0043259000000000014,0.004030611111111112,0.005096700000000003
4.556363444444445,3.4648622222222225,0.005852555555555553,0.004936444444444435,0.008987000000000005,0.003654777777777785,2.3296983952100003,2.890042991808889,3.6547145333333337,0.0052768111111111135,0.005119666666666666,0.005096700000000003
3.944270444444445,4.203016777777778,0.006076555555555555,0.004970555555555577,0.007561999999999971,0.003693111111111098,3.3719361018797915,2.7423173425174983,4.509180968781247,0.004644106210421064,0.004267425841573159,0.005714787245861568
3.944270444444445,3.6016222222222223,0.006845666666666652,0.004970555555555577,0.009039666666666632,0.002960555555555559,3.372671878525392,3.4834675963996,4.5101831203467055,0.005751639071007894,0.005686765196132902,0.0058098344260473405
3.859789555555556,4.118504444444445,0.00717555555555554,0.005224333333333325,0.007347777777777707,0.0034047777777777752,4.4962134928555555,4.598628000000001,5.6729412111111115,0.005751000000000005,0.005982922222222231,0.006540122222222226
3.6992351111111113,3.9063742222222224,0.006204777777777763,0.006360111111111098,0.009064888888888827,0.0028376666666666646,5.444430161133334,4.593858855555556,6.867964155555556,0.006619611111111117,0.005538088888888893,0.005966444444444447
4.365262111111113,3.8208498888888895,0.007018333333333324,0.005430222222222225,0.008898777777777787,0.00399622222222224,5.444430161133334,5.85295948888889,6.858226944444445,0.007910077777777781,0.0063412666666666714,0.007463022222222221
3.6267960000000006,3.8208498888888895,0.006650444444444453,0.0064822222222222295,0.008898777777777787,0.0041046666666666705,6.568452344044445,7.025522777777778,7.324850866666667,0.007579866666666668,0.007276466666666674,0.008253511111111108
4.4725061111111115,3.8523428888888893,0.006737777777777781,0.005635888888888898,0.008675222222222266,0.004344111111111129,6.568452344044445,7.025522777777778,8.13348908888889,0.006600600000000005,0.00602168888888889,0.006779166666666655
3.6755457777777782,4.522247777777777,0.005882000000000017,0.006072999999999995,0.008325000000000039,0.004344111111111129,6.509431744444445,7.4899893888888895,6.454143522222223,0.007748300000000002,0.007021633333333332,0.006971022222222221
3.5052486666666676,3.7577013333333333,0.006136222222222223,0.00705800000000001,0.007269777777777857,0.004302555555555538,7.512635322222223,7.027458322222222,6.9153504,0.0064000444444444445,0.005516888888888891,0.006971022222222221
3.6662704444444447,3.5868220000000006,0.005313666666666661,0.006040333333333327,0.008583777777777772,0.004814666666666683,6.117413916309773,6.886051479044802,5.72374380034348,0.006271262452494061,0.005405877794099264,0.005502373997452803
4.281439111111111,4.268663666666667,0.005956222222222227,0.007199444444444438,0.008758222222222223,0.004814666666666683,6.187830308195714,5.992218078451428,5.789628730154286,0.00486531509285714,0.004062411730000003,0.004993802097142854
3.7124263333333336,3.7517814444444437,0.005736333333333343,0.006139777777777781,0.008758222222222223,0.005072222222222244,5.2993438571281954,4.549963214615622,5.057005645078519,0.005684583803756537,0.004131468746792571,0.005123873550241197
3.7148031111111104,4.044284666666667,0.005736333333333343,0.005951000000000015,0.008574444444444515,0.005662111111111133,4.411183538587848,5.551792261904762,3.9527093082922824,0.004872495894909684,0.004912951559934317,0.005123347701149423
3.04877611111111,3.3922578888888886,0.006034777777777785,0.006770666666666678,0.007888444444444451,0.0045035555555555575,5.460124599753694,5.166730459770115,5.215791430623974,0.00368056239737274,0.0037642651888341555,0.004426662561576352
3.905666,4.065916777777779,0.006288888888888887,0.006870999999999998,0.007888444444444451,0.004136111111111094,4.822190786908793,5.019099158715503,4.882185575048734,0.0037821893916076725,0.003780219554734788,0.004894613727300708
3.5995766666666658,4.25404888888889,0.0053671111111111,0.006870999999999998,0.008435444444444428,0.004006999999999996,5.869078789122627,5.02012924576706,4.136369297075423,0.00472609543355566,0.0037809953822473034,0.004895618265777321
4.2736438888888895,3.5841440000000016,0.006516888888888881,0.006206888888888898,0.0072718888888888686,0.004006999999999996,5.479785108784893,4.449290784072249,5.459798501642036,0.0036665127257799607,0.004616081691297209,0.004675102627257798
3.7966818888888887,4.45628488888889,0.006082444444444453,0.006378777777777783,0.008922777777777688,0.004121555555555576,4.553180818965517,4.56666388546798,5.1441790743021345,0.004804269293924463,0.0053938526272578015,0.005547403530377667
3.816884444444445,3.799439777777778,0.007051555555555552,0.006378777777777783,0.007608777777777773,0.0033505555555555237,5.147700424797318,4.798114077414426,5.396884327937358,0.0038393907341865174,0.00494937905700814,0.004625720522931844
3.2017157777777787,3.8684420000000004,0.005639888888888889,0.0062595555555555495,0.007743000000000007,0.0037557777777777407,5.10038236756125,6.0159936634875,5.34727575314625,0.005038712910000002,0.004903883984999996,0.005368669844999992
3.999297333333333,3.8684420000000004,0.0056849999999999895,0.0062595555555555495,0.009105666666666679,0.0030539999999999643,6.859478811111111,7.565601866666667,6.792479111111112,0.006457377777777781,0.006268911111111108,0.0061827222222222145
3.488764666666667,3.828816777777778,0.006748555555555561,0.006304999999999981,0.007572333333333268,0.0031851111111110956,7.932274466666667,6.4804494,7.983819255555557,0.005799033333333333,0.005422366666666666,0.007128377777777775
4.334405888888891,4.346875333333335,0.005636555555555559,0.006418333333333341,0.007887555555555537,0.0031851111111110956,8.091875922222224,6.808278544444446,7.595874066666667,0.006930455555555551,0.006429888888888888,0.0066319333333333275
4.213827999999999,4.158733222222222,0.0059169999999999995,0.005266000000000018,0.009136111111111038,0.0034685555555555862,7.280919817717018,7.109751528287207,6.730234000222297,0.006548782927642541,0.006678859619873296,0.005334956096476598
3.6742072222222224,4.005729333333334,0.0059169999999999995,0.006072222222222232,0.007383222222222171,0.0030704444444444377,7.866642282475831,7.108171407934215,7.8833540726747415,0.006373408156461829,0.006677375263918217,0.006244493832648069
3.7030044444444443,4.005729333333334,0.006127222222222222,0.006512111111111101,0.009157888888888898,0.0035411111111111186,6.799271022222222,7.244819944444445,7.586477866666668,0.007143622222222226,0.005603500000000003,0.00579543333333333
4.285592555555555,3.8709592222222224,0.00657633333333332,0.005355222222222203,0.00873255555555562,0.0030180000000000146,7.914635422222223,6.995407644444445,7.443156855555556,0.005911811111111111,0.005482811111111111,0.005498788888888885
3.6649873333333325,3.8709592222222224,0.006346555555555571,0.006337777777777776,0.00873255555555562,0.0035238888888889067,7.8355138429063445,7.871285701588713,6.507431529830019,0.006507976891456506,0.005708576824797247,0.006380768803466277
4.29440970679698,3.81267614393603,0.006343736117281225,0.005906597067969789,0.008425366503776085,0.0031172812083518665,8.739116500000002,7.811382177777777,8.115928711111112,0.006573155555555549,0.005709211111111113,0.005564588888888888
3.9768804444444457,4.466790333333333,0.006382555555555571,0.00590922222222222,0.007066444444444425,0.004179666666666668,7.184040655555556,6.5024199777777785,7.767018600000001,0.005958466666666667,0.005667733333333336,0.006066877777777779
4.590466444444447,4.199083111111111,0.0060249999999999965,0.005411444444444463,0.008250777777777805,0.004487222222222235,7.275095022222223,7.518638711111112,6.575678455555556,0.005958466666666667,0.006097966666666673,0.0055863222222222245
3.744825222222223,3.6810245555555543,0.006790111111111102,0.005090111111111092,0.008044999999999981,0.004487222222222235,7.516582844444444,7.5774180555555555,7.045991222222223,0.006219055555555562,0.005925855555555558,0.004878200000000005
3.5382560000000027,3.851688777777778,0.006320666666666666,0.005721777777777777,0.008109444444444454,0.004308999999999971,7.516582844444444,7.206497188888889,7.045991222222223,0.005558000000000005,0.0056624111111111056,0.0060103888888888915
4.137679111111112,3.816107000000001,0.006320666666666666,0.005961333333333338,0.008109444444444454,0.0050801111111111,7.468562033333334,7.206497188888889,7.080799300000001,0.0061025555555555555,0.0056624111111111056,0.005997944444444444
3.9291025555555548,3.816107000000001,0.0059435555555555665,0.0048893333333333506,0.008234888888888866,0.0046094444444444195,7.468562033333334,7.1650285333333334,7.356842211111111,0.00533163333333333,0.006360133333333331,0.005127511111111113
3.3465144444444443,3.6085916666666678,0.004753444444444465,0.005777555555555555,0.008301888888888857,0.005058777777777745,7.708657977777778,7.169691977777779,7.411348444444446,0.00644704444444445,0.005638755555555554,0.005745022222222223
3.9974661111111107,4.1295876666666675,0.004849111111111107,0.00533855555555555,0.008301888888888857,0.004740666666666677,7.594562477777778,7.284220711111112,7.411348444444446,0.006844355555555558,0.006069588888888888,0.005426300000000003
4.099526789684305,3.4368598265895955,0.004851267229879943,0.005557136505113388,0.008630613606047215,0.004742774566473999,7.567162655555556,6.032533922222222,7.067706333333334,0.005495900000000008,0.007134399999999996,0.006013655555555561
3.6195611111111123,3.537737888888889,0.0050323333333333305,0.005554666666666671,0.009780888888888938,0.004242888888888895,7.567162655555556,7.3334291,6.185309677777777,0.005864322222222215,0.006007011111111106,0.00491206666666667
3.7032146666666645,3.644554666666668,0.005182555555555555,0.005359999999999983,0.008596555555555559,0.0037211111111111134,7.852204822222223,6.317210366666667,7.568315322222223,0.006842433333333338,0.006916855555555551,0.005812377777777774
4.21537711111111,3.644554666666668,0.0044174444444444495,0.005427888888888887,0.009442555555555584,0.004290111111111106,6.315462022222224,6.382034666666668,6.118450833333334,0.005450422222222225,0.006696199999999998,0.006742622222222217
3.6856343333333323,3.8387773333333355,0.004622555555555562,0.004796222222222202,0.008129555555555612,0.004149666666666669,7.844730202087498,6.525687719298246,7.582309060626249,0.007148190095491898,0.005755329780146571,0.006369165001110373
3.8836656666666665,3.700307777777776,0.004622555555555562,0.005027555555555551,0.009672444444444435,0.002993888888888889,6.178230000000001,7.468589166666667,7.7657229333333335,0.0067089111111111235,0.007198677777777783,0.0061242000000000015
3.3893777777777783,4.384961555555555,0.00448177777777777,0.0059861111111111,0.008614777777777761,0.003920333333333353,6.950508750000001,7.2908939,7.1474706125,0.007547525000000013,0.006379250000000005,0.006889725000000001
4.241070444444445,3.855106111111111,0.005834333333333324,0.005703333333333345,0.007322222222222231,0.0034710000000000266,5.241454958367143,6.129583217984286,5.959769367368571,0.00607909570714286,0.006162720028571433,0.005280746084285716
3.5901187777777785,4.036495333333332,0.004999333333333331,0.005159777777777776,0.008754555555555538,0.0035727777777777706,4.313858719501668,5.196984216361668,6.13050845193,0.005141787435000006,0.004985112953333337,0.004801545563333335
3.6079874444444426,4.036495333333332,0.006240777777777762,0.005447555555555564,0.00694677777777771,0.004004555555555555,4.342258892963557,5.5560264382305755,4.352069722667889,0.004743719917487972,0.004202819161127664,0.0038240201696080668
4.219271323856064,3.9791256108396267,0.005232896490448674,0.005445135495335414,0.007116725899600129,0.003924144824522441,5.065362131805157,4.214765627507163,5.447063919770773,0.005000595988538685,0.004203300859598853,0.004822464183381086
3.523907000000002,4.100679888888888,0.005433999999999988,0.0056414444444444645,0.008638888888888889,0.003419111111111089,4.374180378223495,5.440569455587392,5.108970750716332,0.004975484240687672,0.003784962750716332,0.00402708309455587
3.764416777777778,4.100679888888888,0.005433999999999988,0.004961888888888908,0.007658555555555503,0.003346888888888887,5.2718968710601715,5.119351896848138,5.108970750716332,0.004975484240687672,0.0031508309455587405,0.0037760114613180507
4.523663333333335,3.9487699999999997,0.005589666666666653,0.0061257777777777985,0.007658555555555503,0.002991888888888905,4.756621045991512,3.971333925908934,5.1257130290170885,0.004924039454065829,0.004229510264938639,0.002991042550751228
4.160518444444446,4.0685837777777785,0.006326000000000005,0.0058222222222222226,0.007902111111111153,0.0035881111111111257,4.753350017191976,4.646296595988537,3.7114269570200578,0.0039429684813753535,0.004079919770773636,0.003405123209169042
4.160518444444446,3.383929999999999,0.0067134444444444516,0.005551444444444442,0.007867111111111097,0.004036555555555537,5.023448682733335,3.8533090884999983,4.872803885124999,0.005390045146666663,0.00400323353166667,0.004074206036666659
3.7622533333333354,3.9949798888888877,0.005360888888888897,0.004945999999999994,0.007867111111111097,0.004036555555555537,4.937731799861206,4.9936574509479925,5.769038366853531,0.006012303919437465,0.003934924941011985,0.004004686417039161
4.273147000000001,3.995766111111111,0.006061666666666657,0.005925555555555567,0.007621111111111153,0.00427233333333331,6.310444906137096,5.992569350163693,6.857810610298163,0.005933318311273278,0.005010080771033883,0.00523788790551944
4.01282511111111,4.4628074444444445,0.005768333333333351,0.005581777777777772,0.009166888888888973,0.004384333333333323,7.201206767418601,7.01314432714746,6.910543215912878,0.007389243249249914,0.005919535503944887,0.006079708856539618
4.1129786571809674,3.7652568919519793,0.006472543352601159,0.005584259670964867,0.007843152512227754,0.0039015117830146816,6.499880688888889,7.012365088888889,7.0739146222222224,0.006169077777777788,0.005918877777777783,0.005111522222222228
4.111150666666665,3.714999777777779,0.005414666666666667,0.006000777777777769,0.008145666666666706,0.004446333333333355,6.959703944444445,7.25542218888889,6.018671522222221,0.006208266666666667,0.005814222222222222,0.005507633333333338
4.133907222222222,4.387752333333336,0.006176888888888898,0.007051444444444425,0.007151000000000056,0.004442333333333339,7.358740311111112,7.117500144444445,7.663640744444445,0.007117855555555562,0.006709099999999997,0.005964588888888893
3.3746606666666645,3.689258555555556,0.00581933333333335,0.006867666666666668,0.008618333333333322,0.004968777777777798,6.326944677777779,8.078095522222222,7.333047711111111,0.006309666666666665,0.005666199999999998,0.005964588888888893
3.6014946666666643,3.6874635555555533,0.0056691111111111005,0.005894111111111119,0.007987444444444474,0.004372555555555577,7.597023455555556,7.456636233333336,7.333047711111111,0.006309666666666665,0.005251566666666667,0.006137500000000015
4.062253555555556,4.242262444444445,0.004439555555555543,0.0064331111111111125,0.008684777777777776,0.0035740000000000155,7.260538522222221,7.456636233333336,7.565492544444446,0.005838222222222221,0.005338444444444443,0.005456555555555567
4.222877111111109,4.2752198888888895,0.005215555555555554,0.0064331111111111125,0.008684777777777776,0.0035740000000000155,7.259731885346072,7.650638206865906,7.7866729030107775,0.005707976891456504,0.0053378513498500155,0.006672880791023232
3.711983444444444,3.572048444444445,0.005409222222222226,0.006390222222222223,0.008810111111111062,0.003481000000000043,7.136131344444444,6.578906744444446,6.6141516777777785,0.00704996666666667,0.005353455555555552,0.006026166666666674
3.847589444444446,3.66969911111111,0.0044611111111111015,0.005618777777777788,0.00873155555555548,0.0035456666666666696,6.293986744444445,6.938767877777779,8.182474733333335,0.005639822222222221,0.005124333333333328,0.005874699999999992
3.6596582222222263,4.328973888888887,0.004684222222222238,0.006586999999999997,0.00873155555555548,0.003906444444444448,7.57179728888889,7.891753811111112,8.141030311111113,0.006768744444444439,0.005935977777777774,0.006535711111111111
4.291551000000002,3.6846792222222198,0.004684222222222238,0.005162444444444445,0.007944777777777764,0.0033598888888888784,7.146999655555556,7.446373766666667,8.141030311111113,0.006387633333333332,0.005106111111111108,0.00606726666666667
3.516122222222224,3.6364781111111095,0.0053444444444444485,0.005147555555555572,0.007944777777777764,0.003736222222222215,5.8776770222222225,6.6020585444444455,7.699055244444446,0.006687122222222213,0.005581833333333331,0.006211566666666665
4.029912666666671,4.311318111111108,0.00512422222222221,0.00416744444444444,0.008407999999999997,0.0032097777777777563,7.458832518609043,7.1298732696367075,6.54719414509499,0.005845283857349178,0.0067905343850683236,0.0062108765692700805
4.153696777777782,4.309352000000003,0.004538111111111107,0.00538899999999999,0.00805066666666665,0.003804888888888858,7.411496444839462,6.155903421842017,8.149060259971113,0.007528096878124652,0.006721175424952777,0.006667081435396064
3.6929378888888906,3.754553111111111,0.005716999999999997,0.004935222222222239,0.006545888888888938,0.0038561111111110854,6.221146727414156,7.481168185353927,8.023329858873208,0.006555506167351923,0.0067817535281697984,0.00666856317368596
3.725489777777777,3.896847777777781,0.005813888888888884,0.004935222222222239,0.008313777777777828,0.0038561111111110854,7.521372230247804,6.9978975886209565,6.827313290365595,0.008072196910767857,0.0067817535281697984,0.0066071007889765545
3.725489777777777,3.896847777777781,0.004919444444444452,0.005020999999999992,0.008767000000000044,0.0041411111111111015,7.043545628263527,6.996342673036329,8.28781292078658,0.007417198089101206,0.006311265414953897,0.006714487279191202
3.8919853333333347,4.0227230000000045,0.005944555555555558,0.005020999999999992,0.008332222222222284,0.003532666666666678,7.846642166666668,7.230936355555556,6.720410733333334,0.00826694444444444,0.006876355555555558,0.006768811111111121
3.9826007777777734,3.3634482222222273,0.00571055555555554,0.005417666666666667,0.008332222222222284,0.003743000000000003,7.601849755555557,7.448898366666666,7.051519922222223,0.0080883,0.006064711111111113,0.006107800000000002
3.9155899999999964,4.108934444444445,0.006587777777777761,0.006380999999999995,0.008963888888888822,0.004677333333333324,6.7879942555555575,6.4628726,7.051519922222223,0.007476455555555561,0.008330544444444452,0.0067847444444444445
3.9155899999999964,4.2781363333333315,0.005999222222222218,0.006012666666666666,0.008963888888888822,0.0038082222222222133,7.860598733333333,7.88077278888889,6.740277033333334,0.007273822222222223,0.008403244444444445,0.0054966444444444484
4.164560333333333,3.603296333333333,0.0054784444444444524,0.006012666666666666,0.008552666666666653,0.00451033333333332,7.223669941104568,6.392280731192355,7.958078542060228,0.008172519168796537,0.007194588287587509,0.006647094121569072
3.3796326666666676,3.7635448888888923,0.00649577777777778,0.005791888888888893,0.007754444444444373,0.003915222222222218,6.0001298666666685,7.683282922222223,6.355150211111114,0.0064886111111111125,0.007410944444444453,0.004964800000000009
4.08070211111111,3.7635448888888923,0.006057888888888894,0.005712111111111091,0.009301222222222233,0.004070111111111145,6.195226890241846,6.56631658576467,5.25106816584763,0.006699591330380579,0.0068425488329583815,0.005126232789651302
3.4340991111111143,3.6293488888888863,0.005184999999999995,0.005712111111111091,0.008949555555555556,0.004732555555555567,4.94184139595007,5.7289281714298985,5.347336602229989,0.004617431045768977,0.006967994067378132,0.004005151436427451
4.286303000000001,4.067820333333329,0.006117777777777765,0.006123222222222231,0.007184666666666692,0.0036524444444444213,4.148230119495001,5.867352178235,3.9019929321450006,0.003988042185,0.006402627045000004,0.003286785500000001
4.055277333333335,3.377253111111107,0.005751777777777776,0.006123222222222231,0.007280555555555562,0.004346444444444418,4.652969863641572,4.939098796837401,4.951996264466597,0.004273553340208546,0.004887865245788936,0.0034792253924601805
4.040719777777781,4.184315444444445,0.005708666666666683,0.006022555555555556,0.008185999999999954,0.003775333333333316,4.873993217231897,4.693532939963338,4.439599725022916,0.004496963794683771,0.006051260311640698,0.004183031622364811
3.9781086666666727,4.089272222222222,0.004831444444444463,0.006139333333333349,0.007761222222222309,0.0034533333333333577,4.874551713074367,5.429359871662658,4.440108445055576,0.004497479087888157,0.004863664489515291,0.002947060845651437
3.9781086666666727,3.2955188888888896,0.004791111111111117,0.005471888888888894,0.008642000000000039,0.00411155555555556,5.291932451014095,3.967104606393951,4.800667056262173,0.00466232382261946,0.0033752148504640803,0.004527878996218633
3.663577999999998,4.017092444444447,0.005332888888888881,0.006276888888888888,0.00798333333333338,0.003409444444444453,4.317646539871676,4.959745142071495,4.555494214023831,0.005835964711274056,0.005121494042163152,0.003341819431714019
4.428739420193268,3.8320057758524944,0.004314117516383427,0.006392091525047199,0.007980673108963724,0.004186271242919061,5.5812036557414615,4.925010084804034,4.556538333715333,0.005837302314920922,0.004667018106807236,0.004522507449002981
4.1602781111111105,3.8332831111111116,0.004914777777777775,0.0057010000000000055,0.007824444444444387,0.004006777777777791,5.3808552172978095,5.268579324696439,4.771822899846692,0.00555882812920069,0.004814914375937337,0.004605738881297568
4.1602781111111105,3.842593444444447,0.005568222222222222,0.006582777777777778,0.006408222222222174,0.0033443333333333693,5.26232952851174,5.15252677019242,5.969928798830881,0.006277143396555596,0.005943442837451788,0.0045042869092170555
4.072072000000005,3.989669000000005,0.004635444444444452,0.005149222222222201,0.00763144444444445,0.004000333333333334,6.881273668956251,6.154057887231252,5.869772379931252,0.006930435475000004,0.006893759887499994,0.005818844575000003
4.015833296312746,3.9878966015104447,0.005224900044424701,0.006261550422034647,0.007770990670812933,0.003933696135051098,6.724582901899788,6.946061404288411,6.95592245306077,0.007462293078546833,0.007235318297966885,0.006580602155316081
3.4180067777777734,3.966446222222222,0.005653666666666668,0.0055810000000000096,0.006869000000000015,0.003935444444444455,6.627759388888888,7.096071722222221,6.797778844444445,0.00629571111111112,0.006107344444444441,0.005898411111111108
3.6009441111111062,3.78935355555556,0.005653666666666668,0.005460333333333327,0.007051333333333274,0.004023444444444419,7.729025372139524,7.606099577871582,6.796268562541656,0.007208898022661641,0.0061979893357031746,0.007103754721173071
4.055104555555551,4.289539000000004,0.005677555555555541,0.005460333333333327,0.007235000000000054,0.0033652222222222174,6.2471710955710975,7.600189632589632,7.091752158952161,0.006761682761682771,0.006858141858141857,0.005566899766899776
3.606874444444442,4.010455333333337,0.006344444444444462,0.005890111111111103,0.006374333333333384,0.003968555555555556,7.667287344444445,7.705388544444443,6.1191564000000005,0.004731966666666678,0.005171122222222225,0.0071074777777777815
3.6253165499610955,3.892268533955761,0.006346559964432606,0.004773591197065687,0.008144826053128856,0.004043681227075692,7.314118120208864,7.729008821242082,7.5576192423064095,0.0058791578713476315,0.006325830463281855,0.006572691923119654
3.8077701111111097,3.890971111111109,0.0058898888888888985,0.006001111111111124,0.007730555555555599,0.004054666666666664,7.6306200222222245,6.644943555555556,7.168187933333336,0.006404766666666673,0.006326533333333332,0.006692600000000006
3.8077701111111097,4.024086111111109,0.00642366666666668,0.0051193333333333525,0.008710555555555605,0.004054666666666664,7.6306200222222245,8.164385433333335,7.282098122222224,0.005596844444444448,0.00658068888888889,0.007328366666666673
3.8993707777777775,3.4385391111111088,0.00642366666666668,0.005928555555555567,0.00850799999999996,0.003983222222222249,7.106746150427731,8.142058771247637,7.2812890901011,0.006204366181535385,0.006784968336851461,0.005969081213198542
