dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.77777777777778,0,1054.111111111111,876.1111111111112,196.2440271141238,163.12923658184243,186.79853317035227,336.4818313145905,298.58873208134236,329.81442382486944
0,0,37.77777777777778,0,1054.111111111111,839.3333333333334,210.66666666666669,155.7777777777778,172.33333333333334,378.44444444444446,315.11111111111114,376.5555555555556
0,0,37.77777777777778,0,1044.888888888889,1026.4444444444446,157.88888888888889,141.33333333333334,134.22222222222223,315.11111111111114,315.11111111111114,318
0,0,4.666666666666667,0,1046.7777777777778,780.8888888888889,172.3141873125208,203.31074325074988,186.9792245306077,315.0761026552605,348.18353516275965,338.9623375180535
0,0,4.666666666666667,0,925.3333333333334,780.8888888888889,177.55555555555557,188.8888888888889,201.44444444444446,298.5555555555556,331.6666666666667,337.11111111111114
0,0,4.665111629456848,0,1061.0907475286017,809.8411640564257,177.55555555555557,148.66666666666669,201.44444444444446,298.5555555555556,331.6666666666667,337.11111111111114
0,0,4.667703934207601,0,954.6565903534117,676.4836630362302,196.2440271141238,177.57528614290476,172.35248360928992,331.70352261362376,298.58873208134236,337.14857206356265
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,1060.7777777777778,167.31474280635481,148.65014998333515,157.87134762804132,289.63448505721584,298.5223864015109,351.5164981668703
0,0,4.668741662961317,33.12583370386839,1069.2530013339262,1103.8239217429968,196.20042217531383,148.65014998333515,203.31074325074988,393.8451283190756,351.5164981668703,294.0784357293634
0,0,0,33.09640159928921,1060.9729009329187,1098.0675255442027,148.66666666666669,210.66666666666669,187,320.5555555555556,351.5555555555556,315.11111111111114
0,0,0,33.111111111111114,1061.4444444444446,1285.888888888889,148.66666666666669,181.7777777777778,172.55555555555557,278.5555555555556,353.6666666666667,277.5555555555556
0,0,0,33.111111111111114,1061.4444444444446,1115.3333333333335,177.57528614290476,210.69007667518613,210.69007667518613,277.808645405045,353.7059673297033,277.586398488721
0,0,0,33.111111111111114,952.5555555555557,1015.4444444444446,163.11111111111111,163.11111111111111,157.88888888888889,277.77777777777777,313.22222222222223,331.6666666666667
0,0,0,33.111111111111114,1190.2222222222224,1135.6666666666667,181.7777777777778,148.66666666666669,157.88888888888889,346.33333333333337,313.22222222222223,272.33333333333337
0,0,33.122151828387246,33.122151828387246,1054.4625986439926,1187.951539402023,181.7777777777778,177.55555555555557,210.66666666666669,346.33333333333337,313.22222222222223,277.5555555555556
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1187.5555555555557,163.09298966781466,196.20042217531383,186.9792245306077,313.1874236195978,362.8485723808465,336.0737695811576
0,0,33.111111111111114,0,1054.111111111111,939.7777777777778,177.55555555555557,196.22222222222223,215.8888888888889,367.33333333333337,362.8888888888889,300.6666666666667
0,0,33.111111111111114,0,1054.111111111111,806.1111111111112,177.55555555555557,210.66666666666669,170.44444444444446,298.5555555555556,309.8888888888889,357.11111111111114
0,0,33.12583370386839,0,1038.0168963983992,873.6104935526902,177.53582935229417,163.09298966781466,172.3141873125208,277.5247194756138,309.85446061548714,298.5223864015109
0,0,33.111111111111114,0,1037.5555555555557,822.5555555555557,196.22222222222223,163.11111111111111,172.33333333333334,336.11111111111114,286.77777777777777,300.6666666666667
0,0,33.111111111111114,0,1054.111111111111,1007.5555555555557,164.62404855643044,132.04903762029747,132.04903762029747,289.34917432195977,282.13457458442696,295.7985892388451
0,0,33.111111111111114,0,1161.111111111111,1007.5555555555557,166.64965714285714,119.2884,133.67382857142857,292.90945714285715,220.20771428571427,224.634
0,0,33.111111111111114,0,923.4444444444445,1007.3333333333334,139.30244664237375,139.30244664237375,125.76782925559604,226.86100989068194,226.86100989068194,260.07287870900575
0,0,0,0,1061.4444444444446,928.8888888888889,152.8370640291515,125.76782925559604,118.89640812077043,207.18375845913587,264.4456012493493,256.11660593440917
0,0,0,0,1061.4444444444446,928.8888888888889,125.76782925559604,81.20770432066632,118.89640812077043,226.86100989068194,231.23373243102552,201.24934929724103
0,0,0,0,1061.4444444444446,980.3333333333334,125.76782925559604,139.30244664237375,105.3617907339927,248.9328474752733,231.23373243102552,254.13846954711087
0,0,0,0,1061.4444444444446,980.3333333333334,98.6985944820406,112.23321186881832,127.53774076002082,215.7209786569495,251.63977095262882,236.4393545028631
0,0,0,33.10007775186049,1075.752526935466,1097.9673442185938,125.76782925559604,125.76782925559604,105.3617907339927,268.19364914107234,285.05986465382614,269.6512233211869
0,0,0,33.111111111111114,1204.888888888889,1015.0000000000001,118.89640812077043,125.76782925559604,132.43102550754816,253.4096824570536,236.33524206142633,254.13846954711087
0,0,0,33.111111111111114,1059.5555555555557,813.4444444444445,96.37740000000001,117.7946,162.4866142857143,229.0329142857143,271.32095714285714,268.80771428571427
0,0,0,33.111111111111114,961.7777777777778,1098.4444444444446,123.46447499999998,144.65452499999998,160.7632875,267.47032499999995,268.4433375,265.95674999999994
0,0,0,33.111111111111114,1090.5555555555557,1031.7777777777778,155.77777777777774,148.66666666666663,179.66666666666663,324.99999999999994,350.99999999999994,337.11111111111103
0,0,0,33.09640159928921,1166.037316748112,952.2434473567304,141.33333333333331,196.2222222222222,148.66666666666663,366.99999999999994,310.88888888888886,319.7777777777777
0,0,0,33.111111111111114,1068.7777777777778,952.6666666666667,155.77777777777774,210.66666666666663,148.66666666666663,310.5555555555555,313.2222222222222,319.7777777777777
0,0,0,33.111111111111114,1068.7777777777778,931.2222222222223,141.33333333333331,163.1111111111111,172.33333333333331,334.5555555555555,355.99999999999994,319.7777777777777
0,0,0,33.111111111111114,1068.7777777777778,1051.4444444444446,203.3333333333333,163.1111111111111,163.1111111111111,355.5555555555555,292.2222222222222,282.2222222222222
0,0,0,0,954.762698677337,1028.7873735689675,188.88888888888886,163.1111111111111,194.1111111111111,299.5555555555555,298.5555555555555,328.99999999999994
0,0,33.111111111111114,0,1061.4444444444446,975.1111111111112,148.6501499833352,163.09298966781472,165.20386623708478,313.18742361959784,298.52238640151097,357.2936340406622
0,0,33.111111111111114,0,1061.4444444444446,1011.8888888888889,177.5358293522942,203.31074325074994,148.6501499833352,313.18742361959784,331.62981890901017,303.1885346072659
0,0,33.111111111111114,0,1129.888888888889,960.6666666666667,163.1111111111111,174.4444444444444,186.77777777777774,313.2222222222222,369.2222222222222,362.5555555555555
0,0,33.111111111111114,0,1001.1111111111112,907.3333333333334,134.2222222222222,188.88888888888886,172.33333333333331,284.1111111111111,294.1111111111111,298.7777777777777
0,0,33.12583370386839,0,932.8590484659849,1007.7812361049356,188.88888888888886,155.77777777777774,172.33333333333331,242.11111111111106,336.8888888888888,298.5555555555555
0,0,33.111111111111114,0,915.8888888888889,1023.8888888888889,174.42506388179092,141.31763137429175,172.31418731252086,348.1835351627597,305.85490501055443,298.52238640151097
0,0,33.10007775186049,0,794.1797178718206,856.9365766966567,210.66666666666663,155.77777777777774,186.99999999999997,284.1111111111111,284.1111111111111,329.7777777777777
0,0,33.111111111111114,0,1039.4444444444446,973.6666666666667,148.66666666666663,203.3333333333333,186.99999999999997,298.5555555555555,284.1111111111111,329.7777777777777
0,0,33.111111111111114,0,1153.7777777777778,711.6666666666667,163.09298966781472,174.42506388179092,170.42550827685815,298.52238640151097,310.63215198311303,315.2983001888679
0,0,0,0,918.0000000000001,883.3333333333334,177.57528614290476,203.35592843649292,170.4633848205356,284.14268252028,310.7011890210023,316.14623847094117
0,0,0,0,1039.4444444444446,1092,163.1292365818424,163.1292365818424,172.3524836092899,336.1484609401044,308.812090232248,316.14623847094117
0,0,0,33.111111111111114,954.4444444444445,948.2222222222223,148.63363696956233,163.074872250611,134.19240168851368,352.5883137080649,313.1526327482782,298.7113974672295
0,0,0,33.111111111111114,1214.111111111111,948.2222222222223,210.66666666666663,177.55555555555551,163.1111111111111,331.66666666666663,355.99999999999994,350.7777777777777
0,0,0,33.111111111111114,1068.7777777777778,1032,170.4444444444444,179.66666666666663,186.99999999999997,405.6666666666666,313.2222222222222,308.7777777777777
0,0,0,33.111111111111114,1175.7777777777778,1015.4444444444446,184.8888888888889,179.66666666666669,201.44444444444446,329.7777777777778,308.77777777777777,350.7777777777778
0,0,0,33.122151828387246,1312.3263309992221,1135.9342002889853,148.66666666666663,196.2222222222222,172.33333333333331,292.2222222222222,353.4444444444444,331.66666666666663
0,0,0,33.111111111111114,1066.888888888889,1082.3333333333335,177.55555555555551,148.66666666666663,186.77777777777774,313.2222222222222,353.4444444444444,331.66666666666663
0,0,0,33.111111111111114,954.4444444444445,1098.888888888889,156.41398143517938,156.41398143517938,181.31396502687835,329.54485326290785,299.73501375171895,277.6406621140142
0,0,0,33.111111111111114,1190.2222222222224,927.2222222222223,144.1144,128.60539999999997,185.03429999999997,291.2113,305.8852,219.63129999999998
0,0,0,33.111111111111114,1068.7777777777778,935.6666666666667,132.07296666666667,116.14580000000001,148.00013333333334,241.72538333333335,207.2982,225.55318333333335
0,0,0,0,1076.111111111111,940.8888888888889,147.59346061506804,138.10449296901797,138.10449296901797,203.95564193437752,202.92671773179376,227.50657368240542
0,0,0,0,1052.2222222222224,940.8888888888889,123.2,123.2,123.2,242.5142857142857,197.48571428571427,210.4
0,0,33.111111111111114,0,1052.2222222222224,939.6666666666667,108.34285714285714,91.31428571428572,83.77142857142857,202.85714285714286,197.48571428571427,210.4
0,0,33.111111111111114,0,961.7777777777778,939.6666666666667,123.22816643804299,138.08870598994056,123.22816643804299,171.81069958847738,224.50845907636034,227.48056698673986
0,0,33.09640159928921,0,825.2998667258996,955.6863616170591,123.2,123.2,98.85714285714285,232,212.57142857142856,193.37142857142857
0,0,33.111111111111114,0,1046.7777777777778,789.2222222222223,123.2,123.2,108.34285714285714,227.42857142857142,249.0285714285714,193.37142857142857
0,0,33.111111111111114,0,1153.7777777777778,1024.111111111111,114.40731405876798,123.95083874909737,123.95083874909737,189.95063600511025,197.53946286729987,194.5499250124979
0,0,33.111111111111114,0,918.0000000000001,1024.111111111111,175.26714285714286,136.33142857142857,121.66,245.91571428571427,236.54857142857142,260.58714285714285
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,968.7777777777778,172.7508694225722,134.37414698162732,148.8349409448819,242.3851541994751,294.44401246719167,256.8459481627297
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,873.5555555555557,186.97922453060772,163.09298966781472,179.6467059215643,315.07610265526057,294.07843572936343,313.18742361959784
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1011.8888888888889,148.66666666666669,148.66666666666669,165.22222222222223,277.5555555555556,315.11111111111114,329.7777777777778
0,0,0,33.111111111111114,1139.111111111111,861.4444444444445,177.55555555555557,210.66666666666669,201.44444444444446,298.5555555555556,315.11111111111114,329.7777777777778
0,0,0,33.111111111111114,1015.5555555555557,1123.6666666666667,163.09298966781472,179.6467059215643,172.31418731252086,336.0737695811577,324.2973002999667,329.74113987334744
0,0,0,33.12583370386839,1297.7990217874612,1097.1542907959094,177.55555555555557,163.11111111111111,186.7777777777778,277.5555555555556,295.8888888888889,329.7777777777778
0,0,0,33.111111111111114,1076.111111111111,1080.111111111111,148.66666666666669,177.55555555555557,148.66666666666669,329.7777777777778,260.44444444444446,367.33333333333337
0,0,0,33.111111111111114,959.8888888888889,945.2222222222223,196.22222222222223,163.11111111111111,163.11111111111111,329.7777777777778,331.5555555555556,308.77777777777777
0,0,0,33.111111111111114,1204.888888888889,945.2222222222223,134.22222222222223,163.11111111111111,215.8888888888889,329.7777777777778,358.11111111111114,329.7777777777778
0,0,0,0,969.1111111111112,1000.5555555555557,163.11111111111111,194.11111111111111,187,365.22222222222223,296.8888888888889,329.7777777777778
0,0,0,0,1190.4444444444446,1000.5555555555557,148.68318702078008,165.24058228692078,170.46338482053562,317.9242138015335,372.04133792643626,315.14612734748306
0,0,0,0,1197.7777777777778,1128,177.55555555555557,196.22222222222223,194.11111111111111,317.8888888888889,334.44444444444446,336.11111111111114
0,0,33.111111111111114,0,983.7777777777778,1024.5555555555557,163.12923658184243,163.12923658184243,157.9064340482276,317.9242138015335,369.92999222135796,336.1484609401045
0,0,33.111111111111114,0,1090.7777777777778,762.3333333333334,196,163.11111111111111,163.11111111111111,280.33333333333337,317.8888888888889,298.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,939.8888888888889,181.55555555555557,148.66666666666669,163.11111111111111,372,292.22222222222223,298.5555555555556
0,0,33.10007775186049,0,1061.0907475286017,939.5756969898923,210.69007667518613,163.12923658184243,163.12923658184243,319.8133125902878,365.26280697855316,261.0290032225803
0,0,33.111111111111114,0,1175.7777777777778,923.2222222222223,177.55555555555557,172.33333333333334,187,319.7777777777778,331.6666666666667,336.11111111111114
0,0,33.111111111111114,0,1066.888888888889,1110.4444444444446,177.5358293522942,157.87134762804135,134.2073102988557,303.1885346072659,331.62981890901017,315.07610265526057
0,0,33.10007775186049,0,1066.533377762968,872.8201710540931,163.11111111111111,165.22222222222223,172.33333333333334,267.77777777777777,331.6666666666667,315.11111111111114
0,0,33.111111111111114,0,1046.7777777777778,1007.8888888888889,177.5358293522942,194.0895456060438,172.31418731252086,298.52238640151097,298.52238640151097,319.74225086101546
0,0,33.111111111111114,33.111111111111114,918.0000000000001,742.1111111111112,172.33333333333334,177.55555555555557,163.11111111111111,298.5555555555556,298.5555555555556,246.7777777777778
0,0,0,33.111111111111114,1146.4444444444446,1007.8888888888889,210.64326185979337,148.6501499833352,163.09298966781472,331.62981890901017,298.52238640151097,317.8535718253528
0,0,0,33.111111111111114,1039.4444444444446,1007.8888888888889,163.33333333333334,148.66666666666669,179.66666666666669,331.6666666666667,315.11111111111114,334.44444444444446
0,0,0,33.111111111111114,1015.5555555555557,874.0000000000001,177.7777777777778,194.11111111111111,187,298.5555555555556,315.11111111111114,351
0,0,0,33.122151828387246,1015.894186951206,1047.7937090141158,152.19624578177726,169.14485611173603,191.4396723847019,252.40916994750657,247.85920744281964,359.33328880764907
0,0,0,33.111111111111114,939.7777777777778,947.5555555555557,124.75540000000001,147.4382,139.8001142857143,256.8017,213.0563,287.3540428571429
0,0,0,33.111111111111114,1039.4444444444446,1033,127.5813,150.7779,142.9668,217.88235,144.8604,220.84109999999998
0,0,0,33.122151828387246,1146.8267200177838,1016.7833722351895,108.56619331195601,106.39028859367842,99.06092533211176,264.42968392120935,240.0366468163078,213.69674759505267
0,0,0,33.111111111111114,1061.4444444444446,1032,123.4681021647005,123.4681021647005,123.4681021647005,206.27648608406827,196.7701294238919,243.04203413125646
0,0,0,0,1061.4444444444446,1135.5555555555557,113.96174550452412,123.4681021647005,123.4681021647005,264.6890390562364,257.9315084182797,279.57851334325966
0,0,0,0,1068.7777777777778,1003.5555555555557,83.94411360513055,123.45396243701327,123.45396243701327,225.9505267979844,243.01420064131926,206.25286303252403
0,0,0,0,1068.7777777777778,1003.5555555555557,83.94411360513055,138.34173156207052,106.39028859367842,225.9505267979844,204.3060009161704,210.83371507100318
0,0,33.111111111111114,0,1076.111111111111,1082.3333333333335,123.43982594755525,91.49204168098018,115.8822855834192,225.9246536127333,247.56670101912286,210.80957288446123
0,0,33.111111111111114,0,1076.111111111111,1059.4444444444446,144.3179752180919,126.51716536089349,120.90214480191143,243.59631744179586,227.8264724676335,219.9415499805523
0,0,33.111111111111114,0,1037.5555555555557,1092.5555555555557,140.9390857142857,163.8066857142857,156.1063714285714,237.89304285714283,222.49241428571426,276.2779428571428
0,0,33.111111111111114,0,1061.4444444444446,819.8888888888889,168.23433241655206,160.89986560820103,153.33619671208902,286.50260970121263,278.93894080510063,332.57222934116766
0,0,33.111111111111114,0,954.4444444444445,944.7777777777778,177.57528614290476,179.68663184798308,186.79853317035224,313.25702855872873,313.25702855872873,322.4802755861762
0,0,33.111111111111114,0,945.2222222222223,928.2222222222223,148.6501499833352,163.09298966781472,163.09298966781472,313.18742361959784,313.18742361959784,312.9652260859905
0,0,33.111111111111114,0,1182.888888888889,824.6666666666667,172.33333333333334,163.11111111111111,163.11111111111111,315.11111111111114,263.11111111111114,277.5555555555556
0,0,33.111111111111114,0,947.1111111111112,827.5555555555557,179.68663184798308,177.57528614290476,163.1292365818424,263.1403489276586,242.1380153350372,319.5910656739637
0,0,33.111111111111114,0,1161.111111111111,1133.6666666666667,201.44444444444446,148.66666666666669,187,336.11111111111114,298.5555555555556,315.11111111111114
0,0,0,33.111111111111114,925.3333333333334,901.6666666666667,148.68318702078008,201.46682964773862,170.4633848205356,315.146127347483,331.7035226136237,298.58873208134236
0,0,0,33.111111111111114,1046.7777777777778,878.5555555555557,163.11111111111111,196.22222222222223,170.44444444444446,255.7777777777778,263.11111111111114,298.5555555555556
0,0,0,33.103754721173075,1046.5452121750723,979.0046656298601,177.55555555555557,157.88888888888889,172.33333333333334,319.5555555555556,343.44444444444446,337.11111111111114
0,0,0,33.111111111111114,1022.8888888888889,979.2222222222223,148.6501499833352,186.75702699700037,186.75702699700037,268.3035218309077,284.8572380846573,313.18742361959784
0,0,0,33.111111111111114,1022.8888888888889,940.7777777777778,172.31418731252086,163.09298966781472,163.09298966781472,315.07610265526057,298.52238640151097,334.185090545495
0,0,0,33.111111111111114,1061.4444444444446,807,203.35592843649292,163.1292365818424,148.68318702078008,367.37415268363145,343.4826091787976,313.25702855872873
0,0,0,33.111111111111114,1052.2222222222224,1167.111111111111,165.22222222222223,148.66666666666669,179.66666666666669,308.77777777777777,313.22222222222223,313.22222222222223
0,0,0,33.111111111111114,1052.2222222222224,1167,170.42550827685815,148.6501499833352,179.6467059215643,365.1816464837241,386.1793134096212,329.74113987334744
0,0,0,33.111111111111114,1068.7777777777778,860.8888888888889,148.66666666666669,210.66666666666669,163.11111111111111,313.22222222222223,367.33333333333337,313.22222222222223
0,0,0,0,1190.2222222222224,1143.111111111111,177.57528614290476,172.3524836092899,172.3524836092899,275.6972996999666,351.59462162462495,329.8144238248694
0,0,33.111111111111114,0,1068.7777777777778,1015.6666666666667,148.6501499833352,148.6501499833352,172.31418731252086,355.96044883901794,351.5164981668704,367.29252305299417
0,0,33.1184707712825,0,1076.3503000666813,965.3256279173148,172.33333333333334,163.11111111111111,163.11111111111111,339,313.22222222222223,270.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,1001.8888888888889,186.7777777777778,163.11111111111111,163.11111111111111,360,334.22222222222223,298.5555555555556
0,0,33.111111111111114,0,1068.7777777777778,1065.6666666666667,179.66666666666669,163.11111111111111,148.66666666666669,277.77777777777777,277.77777777777777,298.5555555555556
0,0,33.09640159928921,0,1053.6428254109285,1165.0377609951133,148.66666666666669,163.11111111111111,201.44444444444446,298.5555555555556,298.5555555555556,300.6666666666667
0,0,33.111111111111114,0,825.6666666666667,842.2222222222223,184.86834796133766,163.09298966781472,155.98266859237864,319.5200533274081,298.52238640151097,352.62748583490725
0,0,33.111111111111114,0,1061.4444444444446,689.1111111111112,163.1292365818424,210.6900766751861,194.13268140904543,263.1403489276586,291.47683075897316,294.14379375486163
0,0,33.111111111111114,0,830.8888888888889,856.0000000000001,163.11111111111111,163.11111111111111,157.88888888888889,298.5555555555556,319.7777777777778,315.11111111111114
0,0,33.111111111111114,33.111111111111114,932.6666666666667,805.7777777777778,163.09298966781472,163.09298966781472,163.09298966781472,336.0737695811577,260.4155093878458,315.07610265526057
0,0,0,33.111111111111114,1139.111111111111,805.7777777777778,162.08554999999998,162.08554999999998,162.08554999999998,254.16957499999998,258.8069,275.810425
0,0,0,33.111111111111114,1024.7777777777778,924.4444444444445,125.8875,149.7222,135.1752,210.4839,219.9954,279.5262
0,0,0,33.111111111111114,917.7777777777778,1007.6666666666667,113.31391666666667,122.76623333333333,122.76623333333333,192.69060000000002,202.37068333333335,219.11153333333334
0,0,0,33.111111111111114,917.7777777777778,857.4444444444445,81.92219679633867,138.21510297482837,138.21510297482837,254.69107551487411,268.9931350114416,198.51258581235697
0,0,0,33.12583370386839,1008.6705202312139,924.8554913294798,121.15318613430959,108.45441025054343,98.7301224116234,179.49891316782978,201.3499599588148,216.22240018304544
0,0,0,33.111111111111114,1267.888888888889,1075.888888888889,83.86727688787185,138.21510297482837,98.74141876430205,227.68878718535467,244.6224256292906,216.24713958810068
0,0,0,33.111111111111114,1153.7777777777778,1317.1111111111113,123.34096109839818,106.2929061784897,113.84439359267735,264.187643020595,176.77345537757438,247.3684210526316
0,0,0,33.09640159928921,1153.2652154597956,1149.7112394491337,138.23091886943587,91.42922531182057,138.23091886943587,227.71484151504748,193.61483007209063,204.14235038333905
0,0,0,0,1168.2222222222224,1034.6666666666667,108.479231033299,123.35507495136743,123.35507495136743,189.03764732806957,264.44673303581646,225.76953884883852
0,0,0,0,1068.7777777777778,1205.2222222222224,149.55351447463465,117.36484414069011,117.36484414069011,217.6449324887481,215.04507834639105,267.6611740845696
0,0,0,0,1068.7777777777778,1003.3333333333334,161.0760857142857,129.7758,145.42594285714284,275.32212857142855,255.4584857142857,260.2739142857143
0,0,33.111111111111114,0,1054.3333333333335,883.3333333333334,167.25,167.25,151,285.875,312.5,352.375
0,0,33.111111111111114,0,1282.7777777777778,1237.111111111111,186.7777777777778,148.66666666666669,163.11111111111111,317.8888888888889,277.77777777777777,313.22222222222223
0,0,33.111111111111114,0,1175.7777777777778,1070.2222222222224,187.0207800866763,177.57528614290476,187.0207800866763,364.7071896877431,313.25702855872873,307.8119791087899
0,0,33.111111111111114,0,916.1111111111112,968.4444444444445,187.0207800866763,148.68318702078008,187.0207800866763,296.9218802089121,329.81442382486944,298.58873208134236
0,0,33.111111111111114,0,1039.4444444444446,810.4444444444445,163.11111111111111,148.66666666666669,172.33333333333334,296.8888888888889,391,305.8888888888889
0,0,33.111111111111114,0,1039.4444444444446,1056,163.11111111111111,179.66666666666669,163.11111111111111,317.8888888888889,308.77777777777777,355.22222222222223
0,0,33.111111111111114,33.111111111111114,930.5555555555557,939.5555555555557,163.11111111111111,134.22222222222223,148.66666666666669,338.8888888888889,298.5555555555556,282.22222222222223
0,0,33.111111111111114,33.111111111111114,823.5555555555557,905.6666666666667,172.33333333333334,163.11111111111111,177.55555555555557,267.77777777777777,298.5555555555556,303.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,905.6666666666667,157.88888888888889,177.55555555555557,163.11111111111111,298.5555555555556,319.5555555555556,303.22222222222223
0,0,0,33.111111111111114,1182.888888888889,1039.5555555555557,203.35592843649295,163.12923658184243,194.13268140904546,319.5910656739638,298.58873208134236,310.5900655628403
0,0,0,33.111111111111114,1068.7777777777778,805.8888888888889,187,163.11111111111111,165.22222222222223,315.11111111111114,298.5555555555556,348.11111111111114
0,0,0,33.111111111111114,954.4444444444445,939.8888888888889,148.66666666666669,187,172.33333333333334,268.33333333333337,336.11111111111114,289.5555555555556
0,0,0,33.111111111111114,1182.888888888889,853.4444444444445,177.55555555555557,210.66666666666669,172.33333333333334,319.5555555555556,277.5555555555556,319.7777777777778
0,0,0,33.111111111111114,1052.2222222222224,923.4444444444445,148.66666666666669,179.66666666666669,163.11111111111111,284.11111111111114,305.8888888888889,282.22222222222223
0,0,0,33.12583370386839,1052.690084481992,678.1903068030236,163.09298966781466,177.53582935229417,163.09298966781466,298.5223864015109,343.40628819020105,284.0795467170314
0,0,0,0,1175.7777777777778,964.0000000000001,163.11111111111111,177.55555555555557,163.11111111111111,277.5555555555556,284.8888888888889,284.11111111111114
0,0,0,0,1282.7777777777778,827.3333333333334,163.11111111111111,163.11111111111111,163.11111111111111,329.5555555555556,320.33333333333337,313.22222222222223
0,0,0,0,1052.2222222222224,964.0000000000001,194.13268140904546,163.12923658184243,187.0207800866763,315.14612734748306,313.25702855872873,367.3741526836315
0,0,33.111111111111114,0,1061.4444444444446,1203.6666666666667,148.66666666666669,148.66666666666669,179.66666666666669,294.11111111111114,292.22222222222223,346.33333333333337
0,0,33.111111111111114,0,1054.111111111111,1083.5555555555557,163.11111111111111,201.44444444444446,179.66666666666669,313.22222222222223,344.22222222222223,308.77777777777777
0,0,33.111111111111114,0,1054.111111111111,1032.888888888889,163.09298966781466,172.3141873125208,163.09298966781466,313.1874236195978,329.7411398733474,329.7411398733474
0,0,33.111111111111114,0,947.1111111111112,1086.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,329.7777777777778,313.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1099.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,348.6666666666667,299.5555555555556,334.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1166.6666666666667,172.33333333333334,163.11111111111111,163.11111111111111,292.22222222222223,313.22222222222223,327.6666666666667
0,0,33.111111111111114,0,954.4444444444445,880.5555555555557,166.1894755343082,157.29603487064117,157.29603487064117,281.8042041619797,302.0555329021372,315.98501827896513
0,0,33.111111111111114,0,1068.7777777777778,1100.7777777777778,130.67090823759872,144.7331748525721,130.67090823759872,233.86631093517252,270.4282041341033,249.7674893382578
0,0,33.111111111111114,0,1175.7777777777778,1030.7777777777778,95.38967039737139,110.68898244172912,117.26049902454051,206.6947325187391,204.33309374679123,221.78868466988396
0,0,0,33.111111111111114,1068.7777777777778,657.2222222222223,137.3716632443532,137.3716632443532,115.50308008213551,270.0205338809035,256.46817248459956,166.94045174537987
0,0,0,33.111111111111114,961.7777777777778,939.4444444444445,117.27254056274388,88.62189361265146,137.39987677141096,197.5765044156911,227.87019921955226,256.5208461696447
0,0,0,33.111111111111114,1153.7777777777778,956.0000000000001,130.60889208337616,95.38967039737142,110.68898244172915,236.36923708799677,208.44029161104842,237.08799671424177
0,0,0,33.111111111111114,1161.111111111111,902.6666666666667,103.9121059657049,124.03737550056474,137.38576855940036,228.5655611459082,208.44029161104837,223.73960365540609
0,0,0,33.111111111111114,939.7777777777778,906.6666666666667,130.6088920833761,137.38576855940036,124.03737550056474,215.2171680870726,221.06992504363896,204.33309374679123
0,0,0,33.111111111111114,1161.111111111111,877.5555555555557,117.27254056274388,124.05011295953994,110.70034914766892,215.23926884370508,173.75231053604435,215.23926884370508
0,0,0,37.77777777777778,1008.4444444444446,877.5555555555557,125.44054285714287,132.69017142857146,116.32358571428573,253.6271571428572,244.51020000000003,213.8640428571429
0,0,0,37.77777777777778,925.1111111111112,777.5555555555557,152.274725,145.323525,145.323525,250.7862625,291.8417875,211.4685375
0,0,0,37.77777777777778,1032.111111111111,945.8888888888889,186.7777777777778,177.55555555555557,148.66666666666669,277.5555555555556,298.5555555555556,277.5555555555556
0,0,0,4.666666666666667,1037.5555555555557,1140.4444444444446,141.3490387820869,148.68318702078008,172.3524836092899,298.58873208134236,298.58873208134236,367.37415268363145
0,0,0,4.666666666666667,1037.5555555555557,874.7777777777778,163.11111111111111,201.44444444444446,163.11111111111111,298.5555555555556,329.7777777777778,270.44444444444446
0,0,33.111111111111114,4.666666666666667,961.7777777777778,1020.6666666666667,163.11111111111111,170.44444444444446,163.11111111111111,298.5555555555556,292.22222222222223,334.22222222222223
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,1124.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,255.7777777777778,365.22222222222223,313.22222222222223
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,953.4444444444445,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,292.22222222222223,313.22222222222223
0,0,33.111111111111114,4.666666666666667,954.4444444444445,1138.6666666666667,139.42895233862905,148.6501499833352,177.5358293522942,359.9600044439507,334.4072880791024,313.18742361959784
