dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1227440128,1014734848,47173632,47329280,793059328,51531776,1158885376,1086738432,1093115904,82092032,87871488,80334848
1227440128,1264369664,47173632,47329280,793059328,51531776,1158885376,1086738432,1093115904,82092032,87871488,80334848
1227440128,1275445248,47173632,47329280,793059328,51535872,1158885376,1086738432,1093115904,82092032,87871488,80334848
1216409600,1275445248,47173632,47329280,793059328,51535872,1158889472,1086738432,1093115904,82092032,87871488,80334848
1216409600,1275445248,47173632,47329280,793059328,51535872,1158889472,1086738432,1093115904,82092032,87871488,80334848
967884800,1025810432,47173632,47329280,793059328,51535872,1158889472,1086738432,1093115904,82092032,87871488,80334848
967884800,1025810432,47173632,47329280,793059328,51535872,1158889472,1086738432,1093115904,82092032,87871488,80334848
1224810496,1277202432,47173632,47329280,793059328,51539968,1158889472,1086738432,1093115904,82092032,87871488,80338944
1226547200,1277202432,47173632,47329280,793059328,51539968,1158889472,1086738432,1093115904,82092032,87871488,80338944
1128308736,1277202432,47173632,47329280,793059328,51539968,1158889472,1086738432,1093115904,82092032,87871488,80343040
953159680,1301090304,47173632,47329280,793059328,51539968,1158889472,1086738432,1093115904,82092032,87871488,80343040
953159680,1101021184,47173632,47329280,793059328,51539968,1158889472,1086738432,1093115904,82092032,87871488,80343040
1227440128,1251524608,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87871488,80343040
1227440128,1251524608,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87871488,80343040
1227440128,1301090304,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87871488,80343040
1227440128,1301090304,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87855104,80343040
1027371008,1239715840,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87855104,80343040
1027371008,1039646720,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87871488,80343040
1252220928,1264365568,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87871488,80343040
1252220928,1264365568,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87871488,80343040
1252220928,1264365568,47173632,47329280,793059328,51544064,1158889472,1086738432,1093115904,82092032,87871488,80343040
1252220928,1264365568,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
1052151808,1264365568,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
1052151808,978141184,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
1052151808,978141184,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
1225650176,1252425728,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
1273425920,1252425728,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
977940480,1252425728,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
977940480,1202860032,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
1252225024,1002790912,47173632,47329280,793059328,51548160,1158889472,1086738432,1093115904,82092032,87871488,80343040
1252225024,1002790912,47173632,47329280,793059328,51552256,1158889472,1086738432,1093115904,82092032,87871488,80343040
1252225024,1326768128,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1263300608,1326768128,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
953159680,1326768128,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
953159680,1227636736,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
953159680,1227636736,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1227440128,1103859712,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1227440128,1103859712,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1238515712,1238716416,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1238515712,1238716416,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1051258880,1002790912,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1051258880,1002790912,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1251328000,1252421632,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1251328000,1252421632,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1251328000,1276309504,47173632,47329280,793059328,51556352,1158889472,1086738432,1093115904,82092032,87871488,80343040
1251328000,1300197376,47173632,47329280,793059328,51556352,1158889472,1086738432,1093120000,82092032,87871488,80343040
928378880,1027702784,47173632,47329280,793059328,51560448,1158889472,1086738432,1093120000,82092032,87871488,80343040
1010794496,1027702784,47173632,47333376,793059328,51560448,1158889472,1086738432,1093120000,82092032,87871488,80343040
1226547200,1227771904,47173632,47333376,793059328,51560448,1158889472,1086738432,1093120000,82092032,87871488,80343040
1226547200,1227771904,47173632,47333376,793059328,51560448,1158889472,1086738432,1093120000,82092032,87871488,80343040
1226547200,1252421632,47173632,47333376,793059328,51560448,1158889472,1086738432,1093120000,82092032,87871488,80343040
1226547200,1252421632,47173632,47333376,793059328,51560448,1158889472,1086738432,1093120000,82092032,87871488,80343040
1027371008,1002921984,47173632,47333376,793059328,51560448,1158889472,1086738432,1093120000,82092032,87871488,80343040
1128308736,1002921984,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82092032,87871488,80343040
1226543104,1002921984,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82092032,87871488,80343040
1237618688,1226747904,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82092032,87871488,80343040
1250430976,1248899072,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82092032,87871488,80343040
1250430976,1248899072,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82092032,87871488,80343040
1052282880,1051459584,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80343040
1153220608,1051459584,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80343040
1153220608,1184600064,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80343040
1250430976,1301987328,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80343040
1250430976,1301987328,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80330752
1251323904,1301987328,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80330752
1027502080,990085120,47173632,47333376,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80347136
1027502080,990085120,47173632,47337472,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80347136
1252220928,1091022848,47173632,47337472,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80347136
1252220928,1289146368,47173632,47337472,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80347136
1252220928,1289146368,47173632,47337472,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80347136
1078878208,1289146368,47173632,47337472,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80347136
1078878208,1358393344,47173632,47337472,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80347136
1078878208,1014865920,47173632,47337472,793059328,51564544,1158889472,1086738432,1093120000,82096128,87871488,80347136
1226547200,1239584768,47173632,47337472,793059328,51568640,1158889472,1086738432,1093124096,82096128,87871488,80347136
1237622784,1239584768,47173632,47337472,793059328,51568640,1158889472,1086738432,1093124096,82096128,87871488,80347136
1237622784,1239584768,47173632,47337472,793059328,51568640,1158889472,1086738432,1093124096,82096128,87871488,80347136
1339338752,1239584768,47173632,47337472,793059328,51568640,1158889472,1086738432,1093124096,82096128,87871488,80347136
1037553664,1195421696,47173632,47337472,793059328,51568640,1158889472,1086738432,1093124096,82096128,87871488,80347136
1037553664,978141184,47177728,47337472,793059328,51576832,1158889472,1086738432,1093124096,82096128,87871488,80347136
1252220928,1226747904,47177728,47337472,793059328,51576832,1158889472,1086738432,1093124096,82096128,87871488,80347136
1252220928,1237823488,47177728,47337472,793059328,51576832,1158889472,1086738432,1093124096,82096128,87871488,80347136
1252220928,1237823488,47177728,47337472,793059328,51576832,1158889472,1086738432,1093124096,82096128,87871488,80347136
1052151808,1238691840,47177728,47337472,793059328,51576832,1158889472,1086738432,1093124096,82096128,87871488,80347136
1153089536,1026809856,47177728,47337472,793059328,51576832,1158889472,1086742528,1093124096,82096128,87871488,80347136
1153089536,1026809856,47177728,47337472,793059328,51576832,1158889472,1086742528,1093124096,82096128,87871488,80347136
1227436032,1350656000,47177728,47337472,793059328,51576832,1158889472,1086742528,1093124096,82096128,87871488,80347136
1227436032,1350656000,47177728,47337472,793059328,51576832,1158889472,1086742528,1093124096,82096128,87871488,80347136
1251323904,1350656000,47177728,47337472,793059328,51576832,1158889472,1086742528,1093124096,82096128,87875584,80347136
1100820480,978141184,47177728,47337472,793059328,51576832,1158889472,1086742528,1093124096,82096128,87875584,80347136
1100820480,978141184,47177728,47337472,793059328,51073024,1158889472,1086742528,1093124096,82096128,87875584,80347136
1294299136,978141184,47177728,47337472,793059328,51073024,1158889472,1086742528,1093124096,82096128,87875584,80347136
1300889600,1252425728,47177728,47337472,793059328,51077120,1158889472,1086742528,1093124096,82096128,87875584,80347136
1251459072,1252425728,47177728,47337472,793059328,51077120,1158889472,1086742528,1093124096,82096128,87875584,80347136
1251459072,1252425728,47177728,47337472,793059328,51077120,1158889472,1086742528,1093124096,82096128,87875584,80347136
928378880,1324089344,47177728,47337472,793059328,51077120,1158889472,1086742528,1093124096,82096128,87875584,80347136
928378880,1002790912,47177728,47337472,793063424,51077120,1158889472,1086742528,1093124096,82096128,87875584,80347136
1202659328,1128513536,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80351232
1226547200,1128513536,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80351232
1226547200,1277202432,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1226547200,1277202432,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1002721280,1277202432,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1002721280,1027702784,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1351348224,1027702784,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1351348224,1301983232,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1351348224,1301983232,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1252352000,1301983232,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1052282880,1153421312,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1052282880,1153421312,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1227436032,1145593856,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1227436032,1145593856,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1227436032,1252417536,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1227436032,1276305408,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
977809408,1276305408,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
977809408,1125801984,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1252220928,1125801984,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1252220928,1277198336,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1263296512,1277198336,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1263296512,1277198336,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1063227392,1126694912,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1063227392,1126694912,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1227436032,1227632640,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1271738368,1277198336,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1153220608,1277198336,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1153220608,1301086208,47177728,47337472,793059328,51081216,1158889472,1086742528,1093124096,82096128,87875584,80355328
1052282880,1103728640,47177728,47337472,793059328,51085312,1158889472,1086742528,1093124096,82096128,87875584,80355328
1227436032,1002790912,47177728,47337472,793063424,51085312,1158889472,1086742528,1093124096,82096128,87875584,80355328
1227436032,1002790912,47177728,47337472,793063424,51085312,1158889472,1086742528,1093124096,82096128,87875584,80355328
1251323904,1277206528,47177728,47337472,793059328,51085312,1158889472,1086742528,1093124096,82096128,87875584,80355328
1251323904,1277206528,47177728,47337472,793059328,51085312,1158889472,1086742528,1093124096,82096128,87875584,80355328
977940480,1277206528,47177728,47337472,793059328,51085312,1158889472,1086742528,1093124096,82096128,87875584,80355328
977940480,1027571712,47177728,47337472,793059328,51101696,1158889472,1086742528,1093124096,82096128,87875584,80355328
1252220928,1027571712,47177728,47337472,793059328,51089408,1158889472,1086742528,1093124096,82096128,87875584,80355328
1252220928,1027571712,47177728,47337472,793059328,51089408,1158889472,1086742528,1093124096,82096128,87875584,80355328
1252220928,1351544832,47177728,47337472,793059328,51089408,1158889472,1086742528,1093124096,82096128,87875584,80355328
1252220928,1351544832,47177728,47337472,793059328,51089408,1158889472,1086742528,1093124096,82096128,87875584,80355328
1153089536,1351544832,47177728,47337472,793059328,51089408,1158889472,1086742528,1093124096,82096128,87875584,80355328
1052151808,1002790912,47177728,47337472,793059328,51089408,1158889472,1086742528,1093124096,82096128,87875584,80355328
1252220928,1002790912,47177728,47337472,793059328,51089408,1158889472,1086742528,1093124096,82100224,87875584,80355328
1252220928,1212702720,47177728,47337472,793059328,51093504,1158889472,1086742528,1093124096,82100224,87875584,80355328
1252220928,1252425728,47177728,47337472,793059328,51093504,1158889472,1086742528,1093124096,82100224,87875584,80355328
1153093632,1252425728,47181824,47337472,793059328,51093504,1158889472,1086742528,1093124096,82100224,87875584,80355328
1153093632,1276313600,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
928378880,978141184,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1226547200,978141184,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1226547200,1202860032,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1250435072,1202860032,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1172287488,1301987328,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1172287488,1301987328,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1027371008,1252421632,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1351344128,1052352512,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1351344128,1326764032,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1351344128,1326764032,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1351344128,1326764032,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
928378880,1326764032,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
928378880,1277198336,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1202659328,1277198336,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1202659328,1077264384,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1235886080,1227767808,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80355328
1038446592,1238712320,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80359424
986341376,1227345920,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80359424
986341376,1227345920,47181824,47337472,793059328,51093504,1158893568,1086742528,1093124096,82100224,87875584,80359424
1017245696,1068924928,80257024,47337472,793059328,81584128,1158893568,1086746624,1093124096,82100224,87875584,80359424
1017245696,1068924928,80257024,80941056,793059328,52477952,1158893568,1086746624,1093124096,82100224,87859200,80359424
1017245696,1068924928,80257024,80941056,765870080,52477952,1158893568,1086746624,1093124096,82100224,87859200,80359424
1017245696,1068924928,80257024,80941056,765870080,52486144,1158893568,1086746624,1093124096,82100224,87859200,80359424
1017245696,1068924928,80257024,80945152,765870080,52490240,1158893568,1086746624,1093124096,82100224,87859200,80359424
1017249792,1068924928,80257024,80945152,765870080,57606144,1158893568,1086746624,1093124096,82100224,87875584,80359424
1017249792,1068924928,80257024,80945152,765870080,58224640,1158893568,1086746624,1158057984,82100224,87875584,86384640
1017249792,1068924928,80257024,80945152,808923136,58224640,1158893568,1086746624,1158057984,82100224,87875584,86384640
1017249792,1068924928,80257024,80945152,808923136,58224640,1158893568,1086746624,1158057984,82100224,87875584,82186240
1017249792,1068924928,80257024,80945152,808923136,58224640,1158893568,1086746624,1158057984,82100224,87875584,82186240
1017249792,1068924928,80257024,80945152,808923136,54030336,1158893568,1086746624,1158057984,86671360,87875584,82186240
1017249792,1068924928,80257024,80945152,808923136,57593856,1169752064,1086746624,1158057984,86671360,87875584,82186240
1017249792,1068924928,80257024,80945152,808923136,57593856,1196527616,1086746624,1158057984,83042304,87875584,82186240
1017249792,1068929024,80257024,80945152,817315840,58757120,1196527616,1086746624,1158057984,83042304,87875584,82186240
1017249792,1068929024,80257024,80945152,817315840,58757120,1196527616,1086746624,1158057984,83042304,87875584,82186240
1050869760,1068929024,80257024,80945152,821510144,54562816,1196527616,1086746624,1158057984,83042304,87875584,82186240
1079820288,1068929024,81948672,80945152,821510144,59047936,1196527616,1086746624,1158057984,83042304,87875584,82186240
1079820288,1068929024,81948672,80945152,821510144,59047936,1196527616,1086746624,1158057984,83042304,87875584,82190336
1079820288,1068929024,81944576,80945152,821510144,59047936,1196527616,1086746624,1158057984,83042304,87875584,82190336
1079820288,1101090816,81944576,82558976,821510144,59936768,1196527616,1086746624,1158057984,83042304,87875584,82190336
1079820288,1101090816,81944576,82558976,821510144,59936768,1196527616,1086746624,1158057984,83042304,87875584,82190336
1079820288,1101090816,81944576,82558976,821510144,59936768,1196527616,1086746624,1158057984,83042304,87875584,82190336
1079820288,1101090816,81944576,82558976,825704448,61100032,1196527616,1086746624,1158057984,83042304,87875584,82190336
1079820288,1101090816,81944576,82558976,825704448,61100032,1196527616,1086746624,1158057984,83042304,87875584,82190336
1079820288,1101090816,81944576,82558976,825708544,69513216,1196527616,1086746624,1158057984,83042304,87875584,82190336
1079820288,1101090816,81944576,82558976,825704448,69513216,1196527616,1086746624,1158057984,83042304,89497600,82190336
1079820288,1101090816,81944576,82558976,825704448,56909824,1196527616,1099206656,1158057984,83042304,92827648,82190336
1079820288,1101090816,81944576,82558976,825704448,56909824,1196527616,1099206656,1158057984,83042304,86802432,82190336
1079820288,1101090816,81944576,83222528,825704448,74985472,1196527616,1099206656,1158057984,83042304,86802432,82190336
1079820288,1107976192,81944576,83222528,865406976,70787072,1196527616,1099206656,1158057984,83042304,86802432,82190336
1079820288,1107976192,81944576,83222528,865406976,70787072,1196527616,1099206656,1158057984,83042304,86802432,82190336
1086529536,1107976192,83005440,83222528,865406976,58195968,1196527616,1147936768,1158057984,83042304,86802432,82190336
1086529536,1107976192,83005440,83222528,865406976,58195968,1196527616,1147936768,1158057984,83042304,86802432,82190336
1086529536,1107976192,83001344,83222528,865406976,58204160,1209839616,1147936768,1158057984,87826432,86802432,82190336
1086529536,1107976192,83001344,83222528,865406976,58269696,1209839616,1147936768,1162518528,87826432,86802432,87457792
1100910592,1107976192,83312640,83222528,802607104,58277888,1209839616,1147936768,1162518528,85401600,86802432,83734528
1100910592,1116635136,83312640,87146496,802607104,58277888,1209839616,1147936768,1162518528,85401600,86802432,83734528
1100910592,1116635136,83312640,82948096,823455744,59363328,1209839616,1147936768,1162518528,85401600,86802432,83734528
1100910592,1116635136,83312640,82948096,823455744,68009984,1214046208,1147936768,1162518528,87379968,86802432,83734528
1100910592,1116635136,83312640,82948096,823455744,68009984,1214046208,1147936768,1166733312,87379968,86802432,83734528
1100910592,1116635136,83312640,82948096,915763200,68026368,1214046208,1147936768,1166733312,83181568,86802432,84131840
1100910592,1116635136,86786048,82948096,915763200,68026368,1214046208,1179570176,1166733312,83181568,86925312,84131840
1100910592,1116635136,86786048,86482944,915763200,69402624,1214046208,1179570176,1166733312,83181568,86925312,84131840
1143402496,1158578176,82595840,82300928,915763200,69402624,1214046208,1179570176,1166733312,83181568,86925312,87904256
1144147968,1158578176,82595840,82300928,915763200,61009920,1214046208,1179570176,1219063808,83181568,86556672,83714048
1144147968,1158582272,82595840,82300928,915763200,61009920,1214046208,1234173952,1219063808,82763776,86556672,83714048
1193418752,1158590464,82595840,82300928,915763200,61009920,1262710784,1234219008,1219096576,82763776,86556672,83714048
1193418752,1158590464,82595840,82300928,915763200,61009920,1262710784,1234219008,1219203072,82763776,86556672,83714048
1193431040,1158590464,82595840,82300928,915763200,61009920,1262710784,1234296832,1219203072,82763776,86556672,83714048
1193431040,1166262272,82595840,82300928,915763200,61009920,1262714880,1234296832,1219223552,82763776,86556672,83714048
1196032000,1166262272,82595840,82300928,915763200,61009920,1262714880,1234317312,1219223552,82763776,86556672,83714048
1209675776,1171685376,82595840,82300928,915763200,61009920,1262714880,1259270144,1219223552,82763776,86556672,83714048
1247318016,1171685376,82595840,82300928,915763200,61009920,1299435520,1247432704,1219223552,82763776,86556672,83714048
1247318016,1171685376,82595840,82300928,915763200,61009920,1277911040,1247432704,1219223552,82763776,86556672,83714048
1247318016,1171685376,82595840,82300928,915763200,61009920,1277911040,1247432704,1234403328,82763776,86556672,83714048
1247318016,1171685376,82595840,82300928,915763200,61009920,1277911040,1247432704,1234403328,82763776,86556672,83714048
1333534720,1233686528,82595840,82300928,915763200,61009920,1277911040,1247432704,1234403328,82763776,86556672,83714048
1333587968,1233686528,82595840,84819968,915763200,61009920,1277911040,1247432704,1234403328,82763776,86556672,83714048
1333587968,1116692480,82595840,84819968,915763200,61014016,1279512576,1247432704,1168564224,82763776,86556672,83660800
1333604352,1116692480,82595840,84819968,915763200,61014016,1279512576,1247432704,1168564224,82763776,87703552,83660800
1333604352,1116692480,82595840,84819968,915763200,61014016,1214103552,1183666176,1168564224,84770816,87707648,83660800
1333604352,1116692480,82595840,84819968,915763200,61014016,1214103552,1183666176,1168564224,84770816,87707648,83660800
1100967936,1116692480,82595840,84819968,915763200,61014016,1214103552,1183666176,1168564224,84770816,87707648,83660800
1100967936,1116692480,85053440,84819968,915763200,61014016,1214103552,1183666176,1168564224,84770816,87707648,83660800
1100967936,1116692480,85053440,84819968,915763200,61014016,1214103552,1183666176,1168564224,84770816,87707648,83660800
1100967936,1116692480,85053440,84819968,852967424,61014016,1214103552,1183666176,1168564224,84770816,87707648,83660800
1100967936,1116692480,85053440,84819968,852967424,61014016,1214103552,1183666176,1168564224,84770816,87707648,83660800
1100967936,1116692480,85053440,84819968,852967424,61014016,1214103552,1183666176,1168564224,84770816,87707648,83660800
1100967936,1116692480,85053440,84819968,852967424,65236992,1214103552,1183666176,1168564224,84774912,87707648,83660800
1100967936,1116692480,85053440,84819968,852967424,64495616,1214103552,1183666176,1168564224,84779008,87707648,83660800
1100967936,1116692480,85053440,84819968,852967424,64495616,1214103552,1183666176,1168564224,84779008,87707648,83664896
1100967936,1116692480,85053440,84819968,852967424,64495616,1214103552,1183666176,1185259520,84779008,87707648,84160512
1100967936,1116692480,85053440,84819968,852967424,60301312,1214103552,1183666176,1185259520,84779008,87707648,84160512
1100967936,1116692480,85053440,84819968,852967424,60497920,1214103552,1183666176,1185259520,84779008,87707648,84160512
1100967936,1116692480,85053440,84819968,852967424,60497920,1222950912,1183666176,1185259520,84779008,87707648,84160512
1100967936,1116692480,85053440,84819968,852967424,65482752,1222950912,1183666176,1185259520,83705856,87707648,84160512
1100967936,1116692480,85053440,84819968,858357760,64724992,1239646208,1183666176,1185259520,83705856,87707648,84160512
1100967936,1116692480,89120768,84824064,858357760,60538880,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1116692480,83808256,84824064,858357760,60538880,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1116692480,83808256,84824064,858357760,65740800,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1116692480,83808256,84824064,858357760,65740800,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1116692480,83808256,84824064,858357760,65740800,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1116692480,83808256,84824064,858357760,65765376,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1116692480,83808256,84824064,858357760,65765376,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1116631040,83808256,84824064,858361856,65765376,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1133387776,83808256,87633920,858357760,62799872,1239646208,1183666176,1185259520,83701760,87707648,84160512
1117671424,1133387776,83808256,87633920,858357760,62799872,1239646208,1183666176,1185259520,83701760,89423872,84160512
1117671424,1133387776,83808256,87633920,870813696,66228224,1239646208,1218052096,1185259520,83701760,85225472,84160512
1117671424,1133387776,87367680,87633920,870813696,71491584,1239646208,1218052096,1185259520,83701760,85225472,84160512
1117671424,1133387776,87367680,87633920,870813696,71491584,1239646208,1218052096,1185259520,83701760,85225472,88080384
1120034816,1133387776,82415616,87633920,870813696,71491584,1239646208,1218052096,1185259520,83701760,85225472,88080384
1120034816,1134981120,82415616,87633920,870813696,63107072,1243521024,1218052096,1185259520,88408064,85225472,84402176
1120034816,1134981120,82415616,90640384,870813696,63107072,1243521024,1218052096,1185259520,84328448,85225472,84402176
1120034816,1134981120,82415616,90640384,819806208,66453504,1243521024,1218052096,1185259520,84328448,85225472,84402176
1120034816,1134981120,82415616,87547904,819806208,66453504,1243521024,1218052096,1185259520,84328448,85225472,84402176
1142804480,1161216000,82485248,87547904,819806208,66150400,1243521024,1218052096,1185259520,85979136,85225472,84402176
1152311296,1161216000,82485248,87547904,819806208,66150400,1264680960,1218052096,1185259520,83783680,85225472,84402176
1152311296,1228619776,113491968,86061056,819806208,94146560,1264680960,1218052096,1185259520,83783680,85225472,84402176
1171582976,1228619776,113491968,86061056,819806208,114327552,1264680960,1218052096,1185259520,83783680,85225472,84402176
1171582976,1228619776,85151744,86061056,819863552,114327552,1264680960,1218052096,1185259520,83783680,85225472,84402176
