dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
470742.1857923496,0,1520.9836065573768,777.8142076502731,689082.8466363832,689052.1306510923,251522.17174994588,251622.3231667748
478135.0961004333,0,1201.533162981891,1039.662259748917,689096.9067704952,687532.4464633354,251563.0542937486,251665.80142764436
243397.8888888889,0,1301.3333333333335,1495.1111111111113,689073.2208522604,687592.7968851394,251597.55569976202,251665.80142764436
8315.59062118013,258474.4971663518,1156.128458717635,1462.1624624958326,689119.5111399523,420670.4520873891,251597.55569976202,251766.60177373997
8249.444444444445,258466.7777777778,1324.5555555555557,1699.4444444444446,586913.6416736385,432582.27319056465,258821.53694880326,258922.5189921848
8277.413620708809,258438.06243750692,1684.8127985779356,2129.6522608599043,579613.51825,427180.701425,255589.682125,255710.16014999998
4890.555555555556,258502.22222222225,1563.5555555555557,2129.888888888889,856587.1111111111,432197.6666666667,986485.1111111111,258704.6666666667
4890.555555555556,258571.00000000003,1447.3333333333335,2533.444444444445,270305.7777777778,196.22222222222223,986485.1111111111,374
978.8888888888889,258571.00000000003,468802.7777777778,938903.7777777779,270337.74025108316,181.75758249083432,728058.3268525718,394.95611598711247
1000.6666666666667,258660.55555555556,468312.4444444445,938517.4444444445,270353.3333333334,196.22222222222223,728231.6666666667,397.6666666666667
895.5323405201156,258739.0531229162,468523.56079128693,938266.6148032896,270367.7777777778,210.66666666666669,728189.6666666667,353
163.09298966781466,726039.2178646816,468520.053327408,938121.8753471836,270367.7777777778,188.8888888888889,728196.2222222222,444.6666666666667
736958.0046661481,467622.1530941006,468520.053327408,938121.8753471836,270320.22222222225,196.22222222222223,728217.2222222222,388.44444444444446
736929.1189867791,1192832.0186645926,468237.1958671258,1405050.883235196,270412.26802978106,181.79797755306143,728289.6988554283,353.03922658073117
737044.1111111111,1192985.5555555557,468152.00000000006,1410107,270367.7777777778,210.66666666666669,728208.7777777779,388.6666666666667
737126.0140015556,1193118.124236026,468097.0107789754,1410263.6959662184,181.7777777777778,210.66666666666669,365,470025.7777777778
736962.2264192867,1192821.7975780468,935170.7588045772,1871747.361404288,210.64326185979337,737013.8873458506,400.3999555604933,469850.90545494953
736950.8943450727,1192880.3466281523,467867.23697366955,937739.8066881456,163.11111111111111,737095.7777777779,370.22222222222223,1196081.6666666667
737154.9061006778,1193055.8950994553,468207.02300255577,937948.2164684964,210.66666666666669,737103.1111111111,277.77777777777777,1196058
736991.1120986557,1192838.3512943005,468209.9766692589,1405302.5219420062,181.7777777777778,737088.6666666667,400.44444444444446,1196109.2222222222
737058.5555555556,725553.5555555556,935091.888888889,1404835.3333333335,196.22222222222223,737062.888888889,358.44444444444446,1196017.5555555557
196.24402711412378,1192596.73297033,935195.7995332814,2339672.6302922545,196.22222222222223,737041.1111111111,358.44444444444446,1196034.1111111112
726370.7151462052,715691.6000438067,922291.5343335888,1845775.3805716787,148.58411993337037,736686.5074958358,472657.0794003332,1195407.5513603555
726269.7109067016,715592.5317564608,921970.5431449846,1840297.0871660095,736965.6666666667,737103.1111111111,472919.6666666667,1196015
726211.6500602212,715499.9452534765,921975.0355852405,1844472.243512537,736965.6666666667,737088.6666666667,731319.5555555556,726450.888888889
726291.1738939991,715613.2282084975,461714.5203679369,1389127.7923784493,737047.5608400933,156.01733525947327,731407.3785976219,726582.8425380597
726291.1738939991,715555.5190538764,461714.5203679369,1395045.5540954883,1014226.3333333334,277444.88888888893,739329.6666666667,302.5555555555556
726150.5529398884,715528.6324318406,462243.9505091427,1397653.7829847806,1014474.4444444445,277741,739329.6666666667,767399.3333333334
992146.7367498904,723457.9500657029,462205.43144984666,936918.747262374,1014474.4444444445,277741,1500595.777777778,769657.5555555556
992132.5010950502,1471832.1287779238,1987.1879106438894,1972943.9334209373,1051548.90175,287884.404325,1555480.06835,797807.78065
999815.0459921155,1011707.512045554,1987.1879106438894,1573742.6631625053,1045644.5258818142,286280.233623454,1546678.195144297,793209.0013742557
273701.521953356,756550.7500273733,1834.1180335048725,1573512.208474762,1046228.7154806921,286402.773003323,1060117.4515870288,793694.6258737252
277720.44444444444,767662.7777777779,1578050.5555555557,1596399,286231.24498911924,286234.22288397665,1549004.466842286,793331.0044668423
277758.22222222225,767695.888888889,1577943.5555555557,3003515,1020849.748053138,1020850.0916170409,1282436.0971140633,1283178.424186899
277758.22222222225,767622.888888889,1578094.3333333335,3003521.2222222225,1020819.9725148879,1020835.2038479159,1282423.4997709575,1283135.1351351354
277824,1234582.6666666667,1578094.3333333335,2995257.666666667,735099.1754466332,735059.8946404032,1274203.8479157125,1283135.1351351354
277854.87276364036,1235184.020446716,1577673.741526836,2993318.9243249246,734794.4342647734,734806.3444800734,1274203.8479157125,492473.20201557496
720787.6666666667,1227012.1111111112,1577598.1111111112,2993052.555555556,734921.8875272019,734890.5050967816,489502.806093231,490166.07490550913
720787.6666666667,467640.7777777778,1577484,1941832.3333333335,726185.80305,726138.609075,483645.2139,484348.257
713488.8345739363,467551.27208087995,1577446.7281413178,1412214.9761137653,713022.1135681742,712975.7750861206,474878.09756639623,475568.39648849866
713553.6666666667,467636.3333333334,1577398.777777778,1412310.3333333335,713022.1135681742,712961.3290365596,474878.09756639623,475500.61117901985
713632.4444444445,467563.3333333334,1070.6666666666667,1412354.4444444445,712849.2389734475,712802.9107876903,79.43561826463727,475394.95611598715
713558.4444444445,467509.22222222225,1070.6666666666667,797.1111111111112,265.69618846538503,220.69118790976773,79.45327258584287,25.780642293588173
713558.4444444445,467509.22222222225,1034,722.6666666666667,265.69618846538503,220.69118790976773,49.67218579842204,16.55739526614068
714042.888888889,549.4444444444445,1141,722.6666666666667,203.22222222222223,197.33333333333334,0,16.555555555555557
713963.5596044884,33.10743250749917,1050.4388401288747,236.30707699144543,203.22222222222223,151.22222222222223,0,16.555555555555557
1262.4444444444446,66.22222222222223,827.3333333333334,186.66666666666669,240068.6666666667,151.22222222222223,467692.7777777778,0
2768.5298366485163,66.22958106456272,1041.4490498944326,186.68740971219023,240059.3399266585,151.23902655850648,468716.079564396,0
3592.3333333333335,66.22222222222223,1148.3333333333335,235132.55555555556,240032.6666666667,240516.33333333334,468664.00000000006,468556.4444444445
3592.3333333333335,33.111111111111114,1148.3333333333335,235127.8888888889,240031.9964448395,240504.05510498837,468670.4810576603,468504.38840128883
6333.222222222223,33.111111111111114,1041.3333333333335,241734.44444444447,240058.6666666667,240545.22222222225,468765.3333333334,468598.4444444445
6333.222222222223,33.111111111111114,468300.4444444445,470382.22222222225,239971.55871569828,240407.51027663596,468713.25408287975,468593.60071103217
6333.222222222223,33.111111111111114,468070.1111111111,470365.6666666667,240011.22222222225,240463.11111111112,468871.88888888893,468675.88888888893
5754.111111111111,233944.22222222225,468177.1111111111,470435.00000000006,240037.89309923322,240530.0588954328,468923.9915546171,468803.31147905317
7231.770193960225,258470.16940829853,517106.80088386935,520439.356739504,240037.22222222225,240463.11111111112,468928.3333333334,468751.22222222225
7231.770193960225,258479.99017922903,517393.6901546771,520421.0655536459,129.7777777777778,240499.33333333334,199342.77777777778,468813.55555555556
5583.404934331655,258487.4186817233,517093.7768503743,520401.00650546205,712293.9673369627,240487.0569936674,473217.7535829353,468791.68981224316
4053.5232015713227,258519.15050331448,517671.863491284,260821.0164497913,712656.4444444445,163.11111111111111,473270.3333333334,287.33333333333337
4069.4819543334147,258542.35207463783,517808.3722072182,782043.2113920941,712722.6358484275,148.68318702078008,766173.2414712745,473430.6034003778
938.2519027743676,258542.35207463783,582725.8777314018,841065.4308863245,712722.6358484275,712673.8526502944,766151.4612734747,473388.59873319254
787921.0655536458,774666.7075865455,66480.84949668548,588446.9678369751,712696.8552061339,712673.8526502944,766231.8035337259,707302.4780531169
787921.0655536458,1033652.0991897862,66609.256076602,593626.4424257304,712604.6666666667,712594.6666666667,766040.1111111111,707193.6666666667
788096.9801129388,775218.512153204,66609.256076602,593856.2484655045,717102.9836250001,717052.4443750001,770875.7393125001,711582.0178125
712538.3333333334,701700.888888889,61055.55555555556,536841.3333333334,704954.2756649812,954833.9195427566,757823.4776874038,707325.1264014068
965214.2222222222,701658.888888889,60795.88888888889,545578.7777777779,704876.799648313,954879.4373008023,561788.438289922,938638.0920980327
965199.7777777779,943360.7777777779,61026.444444444445,545539.1111111111,250326.40949554896,954865.1500164854,528950.653918013,938608.1987031542
965374.6666666667,943490.7777777779,60315.66666666667,548054.2222222222,250018.68131868134,954792.9670329671,529026.9230769231,938579.3406593407
965481.9424380487,943574.6194021559,60655.73952661407,76604.17824202689,250215.29838443786,954926.4754368612,239395.3181668315,470739.202110122
965413.0000000001,943528.3333333334,1891.4444444444446,17089.777777777777,250243.87295307175,250217.82613474008,239411.6935927025,470780.0857237059
253120.55555555556,476413.88888888893,2705.3333333333335,17089.777777777777,250218.15584130125,250232.11341905704,239332.2343114628,239440.92757445874
253120.55555555556,242083.22222222225,2589.1111111111113,20581.333333333336,500216.6172106825,500150.56599626335,247113.19925266513,239440.92757445874
253016.00000000003,242083.22222222225,2605.666666666667,20304,509485.00974999997,254885.63295,251664.15975,243877.2536
253001.55555555556,249898.8888888889,1838.888888888889,22532.88888888889,505667.22222222225,252992.22222222225,249778.33333333334,242049.77777777778
252986.22222222225,249898.8888888889,1991.5555555555557,13965.111111111111,505611.04321742035,252775.8026885902,249750.58326852575,8050.54993889568
253030.89232136906,8162.46249583287,1868.2075786198468,13966.662962551394,253022.55806200686,252831.981331259,8129.125458384264,8082.12023558173
252799.00000000003,8048.111111111111,2081.777777777778,11527.222222222223,253022.55806200686,252784.42049116566,7993.221469052116,8023.558173130347
252784.55555555556,8064.666666666667,1624.888888888889,11340.77777777778,252810.44444444447,252744.00000000003,8008.88888888889,8022.666666666667
252790.8656517391,8040.115568396489,1641.626847427492,10775.530614512723,252781.55555555556,252744.00000000003,7971.333333333334,8014.444444444445
252776.41960217804,8004.667185242805,1063.4514946105123,10813.31259028781,252781.55555555556,252729.55555555556,7971.333333333334,7963.222222222223
252776.41960217804,7924.769418824314,1063.4514946105123,2710.078897655295,33.111111111111114,33.111111111111114,104.77777777777779,7963.222222222223
252693.6666666667,7923.88888888889,949.0000000000001,2709.777777777778,33.111111111111114,33.111111111111114,66.22222222222223,79.44444444444444
252693.6666666667,66.22222222222223,949.0000000000001,480.8888888888889,33.10743250749917,16.553716253749585,66.21486501499834,79.43561826463727
33.111111111111114,66.22222222222223,1039.4444444444446,311.22222222222223,33.11479053228136,16.55739526614068,66.22958106456272,79.45327258584287
16.55371625374958,66.21486501499832,932.3408510165536,355.2938562381957,0,16.555555555555557,16.555555555555557,49.66666666666667
16.555555555555557,82.77777777777779,963.8888888888889,278.11111111111114,0,16.553716253749585,16.553716253749585,33.10743250749917
16.55371625374958,66.21486501499832,1099.877791356516,314.9650038884568,0,0,0,33.111111111111114
0,32.60037195055246,1188.3820150968165,326.4413083907669,0,0,0,0
250.08204791598294,275329.17623892357,1075.812274368231,21659.22765561755,0,0,0,0
250.08204791598294,275403.1287605295,1272.0708893994092,21583.196586806698,0,0,0,0
278.55579868708975,275433.2603938731,22222.42888402626,21634.46389496718,0,0,0,0
278.55579868708975,275484.4638949672,22222.42888402626,21914.551422319477,240.80453383709298,0,279760.640071119,0
330.5251641137856,275525.8205689278,22083.041575492345,21914.551422319477,269.6666666666667,255.44444444444446,279729.55555555556,0
330.48900557925833,275495.6788097583,22080.625752105898,43495.02242643037,269.6666666666667,255.44444444444446,279750.55555555556,0
384.3544857768053,275574.17943107226,42980.63457330416,64946.061269146616,284.14268252028,269.9188798755417,279854.65051672404,279810.53450383374
419.9759326113117,275604.52904496226,42841.921015206215,64907.99693687781,284.11111111111114,269.8888888888889,279823.55555555556,279800.44444444444
419.9299934368847,275574.38197330997,43062.34959527455,64884.59855611463,313,298.77777777777777,279877.6666666667,279800.44444444444
186.9792245306077,364.73725141650925,64800.355516053765,44578.046883679584,297.9691136027078,311.9314575840914,266437.38100275013,266440.3427120795
186.9792245306077,289.63448505721584,64708.032440839896,44912.00977669147,257582.08165855723,311.9314575840914,959351.4914321981,266548.3393272689
210.8654593934007,331.62981890901005,43318.075769358955,44862.34862793022,257623.08261927433,357.2410874854544,959472.9715434255,266596.53020205226
272.8585712698589,369.1812020886568,43669.703366292626,513993.0007776913,257366.61730484452,384.70488682039354,693075.1004865665,266588.32240321557
220.11111111111111,327.22222222222223,510928.00000000006,981351.0000000001,257339.39714436803,141.51242728714965,693069.9101004759,266602.64410364884
234.58162018002,381.3757084120458,510984.7760862318,959492.4991665741,257384.66419883657,155.26176626123743,693101.4278159704,266602.64410364884
179.86890345517162,467225.8637929118,489512.720808799,938008.5546050437,257384.66419883657,141.51242728714965,693031.9407720782,306.92755156002113
737118.6798533171,467268.2520280031,489745.08278697636,938278.3642626959,257384.66419883657,193.54838709677418,693100.052882073,447900.6874669487
737036.7777777779,1192977.888888889,956791.3333333334,1872636.888888889,257384.66419883657,166.04970914859862,693084.2940243257,447900.6874669487
736954.8939006778,1192830.907676925,935269.6367070327,1872049.4389512278,270411.3333333334,737075,728123.5555555556,1195831.888888889
737156.7951994666,1193181.1312368042,935477.4974997222,1872265.9184353817,163.09298966781466,737007.5547161426,322.741917564715,1196353.7384735027
737022.1111111111,1193006.5555555557,935373.5555555556,1874723.888888889,148.65014998333515,736960.0044439506,388.9567825797133,1196332.7408065768
736998.4444444445,1192938,935250.3333333334,1872829.0000000002,203.31074325074988,736960.0044439506,388.9567825797133,1196390.6232640815
736945.4505054993,1192847.4613931784,935130.652149761,2339341.4065103875,736966.1111111111,737089.4444444445,470274.00000000006,1196542.2222222222
736962.004221753,1192845.3505166091,935130.652149761,2339341.4065103875,736933,737075,728607.7777777779,1196542.2222222222
737067.5555555556,725999.2222222222,935354.4444444445,2339161.666666667,736836.6848127986,737021.9975558273,728577.6024886124,1196430.285523831
174.4250638817909,1192833.4629485612,935243.1952005331,2341876.2359737805,736947.4444444445,737049.2222222222,728644.888888889,726320.1111111111
736949.3333333334,467204.4444444445,468363.00000000006,1407673.6666666667,736918.5555555556,737078.1111111111,728607.3333333334,726375.1111111111
737098.6885974661,726200.9335407868,468467.10380084463,1408440.3200711268,736966.1111111111,163.11111111111111,728691.6666666667,1254.2222222222224
736935.1111111111,725996.4444444445,468363.00000000006,1408061.1111111112,736884.2350849906,148.6501499833352,728543.7173647373,485.94600599933347
736964,725996.4444444445,468363.00000000006,1406512,736966.1111111111,270418.22222222225,729008.6666666667,727817.5555555556
991601.247128323,1429333.9897166614,461545.23575101193,1384981.62126682,1007089.4444444445,270403.7777777778,1456262.2222222222,727738.6666666667
991587.0254895526,1429345.9140137841,1797.6151405754295,927487.6928126026,270296.6337073659,270326.1859793357,986233.6407065883,727636.4848350184
991556.503664807,1429294.716114211,921254.5673339898,927487.6928126026,270312.22222222225,270385.1111111111,727955.3333333334,727778.5555555556
991577.9455201839,1429366.590088612,921031.1782080736,1389001.6409583197,270389.82109123236,270426.4918324258,1200826.6474052672,727817.4241582397
991613.6090143311,969644.1308390767,921022.0982387048,1385989.716661197,1007604.3333333334,270396.44444444444,1200986.1111111112,727811.6666666667
266203.4788316377,969644.1308390767,1381002.2973416476,2765271.523903293,1007604.3333333334,1007035.888888889,1200986.1111111112,1197629
266188.5801793918,1174875.5195799605,1381078.2104572302,2769392.0367534454,1007699.0000000001,1007021.4444444445,1200934.888888889,1197382.2222222222
991994.968278276,1174834.1719536206,1381094.5088602055,2769324.8742069565,1007796.5329481052,1007873.208134237,1201068.3409267694,1197524.5027225246
992075.0464938191,1175002.5161360903,1381245.5967618423,2770697.8448747406,1007684.5555555556,737531.888888889,1200496.7777777778,470059.88888888893
992678.4815665683,1174824.6362542391,1380740.728585494,2770730.445246691,737584.5555555556,737517.4444444445,473243.22222222225,470076.4444444445
738587.6666666667,467605.3333333334,1402090.4444444445,1876986.6666666667,737637.6264029336,737625.1805756195,473258.2509167685,470119.7910878986
738587.6666666667,467605.3333333334,468350.1111111111,1877030.777777778,829750.125,829703.625,532356.375,528757.125
738734.888888889,467532.3333333334,468457.1111111111,1408252.4444444445,765138.097982709,765102.8242074928,432.62247838616713,487614.63976945245
738698.6666666667,467506.88888888893,468350.1111111111,1408151,2904.8991354466857,767791.8155619596,109.16426512968299,487536.71469740634
738715.2222222222,467506.88888888893,1041.5555555555557,7313.777777777778,2904.564315352697,3524.5504840940525,109.15168280313507,61.08805901337021
1208162.2402489167,57.00633403711524,963.7737526391821,2367.5963995999555,3506.0518731988473,4127.1469740634,74.81268011527378,61.09510086455331
470731.6666666667,57.00000000000001,840.1111111111112,2485.444444444445,3506.0518731988473,3359.6541786743514,74.81268011527378,51.52737752161383
470731.6666666667,16.555555555555557,1068.5555555555557,281.77777777777777,738406.2247838617,3317.9250720461096,40.461095100864554,268136.94524495676
480150.88888888893,16.555555555555557,1153.7777777777778,292.77777777777777,738532.2190201728,738447.8386167147,268142.59365994233,268119.7694524496
479568.55555555556,16.555555555555557,1046.7777777777778,292.77777777777777,738447.0954356845,738335.9843245735,268111.68741355464,268090.0184416782
479801.00000000006,16.555555555555557,1302.7777777777778,248.66666666666669,706757.5722167541,706665.5720152168,256642.50465176225,256580.06806414822
480370.6666666667,258426.6666666667,1419,1530.4444444444446,711827.2414176202,711705.6993667369,258553.71625374956,258463.61515387177
480370.6666666667,258431.11111111112,1419,1530.4444444444446,709341,709221.7777777779,258543.44444444447,258531.44444444447
480383.00000000006,258452.11111111112,1576.4444444444446,1804.3333333333335,709434.2704744972,709315.0350038894,258630.73674852762,258560.17335259475
11054.54949450061,258458.8379068992,1423.619597822464,1958.4490612154202,978539.4956115986,708617.2647483612,258573.269636707,258602.9330074436
11101.222222222223,258539.7777777778,1638.888888888889,1840.5555555555557,978648.2222222222,708732.2222222222,986399.2222222222,258631.6666666667
11099.98889012332,258511.054327297,1531.7186979224532,2558.71569825575,270519.88888888893,708746.6666666667,986457.7777777779,266.22222222222223
1105.3333333333335,258629.33333333334,1441.4444444444446,2514.888888888889,270334.88888888893,163.11111111111111,728037.1111111111,319.7777777777778
1105.3333333333335,258666.8888888889,468805.6666666667,471517.22222222225,270393.8215357262,192.0213357039671,728168.5742860318,285.5872874763863
911.0000000000001,258704.44444444447,468428.22222222225,938810.888888889,270379.3754861651,163.12923658184243,728168.5742860318,333.9259917768641
736809,1192961.3333333335,468312.00000000006,937496.0000000001,270351.44444444444,203.33333333333334,728006.888888889,1198116.2222222222
726410.7533946561,1175738.173455979,922086.1804643013,1845413.0530004378,270382.44444444444,737082.1111111111,728097.888888889,1198077.1111111112
726316.9823716194,1175588.744114749,921610.0952589512,1848889.5215153839,270396.88888888893,737096.5555555556,728069.5555555556,1200225.2222222222
726347.5309317859,1175637.6875068434,921835.4319500712,3231173.7654658933,382.44444444444446,737056.3333333334,728069.5555555556,1200125
726333.296835651,1175643.9286105332,1382147.5966276142,3231173.7654658933,382.44444444444446,737034.5555555556,301569.55555555556,1200176.2222222222
726412.8339903635,1175772.667542707,1382179.2597459482,3230852.168199737,736924.2222222222,737020.1111111111,301511,1200172.5555555557
726326.0702945364,1635661.6664841785,1382133.3625314794,3235390.452206285,736909.7777777779,737058.2222222222,731735.3333333334,1200189.6666666667
726326.0702945364,1890573.853060331,921800.2846819228,2773218.0006569587,736942.888888889,737029.3333333334,731738.888888889,1200189.6666666667
1452349.3923135882,1890536.84441038,921905.7264863682,2313373.0428117816,736957.3333333334,737082.1111111111,739243.7777777779,1200219.7777777778
726430.9646337458,715279.53574948,921800.2846819228,2313373.0428117816,737008.2231359041,737138.2375819535,739325.9251027892,2384.153794866096
726178.911639111,722739.5160407315,922609.438300668,1862544.9468958722,1014382.7352516386,163.09298966781466,1500941.117653594,2439.5067214753913
1014500.6666666667,733378,469069.00000000006,1418784.6666666667,1014481.0000000001,134.22222222222223,1501098.6666666667,8291.333333333334
1014498.5555555556,1493128.4444444445,1519751.2222222222,678107.2222222222,1014579.2865873986,277728.5253917102,1501265.4739415492,768376.8196466274
1014467.5555555556,1493069.888888889,1052421.5555555557,1012445.5555555556,1014528.5555555556,277745.22222222225,1199869.2222222222,768287
1014496.4444444445,1493090.888888889,1052528.5555555557,1012412.4444444445,286661.927475,286653.900225,1238355.027525,792893.2241999999
1014498.5555555556,1026185.5555555556,1577869.5555555557,1533842.6666666667,291277.75835954794,291199.3475474776,807130.0244669697,805502.5049516486
1014385.8460171093,767473.0585490502,1577465.837129208,1533672.2586379293,291246.6790957818,291248.42694010714,807167.3269634116,1300711.60568632
277753.41704633844,1234706.522946994,1578384.8205356149,2935444.8272030223,291212.74612606317,1038563.9053943843,799181.7546312478,1300822.5562157754
989874.0000000001,1234527.3333333335,1578209.4444444445,2942736.2222222225,291246.6790957818,1038669.7739454671,1295146.0032626425,1300974.1319039848
989983.9982220245,1227584.0648960995,1577796.0884542726,2932793.754861651,747761.1279422046,1038826.613842927,496078.65299463994,1300915.5208576089
713528.1111111111,1227447.6666666667,1577618.6666666667,2932561.666666667,747763.3418783499,1038853.6471684921,496073.99207643897,1292595.665346073
714097.1111111111,467628.6666666667,526936.4444444445,2270413.1111111115,747735.7567284167,747718.3968309449,496016.1948036817,495520.7969241524
714097.1111111111,467628.6666666667,526936.4444444445,1936074.777777778,747670.7444949319,747653.3845974602,495979.84387743217,495471.74647559127
714261,467640.7777777778,526950.8888888889,1936135.4444444445,741491.5795927617,741509.2589206464,491809.0895533817,491396.80300506315
714230,467640.7777777778,1593.3333333333335,1409740.888888889,713083.675963996,952563.9515501722,472963.8848760973,472567.39637737523
714325.9251027891,467619.73552616953,1593.510390043338,1409914.1015668407,952095.7777777779,952443.6666666667,940121.6666666667,467663.00000000006
720117.0981002111,556.715920453283,1065.1038773469616,7871.458726808133,952081.3333333334,240552.33333333334,940100.6666666667,468669.22222222225
8031.222222222223,234447.55555555556,1264.5555555555557,470106.3333333334,952037.5513831797,240525.60826574828,468491.0565492724,468671.25874902797
8058.32037325039,233905.0211064208,1031.881804043546,470001.8884692291,239257.91754639402,240477.05300588952,468632.7369707745,468775.4194910545
6815.555555555556,233999.00000000003,468628.22222222225,937999.7777777779,239229.22222222225,952728.3333333334,938570.7777777779,939374.3333333334
6232.111111111111,701080.6666666667,468506.55555555556,938324.7777777779,951727.4444444445,952695.4444444445,1231156.4444444445,939374.3333333334
6232.111111111111,701080.6666666667,468506.55555555556,943334.2222222222,951727.4444444445,952869.1111111111,1231123.3333333335,1173258.888888889
707126.8452706398,920508.2558775287,461379.55166757794,987108.9119737562,951634.7072547496,952773.0252194202,1231007.5547161428,1173128.541273192
707063.7437130986,920448.9394270718,461118.5217581456,987000.9840367372,951761.7777777779,713477.7777777779,1238578.1111111112,1173314.5555555557
707047.4524382242,920488.1915591514,519592.7181281434,996003.8268095341,965259.8600155539,966228.1968670149,771745.4727252529,713839.7955782692
701284.8551120831,920588.8463641334,519715.25423728814,996833.2422088573,965367.1111111111,965451.888888889,1005803.6666666667,946556.6666666667
701131.5185306658,698022.3023942276,519405.4881381874,534314.6386793484,965489.1111111111,965466.3333333334,1004541.5555555556,946502.5555555556
949934.6090759977,698174.9589939857,519937.7802077637,536272.6079825041,965503.5555555556,965433.2222222222,1004504.0000000001,946532.7777777779
950016.7286245351,928309.0968729499,59629.67417450251,76221.73627815438,965381.8464615043,253115.76491500947,534503.6107099212,475834.24063992896
950106.3969382176,468776.16183706943,59741.498086386004,75871.18644067796,252991.11012334703,253172.01911323477,242034.4482720302,475939.9933325925
950158.3378895571,468776.16183706943,60854.34663750684,71411.7003827228,252949.33896233756,252982.33529607824,241980.66881457617,242029.7744695034
249003.49917987973,238234.77310005468,60636.74138873701,71411.7003827228,253040.11556839646,253024.11379042114,242079.34214912765,242150.5722858095
253028.89209912214,242088.1209023225,61520.83564840538,13035.670630070008,-,-,-,-
