dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
246.8825202362722,0,1775.3226865018598,136.95033909429011,10262.111111111111,264.11111111111114,0,0
246.8555178825331,0,1775.128513616975,136.935360384994,4.666666666666667,4.666666666666667,0,0
4.594180704441042,0,1938.087945744914,176.5478013563772,4.666666666666667,4.666666666666667,0,0
0,0,1937.9853439790004,176.52849174231653,0,0,0,0
0,0,1945.0946078967518,176.52849174231653,0,0,0,0
0,93.85254867643843,1945.3073725661784,176.76657186611249,0,0,0,0
45322.43246199279,21743.73837908783,1944.9852346057094,176.7472383244012,0,0,0,0
45327.390067818866,21746.1168234522,1605.6661562021443,21416.64843579086,0,0,0,0
46117.66666666667,22184.333333333336,2012.5555555555557,21681.222222222223,0,0,0,0
46166.64815020554,22181.86868125764,2192.311965337185,21737.473614042887,0,0,95.11111111111111,0
46209.333333333336,22349.77777777778,2192.5555555555557,21780.111111111113,46079.11111111112,46079.11111111112,95.11111111111111,0
46204.19953338519,22385.623819575605,2183.535162759694,21737.473614042887,46073.99177869126,46073.99177869126,718.9201199866683,22082.54638373514
46246.88888888889,22388.111111111113,2011.4444444444446,21780.333333333336,46116.66666666667,46133.222222222226,719,22147
46327.14746082898,22546.616290698963,1830.6478497610844,22111.234581620178,46149.09454505055,46149.09454505055,766.4703921786469,22144.5394956116
46322,22448.77777777778,1830.4444444444446,22075.666666666668,46203.19964448395,46203.19964448395,922.4530607710255,22300.411065437176
333.59262140237803,495.16612956995215,2002.6669629958883,22229.025447271917,46283.444444444445,46283.444444444445,922.5555555555557,22302.88888888889
392.0675480502167,643.8173536273748,2706.3659593378516,651.4831685368293,46304.444444444445,46321,970.1111111111112,22350.444444444445
371.11111111111114,548.7777777777778,2402.888888888889,43219.55555555556,46304.444444444445,46321,970.1111111111112,22350.444444444445
317.0352261362373,695.8550950105566,2497.8330925658406,43385.70952328036,52092.5,52111.125,984.375,25144.25
330.6666666666667,530.3333333333334,2497.5555555555557,43388.444444444445,244.8954857142857,262.8883,950.9625,24290.782314285712
375.5555555555556,554,2485.5555555555557,43388.444444444445,251.91140000000001,270.41968333333335,280.7296666666667,296.7536166666667
375.5972885876208,695.8550950105566,2706.078453161462,43584.62051339037,530242.9392053614,283.14983245572046,42459.6696984203,397.07994255624703
354.5555555555556,539.7777777777778,2472.444444444445,45794.333333333336,530324.236983842,318.850987432675,511067.1698862956,397.1274685816876
354.51616487057,601.7109210087768,2678.035773802911,45789.24563937341,530265.9485338121,260.56253740275287,511069.61802513467,402.27408737283065
358.9601155427175,1274.7472503055217,440175.0714365071,512616.3759582269,530248.1149012567,260.56253740275287,511069.61802513467,459.12627169359666
300.44444444444446,1126.111111111111,440531.41366666666,512673.3333333334,530265.9485338121,220.10771992818673,511210.95506882103,407.8994614003591
492643.1111111111,922704.9358333334,440527.44933333335,938218.7777777779,530260.770703686,260.53135471517476,511151.90914313076,552.2977501196746
492646.92811909795,922702.2580935453,866322.3272080879,1393842.5133651816,220.43833555592602,253.04259182085906,503981.13029532705,423.9752000333389
492688.00000000006,922841.2825000001,866652.616,1393873.7988333334,276.8929418488356,247.05029596064747,492046.36461433274,43365.81161492459
492697.8553172574,923072.6732192467,866743.3062784753,1394015.9942549171,310.6558,646.7017375,483199.59187500004,42571.9077875
492588.3790689924,922971.6496500388,866817.5392734141,1820217.541117654,338.03755972885875,492880.65340593393,467392.26580731187,977127.1252361373
543624.7524739103,1016066.1359238797,956654.0746715778,1999260.604383057,321.4087323630708,492717.03144095105,529.607821353183,976910.0099988892
543750.9736829179,1016192.3859511237,957106.9839616849,1999516.1789021243,321.44444444444446,492809.3333333334,515.2222222222223,976919.888888889
543683.8757244598,1016139.13137279,1551015.8398821217,2070879.0520628681,321.44444444444446,492771.7777777778,663,977075.1111111111
543721.6641576622,1016807.0251596266,1550575.0245579565,2070879.0520628681,25709.444444444445,492771.7777777778,514.3333333333334,977075.1111111111
336.93516699410605,1270.0147347740667,1550765.47151277,2069685.6581532415,25655.333333333336,492802.00000000006,506597.00000000006,977036.1111111111
272.2249508840864,557937.1316306483,1034488.5805500981,2070068.7622789782,25690.034440617714,492679.48005777143,506559.3822908566,976896.5670481059
28324.165029469546,557769.7691552063,1034089.0225933201,2070032.170923379,25692.88888888889,492802.00000000006,506615.6666666667,936365.6666666667
28380.478821362798,557644.1988950276,1034361.2031921423,2069934.4383057088,517720.191132348,492494.16601844644,506918.3242582509,936469.7188576508
28365.667976424356,557712.6719056973,1035245.2111984282,1553300.7121807465,517625.1111111111,293.11111111111114,1012001.6666666667,953.1111111111112
25630.222222222223,504762.22222222225,936553.888888889,1405514.888888889,517682.6314034892,293.14368263140346,1011981.7757528613,282915.43504833867
25643.928452394182,504737.14031774254,936310.74325075,1405540.051105433,517662.6666666667,492349.4444444445,1011893.0000000001,282822
25646.77777777778,541601.3333333334,2487.444444444445,938082.7777777779,517662.6666666667,492366.00000000006,1011745.2222222222,506017.00000000006
517648.5555555556,540937.5555555556,2865.2222222222226,938082.7777777779,492237.1111111111,492366.00000000006,1011899.888888889,506017.00000000006
517611.00000000006,1008552.6666666667,2692.888888888889,940875.6666666667,492304.88888888893,492683.22222222225,507555.00000000006,1013164.3333333334
517632.00000000006,504830.7777777778,2836,473113.22222222225,492693.85487276356,493341.70463384816,507538.0597844204,1013295.5883987108
492285.6666666667,505402.88888888893,2836,1407458.4444444445,492580.55555555556,493219.1111111111,1013241.3333333334,1013042.888888889
492597.4444444445,1008613.4444444445,1403558.1111111112,1407316.888888889,1174.8694589490058,493135.9848905678,1012726.5859348963,1012963.4485057218
492576.4444444445,1008699.4444444445,1403089.3333333335,2341556.777777778,1175,493230.7777777778,507692.3333333334,1012642.5555555556
493004.55555555556,1008559.7777777779,1403089.3333333335,2809487.777777778,118458.22222222223,493235.4444444445,507692.3333333334,730711.6666666667
493333.88888888893,1008579.888888889,1403072.3333333335,2809306.4444444445,235809.79891123212,1141.4287301410955,507612.2653038552,730630.485501611
493428.9365485053,971737.9708856539,1402836.7596399598,2807235.8039782196,235777.44444444447,175466,507668.6666666667,507308.6666666667
1334.7777777777778,971630.0000000001,1402724.2222222222,2806923.888888889,235782.11111111112,235580.6666666667,507514.00000000006,507308.6666666667
4059.2222222222226,504014.88888888893,1403084.5555555557,2337121.1111111115,233596.87514298665,233082.86773893613,501232.7564554945,65.62733779222404
4551.111111111111,504014.88888888893,1402458.888888889,2337158.666666667,236257.02948571427,235503.55748571426,507741.5241142857,33.23977142857143
4476,503442.7777777778,1402691.4444444445,1402813.4444444445,228129.19896640824,227317.82945736434,16.042204995693368,122.8466838931955
7265.696188465385,137.1263473719302,1608.2898099788863,1402978.5531725746,227570.58253472595,227342.30644987617,108.21578550662215,90.77204694734574
7264.88888888889,51.111111111111114,1548.4444444444446,468051.1111111111,227521.58467003985,255040.2626762838,92.15200775110347,220.4758316288083
6875.555555555556,51.111111111111114,1968.888888888889,237.8888888888889,144120.04737295434,255083.54866494398,92.1619293712317,608.0964685615847
707533.6666666667,0,1780.3333333333335,247.11111111111111,30325.909188723905,254918.87239078974,601.0329244673983,607.7038949860124
707414.842795245,0,1968.67014776136,449.9500055549384,30383.397932816533,86184.86218776916,601.4211886304909,757.8596037898362
1409422,149.7777777777778,2028.8888888888891,450.00000000000006,30378.875968992244,27954.565030146423,693.5831180017226,757.8596037898362
1409623.9334937653,456.1365127980749,1828.2651498577995,685.0798512360535,31820.859024221027,29368.350187728283,826.0832830003876,779.3430234456301
1409165.0623495956,528.3307810107199,2417.414132574929,648.1076350907899,31366.426993500816,28948.942307992755,814.2860306524185,768.2132663104612
1409165.0623495956,609.8227958871146,2188.4707941369506,1039.2693064974844,31372.55555555556,28945.222222222223,893.6666666666667,881.1111111111112
1405954.063217762,656.5678661270916,2635.34944766488,1236.3556819424693,31763.13742917454,28988.77902455283,798.4668370181092,921.230974336185
1406107.8538612998,656.6396849704661,2480.8575803981626,1278.1667031284185,31770.196688520944,260.0288920991221,41075.452828092006,787.5319479942215
1405982.609646724,770.5348353931969,2252.324182434649,1386.7439571256696,492126.4444444445,281,505437.1111111111,509.00000000000006
715983.9203675346,887.2238022314593,2252.57055348939,1377.816670312842,492547.09218280885,335.3719559657511,505304.5702212832,556.9887690425886
715983.9203675346,933.8219208050756,2451.2141763290315,2034.1281995187053,492162.4444444445,260,504957.00000000006,509.00000000000006
25032.15926493109,786.3705972434917,462247.210676001,2034.1281995187053,492162.4444444445,281,504994.22222222225,509.00000000000006
25073.506891271056,914.6795012032377,462247.21067600086,461789.4333843797,492168.3333333334,281,504897.00000000006,492.44444444444446
255.22222222222223,542.2222222222223,468970.55555555556,469124.88888888893,492223.0247805311,281.0312256917435,504998.55539504386,599.3999333259251
309.33333333333337,37345.66666666667,469159.1111111111,935718.7777777779,492116.5426063771,280.9687812465282,504805.6882568604,485.16831463170763
492233.1111111111,971655.0000000001,468704.88888888893,935509.2222222222,491869.3188132014,288.3653739304367,505155.1283475941,596.1773530392265
492178.4246194867,971585.1572047549,468839.5733807354,935698.8112431951,491873.22222222225,288.33333333333337,464927.22222222225,596.1111111111112
492287.8097566396,971685.298366485,468755.19502166903,935678.5198355372,288.30129985557164,492162.426397067,560.9376735918232,589973.6695922676
492212.1111111111,971598.6666666667,936295.2222222222,1402796.2222222222,288.33333333333337,492163.00000000006,656.1111111111112,589991.6666666667
492261.4444444445,971551.3333333334,936296.3333333334,1401877,271.77777777777777,492217.1111111111,724.4444444444445,976117.5555555556
492223.88888888893,971613.3333333334,468953.1111111111,1869778.6666666667,271.74758360182204,492162.426397067,592.0453282968559,976023.5529385625
492236.5818424269,971706.8563173685,469005.2228025336,1405217.6908545392,288.3653739304367,492217.69085453934,648.9609956661851,976178.4642738081
492240.4444444445,971613.3333333334,468954.22222222225,1405015.6666666667,288.33333333333337,492238.1111111111,603.4444444444445,976110.6666666667
492207.3333333334,934727.1111111111,469110.1111111111,938024.4444444445,25452.55555555556,492196.1111111111,508621.6666666667,976125.1111111111
288.33333333333337,533.6666666666667,1403303.777777778,1405365.5555555557,25459.88888888889,492163.00000000006,508384.4444444445,975974.0000000001
288.33333333333337,510.00000000000006,1402928.3333333335,1405029.6666666667,25422.333333333336,492163.00000000006,508355.1111111111,976128.6666666667
262.52638595711585,557.4936118209088,1402944.450616598,1404963.8929007887,25425.15835092788,267.3630403378153,549704.8560951216,386983.66485165013
262.5555555555556,417.7777777777778,935867.2222222222,1872744.4444444445,551523,267.33333333333337,1076833.888888889,386940.6666666667
25473.333333333336,504591.22222222225,935681.0000000001,1872744.4444444445,564351.9966,218.19029999999998,1101807.6897,724.269
25432.95189423397,504473.16964781686,935388.6234862792,1404872.7919120097,574143.2660522931,178.25154920090625,1120923.5890668056,721.7973179842019
25474.947228085766,504419.28674591705,940532.9407843571,1407094.8783468502,529482.504800512,505319.82078088325,1033729.7845103476,40246.639641561764
25416.39817798022,504404.84390623256,940314.7428063548,1407045.217198089,529426.0266666666,505193.8133333333,1033619.5199999999,489848.95999999996
25890.77777777778,505377.4444444445,940280.6666666667,1417942.1111111112,505356.0226181585,505348.98111597134,550310.2528539421,489985.2768590632
25833.796244861678,505157.87134762795,6731.140984335073,1537165.3149650036,505772.0533333333,505270.18666666665,550192.8533333333,492188.16
543511.4955112765,998372.2356032406,7413.072038537332,2787868.951171447,505751.8933333333,505270.18666666665,1009792.8533333333,492039.68
543529.6178692654,998906.2739516041,1387968.2470163146,3875267.8199934307,505759.7866666666,506063.04,970155.7333333333,952899.7333333333
543806.6564484343,1470509.9627764395,1387860.8495730239,2953712.0648127873,735.865158950288,506117.025816087,464043.2046084915,953026.1361211862
518917.122837749,973732.9756952047,1387658.6380556163,2953773.374206262,947.9005784887873,1001.5715632460668,467844.0584896035,920972.0492327627
519401.6204970985,973904.8505419907,1388183.948319282,2953980.5102376,939.5755632108486,1082.9693147731534,463816.2047931509,912980.4467129109
519648.19883937377,973843.7534216578,1383113.9822621264,2949311.617212307,979.1134318409066,1128.5412731918677,483350.4055104989,951399.1778691257
519803.13150114974,973843.7534216578,1383481.6599145955,2949393.189532465,1073.3333333333335,1128.6666666666667,483404.1111111111,483017.1111111111
519260.89336544776,972834.0267133785,1383296.584190935,2938487.300197066,1035.6627041439842,471118.9867792468,478902.121986446,482915.89823352965
519317.74882294977,972940.5452753751,1382812.5479032083,2360660.0240884707,445.22222222222223,471120.1111111111,478955.3333333334,715059.4444444445
234330.99748165993,472362.64097229834,1382447.3885908246,2360697.7991897515,469519.7777777778,471166.7777777778,134.11111111111111,715059.4444444445
237747.11111111112,478802.55555555556,1749.0000000000002,1125.2222222222224,469547.22222222225,470265.7777777778,234421.77777777778,234649.11111111112
237427.33333333334,161.44444444444446,1705.1111111111113,1158.3333333333335,469423.5084990557,470267.6369292301,234362.62637484726,234737.47361404292
237427.33333333334,161.44444444444446,2110,1096.111111111111,469246.3333333334,470328.7777777778,234417.55555555556,234792.44444444447
473365.22222222225,95.22222222222223,1731.1111111111113,235215.00000000003,469300.4444444445,470255.7777777778,234480.6666666667,234691.44444444447
473073.00000000006,95.22222222222223,1903.0000000000002,235215.00000000003,469300.4444444445,470293.3333333334,234464.11111111112,234820.11111111112
472915.7777777778,632.5555555555555,1529.888888888889,468769.7777777778,469253.00000000006,470293.3333333334,234493.00000000003,234867.6666666667
706890.1233196311,632.4852794133984,1920.4532829685588,468926.0082213087,469274.00000000006,238.8888888888889,238567.55555555556,234867.6666666667
707010.6666666667,661.4444444444445,1920.6666666666667,468935.7777777778,469274.00000000006,259.8888888888889,238567.55555555556,717003.1111111111
470436.284857238,1182.2019775580488,469360.5154982779,469275.19164537266,293041.88888888893,234411.77777777778,1010234.4444444445,717536.5555555556
470542.6666666667,1182.3333333333335,469773.55555555556,935630.6666666667,293006.22222222225,234473.22222222225,775977.7777777779,717507.6666666667
704661.1111111111,713565.2222222222,469413.22222222225,1871548.4444444445,293048.22222222225,234419.11111111112,775977.7777777779,717405.7777777779
704611.154316187,713862.5708254637,469435.84046217083,1871340.517720253,293481.44444444444,234819.22222222225,776793.3333333334,717407.888888889
468265.5260526608,713862.5708254637,469607.8213531829,1637962.2264192866,293427.3333333334,234798.22222222225,776645.7777777779,971510.2222222222
468340.62881902006,713919.3422953004,469435.9515609376,1638066.7703588489,527326.9252139126,468729.8588732081,1030104.1226802977,971544.3938215356
468392.6666666667,713567.888888889,477978.4444444445,1404611.2222222222,527280.2222222222,468698.7777777778,1030057.3333333334,971487.888888889
234407.8230914546,713647.1830203356,477814.7571952439,1478524.3915990666,527259.2222222222,468682.22222222225,1026106.2222222222,971487.888888889
234339.77777777778,713567.888888889,477761.6666666667,1485898.6666666667,527317.7777777779,468661.22222222225,1026144.5555555556,254989.6666666667
234360.77777777778,966744.888888889,10252.555555555557,1485981.1111111112,234475.33333333334,234537.77777777778,254477.6666666667,254485.33333333334
468639.4444444445,966744.888888889,9891.666666666668,1018846.3333333334,263784.75,263785.875,286252.5,286296
234499.22222222225,254728.11111111112,10245.555555555557,83042,255328.04142857142,255374.87395714285,277125.1345714286,277125.49761428573
234512.8888888889,254399.00000000003,18237.88888888889,83314.88888888889,262185.1572166667,262270.4511333334,284199.33033333335,285111.2904
231878.96064028068,251791.14132222347,17998.574717684467,89214.6694441399,254971.78835210073,255054.72817532386,277217.7019009565,341.808935706502
231804.84595987285,501116.76351277274,18402.6970726894,89111.50093191536,677.008847412435,150.64840625378744,1144.830929584293,268701.2483335354
231779.43433457575,500990.7914930936,10023.898267923701,103724.84104363077,613.2864589647229,621.2874287792459,276797.06631106796,276732.69487210567
231737.99605349705,500990.7914930936,9871.190528392895,30771.21245340934,613.2121212121212,598.3030303030304,276628.8484848485,276717.21212121216
231770.66432799824,500987.7219907915,10231.966673975005,23333.479500109624,567.4627227542732,616.4383561643834,276620.56006788695,276626.2577282094
231775.35357965136,250710.3387786427,9834.557614296678,22893.761648942003,567.4627227542732,534.4890289732087,276674.7484543581,276594.4963025821
551.194913396185,250682.85463714096,10041.54790616093,22907.586055689542,563.2087228714524,512.1182526432945,276108.31320255983,276892.14538119093
551.194913396185,250227.69129576845,10081.999561499671,22762.99057224293,548.964189672436,499.16588675235505,269125.0512710219,269889.0589635654
509.8684210526316,250235.6359649123,1723.6842105263158,22520.175438596492,538.4126329787233,489.57149561952434,263952.23983886105,264701.56265644555
509.7566323174742,249413.834685376,1882.372286779215,14775.92633194475,516.2402669632925,469.4104560622914,253082.42491657395,253800.8898776418
33.111111111111114,60.333333333333336,1716.888888888889,14947.666666666668,33.11479053228136,468.9409934437159,252829.31436826312,7439.159906656294
33.11479053228136,25.780642293588173,1717.079675519502,157.35081675741748,33.111111111111114,16.555555555555557,54.333333333333336,37.77777777777778
33.11479053228136,25.780642293588173,1900.4333814868316,164.68496499611066,33.111111111111114,16.555555555555557,54.333333333333336,21.222222222222225
0,0,1534.7260806756306,164.68496499611066,16.553716253749585,0,54.327296967003676,4.666148205754917
0,0,1769.888888888889,124.22222222222223,16.555555555555557,0,4.666666666666667,4.666666666666667
0,0,1733.4444444444446,107.66666666666667,0,0,0,0
279402.22222222225,0,1338.5555555555557,107.66666666666667,0,0,0,95.1216801866874
279371.18097989116,21952.894122875237,1919.8977891345407,21577.04699477836,0,0,93.66666666666667,95.11111111111111
279454.2726969663,21957.773085898432,1767.9742193577063,21635.51505722858,0,0,93.66666666666667,95.11111111111111
279496.27736415155,22124.56939659962,1898.0997888654292,21635.51505722858,0,0,93.6562604155094,95.10054438395736
279486.22222222225,22122.111111111113,1897.888888888889,21704.55555555556,279431.44444444444,279438.7777777778,93.66666666666667,670.7777777777778
279455.1716475947,22214.753916231533,1751.3609598933454,21696.700366625933,279483.49816646293,279469.829981109,22085.45393932659,685.2983664851649
279530.27441395406,22214.753916231533,2153.7606932563053,21696.700366625933,279504.50050005555,279511.8346482942,22085.45393932659,685.2983664851649
279551.2720808799,22297.63359626708,2092.8785690478835,22052.21642039773,279442.3952894123,279449.72780802136,22185.090545494946,782.1353182979669
279629.1111111111,22362.111111111113,1918.6666666666667,22054.666666666668,279548.55555555556,279501.7777777778,22187.55555555556,782.2222222222223
226.91410156684074,22480.608956550725,2093.343704856095,22128.569841093453,279548.55555555556,279555.88888888893,22266.111111111113,782.2222222222223
276.22222222222223,537.2222222222223,2327.222222222222,632.5555555555555,279590.55555555556,279555.88888888893,22563.666666666668,782.2222222222223
276.1915342739696,537.1625374958338,2534.1628707921345,43146.31707588046,1004914.7777777779,279597.88888888893,761029,879.3333333333334
234.22222222222223,384.8888888888889,2185.777777777778,43361.66666666667,1004968.888888889,279597.88888888893,761085.7777777779,945.3333333333334
255.19386734807247,524.4972780802134,2593.0452171980896,43254.41617598045,725537.4444444445,234.22222222222223,761085.7777777779,369.6666666666667
309.33333333333337,467.7777777777778,2365.3333333333335,43430.66666666667,725477.8357960228,276.1915342739696,739135.2071992002,452.39417842461955
234.22222222222223,920.5555555555557,469346.88888888893,980025.4444444445,725477.8357960228,234.19620042217534,739135.2071992002,497.8335740473281
713376.1467889909,1184441.022280472,461554.1721275667,963267.6933158586,725693.1881320146,292.8103122569174,739258.8065340592,400.9334370485609
713252.266025991,1184297.47733974,921073.3864802882,1422273.1243857157,711836.1110787285,266.64541973996745,725217.764884673,393.3183460432553
713304.0297040514,1184183.4662007208,921073.3864802882,1422202.9048815113,720147.7377142856,216.04971428571426,733607.668,303.5062857142857
713371.8872870249,1184396.24290083,920372.2149410222,1881846.6579292268,706040.1167820069,211.82958477508652,718897.2750865052,720008.0017301039
713351.24508519,1184426.7147225863,920220.9480122323,1839990.7164700741,207.50432525951558,706112.4567474049,338.77595155709344,719913.4948096887
713292.5630665064,1184479.5238615265,920448.7277492628,1839652.0694550616,154.86103601167946,706229.6961176597,318.80609927544066,1175754.9475505569
713329.1830493665,1184471.603320227,920148.6456968108,1842107.7981651374,195.71799307958477,706080.2335640138,318.7716262975779,1175641.8685121108
713269.0837610571,1184349.2410178005,1838223.4356230204,1841721.8521349786,154.86103601167946,706152.2655996539,721376.4464150534,1175674.3808802855
713385.4303189166,1184033.5299257317,1379207.623416339,1840382.0445609435,251866.01059803177,706188.8179950253,721754.8394073753,1175809.3435708878
253879.4364966692,1184365.5127225074,1378853.1178333515,2299207.6007426013,251826.9896193772,706055.4714532873,721710.8564013841,1175682.2015570935
259038.7777777778,738002.4444444445,935319.888888889,1871878.3333333335,267245.86742857145,749268.4475428571,765837.6603428571,483991.33805714286
258994.88945672705,737920.4532829686,935488.2790801023,1871930.8965670483,262953.6965,737272.7893,753661.1275000001,476273.6176
258955.78269081216,737852.1275413844,935837.5736029331,1404629.0412176426,258805.24386179316,725568.7145872682,741658.8156871459,468675.03610709927
259026.55555555556,738295.1111111111,935704.6666666667,1404785.1111111112,258834.00000000003,255.22222222222223,741634.6666666667,469127.4444444445
258978.2246417065,1475363.8484612822,936129.3189645596,1405155.4271747586,258834.00000000003,725580,741992,789.6666666666667
984244.1950894346,1475363.8484612822,936129.3189645596,1402861.7931340963,984101.5555555556,725580,1480422,739433.7777777779
984356.4444444445,1475553.5555555557,2677.444444444445,1404646.2222222222,984155.6666666667,725601,739516.4444444445,739433.7777777779
984228.9745583825,1475389.6233751806,2469.503388512388,1406776.580379958,725557.4444444445,725563.4444444445,739127.6666666667,739320.888888889
984447.7164129347,1475347.3719302143,2917.7686409601065,940053.0058895432,725515.4444444445,725622,739361.6666666667,739320.888888889
725623.8470941215,738136.7929769973,3301.7001889098788,940053.0058895432,725760.2222222222,725601,739361.6666666667,739313.5555555556
725543.2222222222,738054.7777777779,2854.5555555555557,1407361.777777778,726215.888888889,725563.4444444445,1478008.4444444445,739273.3333333334
725601.7777777779,738170.7777777779,1403572.2222222222,1874317.2222222222,726169.1111111111,725900.5555555556,1477986.6666666667,1478092.4444444445
725479.1689812244,737696.8114653928,1403750.472169759,1874108.9878902347,726135.3333333334,725900.5555555556,1478045.5555555557,1477692.1111111112
725607.7777777779,822.8888888888889,1403043.777777778,2340957.777777778,726461.6666666667,850.5555555555557,1477652,1477692.1111111112
261.2512501389043,737535.2816979664,1403625.8473163683,2341217.9131014557,1152.111111111111,1121.3333333333335,739222,739033.5555555556
980.2222222222223,737382.1111111111,1402833.4444444445,2806359.4444444445,1097.8780135540496,1062.6597044772805,739077.8802355295,738968.0035551606
1176.7777777777778,737431.7777777779,1403052,1869062.2222222222,1056,1079.3333333333335,739164.6666666667,738978.888888889
1536.888888888889,737349.1111111111,1402778.6666666667,1869049.0000000002,1154.7777777777778,1112.111111111111,738831.7777777779,738978.888888889
1515.7204755027221,737238.306854794,1402238.9734473948,1868850.5721586493,889.0000000000001,1091.111111111111,738831.7777777779,738850.1111111111
1523.2222222222224,737389.6666666667,1402602.3333333335,1401384.4444444445,433.33333333333337,1098.4444444444446,63.55555555555556,738835.6666666667
1464.6666666666667,737242.6666666667,1535.3333333333335,934384.7777777779,235839.3154794977,1181.5757306367373,158.57317479719967,104.3449272141349
1480.380369439283,725269.9748606406,1739.8622800306046,919197.9451306154,235804.8888888889,1181.4444444444446,99.66666666666667,104.33333333333334
3970.8164826757024,724801.1804568806,2143.18504754618,459649.46988741943,235478.55555555556,235698.55555555556,99.66666666666667,104.33333333333334
8022.1882172915075,167.44999453492187,1724.0135533938137,459649.46988741943,235572.6666666667,235427.77777777778,99.66666666666667,104.33333333333334
8776.80620832878,167.44999453492187,1955.2956607279484,250.62848398732103,235598.8443160351,237020.33559284362,99.67774197133014,92.45471719079897
8601.88019239178,118.60515959772628,2099.25666812418,255.79361609094886,237669.26340000003,239086.5437,95.8455,93.2672
8246.693627718876,102.30626297956061,1755.8203082304078,234.34255109848073,241232.90742857143,242679.66857142857,97.32342857142858,94.70537142857142
698232.0472182753,102.30626297956061,2142.3106350420812,225.27052136845558,230737.72442137136,230583.49556564997,92.47242050616481,89.98485831711008
698264.2107564495,33.996501967643205,2126.257105378225,248.5789243550503,484752.4334847501,484154.55332035467,92.47242050616481,644.062297209604
