dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.06283777777777773,0.023413222222222235,0.07296411111111113,0.004242111111111119,0.0037511111111111005,0.0048295555555555566,0.007733111111111117,0.0038332222222222287,4.8988508035714275,5.799767533482142,2.229030513392857,1.490280446428571,0.0031343191964285683,0.0032440959821428555,0.0035571763392857124,0.002931026785714283
0.10576288888888888,0.3384912222222223,0.03185855555555555,0.004230444444444451,0.003789666666666667,0.0040429999999999945,0.006168888888888842,0.003552666666666661,5.7835247321428565,6.618996484374999,2.9725341852678566,2.378190602678571,0.002256607142857143,0.0028387946428571394,0.00327965401785714,0.002931026785714283
0.3869487777777778,0.7305276666666668,0.6622671111111113,0.005101222222222227,0.004604666666666665,0.003851111111111114,0.007829555555555522,0.003552666666666661,5.0567373996715785,5.877513023943556,4.085869457441933,2.480901827588661,0.0028216627360139863,0.0028452625543206773,0.0034212983759989986,0.0028938826042707332
0.6803251111111113,0.7276582222222223,1.185571,0.004287666666666665,0.004594666666666673,0.004432555555555551,0.007612666666666713,0.0030977777777777674,5.844338040217753,6.730877869125652,3.8988705366070433,3.2483810909898896,0.003209176758137986,0.002715042773025217,0.003785990445506039,0.003169936673702926
1.0351078888888892,1.1856128888888888,1.185571,0.004713444444444437,0.004508444444444439,0.004408111111111107,0.006499222222222261,0.0026720000000000077,6.685185166666667,6.731625744444445,4.910222144444445,4.044506311111111,0.0025758555555555574,0.0031311111111111114,0.003274655555555553,0.0026498888888888943
1.0315626666666668,1.6395873333333333,1.470984111111111,0.0053947777777777735,0.004508444444444439,0.004408111111111107,0.007529666666666658,0.0026720000000000077,4.631879486609623,5.642479042115791,5.609087876430714,4.040864018224247,0.00304237137459718,0.0027100788976552903,0.0032750194466051753,0.002859295477275254
1.4427852222222224,1.6371876666666667,1.9130655555555558,0.004527111111111112,0.004748,0.005142666666666666,0.007325000000000002,0.0023389999999999926,5.235764662740305,4.52506616290699,4.902529703300367,4.925360840093344,0.0028538059784420536,0.0022525169463273676,0.0030263362595844014,0.0028593399266585127
2.164774682415868,2.3532912859371518,2.4386444172052597,0.005822932917316686,0.005673055493648318,0.006205482505014482,0.009984622242032557,0.003100401158903491,5.187975600000001,5.610994911111112,5.197417577777778,4.991593188888889,0.002413200000000002,0.002636877777777781,0.0025338555555555644,0.0031691111111111087
2.638120695419593,2.8985284743118243,2.978355845313719,0.006603031316170735,0.004958653738994767,0.006960102529811656,0.008683494929232169,0.003130168282625652,5.799642988888889,5.612394644444445,4.424268577777778,4.410453788888889,0.0028671333333333375,0.002749,0.0031396888888888855,0.0027203888888888868
2.637826721640294,3.172403387564074,3.3547210831290393,0.00708814352574102,0.005838979273456662,0.005913973701805216,0.009422219745932686,0.0035464675729886485,5.580413579286588,5.420052828092011,5.54194990554506,5.232962673630404,0.002405578397599735,0.0026861540171130107,0.002666685187243016,0.0029199466607400825
2.960730473537605,2.8560942618384404,3.3543472980501394,0.007065181058495819,0.0050742061281337115,0.007031197771587753,0.010472757660167156,0.003110306406685252,4.692433370374486,4.60437426380709,4.795525591732415,5.108398122013557,0.0030807978664295996,0.002877630847871985,0.002631047894210456,0.0029199466607400825
2.6793584085590108,2.9996622088487688,3.0320489245514324,0.0061933578513317725,0.0055317062298005145,0.006310932798395188,0.009552546528474362,0.003409450573944065,5.606929322806627,5.304742744356721,4.960852062715445,5.1118063716223725,0.00319971088624485,0.0024714444567997306,0.0031634271099744136,0.0027827532525297465
2.883901928006241,3.338266354619414,2.9160163824807763,0.0068663769085032765,0.005489691296110548,0.006666666666666678,0.008456146216427082,0.0042532040566142975,5.214297177464163,5.004092499166574,4.957544460495611,5.209997533059229,0.0026808089787754108,0.0029558395377264146,0.0026399266585176153,0.0026156350705633896
2.5277698907956316,2.878612881658123,2.9156914419433924,0.006609650100289726,0.0049127479384889665,0.006941386226877648,0.009982059282371253,0.0037292177401381764,4.373520055555556,5.003536488888889,4.741241222222222,4.403779588888889,0.0032227777777777715,0.002539744444444443,0.0027291777777777746,0.0029467444444444438
3.0206106529975485,2.912685090260753,3.1638923556942276,0.0059263427679964314,0.005512926231334966,0.006941386226877648,0.008948629373746386,0.004744149765990627,5.329834666666667,5.083605655555556,5.111366811111112,5.432464744444445,0.0033418111111111043,0.0024771000000000038,0.0031473111111111115,0.0026917111111111097
3.043253453654189,3.1862188057041,2.7199239081996436,0.006675913547237072,0.005702540106951867,0.006433823529411762,0.009107620320855664,0.004902740641711245,4.726016588888889,5.818050477777779,5.111366811111112,5.280817166666667,0.003187311111111111,0.0029875111111111125,0.00261491111111111,0.002330166666666671
2.3194024444444445,2.464874888888889,2.636315555555555,0.004855555555555551,0.004341000000000003,0.005382777777777786,0.0064525555555555855,0.004436333333333339,4.681218988888889,5.332013477777778,5.136164688888889,4.9574476333333335,0.0034856555555555506,0.002602899999999996,0.003185622222222221,0.0027077333333333335
2.2932693333333334,2.3363092222222224,2.464787111111111,0.00500433333333334,0.005251999999999998,0.005169888888888894,0.007909777777777805,0.0047427777777777624,5.066786877777778,4.508330233333334,5.136164688888889,5.701855688888889,0.003031722222222215,0.002784522222222233,0.0025797888888889,0.003240033333333337
2.5928575555555557,2.5230363333333337,2.3673102222222226,0.0049622222222222385,0.005035888888888889,0.005169888888888894,0.006047555555555621,0.004126222222222204,4.418439866666667,4.905664611111112,4.828955422222223,4.879928244444445,0.003503077777777771,0.002513511111111122,0.0030760777777777823,0.003067222222222228
2.179620137808402,2.5235971326961546,2.367836408090687,0.004248277394976672,0.006025338964214262,0.004921982662813958,0.006572349410980208,0.0048028450766836985,5.210760844444445,4.905664611111112,5.879869333333334,5.0863007666666675,0.0031746222222222243,0.0024933444444444515,0.0030699555555555686,0.003067222222222228
2.6338402754637342,2.5057490836387877,2.4415020548705986,0.004854492946795524,0.004752415861379539,0.004919249139175829,0.006828501610574253,0.004502721315117179,5.23796392932548,5.244715401711302,4.778418579842205,5.779687643071453,0.002611901322369158,0.00295590621180132,0.0025400266696299707,0.0029146127347483035
2.516004554037543,2.1682732422525834,2.419188381650561,0.0049813395534821815,0.004858158391647235,0.00495112740197711,0.007897034321892699,0.004203932022659101,4.6065739362293066,4.418235051660926,5.856234273969558,5.365030707699144,0.003173691812020893,0.00279074547272525,0.003043950672147547,0.0032247750249972244
2.5168432222222226,2.6797038888888887,2.4199947777777777,0.0041178888888888905,0.0055955555555555515,0.004591222222222228,0.0063772222222222815,0.004552888888888878,5.382958566666667,5.464417444444445,5.050430866666667,5.9875588111111115,0.003024511111111106,0.0027910555555555527,0.002921266666666666,0.0033621111111111117
2.482751861317924,2.477135903989332,2.3790396710745636,0.005060562284698315,0.004997666407378593,0.005177130792310256,0.007854094899433289,0.003950105567285253,5.451394444444444,4.4091157,4.752501922222223,4.958873655555556,0.0024392999999999945,0.003018577777777785,0.002503133333333329,0.003323233333333337
2.046496054240303,2.204143825719684,2.379568522840947,0.004312548627320237,0.004960764699344214,0.004438590641324889,0.007486606646659936,0.003583972435256181,5.451394444444444,4.8044222888888894,5.381733466666667,5.113532088888889,0.0028710111111111027,0.0025081666666666763,0.003139988888888885,0.0036065222222222268
2.577102333333333,2.654415666666667,2.4239104444444446,0.005152555555555556,0.0049591111111111,0.004563444444444441,0.00748411111111105,0.003675444444444454,5.1955685,4.204027755555556,5.110614355555556,4.51082638888889,0.002572666666666663,0.003043977777777779,0.002569277777777774,0.0029188666666666732
2.469838777777779,2.5732210000000006,2.0576175555555554,0.0049812222222222055,0.004782333333333346,0.004845333333333332,0.007715444444444448,0.003208888888888891,4.0982554540375,4.1038142439325,4.988790085854999,3.6766363363125,0.002511340724999996,0.0023532457849999907,0.002508032618749996,0.002329676883750003
2.491554444444445,2.1082442222222224,2.256694777777778,0.0044968888888888715,0.004660333333333328,0.005540111111111116,0.007715444444444448,0.0034373333333333417,5.200665216898855,4.4072223694642645,4.953410114395741,4.831779952429493,0.002591120172159926,0.002926050515347143,0.002765364140899319,0.0025401630988786915
2.491554444444445,2.4599524444444447,2.635937555555556,0.005252777777777773,0.003672222222222225,0.004674333333333336,0.00767766666666662,0.0027617777777777766,4.392998572884811,5.062070381696681,4.5902091290066815,4.44966705176124,0.002764220183486237,0.0024860912900668206,0.002901970778117553,0.002844387812889337
2.4632254945543455,2.2372442765058898,2.6305270060013326,0.004645032229384301,0.004304067570571248,0.005623249611024663,0.008295843520782345,0.0037438319626583705,4.386461966247593,4.006797995242949,4.5902091290066815,4.467625472873484,0.003081254955261062,0.0024829085966700548,0.002901970778117553,0.002914271151885826
2.4741372679782154,2.6051174836056465,2.2431681671668326,0.004525841947315767,0.00424741580526842,0.005599644325886405,0.007227520284539245,0.00322918750694676,4.387455840036253,4.936902005211284,4.164372074317435,3.8881895887617537,0.0029379743967372783,0.0021557040897247073,0.002778055964653895,0.0026829726974056892
2.4735873985998444,2.0937738637626415,2.6214449383264813,0.005429047671963553,0.00351061229025448,0.004878208689854419,0.008636626291810143,0.003346038448716524,4.714955453618756,4.96873995922528,4.761502208630648,4.250582229018009,0.002536969079170918,0.002721327443651607,0.0026957639596783384,0.0022049156189828958
2.4139445617153643,2.2326504832796368,2.4657858015776033,0.004485834907232517,0.004332185312743025,0.005559048994556159,0.007158871236529258,0.0029365626041550946,4.418361558500396,4.96873995922528,4.560042281119038,4.250582229018009,0.0030266394835202154,0.0025495979159587652,0.0026957639596783384,0.0023352927851398716
2.716969781135429,2.5622364181757584,2.4657858015776033,0.005368403510721012,0.004198089101210977,0.005559048994556159,0.007832240862126399,0.004153094100655485,4.418361558500396,4.673434341375013,4.722183157775511,4.430558375806998,0.0026395628043946124,0.002861354626798038,0.0026812096500169872,0.002046517159361187
2.18622613623736,2.1117491943549282,2.4401054561617967,0.00452805867318591,0.004199022113568176,0.005381597955328376,0.00861106789643296,0.004262029114346038,4.562309797259032,5.448127353041113,3.936070880054366,5.226782534828406,0.0026395628043946124,0.0023151659304564455,0.003077777777777785,0.0026257900101936626
2.3921549999999994,2.296810888888888,2.439834333333334,0.004729000000000008,0.004427333333333314,0.00528444444444445,0.006921555555555515,0.003799222222222238,4.7173852875,4.760767,4.918136412499999,4.67315535,0.0028450125000000033,0.0026336500000000086,0.0032221749999999847,0.0031517749999999817
2.4786036666666655,2.667801444444444,2.485825555555555,0.004989555555555568,0.0046784444444444425,0.004589666666666665,0.007928888888888826,0.00414488888888889,4.885356644444444,5.289267666666667,5.0332603222222225,5.136123788888889,0.0028478666666666695,0.00234102222222223,0.0028641555555555423,0.002801577777777762
3.2679533504866307,3.0183928851101913,2.604318380132005,0.005062087481821234,0.00589036805011746,0.0067387850990043635,0.008303948987582589,0.005931088488645263,5.730666518502055,5.2669863207022996,5.074780386709634,5.183935659517723,0.00284544949438826,0.0028771863540393468,0.002655561729081016,0.0028604511612401345
3.178719735958827,3.0928051018124854,2.7299489818751397,0.005939024390243902,0.005966882971582002,0.006484112776907596,0.008115573953904635,0.005366077422242119,4.799164711111111,5.2664011,5.074216522222223,4.4729977666666665,0.002534122222222225,0.0029812111111111165,0.0029627555555555604,0.002940866666666663
2.7810202506153496,3.0555810024614005,3.043933318415753,0.006166927724323121,0.0059542403222197495,0.005533788319534581,0.009672186171403013,0.005344596106511533,5.743926463726254,5.173896722586379,5.501140917675815,5.375698744583936,0.0025238306854793923,0.002980879902233091,0.0029899011220975527,0.002613931785357176
3.2848519968676584,3.0552391766416824,2.997329007718983,0.005255957042174739,0.005953574225304858,0.006364134690681292,0.008250922922027098,0.004875713167020927,4.646439777777778,4.09645,4.915042077777779,4.397992833333333,0.0031302888888888876,0.0030284999999999947,0.0029389444444444354,0.0031945666666666657
2.884509062430075,3.1237057507272317,3.0060402774669948,0.005877601253076761,0.0058575744014321045,0.005088722309241447,0.009831058402327205,0.005658648467218628,4.914615555555556,5.166215311111111,5.476345822222223,5.440026211111111,0.0026499222222222266,0.0025373666666666634,0.0029389444444444354,0.003244411111111119
3.0931491385097343,3.1641309017677335,3.0060402774669948,0.0058912508391139,0.005504587155963318,0.0062261132244349916,0.008237413291564204,0.004840232714253763,5.693415466666666,4.908409633333334,4.688054077777778,5.2036621555555564,0.002792155555555554,0.002795766666666669,0.002660666666666676,0.003693455555555553
3.092803109967558,3.16377693254279,3.0839228101577345,0.005890591788790696,0.005928851101912976,0.006402617742476784,0.008927173061863703,0.004336502964537422,5.464740604511611,4.905838504278253,5.518483387043004,4.423057706411823,0.003281353483720412,0.00322381375708413,0.002615757306367367,0.0031255361706856366
2.9609037923705106,3.1238182123280005,3.0839228101577345,0.006375992840362446,0.004959279561472214,0.006443338181004575,0.008927173061863703,0.004956259089383588,5.575101800200021,5.848718235359484,5.206565540615625,5.121808078675408,0.002901244582731411,0.0026941660184464904,0.0025072341371263555,0.003009889987776433
2.875633698814053,3.0572930185723886,2.9176436562989485,0.005558402327142523,0.004931304542403223,0.006444059073618248,0.009200939807563242,0.004842134705750735,4.882357066666667,4.7905936,4.544403522222223,5.087041577777779,0.0031064888888888823,0.0033435555555555454,0.003037733333333349,0.0030095555555555696
2.088623555555556,2.6616461111111125,2.861324666666666,0.0055569999999999856,0.003725333333333334,0.005146666666666658,0.008251444444444367,0.0034734444444444426,4.717363077777779,5.176119388888889,4.583237288888889,4.446093377777778,0.0025927222222222202,0.002807711111111099,0.0026409111111111165,0.003352666666666666
2.2974581111111108,2.2858316666666685,2.3547965555555552,0.004686666666666654,0.0037813333333333405,0.00531177777777778,0.008319111111111117,0.003053999999999989,5.605802288888889,5.176119388888889,5.466040155555556,5.4701127000000005,0.0030973111111111183,0.0028253333333333372,0.0027896222222222144,0.003244866666666667
2.6228431285412745,2.4161183201866456,2.390261526497057,0.004768247972447498,0.003970114431729792,0.005997666925897117,0.0067724697255859955,0.0033289634485057086,5.406035111111111,5.198017733333334,4.378178766666666,5.306332633333334,0.003263466666666656,0.0034262333333333395,0.0027222666666666694,0.003577722222222231
2.420062444444443,2.7897192222222222,2.4210135555555548,0.0054796666666666735,0.003970555555555539,0.005172999999999996,0.007866222222222182,0.004016333333333326,5.406035111111111,5.830934766666667,5.358381033333334,5.306332633333334,0.0026572888888888807,0.0028235888888888997,0.0023937777777777907,0.002997377777777781
2.420062444444443,2.596984,2.3602816666666673,0.005476111111111114,0.00415422222222222,0.006076444444444453,0.006297888888888813,0.003239333333333323,4.998480520057784,5.449392743638182,5.09949293254806,5.163637859762195,0.0032199466607400755,0.003372396932992556,0.002868363151461274,0.002950538948772078
2.2666968888888874,2.2272147777777778,2.668635333333334,0.005144777777777776,0.004125222222222212,0.004946888888888909,0.007709888888888807,0.0033801111111110903,4.987705477777779,5.5014604333333335,5.098926322222222,4.308985644444444,0.0029750666666666626,0.0028077888888888916,0.0030364444444444453,0.00250116666666667
2.6979878888888877,2.7137595555555567,2.126672555555557,0.005144777777777776,0.004274444444444445,0.0051754444444444365,0.007723333333333355,0.003944777777777761,4.407662822222224,5.434356655555556,5.263654511111112,5.378014766666667,0.0024862333333333284,0.003198388888888884,0.0030854000000000033,0.003121355555555554
2.2808168888888884,2.234571444444446,2.632109333333336,0.004559222222222234,0.004274444444444445,0.00441088888888889,0.007723333333333355,0.0033292222222222182,4.525095400511056,4.491082679702256,4.5061084879457844,5.636565859348962,0.00301730918786801,0.0037845461615376003,0.0027089212309743386,0.0029593711809798966
2.469320555555555,2.345657999999999,2.572898777777779,0.00530877777777778,0.004147444444444457,0.005354111111111109,0.007331999999999993,0.003999777777777775,5.488631555555556,5.124838011111112,5.451692966666666,5.4069758000000006,0.002922655555555558,0.003135277777777778,0.0027831111111111073,0.003446077777777779
2.469320555555555,2.0384018888888864,2.4101718888888906,0.0044777777777777784,0.004861666666666666,0.0052827777777777725,0.007840111111111171,0.003987777777777776,4.80841814242862,4.779091034329519,4.67676961448728,6.143773980668815,0.003459993334073991,0.003895867125874906,0.0030681257638040206,0.00274566159315632
2.3647411686291924,2.551938013774716,2.4096364141301945,0.005336147522772738,0.004635969784492337,0.004422683848033756,0.006341924016885194,0.003986891801821814,4.550284120457829,5.372219168796533,4.697878919879987,5.750936915212802,0.0029561173463718083,0.003315590621180125,0.002612556950772322,0.0029658850983442686
2.4494075555555557,2.0914156666666677,2.414962333333332,0.005051111111111117,0.0038055555555555685,0.004541444444444437,0.007086555555555584,0.0039297777777777855,4.551428244444446,5.277885444444445,5.378780633333334,5.0107797111111125,0.002832166666666682,0.0032113888888888782,0.0027029222222222106,0.0026327000000000004
2.15175377777778,2.227004777777776,2.5189593333333344,0.004340222222222215,0.004399888888888883,0.005260777777777781,0.00675666666666667,0.0036344444444444467,5.139991055555556,5.4151877000000015,5.276313255555555,5.861162677777778,0.002832166666666682,0.00375448888888888,0.0030467222222222107,0.0033234888888888773
2.6605265496556325,2.219073761386358,2.230816485225504,0.004750722061764036,0.004237058431459664,0.004356365252166176,0.007829593423683643,0.003633636969562321,4.65710498637327,4.294754123347128,3.9986792570909455,5.040636761885535,0.0024856767941859362,0.0029125365902896933,0.0027209346926415656,0.0028206116887049674
2.6406638888888887,2.7022622222222217,2.453659222222222,0.005056666666666661,0.00441533333333334,0.005251222222222222,0.007785444444444463,0.003990888888888902,3.9564931705840802,4.387356824372037,4.755094381115706,5.037585836779986,0.0025526581256935296,0.003227055381821853,0.0022538081307374048,0.002818904468879261
2.209372888888889,2.215717444444443,2.769435777777779,0.005056666666666661,0.00384411111111111,0.004830777777777777,0.006308999999999997,0.003426222222222232,4.901496750100929,3.7630282196205096,4.409187212353654,5.0667535425918455,0.0025539463060153373,0.0024853855470327044,0.0023613645538958393,0.0026101433185304907
2.6154414574538998,2.671464341257497,2.5504205732059515,0.005039768940235511,0.004673072650522114,0.004829704510108863,0.007371139746722918,0.003948789157964896,4.608651175936206,4.77956910265469,5.165287958009488,4.979700555163016,0.00256713434944989,0.00240769153124054,0.00266023014030484,0.002634934894519025
2.462886666666669,2.2563948888888903,2.234211888888887,0.0050708888888888965,0.004038111111111113,0.004724777777777788,0.0064858888888888406,0.0032306666666666534,3.73378488947209,4.204288301201172,4.306727929746644,4.327621469667911,0.002563793277480563,0.00240769153124054,0.0021109215706066457,0.002193085696981934
2.744531614623849,2.8038686520724547,2.3565861762418043,0.005071452383598184,0.004244471607956452,0.004825536170685637,0.006366707411934629,0.0035283920435603953,4.68147943878066,4.527923942666801,5.02702687998385,4.217026445947309,0.0020753002927223142,0.0022715554658322423,0.0022363581306147134,0.002584071868375895
2.3022334963325215,2.2899627695043345,2.6603588575238932,0.00505990220048899,0.004486330295621245,0.004826072460546793,0.007205267837297193,0.004009113136252494,4.841068126766249,4.979609224868793,4.206390835688333,4.178161859103755,0.0025088312474767817,0.0025930460234154253,0.0026322365765038265,0.002541814695195801
2.7291341976950343,3.184936835106383,3.02279488031915,0.0061660017730496425,0.006094525709219855,0.0060397828014184364,0.008599623226950341,0.004059175531914887,4.162689058241646,4.300985707075804,4.522187887352377,4.9890986676087605,0.0020968809932370895,0.00214174825880691,0.0022390128192187344,0.002542071262743514
3.136547650709219,3.164072805851064,2.5567711657801424,0.007146941489361709,0.006008311170212768,0.005322362588652469,0.008819813829787288,0.004597628546099303,4.424212889875846,4.355236872918138,3.7248108811951153,4.21656947612799,0.0024952155041889487,0.0021890077722822292,0.0023987281719996044,0.0023439285353790288
2.6294124819864764,2.871476000443409,3.089056202194879,0.006891697151091903,0.00526382884380889,0.006455381886708779,0.008760226139008958,0.0045991575213391095,5.18046104877236,4.793615342739696,5.117464681702034,4.766504788356849,0.002560259971114314,0.0027072658593489674,0.0022175313854016325,0.002606454838351273
2.729722296099291,2.8431332003546124,3.0473243572695035,0.006021941489361715,0.00545412234042553,0.005561724290780122,0.007394835992907788,0.004151041666666657,5.185069487379073,5.084295707772712,5.289972978983654,5.3655664405648835,0.00270858445457579,0.002361036361614591,0.002661392193928622,0.0026087734904925836
3.2173488475177336,3.129432734929079,2.732387632978722,0.007035460992907825,0.006336546985815595,0.006446365248226963,0.008928856382978764,0.005245789007092186,5.200629344444444,5.786931600000002,4.6747613,4.983404822222222,0.002706477777777787,0.002844977777777779,0.002489733333333337,0.0027096666666666597
