dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.22222222222223,123606.77777777778,236.66666666666669,462.22222222222223,201585.8888888889,447.5555555555556,89048.33333333334,268669.88888888893,295.5555555555556,123592.66666666667,123670.00000000001,279,478.00000000000006,203165.77777777778,202983,500.00000000000006
260.33333333333337,123601.55555555556,238.55555555555557,375,201569.33333333334,480.6666666666667,177379.8888888889,356894.22222222225,262.44444444444446,123563.55555555556,123684.44444444445,279,461.44444444444446,203104.55555555556,202961.22222222225,431.22222222222223
253.22222222222223,123570.55555555556,238.55555555555557,483.22222222222223,201569.33333333334,480.6666666666667,177272.8888888889,446505.00000000006,262.44444444444446,123578.00000000001,123708.11111111112,279,392.8888888888889,203102.44444444447,202999.55555555556,553.8888888888889
276.8581268747917,123585.71269858906,214.86501499833355,395.51160982113106,201546.93922897457,430.95211643150765,177236.64037329188,534023.2196422621,262.44444444444446,123561.66666666667,123660.55555555556,269.77777777777777,508.2222222222223,203111.8888888889,113968.33333333334,501.8888888888889
300.6336027965917,602.0318986235526,121473.1265020756,581.2759449421019,111465.69805549487,198379.94319423204,261167.3585317894,699487.4371859296,262.44444444444446,123561.66666666667,214.8888888888889,238.7777777777778,482.5555555555556,203111.8888888889,113968.33333333334,539.4444444444445
300.60076460950296,653.8503549972692,121459.85800109229,581.212452211906,549.6450027307482,198253.95958492626,347654.50573457126,612745.7127252866,271.6666666666667,123568.77777777778,276.8888888888889,300.77777777777777,89244.77777777778,203116.11111111112,489.8888888888889,501.8888888888889
307.809939923539,300.60076460950296,121457.78263244127,530.0928454396504,579.3555434188967,198288.80393227743,347881.15783724736,700192.5723648279,123190.00000000001,622,238.7777777777778,293.44444444444446,89244.77777777778,114286.88888888889,464.11111111111114,501.8888888888889
121507.42844658073,331.1120821498798,121494.31942320298,198384.74983613723,579.4188332969194,198206.13939261527,261052.2176097881,612049.0495958051,120100.72321428574,200.50909495688043,232.78986767279096,234.63138826396704,86933.52914557557,111420.87839488816,452.47244172603433,399.9349425071867
121507.42844658073,316.9106401573083,121494.53790692594,198352.1957614158,86950.62267861045,198290.0371422329,347957.72339960677,1132195.7614157745,124735.39325842695,207.9775280898876,243.37078651685388,243.37078651685388,115872.92134831459,90038.98876404493,90177.19101123595,378.7640449438202
121483.94144636225,272.2307188114486,121456.84946471489,198317.34760760324,86897.42189206905,309661.24098754645,347957.72339960677,1134133.2750710072,124701.91011235953,124672.47191011233,243.37078651685388,217.3033707865168,115961.1235955056,89967.52808988762,90177.19101123595,378.7640449438202
121494.15619879846,121265.42872747131,242438.88585472415,198383.72474057888,111773.12943746585,309557.9464773348,261653.52266521024,962863.1348989622,124741.99348241373,124701.09001011348,124754.91628272837,124689.29093156532,115919.4291493426,115704.01168670635,115817.7323294752,116196.65130913584
121470.67176406336,121295.90387766248,242438.88585472418,198277.33478973238,111761.2233752048,309594.86619333696,261758.7110868378,874331.2943746586,124727.97752808988,124672.47191011233,124748.31460674155,124697.3033707865,115906.404494382,115655.16853932582,115804.9438202247,116080.78651685391
121460.67292986673,121280.751584007,242479.571771903,198366.61568713133,111773.43237928775,309630.76250819315,261682.10618308937,788247.5420581168,124708.5065737723,124701.09001011348,124762.3328463872,124657.93909428023,115941.67884031912,115579.95280368578,115758.73693673444,116182.04292617146
121484.87165483342,121312.17913708356,242476.35172037137,198308.02839978153,111809.83069361006,309543.7465865647,262984.8170398689,794211.6876024031,124624.48062886018,164242.2234699607,164199.88770353733,124636.60864682762,115877.37226277372,120185.85064570466,120228.74789444133,116065.8057271196
123524.55555555556,123263.00000000001,123291.88888888889,201593.33333333334,113539.77777777778,113654.00000000001,90999.66666666667,630893.2222222222,124693.89819080793,164314.41735026403,164247.8930216878,164251.6013035172,30724.126306326547,120241.37543544215,120206.98954938755,120659.06281604672
123500.66666666667,123308.44444444445,123294.00000000001,201593.33333333334,117510.00000000001,117659.44444444445,90992.11111111112,547316,356.51685393258424,164273.93258426964,164246.17977528088,164177.8651685393,30770.898876404488,120156.404494382,948963.820224719,120727.3033707865
39234.51032644903,162302.46502331778,162259.93781923162,4421.163668665335,118031.42349544748,117581.0570730624,90931.49011769932,547294.5813901844,44234.25,183171.5,183112.125,182666.5,5571,956576.5,955831.875,1056448.5
39260.66666666667,162379.6666666667,162346.33333333334,4871.333333333334,30192.444444444445,118117.22222222223,2577.5555555555557,18352.222222222223,39763.11111111112,162859.33333333334,162766.33333333334,162766.22222222222,824773.888888889,850290.2222222222,851785.4444444445,939065.3333333334
39237.502777160626,162360.1421906243,162310.26438569205,4870.2510553210395,30185.73650299933,4801.710730948677,2576.982892690513,1656683.9591201954,39753.08367596399,39729.414379375485,162822.53583731523,162769.86331814644,824778.3087009666,850459.8288698744,851880.0977886431,939240.3600400044
39188.57650850094,39276.03067007445,39233.4703855984,823384.7094121568,823413.8237581953,4852.983664851649,3274903.544838315,1654348.8165351704,39770.444444444445,39723.11111111112,39628.222222222226,39660.11111111112,824750,824965.2222222222,826429.888888889,824601.3333333334
39674.555555555555,39757.11111111112,39673.333333333336,823293.2222222222,823263.7777777779,823712.7777777779,3274432.666666667,4463811.444444445,39789.30992332481,39751.194577175236,39649.183242582505,39642.738082009106,824899.5443938215,825103.0114457161,826544.616068452,824757.0841204578
39696.333333333336,39757.11111111112,39651.555555555555,823783.5555555556,823807.1111111111,823637.6666666667,3274663.2222222225,5164790.555555556,39756,39732.333333333336,39659.222222222226,39700.333333333336,824670.5555555556,825011.3333333334,826452.7777777779,824578.2222222222
39653.8162426397,39736.14042884124,39623.48627930229,823710.698811243,823634.929452283,823621.2643039661,5727110.765470503,5157289.745583823,39837.22481654436,540.2490549255058,502.3348899266177,39679.23059817656,825237.269290638,1525835.2234823212,822637.5361352011,825186.9023793639
39662.40693410378,39806.97855317257,39677.74197133014,823825.9806645182,823919.6577397488,823789.8655406155,5728276.586287364,5160510.612290254,39777.555555555555,539.8888888888889,11235.333333333334,551,820135.6666666667,1524786.777777778,1371478.1111111112,820087.3333333334
39686.298477608616,39775.97510834537,39670.40782309145,823898.9887765306,819894.8772085786,819762.9736637403,5730199.022113567,10068278.919879986,39781.97577508612,713191.3545949549,11299.366596288475,713178.2420268918,1525208.8009778862,1525416.379597733,551940.1044560507,1525940.548949883
603.3351862145636,638.6881600889382,568.5380767092828,820192.2178988325,819701.0561423012,820186.1033907725,5732961.31183991,10081423.457476374,713250.0277808645,712826.8696521835,712351.4834981664,713161.6846316257,1525208.8009778862,705192.3547060784,707922.9914434936,706094.8994332703
649.3333333333334,712806,597.1111111111112,1520770.3333333335,819245.6666666667,819187.3333333334,5729676.666666667,10075822.666666668,712771.3333333334,712707.4444444445,712272.3333333334,712725.5555555556,705235.888888889,705114,705858.5555555556,706049.5555555556
649.4776617026006,712947.877306068,712670.2600577906,1521556.0124472105,1521692.9317626138,1521366.7481662591,5730950.211158035,8438739.053122915,712910.888888889,712751.7777777779,712968.2222222222,712725.5555555556,705276.3333333334,705038.888888889,705858.5555555556,705995.4444444445
713328.1111111111,713410.2222222222,713140.5555555556,702706.4444444445,702838.1111111111,1520995.5555555557,2457271.4444444445,8436863.777777778,712769.6922564161,712636.3737362516,712889.0123319632,712676.2581935341,705113.6540384402,704923.0085546052,705708.587934674,705879.4578380181
713753.5829352293,712973.1140984334,712764.4706143761,702659.5933785134,702776.5803799577,702019.6644817241,2456998.4446172644,5626834.907232529,712834.4444444445,712816.1111111111,712937.2222222222,712755.4444444445,705134.1111111111,704917.6666666667,705678.7777777779,705872.7777777779
713731.8075769359,712973.1140984334,712733.4740584379,702150.2055327184,702233.3074102877,702083.9906677034,2456981.8909010105,4925086.212643039,712879.3333333334,712777.7777777779,712963,712693.4444444445,705134.1111111111,704917.6666666667,705725.1111111111,705872.7777777779
715117.2352483609,713102.6780753416,712917.6575175019,702235.5817313034,702368.374263807,702164.9072119123,2817.090787865318,4926340.037781975,712824.6666666667,712763.3333333334,712963,712683.6666666667,705088.7777777779,476.6666666666667,705588.7777777779,705814.2222222222
714920.2310854349,712915.1205421619,712713.8095767136,702079.5467170314,702110.6543717363,701954.7828019108,3059.9933340739913,4923171.203199644,712810.2222222222,712803.5555555556,702234.3333333334,712748.4444444445,705051.2222222222,476.6666666666667,156199.77777777778,705814.2222222222
696340.1772206613,693442.2952236871,693230.3868597363,682814.0263669764,682894.8562783661,682713.0970391182,1230.9271666306463,11058.1370218284,712850.4444444445,214.7777777777778,702195.2222222222,200.44444444444446,97.8888888888889,16.555555555555557,156199.77777777778,49.66666666666667
696415.4328325948,693517.2376526532,693337.2960121041,682887.8201664325,682927.8071976657,682729.9254295904,1022.9114881660003,2315.7894736842104,269,249.00000000000003,835.6666666666667,200.44444444444446,97.8888888888889,0,234.22222222222223,49.66666666666667
696386.7516749514,821.9148476334558,693218.1759239248,513.9399178733521,682854.0090771558,682656.1486924574,1146.6392911173546,2387.075859087962,224.69163240360038,249.02766974108232,360350.1500166685,201.57795310590063,79.45327258584287,52.228025336148455,62.89587731970218,16.55739526614068
700636.304700162,853.8087520259319,843.6520799567801,78.66018368449487,48.29821717990276,78.66018368449487,1259.5353862776876,722.312263641275,356083,204.66666666666669,359953.4444444445,201.55555555555557,39,52.22222222222223,702350.2222222222,0
7594.553706505295,250.16209206829478,344900.5835314459,78.66868381240545,48.30343635184785,683072.1850010806,1126.8640587853902,941.6468554138751,356122.5691743527,356517.3908212023,359993.4437159684,356214.8016446271,703321.4801644627,52.228025336148455,704282.6980775641,0
10083.315323103523,95.95850443051653,344757.29414307326,48.30343635184785,32.2022909012319,683309.2716663064,342825.91311865137,685784.6336719256,356988.6666666667,356353.55555555556,359965.7777777778,356175.22222222225,703243.3333333334,703254.2222222222,704234.6666666667,147.33333333333334
15754.67415973198,344798.0114557441,344822.6521128283,0,32.20577110126445,683340.9704960553,342862.96336323355,685858.7485139954,356927.7858015777,356342.8507943562,359885.56827019225,357015.6649261194,703186.2015331631,703230.1966448174,704211.7542495279,703089.3234085103
14676.680354441323,344760.7521071969,344783.3369353793,0,683251.3507672357,683333.8015993084,342825.91311865137,1711754.268424465,356967.4444444445,356396.88888888893,359987.55555555556,357065.1111111111,703331.4444444445,703308.3333333334,704311,703167.4444444445
14678.266508159515,344780.07132821786,344857.8839295364,0,683373.1762671566,683407.651572463,1708611.909650924,1711939.2629417486,324695.0282942603,324091.55214227975,327402.58690379956,324633.69037995156,639650.6669361359,639711.0953920777,640541.5319320938,639550.7275666937
14402.20445212881,344770.90987681004,344788.6319429436,341809.1636049276,683299.3300194511,683406.8510914199,1708206.5052950075,2054742.38167279,324691.2582112178,324180.69732187974,327399.0904497221,324716.22031328955,639749.4694290046,639775.7453259223,1602564.4264780192,639701.0611419909
14908.666666666668,354515.7777777778,354515.3333333334,351455.7777777778,702659.4444444445,702694.1111111111,2107755.5555555555,2113532.777777778,324708.16491511726,324111.3581244948,656319.523039612,324683.40743734845,639757.3767178658,639779.4058205336,1602402.48585287,639636.4187550526
14843.333333333334,354515.7777777778,354515.3333333334,351476.7777777778,702727.2222222222,702767.1111111111,2107521.2222222225,4224948.666666667,324740.98029307736,324200.50530570996,2244592.622536635,324692.7741283477,2566761.8999494696,639796.5639211724,2576768.266801415,639765.3360282972
10397.15523947105,354536.7263029225,354616.7351927992,351536.83742638066,2808858.5398377595,702930.5478386487,2108632.1813534833,4225418.157573063,2245038.8074785247,2568344.820616473,2244272.8650833755,2568866.700353714,2566761.8999494696,2563441.8393127844,1938017.6856998485,2567965.1339060133
10435.062770803246,354540.6065992668,196.2004221753139,351458.7268081325,2808234.418397956,2106148.42795245,2108377.624708366,4251484.723919565,2244835.3880355703,2244069.7251414717,2244046.079223929,2244823.565076799,1926997.5747776881,2563212.914308812,1936120.4527081652,2567705.6386418757
2474417.15746194,354619.4021557951,196.24402711412378,2458197.910878986,2809490.8323147013,2106372.708078675,1757464.6071785751,3547937.7708634287,2244482.061647297,2244296.5133906016,2244246.589186458,2245065.48762001,1927192.3193532089,1923874.3810005055,2255881.253158161,2567846.18494189
2467764.163519218,2466960.34214619,2466875.9164630086,2457378.6936236396,2808554.5434347927,2106153.854698956,1756786.3808042658,3559608.753610309,2244687.386294724,2244678.694158076,2244646.452395391,2244491.8132201335,2253977.8653729535,2243710.7337780474,2256016.7778451587,1928654.1338184758
2468192.5555555555,2467508.5555555555,2467400.4444444445,2457946.777777778,2106703.3333333335,2106553.3333333335,1757176.777777778,2505315.777777778,2244246.8674211805,2244225.040420372,2244136.4187550526,2244184.9232012937,2253488.379143088,2243257.2756669363,2255692.19886823,1928264.349232013
2468161.982002,2467229.1967559163,2467087.990223309,2809099.4333962896,2106419.9533385183,2106368.9590045554,352968.2257526942,2513098.766803689,2467957.5508389818,2467924.3249249915,2467850.761195688,2467894.6549616624,2478111.0123347035,2466829.0921213464,2480534.503833759,2471897.988665407
2468176.4248416848,2467397.844683924,2467285.301633152,2457682.701922009,2457798.133540718,2457638.9290078883,352968.2257526942,2162441.506499278,2467409.1767581385,2467328.407954672,2467302.41084324,2467331.852016443,2477612.376402622,2474196.2004221757,1429993.334073992,2471254.5272747474
2467601.777777778,2467624.4444444445,2467530.5555555555,2457997.777777778,2458063.1111111115,2457912,9349.888888888889,2161701.4444444445,2467931.7701966884,2837081.120124458,2475264.0293365926,2467880.208912101,2478104.2338037556,2826214.801644627,1782296.6996332924,2479282.3647071896
2467587.3333333335,2467638.888888889,2467592.5555555555,2457976.777777778,2457995.3333333335,2457914.1111111115,9349.888888888889,50483.77777777778,2467383.40184424,2836403.1774247307,369381.1798689035,2836422.0642150873,359225.64159537834,2825645.3727363627,710974.2250861017,2830407.7324741697
2836553.777777778,2467686.4444444445,2836604.555555556,2465412.4444444445,352239.88888888893,2817181.1111111115,9972.444444444445,62826.222222222226,369388.88888888893,369451.7777777778,369410.88888888893,369440.22222222225,367187,711018.2222222222,711036.6666666667,710773.6666666667
2837032.0035559502,2467877.986442938,2836905.3228136455,2817648.9609956658,352279.0310034448,711444.493832648,9873.874874986108,38291.254583842645,369404.15601733525,369492.8325369485,369451.93910434487,369481.2756972997,718753.194799422,711147.3497055228,711209.912212468,711030.8923213689
369442.22222222225,2836522.777777778,2836613.777777778,710992.7777777779,359515.55555555556,711419.5555555556,10907.77777777778,38287,369313,369497.22222222225,369465.55555555556,369452.55555555556,718673.3333333334,711068.3333333334,359756.55555555556,711024.888888889
369528.72541393485,369433.71485720633,369450.82786976325,711071.7857539726,359555.5061673519,711074.6749638848,10894.543838204243,28514.6127347483,369360.55555555556,369297.55555555556,369275.3333333334,369452.55555555556,359695.3333333334,359696.3333333334,359848.22222222225,711034.7777777779
369487.6666666667,369431,369409.7777777778,711060.3333333334,711024,711025.888888889,10893.333333333334,29240.333333333336,369401.6001777975,731203.5781753528,369352.59473274805,369379.81997999776,367591.3990443382,367758.7509723302,359722.74697188573,711113.7904211578
369371.5270060013,369503.8897532785,369506.3347410536,359675.4834407646,711203.045121138,711134.2520560124,10794.176483663035,21182.818404089798,738188.2013109656,738261.4153982892,738137.7624708366,369297.74469503394,367509.72114209534,367618.4868347962,367565.937118098,367029.66337073664
369316.0351150127,738215.5795088343,369329.92554728297,359703.3003667074,359667.74086009554,359699.8555395044,12096.121791310145,29050.116679631068,738270.2222222222,738329,738219.7777777779,369298.55555555556,367503.3333333334,359814.4444444445,360136.22222222225,367070.4444444445
369303.88888888893,738133.5555555556,738183.7777777779,367075.55555555556,367419.6666666667,367507.3333333334,4289.111111111111,29921.77777777778,738241.3333333334,369165.6666666667,369104.6666666667,738290.6666666667,367498.88888888893,8326.222222222223,8189.777777777778,360055.3333333334
738051.5441013109,737980.893134859,737957.7871584094,366994.00133303716,367371.139746723,367350.58875805384,4395.13441457454,32716.396356365258,738323.3692632514,369192.2435826202,369092.8992110234,369186.0206689632,367539.7266362929,8289.809978886542,8169.6855206134005,8286.809645516167
367615.2654867257,734817.0353982302,367440.48672566377,358496.57079646026,365730.42035398236,8108.185840707966,3012.2787610619475,21320.57522123894,369251.3333333334,369122.3333333334,369054,369114,359577.4444444445,8288.888888888889,8168.777777777778,8302.444444444445
367445.9070796461,734817.0353982302,367440.48672566377,8163.274336283187,365730.42035398236,8124.6681415929215,3133.1858407079653,18727.544247787613,369251.3333333334,369122.3333333334,369054,369114,8058.000000000001,8205.666666666668,8074.555555555557,8124.222222222223
367445.9070796461,367530.42035398236,367416.9247787611,8079.756637168143,357857.52212389384,8070.796460176993,2209.2920353982304,18727.544247787613,369033.6666666667,369076.88888888893,368999.3333333334,369085.1111111111,8058.000000000001,8205.666666666668,8074.555555555557,8034.666666666667
367441.3098794115,367381.4581258989,367405.0226795,8080.650514437439,357897.1125124461,8008.186746321497,2218.718884832393,15711.693771434895,368986.1111111111,369076.88888888893,368999.3333333334,369085.1111111111,7982.88888888889,8130.555555555557,7982.88888888889,7975.111111111111
367360.02654573607,367262.02853666624,367323.7473730782,7989.713527264683,7877.889613980754,7976.330051985399,2346.4218559893816,15149.319765512664,368930.67436951457,7236.862570825465,368922.11976447067,368982.11309854465,58.8823464059549,108.98789023441842,7982.001999777804,7974.2250861015455
367314.7881871474,367262.02853666624,367309.36843269545,8022.674482911182,7856.98484680898,7976.330051985399,2445.6365446300188,15149.319765512664,0,16.555555555555557,16.555555555555557,369008.6666666667,58.88888888888889,109.00000000000001,99.33333333333334,495.7777777777778
367314.7881871474,25.66087822143568,367247.64959628356,7955.2040703462,7856.98484680898,7908.859639420418,1269.4392213250746,5265.899789846256,0,16.55739526614068,16.55739526614068,369049.6721857984,64.34048227580841,37.78197577508612,57.00633403711523,495.8328703189243
367326.65929203545,25.663716814159297,25.663716814159297,534.8451327433629,32.96460176991151,97.0132743362832,1269.5796460176994,4395.464601769912,0,16.553716253749585,16.553716253749585,16.553716253749585,47.77246972558605,21.219864459504503,56.993667370292194,33.10743250749917
32.97189643726488,0,25.66939588404514,534.9634874972338,0,97.03474219960168,1400.1991591059968,1511.5069705687097,0,16.555555555555557,16.555555555555557,16.555555555555557,47.77777777777778,0,40.44444444444445,16.555555555555557
32.96460176991151,0,25.663716814159297,65.92920353982302,0,80.53097345132744,1278.982300884956,1511.1725663716816,0,0,0,0,47.77777777777778,0,40.44444444444445,0
0,0,0,33.10743250749916,0,16.55371625374958,1061.326519275636,553.4940562159759,0,0,0,0,53.75,0,45.5,0
0,0,0,33.10743250749916,0,16.55371625374958,954.3384068436839,553.4940562159759,0,0,0,0,47.94291448321999,0,40.58423458579553,0
0,0,0,33.10743250749916,40.4399511165426,0,1068.6590378846793,608.2657482501943,0,0,0,0,47.95360767257722,47.95360767257722,40.593286494925835,0
0,0,0,33.111111111111114,40.44444444444445,0,1061.4444444444446,440.8888888888889,0,0,0,0,47.95895605621235,47.95895605621235,40.59781396386348,0
0,0,0,0,40.4399511165426,0,1061.326519275636,600.5999333407399,0,0,0,0,47.95895605621235,47.95895605621235,0,0
0,0,0,0,40.44444444444445,0,940.0000000000001,643.6666666666667,0,0,0,0,0,47.95360767257722,0,0
0,0,0,0,40.44444444444445,0,1100,643.6666666666667,0,0,0,0,0,47.95895605621235,0,0
0,0,0,0,40.44444444444445,0,862.1111111111112,539.2222222222223,0,0,0,0,0,47.95360767257722,0,0
0,0,0,0,40.4399511165426,0,1083.3240751027663,539.1623152983001,0,0,0,0,0,47.94826048171276,0,0
0,0,0,0,40.44444444444445,0,947.3333333333334,451.44444444444446,0,0,0,0,0,46.074596774193544,0,39.00268192048012
0,0,0,0,40.44893877097455,33.11479053228136,1192.465829536615,563.1736859651072,0,0,0,0,0,47.78839742164925,0,40.45343409646588
0,0,0,0,0,33.111111111111114,961.7777777777778,458.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,624.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.11479053228136,978.4420491165685,481.3868207578619,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1199.6666666666667,438.33333333333337,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1039.6666666666667,510.44444444444446,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.10743250749916,0,33.10743250749916,1168.314631707588,438.284635040551,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1063.451494610512,550.172241360151,0,0,0,0,40.44893877097455,0,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,0,33.111111111111114,1184.7777777777778,637.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.10743250749916,33.10743250749916,0,1153.649594489501,526.1637595822685,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,32.97554498174172,32.97554498174172,0,1286.4888790527827,809.118070156025,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,32.97189643726488,32.97189643726488,0,1286.5678247399867,643.8371321088737,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,32.968248700077446,32.968248700077446,0,1291.625179776524,793.7824980639452,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,32.97189643726488,32.97189643726488,0,1177.9154680238992,793.8703252932065,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,0
0,0,0,32.96095564649928,32.96095564649928,0,1421.6347749142792,759.9823028426058,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,32.97554498174172,0,1422.2640256722361,832.134557928516,0,0,0,0,45.10609932229753,40.43995111654261,0,0
0,0,0,0,32.968248700077446,32.968248700077446,1306.2285651067598,815.4663126452042,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,32.97554498174172,32.97554498174172,1308.6201172955625,656.4125262808453,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,32.97189643726488,1337.464040716973,744.6337685328613,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,32.96095564649928,1337.0202411237694,642.4068134055967,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1205.111111111111,461.5555555555556,0,0,0,0,4.666148205754917,0,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1076.3333333333335,460.00000000000006,0,0,0,0,4.666148205754917,0,0,40.43995111654261
0,0,0,0,0,33.11479053228136,1100.1222358039781,460.05111679075446,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,33.122151828387246,969.4342558630656,438.3683450038902,0,0,0,0,0,0,0,45.48862784303924
0,0,0,0,0,33.10743250749917,840.2399733362961,438.1735362737474,0,0,0,0,0,0,0,40.5616224648986
0,0,0,33.111111111111114,0,0,1076.111111111111,343,0,0,0,0,0,0,0,40.55710306406686
0,0,0,33.111111111111114,0,0,952.5555555555557,454.6666666666667,0,0,0,0,0,0,40.55710306406686,0
0,0,0,33.10375472117307,0,0,968.8958009331259,365.91868473672514,0,0,0,0,0,0,40.5616224648986,0
0,0,0,33.122151828387246,0,0,1069.134155829721,533.51117039013,0,0,0,0,40.5616224648986,0,40.5616224648986,0
0,0,0,33.11479053228136,0,0,1083.3425936215133,533.3925991776864,0,0,0,0,40.5616224648986,0,40.5616224648986,0
0,0,0,33.11479053228136,0,0,1083.3425936215133,367.70752305811754,0,0,0,0,40.5616224648986,40.5616224648986,40.5616224648986,0
0,0,0,33.10743250749917,33.10743250749917,0,1075.991556493723,646.594822797467,0,0,0,0,40.56614287306363,40.56614287306363,45.246851666109436,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,725.2222222222223,0,0,0,0,39.11635,39.11635,43.629774999999995,0
0,0,0,33.11479053228136,33.11479053228136,0,1212.3569285476162,653.1836870763417,0,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931,0
0,0,0,0,33.111111111111114,0,976.4444444444445,763.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,0
0,0,0,0,33.10743250749917,0,1206.8659037884681,651.8164648372403,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,0,33.11847077128251,0,1076.3503000666815,724.1609246499222,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,0,33.10743250749917,0,976.3359626708145,651.7053660704366,0,0,0,0,0,45.10609932229752,4.666148205754915,0
0,0,0,0,33.111111111111114,33.111111111111114,947.3333333333334,651.7777777777778,0,0,0,0,0,45.11612401377931,4.667185242804756,0
0,0,0,0,33.10743250749917,33.10743250749917,1184.8683479613378,651.7053660704366,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,461.44444444444446,0,0,0,0,0,4.665629860031105,0,0
0,0,0,32.942737121379615,0,32.942737121379615,1307.0970594738008,547.3137298253372,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,32.93545534924845,0,32.93545534924845,1376.9893899204244,547.1927497789567,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,32.94273712137961,0,32.94273712137961,1505.4167587884144,602.3656864912667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.94273712137961,0,32.94273712137961,1276.0336060137074,602.3656864912667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.94273712137961,0,32.94273712137961,1263.5418969710367,547.0926376298916,0,0,0,0,0,0,0,40.4399511165426
0,0,0,32.94273712137961,0,32.94273712137961,1391.6648242317044,524.2095954012823,0,0,0,0,0,0,0,45.11612401377931
0,0,0,32.93909583287277,0,0,1178.6227478722228,623.5216093732729,0,0,0,0,0,0,0,45.10609932229752
0,0,0,32.94273712137961,32.94273712137961,0,1155.2067212027414,623.5905372540349,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,32.94273712137961,32.94273712137961,0,1384.3687817820028,623.5905372540349,0,0,0,0,0,0,40.45793042125153,45.12615316216517
0,0,0,32.94273712137961,32.94273712137961,0,1270.6168472252928,740.1061242538137,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228136,0,939.8822091343482,560.1733525947327,0,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,0,33.11479053228137,0,1039.5599511056785,466.4962773641516,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1039.4444444444446,769.8888888888889,0,0,0,0,33.06702174877941,40.390590324012436,40.390590324012436,4.660452729693743
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,753.3333333333334,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,753.3333333333334,0,0,0,0,37.77358071325408,40.4399511165426,40.4399511165426,0
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,653.4444444444445,0,0,0,0,42.5,45.5,45.5,0
0,0,0,0,0,33.111111111111114,1063.3333333333335,653.4444444444445,0,0,0,0,38.20224719101123,40.898876404494374,0,0
0,0,0,0,0,33.11479053228137,833.092565840649,653.5170574508279,0,0,0,0,38.193664345090994,40.88968771062682,0,0
