dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
19212544.061302684,19206101.14942529,19206196.0591133,5376328.40722496,4024795.2928297757,3450042.036124795,11317.241379310346,30012187.62999453,19500388.77777778,19496803.444444444,19494391.222222224,19498138.222222224,20893335.88888889,5457603.444444445,5457416.333333334,20893516.222222224
19496453.3837093,4027.55861762418,4076.230692299144,3502092.5658406485,15424367.48527614,1028.3364818313146,24510459.93999333,30349255.69507723,19492251.305410508,19492178.86901455,19492283.968447946,19492165.759360068,3501942.228641262,3501668.9256749246,3502155.982668592,3501995.8893456277
6795.000000000001,4681,5777.333333333334,18922071.666666668,18922280.222222224,18922079.555555556,24506526.88888889,40841143.77777778,15412795.244972778,258.30463281857567,2698.144650594378,2173.4251749805576,22433688.47905788,18989914.231752027,3925.00833240751,20258240.08443506
7791.88888888889,4694,5748.333333333334,18921945.555555556,18922053.444444444,18921938,24500711.666666668,24508555.555555556,3782.367149758454,3389.4927536231885,3448.3091787439616,2285.144927536232,20580446.859903384,20643290.096618358,20582222.70531401,20582736.5942029
8199.77777777778,1092.888888888889,2138.5555555555557,18921879.444444444,3499789.777777778,18921209.88888889,2004.1111111111113,14003901.111111112,4358.497403068003,3656.3594637033457,3987.438096388453,2610.0978379031285,20582829.327213433,20645620.72714096,20584568.788501028,20584787.293151345
4892761.444444445,17162947.555555556,1888.5555555555557,104.11111111111111,1751637.888888889,129.66666666666669,2408.3333333333335,768.5555555555557,728.6231884057971,7461.473429951691,1387.9227053140098,504.5893719806764,17.995169082125607,46.014492753623195,20578111.5942029,35.99033816425121
25935049.666666668,17162955.555555556,17170357.333333336,541.4444444444445,1751749.6666666667,1751823.888888889,3325.0000000000005,5262994.888888889,8825.202800311145,17172103.23369263,1758779.975552839,7587.398599844427,67.67418602066896,1752713.4126014,221664.51827980884,33.11479053228136
25934623.77777778,17162747.222222224,17170104.222222224,1370.6666666666667,1751838.777777778,1751908.2222222222,6933.444444444445,10514517.777777778,17167678.146872573,17168009.44339518,17167156.315964896,17166618.486834798,1752758.8045772694,1752496.6114876126,1753552.7163648487,1752376.1804243976
20781226.609630365,4807.283097510146,16959108.25929582,2715.9153230229244,25590921.026653506,27319871.668311946,10373043.215970166,51370043.98376659,17169565.111111112,17166358.666666668,17169053.666666668,17168469.111111112,1753050.777777778,17192039.444444444,1753872.2222222222,1752675.5555555557
7914.993967313811,4745.091587144895,10911.045299989033,25591477.679061096,25590810.68333882,25590675.112427335,10371878.578479765,62603459.25194692,17163793.77777778,4118.333333333334,15414128.666666668,17162546.111111112,17177994.555555556,15455467.666666668,16974296.555555556,17181841.666666668
15219482.56196534,15252454.046940116,15222551.656064924,25588864.772976525,25625586.203114714,25589003.838561084,10367460.737003727,73337839.32880016,2655.3333333333335,4086.0000000000005,3201.888888888889,1406.2222222222224,15450782.555555556,25955800.222222224,15473914.555555556,15443761.555555556
15411133.555555556,15447762.000000002,15411217.111111112,25923083.666666668,38303.444444444445,1517.6666666666667,2236.444444444445,32775953.222222224,4008.667629736637,15416997.777530836,6564.951661295699,1458.495388376486,25969903.65596177,10519207.91199022,25977241.13790421,15474712.634737192
15411234.111111112,15447825.000000002,15411256.222222224,1384.5555555555557,38422.333333333336,1442.5555555555557,2362.888888888889,16134534.222222224,1625.6666666666667,15411367.555555556,3635.666666666667,968.1111111111112,10542078.444444446,10502326.555555556,10532378,10544394.777777778
238.66666666666669,222.11111111111111,192.55555555555557,425.00000000000006,431.8888888888889,377.44444444444446,1963819.777777778,467579.7777777778,15412677.777777778,15411378.88888889,15414819.88888889,15412021.111111112,10518094.88888889,1954.3333333333335,10502353,10530848.666666668
6529.444444444445,6670.222222222223,189.55555555555557,15428294.555555556,17384170.444444444,17383968.77777778,1963412.888888889,7957138.333333334,15040454.533125,2282.3925,15040546.054375,15041102.338750001,7474.4884375,15062858.0459375,1872.3903125000002,10250154.666875001
9082.111111111111,6590.666666666667,9416.444444444445,17383948.222222224,17385374.555555556,17383954.333333336,1963285.3333333335,13827166.777777778,14830882.296343813,4559.225999572376,14832134.915544154,14831276.03164422,16740194.67607441,16737379.730596539,16706244.921958523,16734475.197776355
19503079.333333336,19500610.555555556,4092569.4444444445,17383871.111111112,21468753.222222224,20884384.333333336,3040.777777777778,17460729,5467.550518550198,18763077.515235756,6566.449267614669,18761637.65636694,16740373.890730249,16745567.946113547,16734611.140810436,20669090.559178874
19496788.555555556,19494158,19503454.333333336,5457331.777777778,4085038.666666667,3501585.777777778,3053.888888888889,9971667,19679539.313308693,19679323.31098809,19683538.16000828,19679941.93445665,5508447.104767002,6106136.740948088,21089246.38361045,21679498.070723683
19284288.964607604,19284278.632666517,19284267.091668498,3463973.8404044844,4040010.331941086,3464069.6856451966,22633205.20993625,28292013.18971202,19497100.222222224,19494443.88888889,19496974.77777778,19494223.444444444,3502401.2222222225,4087999.4444444445,3532429.4444444445,4088276.1111111115
4508.189513026273,233.2637133120809,15249692.64592723,22184409.14587227,449.48884247554145,18721211.49829614,24257663.955150053,35392430.58151039,19494443.88888889,250.44444444444446,19494450.77777778,243.11111111111111,3502563.666666667,4081333.3333333335,3503236.3333333335,379.44444444444446
6169.927456583864,5004.7263134754885,3407.3422730270386,18718237.744559243,18718436.24972521,18718261.156298086,24254848.97779732,48494758.40844141,201.08876791467617,1957.7824686145987,1903.0107765803803,1424.39728919009,15427800.022219755,15431109.765581604,15435203.199644485,15441485.612709701
6994.394988460271,4993.186064402682,3633.69601055061,18716086.493021213,18716254.203758653,18716069.897790965,24241541.707879987,24257158.369051546,2614.888888888889,3051.888888888889,3111.444444444445,2442.222222222222,15435427.777777778,18938763.444444444,18936656.555555556,18944121.666666668
2239072.8807910234,17165771.80313299,716.2537495833797,135.65159426730364,18945296.744806133,25.77491389845573,1641.9286745917123,13248579.82446395,3143.904878319813,3050.450050005556,3163.907100788976,2358.4842760306697,18937231.914657183,18940718.30203356,18938680.408934325,18946115.012779195
10529263.777777778,17162897.666666668,17163026.555555556,119.11111111111111,1751773.777777778,1751708.6666666667,2344.1111111111113,1753620.1111111112,17207.444444444445,11717,8900.888888888889,16475.55555555556,3505956.1111111115,3506118.888888889,3499947.0000000005,3501050.555555556
10529945.105011666,17164773.974886097,17164754.306034002,1272.363595955106,1751988.1097899764,1752007.7786420712,4978.997666407378,8759327.03633737,17176075.77777778,17172034.88888889,15861886.000000002,17176644.666666668,5252411.222222223,1751160.3333333335,1752367.4444444445,1698.5555555555557
23703054.222222224,205.55555555555557,17162811.77777778,1209.888888888889,1726531.888888889,1751939.2222222222,5791.88888888889,10509173,17444216.910901766,17440582.716066744,17437878.849831272,17445391.106568713,1780083.7908698914,1779959.656777278,1779818.482459224,1779907.8590059057
15411452.777777778,300.33333333333337,9171,1352.6666666666667,393.11111111111114,259.44444444444446,5659.88888888889,8757599.555555556,16730203.639514733,16730296.252166381,16730601.603119586,16730122.508665513,1708753.0329289432,1708469.5623916814,1708500.9748700175,1708577.339688042
15422638.111111112,6671.333333333334,13853.666666666668,25923528.444444448,25923497.666666668,25923605,10503907,46586527.77777778,196.03595797682226,203.18423047763454,1276228.5281057076,179.89819127044296,451.5325463013105,1618.758799956677,607.2782410917362,1706944.8716560162
11755.306145127235,6639.959995555061,13796.532948105343,25926394.71052339,25926197.244138233,25926359.59551061,10504685.409489943,58160866.6518502,1981.3414999999998,1875.6116999999997,1842.8441999999998,1149.0469999999998,15164960.325325,15183368.669924999,15209230.528524999,15174304.196399998
15253266.813186815,15284490.219780222,15246499.450549452,25639734.17582418,25676043.07692308,25639950.879120883,10388031.648351649,72837515.49450551,2035.3333333333335,1988.6666666666667,1926.4444444444446,1363.6666666666667,15447406.666666668,15462459.666666668,15474665.555555556,15469384.222222224
15245234.00747417,15281568.586502528,15245223.125961749,1409.4306440976038,37982.96328863486,1542.9764783468893,2539.8988788744778,28502845.900197845,2097.566396266252,2998.1109012112456,1498.833203689299,1331.7035226136238,15468742.415823981,25965753.639293257,25977838.982109122,25975146.3495944
15243573.909220794,15279900.098911969,15243589.185624793,1489.0647323881744,38103.52786020442,1653.258599846137,2352.8959226288603,15326147.818441587,219.8888888888889,1227.888888888889,1513.2222222222224,1062.3333333333335,40368.77777777778,10517618.222222224,10503566.88888889,10536259
259.695521724636,184.57606400711188,222.13579286587395,439.71552394710517,454.1615735081675,379.3754861651294,2185.6872985887317,999.7777530836759,1087.4444444444446,15508434.777777778,15412532.555555556,15412056.333333334,19834.111111111113,10502682.222222224,10502377.777777778,10504491.111111112
222.0864348405733,201.08876791467617,201.08876791467617,401.28874569492285,401.17764692811915,362.84857238084663,1987.4458393511834,1206.9770025552718,929.3333333333334,15507446.666666668,15411410.777777778,15412067.444444446,10500690.555555556,2182.444444444445,1854.3333333333335,1515.2222222222224
201.11111111111111,222.11111111111111,243.11111111111111,408.6666666666667,6467.111111111111,7048.444444444445,1502.5555555555557,3948962.1111111115,15428457.273030337,15509232.914768308,15413038.893210357,15413127.903100345,10503732.85920658,2332.370263362596,1964.5516168463164,1606.4007111901324
7555.111111111111,8161.333333333334,9082.111111111111,17383997.666666668,17383950.555555556,17383950.77777778,1963019.1111111112,11742205.666666668,15429126.43039662,5028.219086768137,243.08410176647035,201.0887679146761,26025375.069436725,17387222.41973114,464.2817464726141,15434207.532496387
7509.501055672852,19504354.261584617,9008.000888987664,17385834.20380042,21471098.45538393,17386087.67640849,1963772.3080342258,14288132.903655961,16076656.876616204,5124.869003093363,2823.186854768154,4106.748272090988,18121437.35597191,18116778.773529872,16082504.559245719,18118615.09520763
19503670.96344038,19504389.93221469,19505252.694743857,20887459.384376038,21465017.557506386,20880969.218802087,1966131.236804089,17938541.726858538,20882156.473108042,20881982.627320323,5571.870537839124,4091.1470728224654,23003296.406473108,19777288.196097095,18624758.21037601,18623915.63541171
19496332.703633737,19496433.27036337,19496391.71019002,3501876.5418379814,4085525.3917101896,3502150.350038893,7567.1741304589395,18311434.381597955,20879287.635368317,20879349.875044625,20884794.47816256,20883317.267642505,6377313.34047364,3752005.2362251575,18628805.54563846,5844561.585148161
19149542.130539183,273.8485046932984,19149595.721458197,3439753.0015280508,378.08338790657064,3439647.566033617,12396.419995634142,27518811.94062432,20890981.5275,20891043.801857144,20891013.676785715,20891025.583928574,4381409.559071429,3754195.3317857147,3753139.5254285717,3752975.802214286
9820.890635232483,4546.387251691771,218.183802663174,18587513.425016373,18587627.373935822,1031.6524776249728,24076379.174852654,40734939.31456014,175.33333333333334,212.8888888888889,19494476.666666668,19494454.666666668,297.8888888888889,2424644.3333333335,3502404.0000000005,3502157.555555556
11104.016590264135,5059.484828640035,6985.046932984065,18587495.41584807,18587615.258677144,18587480.13534163,24073113.839772977,36117789.893036455,3110.2222222222226,2993.444444444445,2720.444444444445,1576.2222222222224,15434502.777777778,15439556.88888889,3500514.555555556,15430780.222222224
13565.597031215892,5090.045841519319,7015.49879938878,18587345.88517791,18587416.939532854,18587392.054136652,24067839.44553591,24085224.623444665,4784.777777777778,4422.333333333334,3918.888888888889,2448.444444444445,18938526.88888889,18939253.666666668,18937101.666666668,18937022.555555556
8248058.333333334,17163376.333333336,7062.222222222223,119.22222222222223,1751594.1111111112,18921459.88888889,1833.2222222222224,3466630.666666667,4794.666666666667,4342.777777777778,4355,2385.444444444445,18938415.111111112,18939118.222222224,18936932.111111112,18936958.555555556
10528682.88888889,17162890.222222224,17162705,34.55555555555556,1751772.3333333335,1751762.777777778,3982.666666666667,5258238.444444445,9173.888888888889,9790.333333333334,17170842.88888889,17198833.666666668,3504194.555555556,3499905.4444444445,18938760.88888889,3821719.2222222225
25961868.65207245,17164745.41615735,17164602.178019777,1455.6061784642736,1752060.7845316145,1751999.444382709,5808.867651961328,10510343.593732636,17167266.303744026,17168082.435284965,17167715.92045328,17195954.67170314,1752282.3019664478,1752172.5363848459,1752596.489278969,1752273.5251638705
17716949.438826535,242.0268918768752,17164681.742415823,1552.8392043560393,1086.342926991888,1751879.3199244358,10508658.628736526,14477739.193243692,17167214.420619927,17168145.428285744,17167246.75036107,17196071.769803353,1752398.6223752913,1752281.8575713807,1752701.9220086655,1752401.6220419952
15441444.222222224,9770.222222222223,11195.444444444445,25924704.111111112,25923397.444444448,25923299.333333336,10505518.222222224,48176871.55555556,17165055,17165128.333333336,201.11111111111111,201.11111111111111,1752909.4444444445,17189131.88888889,1751272.5555555557,1437839.3333333335
8598.111111111111,9695,11111.444444444445,25923363.444444448,25923277.88888889,25923187.77777778,10503516.666666668,64778835.333333336,3396.785753067651,3464.328374416332,3125.963731132588,2144.7497013790858,15088022.695189489,15092086.437181018,15085897.708763165,15081739.711152133
15417913.676258195,15455710.809910012,15472746.917009223,25920402.733029667,25957930.34107322,25920287.30141096,1743.1396511498724,69594721.91978669,3469.3234878922794,3522.6408947768487,3154.6313389075904,2264.9581930719946,15105496.579433164,15104235.313280486,15115908.241937235,15112878.054077532
15180165.6999015,15216259.384918464,15231707.453212215,1330.743132319142,37844.04071358214,1635.0005472255664,2116.340155412061,30220952.82915618,388.8165038002171,1519.8697068403906,3174.809989142236,4499.565689467969,15121591.965255154,10284219.97828447,25380346.471226923,25377229.315960906
15178547.71284745,15214656.270518713,15230102.6482819,1394.1781571459837,38056.90523090392,1744.6924928868461,2181.987305756183,8695082.950317357,256.33333333333337,1534.4444444444446,1956.3333333333335,2682.777777777778,36564.11111111112,10518523.444444446,10536751.444444446,10538163
232.24253037101894,218.7807814381088,218.7807814381088,1504.4325270876657,378.89898216044656,1708.9854437999343,2735.799496552479,37635.87610813177,158.11111111111111,15412623.222222224,15413056.000000002,15413553.222222224,18607,10507663.111111112,10507567.444444446,10507509.111111112
193.7777777777778,222.11111111111111,222.11111111111111,439.6666666666667,483.8888888888889,386.6666666666667,2168.888888888889,1075.111111111111,1559.4444444444446,15411340.555555556,15413043.88888889,15411299.333333334,10500591.111111112,1906.7777777777778,1741.4444444444446,1603.7777777777778
205.55555555555557,222.11111111111111,222.11111111111111,361,6971.000000000001,401.22222222222223,1963580.4444444445,1457126.1111111112,15412852.666666668,15411370.555555556,15411372.111111112,15411290.666666668,10502232.777777778,2055,1906.4444444444446,1649.3333333333335
5921.777777777778,12545.77777777778,10078.666666666668,17383956.666666668,17383877.555555556,17383948.77777778,1963035.2222222222,13699476.88888889,15414774.691700924,5467.614709476726,2813.909565603822,4090.101099877792,27862842.128652375,15435739.473391848,15433913.89845573,15435587.045883793
8540.888888888889,19506604.222222224,9994.666666666668,17383823.222222224,21468561.111111112,17383899.222222224,1963079.0000000002,14291269.555555556,15417657.333333334,5426.222222222223,5243.444444444445,4112.88888888889,17394734.77777778,17392321.333333336,17390651.77777778,17392141.77777778
19517119.77777778,19506583.222222224,19504035.555555556,20885311.444444448,21461996.333333336,20885297.333333336,2189.777777777778,12847035,4089638.555555556,19499591.333333336,19499446.666666668,19498208.555555556,17393065.88888889,20894592.111111112,20892618.555555556,18544609.222222224
19511436.666666668,19494264,19494158,3501750.777777778,4085143.4444444445,3501764.3333333335,2367.222222222222,604423,19499294.143793754,19496507.05633959,19499042.115790643,19496506.389598843,3532126.902989221,5458213.912656961,5457950.216690742,5474701.855761751
19506650.14998334,243.0841017664704,19492038.66237085,3501456.7270303303,401.28874569492285,3501400.955449395,7035.440506610377,11677264.303966228,18853457.231893405,18853388.566516228,18853368.794326242,18853289.383193642,3387370.2987320013,3387499.6776273376,3387223.2967977654,3403524.3928648187
255.71725571725577,280.77470182733344,218.7329029434293,396.8705547652917,395.22923733450057,395.22923733450057,14509.24608819346,27573486.81474998,14906095.754970444,158.1945190757657,121.86996238581406,174.20741536808166,3387858.355722729,424.3954862976894,280.17195056421275,2289186.243954863
9348.030634573302,3949.1247264770236,260.06564551422315,15186328.118161924,18632473.741794307,1138.4026258205688,24138300.218818378,37612217.17724288,162.47582205029016,162.47582205029016,174.18869546529123,194.4981732215775,341.92993767461854,365.57059961315287,387.7068557919622,408.33870621104666
9978.33223900197,5432.260888597068,7793.937404246006,18636502.516962137,18636504.377325453,18636416.06478442,24138968.264390457,40269282.337491795,2765.7777777777783,222.11111111111114,2828.0000000000005,1365.3333333333335,18938812.444444448,457.88888888888897,15436258.111111114,15436177.111111114
10815.666666666668,5525.777777777778,7902.333333333334,18922150.666666668,18922138,18922038.88888889,24500989,24553812.88888889,3817.0203310743254,2977.669147872459,4010.887679146762,1818.0202199755586,18936642.595267195,18935569.936673705,18935507.832463063,18933891.567603603
3507353.039226581,17166137.459717747,9132.125791754639,3500252.472496944,120.68007556395155,18923274.919435494,2004.8894321591288,14357393.265918436,3848.872096899655,3500.500055561729,3927.769752194688,2412.4902766974105,18940787.198577616,18939727.63640404,18939637.07078564,18938023.224802755
10523936.111111112,17162718.77777778,17162889.111111112,49.66666666666667,1751623.888888889,1751635.4444444445,3959.888888888889,5260316.888888889,17003580.444444448,3514.7777777777783,9838.000000000002,1168.4444444444446,207.44444444444449,18937531.000000004,3501595.0000000005,3500052.5555555564
25931628.59682257,17160780.802133095,17160968.00355516,106.65481613154093,1751562.7152538605,1751585.601599822,4938.006888123541,10513243.417398065,17169650.738970995,17172018.890987884,17172243.027002998,17171706.74519391,1752711.7457495276,6480.053339259917,1753900.5445049447,1745254.2504722746
22429074.333333336,199.22222222222223,17161646,1341.7777777777778,1751885.4444444445,1751906.3333333335,5338.444444444445,10514633.333333334,17165783.690701034,17167639.26230419,17168494.833907347,17167309.41006555,1752419.397844684,1752986.4459504501,1753558.6045994891,1754292.8563492948
15411480.222222224,222.11111111111111,222.11111111111111,1479.2222222222224,398.8888888888889,353.5555555555556,10505042.444444446,5256247.111111112,165398.7777777778,17169553.111111116,17161902.444444448,17169300.88888889,1752639.555555556,1753283.3333333337,1753797.0000000002,1754901.2222222225
11627.958662073564,6872.0968996555175,7646.627403044783,25927337.037448607,26006427.936437383,15424679.186576286,10505216.579619957,45477979.5532837,1860.3488501277639,180.09110098877903,1968.0035551605379,1477.946894789468,15437049.550049996,1747251.7498055773,685.9237862459728,15458137.762470838
11584.666666666668,43671.88888888889,7582.777777777778,25923204.555555556,26040748.222222224,25923244.222222224,10503637.222222224,63295174.333333336,1847.781716618326,2291.3309700290038,2070.576861102159,1509.2920829304971,14940605.113331182,14924782.253732944,14931927.274680415,14948619.185734233
17181488.446411014,17095584.562438544,7387757.374631268,28677734.144542772,28806887.168141592,28677436.209439527,2379.670599803343,81809945.9193707,1890.5242801890845,2395.2513966480446,2128.921357971637,1458.1005586592178,14950138.912763214,14949311.989686292,14949502.041254833,14969457.133648474
17168831.243854474,17088289.085545722,17063733.89872173,1916.7895771878073,42362.708947885934,11617075.712881021,2370.0835791543755,31510465.093411993,361.90783113116333,4050.488774304436,1929.4231388978405,891.9325384036952,38512.622193576106,25102339.026748303,14955174.025136963,10182824.900633793
17168900.93411996,17047603.73647984,17063798.79547689,2040.3146509341198,1219.76401179941,1723.3284169124877,2149.950835791544,11795269.788593903,281.6666666666667,2056,1721.6666666666667,818.8888888888889,24903.55555555556,10527713.666666668,10525104.666666668,10520983
184.55555555555557,243.11111111111111,8754700.333333334,470.5555555555556,415.6666666666667,428.7777777777778,2058.1111111111113,906.6666666666667,188.97900233307413,15411266.748139098,15411067.992445286,821.019886679258,16686.257082546384,10504440.39551161,10509133.985112766,10499522.05310521
201.13345927325258,222.13579286587398,156.46182909212135,456.2729192132459,393.8215357261918,382.93143682631404,1656.8507611956884,1066.7851983553728,1667.6666666666667,15411362.88888889,15411294.444444446,15411285.111111112,10500608.222222224,1901.1111111111113,10502453.777777778,1600.888888888889
238.66666666666669,222.11111111111111,189.55555555555557,494.44444444444446,462.44444444444446,456.11111111111114,2093.888888888889,1101.2222222222224,15412869.444444446,15411348.555555556,15411378.444444446,15411293.666666668,10500624.777777778,2029.2222222222224,2020.7777777777778,1650.1111111111113
222.11111111111111,243.11111111111111,209.11111111111111,375.44444444444446,479.22222222222223,456.22222222222223,1557.4444444444446,871.7777777777778,15412901.555555556,201.11111111111111,222.11111111111111,15411377.666666668,10502355.555555556,405.44444444444446,358,1861.2222222222224
10875.333333333334,8408.111111111111,6678.444444444445,17383867.88888889,17384074.333333336,12641261.777777778,1963394.3333333335,9596932.222222222,15411306.777777778,5488.333333333334,5969.333333333334,3713.444444444445,2624.2222222222226,17360676.88888889,15436047.111111112,17391369.333333336
10791.333333333334,19502447.555555556,6619.777777777778,17383708.77777778,17385086.444444444,17383925.77777778,1962924.5555555557,13704134.000000002,6089.898877653072,5442.493610401155,5885.987331925769,19499925.43615957,17394465.162795864,17391854.650516722,17392809.201022334,17393727.19191021
19507057.561951328,19504617.624180466,19502886.3207023,20887501.722413603,21471037.781975776,20887593.6215135,1963757.4174908323,14298560.062229136,19502503.055895098,19501816.75741749,19502316.03511501,19499857.65085009,17394416.935215022,20895560.728969883,20895368.70763418,21491790.19891099
19193575.10119243,19193569.631331366,19193555.300295375,3447806.3669182807,4022028.662071984,8117277.868942129,13683.404441527186,12097713.051088503,21285963.90042857,21279384.393,21279427.206857145,21279347.522142857,18984296.64085714,3856360.1832857146,5956937.911714286,4473676.209428571
19195720.787746172,262.910284463895,19195717.28665208,3448286.323851204,4021481.400437637,3448173.5229759305,13805.908096280089,28158149.34354486,21110521.597882323,21110451.93117555,21110575.742991216,180.2430513776922,3792374.9247984597,3794138.009866442,3792795.09084346,4437703.645770665
255.63334062568364,7285.386129949682,5180.157514767009,494.0931962371472,18628160.46816889,18628239.11616714,24139000.43754102,42972733.865674905,195.04271447479243,195.04271447479243,172.3017687402238,195.04271447479243,3790597.5213572374,419.32378775117314,328.84129466971484,277.82456984719045
5624.658133683405,7505.524559676185,5457.717973963462,18630323.268788975,18630088.39295482,18630248.550486818,24138483.20752653,44251361.01083033,208.172625,3504.5458875,2924.9979000000003,1506.0886875,304.8981375,15973212.6050625,19598330.2367625,15977417.0020125
6599.444444444445,7881.88888888889,5476.666666666667,18922086.666666668,18921770,18921840.666666668,24508005.555555556,24528490.444444448,2476,3606.3333333333335,2991.777777777778,1495.7777777777778,18934382.555555556,18935856.77777778,18933512.111111112,18937510.444444444
6762.751416824091,755.8617624180465,390.4878319813313,18924046.56072897,58.89543282586954,58.89543282586954,1839.426602955884,8881706.411823535,3129.347705300589,3843.4270474497166,3059.2288032003557,2018.002000222247,18936370.485609513,18937866.096232913,18935482.720302258,18939507.723080344
1563.5555555555557,547.5555555555555,366.6666666666667,33.111111111111114,119.22222222222223,58.88888888888889,1853.888888888889,282.44444444444446,3094.2117542495275,710.365514942784,625.7082546383734,839.46228196867,18932129.87445839,3504357.1825352735,110.20997666925896,3501818.3535162755
5266180.979891122,282.3019664481724,848.3501833129651,119.09787801355404,86.10154427285856,97.10032218642372,1678.92456393734,243.6395956004888,871.6666666666667,504.11111111111114,12235.666666666668,810.8888888888889,134.55555555555557,70.8888888888889,33.111111111111114,70.8888888888889
10526266.222222224,17213721,17177442.222222224,102.55555555555556,1751879.0000000002,1751910.0000000002,3239.2222222222226,5259755.888888889,17173114.666666668,1759719.777777778,17175682.666666668,17170655.666666668,1752488.2222222222,92,1752711.777777778,49.66666666666667
25937261.444444448,17213685.555555556,17177222.333333336,1331.3333333333335,1751965.0000000002,1751924.4444444445,3149.5555555555557,5259751.444444445,17175032.00355595,17172480.942326926,17177357.706411824,17172462.273585953,1752664.0737859763,1752709.6344038227,1753016.6685187244,1753778.1975775086
20673445.382820316,17215579.508834314,17183968.885431714,1342.8158684298255,1752197.7997555283,1752591.6212912546,10508574.39715524,10512338.482053561,17173113.666666668,17170521,17163661.111111112,17170617.222222224,1752647.888888889,1752626.2222222222,1752932.0000000002,1753846.3333333335
15302254.852227613,5677.657697397442,9448.279664755182,15308240.846934274,25728885.97265108,25729210.741067488,10427064.84340538,53793135.752095275,161.90091238595176,15257102.695042808,145.51284448818896,227.1232228783902,289.70584458192724,17026884.353289433,15272790.035554148,1736116.057316273
6472.540802823114,5619.430966034406,9390.052933392148,25728807.67534186,25728748.01499779,25729196.40494045,10427138.288486985,66210313.07895897,1901.2358946802792,2287.049973132724,2051.9075765717353,1259.9677592692099,14921247.07146695,14957261.902203115,14960045.029554002,14921248.898441697
6602.073453181868,15339166.537994925,15301247.711481195,25732800.485276274,25769531.818683136,25732850.115804564,2094.8494540641886,73685246.05713025,2076.6337059329326,2276.332760103182,1970.8727429062772,1286.6509028374894,14953171.861564921,14966294.38950989,14969904.019776443,14945543.852106623
15412931.65907323,15449588.620957885,15412820.091121236,10503026.225136127,38417.93532614735,1545.9495499499944,2138.4598288698744,25288926.547394156,3268.6128000000003,1377.1008000000002,1441.8192000000001,2003.3792,15480134.5416,10532511.6072,10555996.38,25996709.4096
15412978.108678743,15449668.18535393,15412916.212912546,1425.713968218691,38546.17179686632,1650.5167240804535,2452.3835981775755,12776977.775308369,1450.2222222222224,15412387.222222224,15412493.333333334,960.7777777777778,10541987.777777778,10508488,10509329.111111112,10549457
15411176.222222224,222.11111111111111,180.11111111111111,301.77777777777777,386.7777777777778,386.8888888888889,2126.888888888889,1877226.5555555557,15410724.919453392,15410698.366848126,15410844.017331406,15410205.199422285,10510943.117431395,10501334.851683145,10501294.41173203,10525904.34396178
11154.333333333334,6000.555555555556,7167.88888888889,17383945.222222224,17383848.222222224,17383955.444444444,1963438.2222222222,13705623.111111112,15414103.555555556,15411306.555555556,15413165.88888889,15411241.333333334,25937983.111111112,1898.888888888889,1940.888888888889,15431789.88888889
19503002.110876568,19500191.867570266,7104.099544495055,21466450.61659815,17381805.24386179,17381945.33940673,1963991.1120986554,17786924.786134873,15416673.777777778,4197.222222222223,4378.111111111111,15415013.88888889,17395986.333333336,17395220.88888889,17394815.88888889,17396961.111111112
19505197.444444444,19502382.444444444,19501102.77777778,21468852.333333336,21468517.333333336,20885295.88888889,1964275.3333333335,15924012.444444446,4089214.3571507945,4087912.3235915103,19500831.647960886,4087807.311923547,17396763.19591066,19470999.222135793,20519321.591287922,17397540.060006667
19494265.222222224,19496587.444444444,19494136,4085361.1111111115,4085022.777777778,3501708.777777778,11574.111111111111,24518474.111111112,19496983.444444444,19498350.555555556,19496872.111111112,19498146.222222224,5460809.888888889,20897773,20896191.333333336,5472397.222222223
267.40367775831874,221.6506129597198,19204046.51926445,463.55078809106834,4024502.9553415063,3449747.3730297727,12189.251313485114,24153047.72329247,19494473.333333336,19494375.444444444,19494475.77777778,19494346.222222224,3502377.777777778,3504478.666666667,3503400.666666667,3507295.0000000005
9514.50147750903,239.46590784721462,239.46590784721462,18638530.808799386,18638532.012695633,464.9228411951407,24144097.077815477,33347334.79260151,15411214.555555556,15411102.444444446,201.11111111111111,15411010.777777778,3502004.2222222225,1429300.777777778,379546,3507390.2222222225
9957.754186275582,2095.7644741162308,9336.87205866258,18638328.882565394,18638436.248221517,18638380.321768634,24135392.90795666,30012599.43088541,194.47727516922748,1755.4528849253252,2324.3794993016013,194.47727516922748,261.95336843236277,14920488.234662084,14937776.297410551,2174.0625335768777
10465.111111111111,2179.777777777778,9468,18921950.555555556,18921876.333333336,18921962.88888889,24501117,29888503.000000004,2959.6003008488237,2185.451810465241,2332.4379499301604,1331.4709358547332,18314592.77962824,18312502.632427208,14959012.463736974,14928671.859890405
