dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
134,148.66666666666669,163.11111111111111,298.5555555555556,349.22222222222223,296.44444444444446,1370.1111111111113,5846.777777777778,10501701.333333334,145.55555555555557,10500665.777777778,10501729.88888889,15412176.555555556,3048980.2222222225,32957.444444444445,15412228.111111112
163.12923658184243,163.12923658184243,163.12923658184243,298.58873208134236,215.35726191799088,298.58873208134236,1263.4737193021447,2958.3287031892432,1122.2222222222224,10500510.333333334,10501504.333333334,1054.3333333333335,15411582.88888889,1221,15412105.333333334,15411468.333333334
163.12923658184243,132.1257917546394,163.12923658184243,298.58873208134236,315.25725080564507,298.58873208134236,1263.4737193021447,2251.361262362485,1086.4709268854344,10881339.090385722,969.1421991940125,1025.9067357512952,15970535.060449049,1191.5947035118018,15970377.08693149,15970433.506044904
144.6505943784024,163.09298966781466,115.542717475836,244.639484501722,273.4140651038773,3907100.322186423,4230.863237418064,3914280.6354849455,89.79967764218283,10881034.19295418,1013.9304628137234,129.28851024637348,226.34123877504032,15969542.942666361,15968618.81188119,235.89684549850335
19228158.173980325,19228024.870122693,19228030.617884383,3895334.5860506245,3892632.4748535426,3894028.186139052,4308.278987509671,4030368.298883608,15979038.222426895,15980707.805664288,121.92033156804054,15980150.702279532,287.3589684549851,19420002.532811422,521473.17522449925,844036.1501266407
19229077.48424892,19229128.88250249,19228930.916325856,23288431.19266055,23285743.229799934,23287151.873549245,4315.574223499502,15642664.19807671,15549032.555555556,19329699.555555556,19270592.88888889,15422745.666666668,3959607.4444444445,19376209.77777778,3106905.666666667,3082985.555555556
19231226.730046432,19231216.67035154,19231070.97059474,23291007.517134648,23288332.412115853,19402342.582356844,12188251.602918418,16109053.504311299,19331038.11534615,19330906.87854206,19272700.188909877,19331327.03633737,3960055.783975997,3965382.375819535,3945633.5148349814,3950667.8519835533
1072.7777777777778,1272.888888888889,1068.111111111111,19494613.77777778,19494729.444444444,19494643.333333336,24499812,22778956.555555556,3909182.3535948433,3908299.1443493715,19331176.130681183,3908405.2672519167,23462303.033670407,20135518.390932325,3442672.6302922545,22638330.925658405
148.66666666666669,163.11111111111111,148.66666666666669,277.5555555555556,356.7777777777778,298.5555555555556,28582983.555555556,15195400.444444446,3781286.4444444445,1367.3333333333335,59871.11111111112,3907897.0000000005,19501080.77777778,19499647,20337732.77777778,20369473.666666668
153.88888888888889,177.55555555555557,163.11111111111111,237.11111111111111,253.33333333333334,298.5555555555556,16335393.333333334,35314111.11111111,1443.2222222222224,1410.6666666666667,59938.333333333336,1463.5555555555557,19501067.77777778,19499727.77777778,19499480.88888889,19502230.333333336
222.00000000000003,18921096.666666668,15421337.222222224,3500198.666666667,3507679.777777778,3500321.1111111115,4086007.0000000005,28632475.666666668,155.7777777777778,15421632.111111112,1468.888888888889,146.55555555555557,958.7777777777778,781737.7777777779,19547428.555555556,2278
18921924.333333336,18921846.444444444,18921743.555555556,3507494.888888889,3507553.0000000005,3506897.4444444445,2719.2222222222226,24587227.222222224,15421657.444444446,15421700.666666668,15522473.444444446,15421868.111111112,3532211.2222222225,3208134.555555556,3549308.2222222225,3041681.4444444445
18921726.474836133,18919677.035884906,18919695.92267526,3507018.5534940567,3507162.4263970675,3506430.3966225977,917.8980113320744,87692.03421842019,18922215,15421657.333333334,19022282.555555556,18922497.77777778,3532541.888888889,3543970.0000000005,3549521.777777778,3534196.3333333335
18924777.111111112,844.6666666666667,3500613.555555556,7439.88888888889,66.22222222222223,6707.88888888889,1022.8888888888889,44619.88888888889,19520375.10548838,3610682.7250515562,19623700.46104784,19520713.704646297,3644080.018567992,2850352.240877703,3612183.954967348,3645825.512128172
5208.23646629027,131.2963577991808,1747157.6441935129,65.98029447581092,79.1542123325584,32.99014723790546,1134.9496291376067,768.5154433742944,3629296.0488422997,3629309.5265522413,3629324.041009101,3629370.579426334,466.9968897592444,348851.0540260339,443.72768114272554,510742.3107936875
48041.51904340124,1747318.5341009742,1748248.449955713,65.98759964570417,1744198.2949512843,17100596.545615587,1135.0752878653675,1745414.3046944197,122.56652459394081,3629368.3907383946,870.176246976155,97.79979265061631,34.327842414468385,665.7067158161503,98.14537495680223,22.00207349383712
60639.433189416595,1748198.715819772,1748003.5425661467,32.99014723790546,17098843.684268795,17098819.550536923,6976518.432414481,10473496.955607219,769554.7986845061,1570576.154780275,2025420.442926541,2993337.8956412147,17.345925948604908,17982125.73425898,34.691851897209816,17.345925948604908
59998.88888888889,1754586.3333333335,1118.2222222222224,15411110.111111112,17161585.666666668,17161579.111111112,8752330.333333334,10513476.88888889,2540895.3333333335,1781397.5555555557,1934784.888888889,2858751.2222222225,12414143.666666668,17162856.333333336,17163250.555555556,17162963.222222224
15094.88888888889,1215.7777777777778,148.66666666666669,15411229.555555556,15411362.222222224,319.7777777777778,10502733.444444446,8763554.555555556,2540642.484168426,1781197.5336073772,1934573.0474391736,2858448.0613265196,17161904.78835685,17161013.776247084,17161425.952671926,17161836.3515165
1419.6666666666667,163.11111111111111,163.11111111111111,15411231.88888889,277.6666666666667,10511707.333333334,3502568.3333333335,10527594.88888889,1806582.0000000002,282499.55555555556,1778.1111111111113,1894.2222222222224,17163858.333333336,350.11111111111114,17163419.444444444,17163907.88888889
25921902.555555556,25921696.666666668,25921708.88888889,10512763.555555556,10509932.222222224,10511672.88888889,1752337.0000000002,10591965.666666668,15421694.444444446,15421733.333333334,15421696.555555556,150.11111111111111,11126249.111111112,1491521.4444444445,320625.7777777778,1089.7777777777778
25921859.222222224,25921667.77777778,25921729.88888889,10512675,10509818.666666668,10511731.222222224,2048.222222222222,10652910.222222224,15421686.111111112,15421763.111111112,15421711.88888889,15421823.777777778,10594034.555555556,4908653.444444445,3344259.888888889,4207046.444444445
25922555.88888889,25922550.111111112,25922556.333333336,25923737.333333336,25957757.333333336,15411305.222222224,38012.444444444445,235078.77777777778,25922230.222222224,15421778.444444446,15421659.555555556,15421871.000000002,10594837.111111112,6536042.111111112,7099445.111111112,10269288.444444446
768.8888888888889,1047.5555555555557,996.1111111111112,15411249.444444446,15448156.88888889,15411298.333333334,38134.11111111112,174213,10500655.555555556,150.44444444444446,150.44444444444446,25922570.666666668,4218373.666666667,9120641.222222222,10290514.88888889,10591046
849.8627127951676,1078.3086216364636,963.8660076880835,15233591.762767712,15270081.933003845,15233566.721581548,37687.095002745744,112248.76441515652,10502802.533614846,132.45916212912545,91.78797644182686,10501997.221913544,15413975.886209577,5704037.337481942,7267627.291921324,21797947.438604288
161.21238743685484,197.01295848890842,175.48868877663082,272.4577201844938,348.67120579837473,316.0553481221173,1474.412475291017,7451.570393147376,1131.1607554122527,10882717.987102719,97.30538922155691,10883997.236296639,15972309.074159376,4225792.261630585,3639294.449562414,16305627.475817598
189.76499011640678,161.21238743685484,175.48868877663082,308.58774434438834,290.79727652097523,366.0224028113332,1354.162090929058,2970.3492202943116,1170.5238917674153,10881537.13298791,10881368.33621186,1171.4450201496836,15970491.421991942,1689.6948762233737,1237.5359815774325,15970483.937823836
189.80667838312831,175.52724077328648,161.24780316344464,329.4156414762742,287.56590509666086,3875084.138840071,4425.197715289983,3904135.5448154663,99.37816674343622,10883673.537540305,10882689.42883464,1206.932289267619,317.59557807462005,15973786.503915248,1257.600184246891,423.6526946107785
19328516.444444444,19328369.222222224,19328365,3914032.555555556,3913503.0000000005,3919739.2222222225,4147.555555555556,4027634.1111111115,163.11111111111111,1031.7777777777778,10501457,139.22222222222223,336.6666666666667,17904347.77777778,15412484.88888889,262215.88888888893
19328458.666666668,19328331.111111112,19329365.111111112,3913908.3333333335,23407849.555555556,23414115.222222224,4087535.666666667,8115456.333333334,19330971.774641626,15424998.6665185,15424998.222024668,15795670.518946549,3937072.0080008884,19361330.70341149,17396369.485498387,3939560.2844760525
19327330.629930012,19327311.40984335,19327203.199644487,23405763.470725477,23405201.755360518,19492458.1713143,20414558.04910566,16094300.077769138,19328795,19328801.88888889,19329766.444444444,19328845.666666668,7201330.777777778,3947890.666666667,19350244.555555556,3939571.666666667
1153.6666666666667,1243.3333333333335,1134.3333333333335,19494664.77777778,19494606.111111112,19494701.444444444,20416811.88888889,26281582.333333336,19330188,19330033.77777778,19330025.111111112,19330207.88888889,23437850.77777778,20952043.77777778,8022367.666666667,23175651.333333336
1197.13301477942,1296.2551394599398,115.5683964884987,19496908.54539393,246.58295366151793,313.25702855872873,24502523.058117565,22195888.876541834,1541.6666666666667,3907802.0000000005,3907737.666666667,3536470.0000000005,19501706.77777778,19497321.333333336,21453799.222222224,19498618.444444444
18921242.222222224,229.33333333333334,18921141.88888889,3507009.666666667,298.5555555555556,3506650.666666667,8169356.555555556,34787214.333333336,1556.1111111111113,1395,1264.2222222222224,1591.5555555555557,16236979.333333334,19497369,19498046.666666668,19498134.666666668
18924867.763084784,18924004.444938324,18923939.882209133,3509189.1321257916,3511563.1736859647,3506946.327369707,8170169.907767529,24573522.946994107,15419898.23352961,15419854.46061549,15427127.65248306,18919997.889123432,3522657.4825019445,1407784.468392401,17714200.19997778,3532268.525719365
18760184.71197268,18757251.459411826,18757198.700297385,3478172.7062451807,3480595.660315012,3475984.3595109587,3171.1642251349263,24356702.610419646,18922099.77777778,15421520.88888889,18929457.111111112,18922035,3522853.0000000005,3530869.0000000005,3545868.888888889,3532536.0000000005
22402.907809230088,18757182.729375478,1738511.179645335,1935.3453023460731,3480518.889745566,65.64599625509416,1158.2773433197488,48520.21147703491,17581965.413999584,17582049.96902746,17588730.642163947,17581856.597150523,3273278.9593227333,3280717.323972744,3294663.0187900057,3282264.7119553993
42673.56828193832,1739074.7797356828,1738419.3832599118,63.76651982378854,49.22907488986784,17010217.731277533,1256.9383259911895,7886639.317180617,3253005.0593701596,3255421.3732576147,3253103.6654620543,94.47599380485285,61.53846153846153,1972981.1048012387,1156329.8915849251,30.769230769230766
41587.444444444445,1754527.1111111112,1754519.5555555557,49.66666666666667,17161502,17161492.77777778,10502358.444444446,10514942,1648631.7365269458,4897099.1121205855,1638787.0121825314,1639380.8589717115,15947651.352467477,15974220.42122651,15947497.522196984,0
23412.04578286476,1754749.08323147,1643.6270696744082,15412893.765973996,17163451.050116677,17163465.607289698,10503625.402822535,10516647.51639071,1774330.1111111112,1769742.4444444445,1763742.3333333335,1764331.5555555557,17163310.77777778,17192075.444444444,17163189.555555556,17163250.77777778
1419.0465607289698,229.35881764640513,15423863.762640292,15412914.768307589,27666836.426269583,518.0575619513279,10504844.204911657,13064423.158128679,1774321.4444444445,1767321.1111111112,1763714.4444444445,1764349.1111111112,17163452.555555556,17192227.666666668,17163264.88888889,17163401.666666668
25922546.444444448,25921726,25921844.666666668,25920379.77777778,10505393.111111112,10518588.222222224,2372.666666666667,10565134.222222224,124.77777777777779,163.11111111111111,148.66666666666669,15421652.666666668,119574.00000000001,535.2222222222223,371.5555555555556,19409520.444444444
25921843.333333336,25921666.111111112,25921763,10509248.222222224,10505351.111111112,10518505.88888889,2127.222222222222,10628340.666666668,15421662.222222224,15421696.666666668,15421631.000000002,15421698.777777778,5786840.444444445,2415816.3333333335,519355.4444444445,8214327.555555556
25922606,25922599,10501226.333333334,25920355.333333336,15451088.88888889,25929351.666666668,38128.222222222226,210728.33333333334,15421671.88888889,15421733.777777778,15421719.444444446,25922350.444444448,10598950.111111112,8111676.888888889,2962296.777777778,10592738.333333334
851.349850016665,1116.6537051438731,861.5709365626043,15409543.050772138,15446365.514942786,15409557.049216755,38031.66314853905,192216.53149650042,25922265.666666668,25922320.88888889,15421734.777777778,10500793.88888889,10480500.111111112,10612121.555555556,10600797.88888889,8346652.666666667
909.7827285761553,1158.8176905260834,889.1584868203374,15297456.049409946,15333991.728245284,15297486.379177235,38082.607257086136,129017.86699018418,10500675.666666668,10500710.88888889,209.11111111111111,10501795.666666668,4813123.111111111,8198001.111111112,10081706.88888889,17789893.333333336
176.24352045880664,190.5812286313003,176.24352045880664,338.0390426822543,292.0480864674093,317.1942208007058,1381.8241976397926,44323.92191463549,10500527.274747252,10500545.828241307,91.76758137984669,1114.9872236418178,15410545.383846242,17911345.850461062,7637775.358293524,15409782.246417066
176.26296051180233,161.92367085815133,176.26296051180233,338.07632914184865,318.7734392234723,338.8484447385837,1365.5415839399955,3223.0311052283255,1132.3840285714286,1159.043557142857,70.23082857142857,1178.6565142857144,16289704.800571429,16291121.866085714,115.56377142857143,16289694.465599999
197.90402647545503,176.2824048538334,161.9415333701048,354.5504688361831,331.71538885824594,352.45449531163814,1365.6922228350797,2990.292333149476,1155.3610503282277,1166.532304503052,10899073.01623863,89.83070367384546,15974173.672693772,15974203.501094094,950.3627778417599,283.3122192790511
163.11111111111111,19328487.444444444,148.66666666666669,313.22222222222223,3910919.1111111115,313.22222222222223,4122.222222222223,3922956.3333333335,144.55194655609307,104.81455885740613,10901257.77470629,99.40105966367196,344.8514167242571,236.81179451739231,950.4722414190279,275.7429163787146
19330678.29758862,19330606.40071119,19330637.404156018,3912559.395488388,3911234.2482498055,3915472.6080675633,4153.905989554395,4001522.8358706525,142.6935,144.6264,10761081.0144,152.1306,429411.3585,303.1242,15771307.443599999,320.0655
19328463.222222224,19329481.77777778,19329095.88888889,3914658.888888889,23405285.555555556,23460214.222222224,4087306.4444444445,8132460.111111112,15850596.933674037,15420697.144761695,15421560.493278526,15420797.578046886,3936566.714809466,3949641.8175758254,19056806.46594823,3816467.50361071
19329431.111111112,1195.7777777777778,19329839.222222224,23409085.111111112,19494689,23460190.333333336,16333733.777777778,18786809.111111112,19326647.70581047,19326646.817020334,19326594.711698703,19326812.909676705,3936686.923675148,3952381.5131652043,19372888.45683813,3954394.4006221537
1094.7777777777778,1239.111111111111,1498.3333333333335,19497306.77777778,19494764.555555556,19545479.666666668,16333680.777777778,25743820.88888889,19328168.98122431,19326577.71358738,19327802.02199756,19328258.193534054,23012566.937007003,23447328.96344851,23458362.51527608,23449397.622486394
1109.2222222222224,177.55555555555557,906.4444444444445,19494798,296.6666666666667,274.8888888888889,24499856,21613558.333333336,3478493.6104011554,3908132.4591621286,3908107.4563840423,3908492.1657961993,19499988.88765418,19502530.836759638,19815757.861984663,19637691.299033225
170.44444444444446,18921131.444444444,146.55555555555557,303,3503199.555555556,275.6666666666667,12252282.222222224,31572884.555555556,1646.4051561284587,1329.1476830758972,1370.7078564284918,1585.0650072230246,19499788.3098122,19499849.87220802,20575146.349594396,19499759.417713076
18769024.027333844,18769513.83224953,18769663.61732613,3478535.214372313,3474938.388625592,3479547.8893420035,12153860.90598479,24393821.117601674,15423334.25936215,15424602.178019779,15423451.050116679,15423340.260028891,3126730.192243582,1970627.847538615,3538187.576397377,2675809.423269252
18771635.40174143,18769514.82420368,18769620.63264631,3478437.5619971342,3474861.5672875564,3479506.227267717,3081.670891656563,24391936.07406591,18921489.222222224,18922339.222222224,18921588.666666668,15421669.777777778,3536631.666666667,3537788.666666667,3538068.555555556,3543735.1111111115
18774344.356261022,722.4426807760142,18771662.808641978,3478760.582010582,65.69664902998237,3479819.223985891,1250.7716049382716,54734.67813051147,18922171.555555556,18922321.666666668,18922340.222222224,18922278.222222224,3537038.3333333335,3537703.888888889,2462680.4444444445,3544057.666666667
3860.666666666667,173.11111111111111,131.7777777777778,66.22222222222223,49.66666666666667,66.22222222222223,1139.111111111111,640.5555555555557,3627670.005757052,3627732.9879101897,3627691.8825561306,3627678.1807714445,425811.28382268274,1624613.701784686,545.0777202072538,900354.2890040298
1860.888888888889,1753065.3333333335,164.66666666666669,66.22222222222223,31.222222222222225,49.66666666666667,886.5555555555557,834.1111111111112,872.3085780080597,88.19804260218767,889.57973517559,3627639.723661485,553.1375935521013,83.82268278641335,91.88255613126078,556.2464018422567
40791,1754740.5555555557,1752899.6666666667,33.111111111111114,17161471.444444444,66.22222222222223,925.1111111111112,3502946.3333333335,499734.1466221659,122.45367706295316,88.15744044193808,114.85786626769479,76.18828403728853,83.7840948325469,57.54402117619979,76.18828403728853
45463.333333333336,1754674.6666666667,1754335.3333333335,33.111111111111114,17161547.444444444,17161491.444444444,7001845.333333334,10512755.111111112,1774050.4500500057,1290314.0348927658,1765028.114234915,1768264.1404600511,17165047.560840093,49.67218579842205,17163526.61406823,73.56372930325593
46118.55555555556,1777.1111111111113,1754360.2222222222,15411169.222222224,17161608.77777778,17161568.88888889,10502691.88888889,10515239.111111112,1774034.4482720303,1764961.1067896434,1765026.5585065007,1770248.4720524503,17165141.5712857,17164887.987554174,17164857.87309701,17165021.224580508
6519.666666666667,15421448.666666668,1606.7777777777778,15411267.666666668,10502127.555555556,17161634.222222224,10503753.555555556,17516221.444444444,1292122.0542463318,1765552.801244998,1765618.274788795,1770830.146731881,17170881.83637172,17170722.765673634,17170619.608714987,17170832.147621166
25926013.445938434,25924678.964329366,25924597.28858762,25923804.97833092,10505563.395932881,10507928.880986774,3503198.688743193,10587697.410823423,15421657.777777778,15896280.333333334,101.11111111111111,15423686.666666668,2517896.777777778,18679422.222222224,1507.5555555555557,18686575.555555556
25750188.18984547,25751036.86534216,25749992.384105954,10440252.98013245,25780349.33774834,10439864.790286973,2116.3355408388516,10627221.743929358,15419974.2250861,15420045.10609932,15419895.67825797,15420066.32596378,8748696.589267857,4188016.3315187194,637098.2113098544,4225505.832685256
25748209.248427328,10430679.174484054,25747859.176691316,25746369.495640658,15346383.842842955,25746168.08299305,37655.336055623,254143.5823860501,15423383.931547951,15423458.162018003,15423396.710745638,15423457.16190688,10605504.16712968,7361838.537615291,2965320.480053339,9400641.737970887
988.9636905418829,1063.569142478755,789.7583048228673,15307523.783246884,15344130.55954089,15310457.23430085,37754.77320384064,186886.76746495973,10500699.555555556,209.11111111111111,15421741.88888889,260.8888888888889,8087432.444444445,9100642.555555556,10125186.777777778,9080403.88888889
1039.1154572730304,163.12923658184243,833.314812756973,15413043.782642515,328.48094232692523,15413238.137570841,38129.68107567508,74506.94521613512,10502722.080231138,91.78797644182687,223.80264473830425,165.9073230358929,17268763.973774865,6429366.37404156,9954539.059895543,6378703.300366707
163.1292365818424,192.02133570396708,163.1292365818424,292.2546949661073,261.1401266807423,298.58873208134236,1245.2494721635735,13732.636959662183,9753767.698658409,27.244582043343648,98.86480908152733,147.26522187822493,14314708.25593395,3024164.086687306,7082591.331269348,1118509.700722394
177.55555555555557,163.11111111111111,139.22222222222223,298.5555555555556,294.22222222222223,265.44444444444446,1168.888888888889,1574.7777777777778,987.8224974200205,9752848.606811143,9752852.73477812,9752888.648090813,14314073.271413825,1457.7915376676983,432934.5717234261,652.9411764705881
137.31807576935896,163.09298966781466,177.53582935229417,319.52005332740805,273.19186757026995,277.5247194756138,1382.7352516387066,2421.39762248639,163.55381281601487,9752715.921989474,9751815.602105046,9752810.958621401,244.55680528325252,14313835.20792488,852.7499742028687,14312896.811474565
177.55555555555557,134.22222222222223,163.11111111111111,319.5555555555556,3920568.4444444445,277.5555555555556,4475.333333333334,3927581.1111111115,146.55555555555557,10501551.111111112,10501460.555555556,10501653.444444446,340.7777777777778,15412850.111111112,15412277.222222224,15412021.88888889
19328546.222222224,19328328.222222224,19328568.111111112,3914518.0000000005,8004147.555555556,3911132.777777778,4460.666666666667,4026350.555555556,15422321.88888889,15423287.222222224,15423124.111111112,1115.111111111111,3943177.666666667,15411471.444444446,18249740.88888889,15411491.111111112
19328517.333333336,19329380.77777778,19328876.666666668,3914422.1111111115,23414992,3911085.555555556,4087285.888888889,8117386.444444445,19328996.111111112,15437851.000000002,19329641,15852475.88888889,3945897.666666667,3940000.4444444445,19358477.555555556,3936139.1111111115
19329612.77777778,19329395.222222224,19329614.111111112,23408954.222222224,19494686.111111112,23405636.555555556,16916845.444444444,19369540.555555556,19328113.76513721,19326688.70125542,19327450.505499393,19326662.92634152,23440358.293522947,3942522.497500278,23442645.372736365,3936002.8885679375
1281.225645634478,1289.191572662287,1274.7826164208093,20553591.434655596,16248137.673877114,20553605.609319866,21525613.413968433,27712673.143014755,3907640.373291857,3907351.849794468,3907390.5121653154,19327983.668481283,19497936.673702925,23438112.543050773,20604732.251972005,23434625.597155873
1342.1580213240763,187.20158139791167,949.4798605945394,20553874.829735238,314.77512466595033,20553947.109695017,25830784.231812548,23398765.19605477,1383,3892357.888888889,1351.1111111111113,3477767.777777778,19497465.555555556,19501206.222222224,19498355.555555556,19501512.555555556
19948917.94593819,171.97030701210696,171.97030701210696,3696105.4443556056,336.91185488202973,359.05244617990996,12303030.35383662,33265912.056348916,137.1263473719302,1358.48427603067,548.3942660295588,1438.7154128236468,355.59506611845757,19500450.383375928,303.58928769863314,20255618.179797754
18924226.13623736,18923276.36404045,18923925.21391266,3505988.5542838094,3501895.0994554954,3508244.138237582,8170286.698522058,24605084.787198577,15423247.027447492,15423302.922546947,15423403.044782752,18924132.570285585,2332737.304144905,2883493.165907323,1745268.0297810866,3529075.675075008
18922260.52660815,18919785.357182533,18919693.36740362,3505146.7614709474,3501039.551160982,3507387.1792023103,3114.8761248750134,24599287.079213418,20141081.111728206,20140990.396322943,16415681.61704121,20141659.58506215,3765511.315851244,3772162.0442328495,3765265.1896995488,3756052.0763700935
3729.2222222222226,18921891.555555556,18924183.88888889,64.33333333333334,3501330.1111111115,3507678.4444444445,1039.4444444444446,65521.222222222226,19608460.79447323,19608460.449050087,19608534.484743815,19608290.155440416,3666164.651698331,3672291.767415084,3665826.252158895,2876936.6724237194
13010.554382846349,1755301.0776580377,1753492.5008332406,64.32618597933562,17159682.479724474,17159608.376847014,1751124.2084212862,3503248.972336407,3627303.016348147,5451333.410085195,3627266.981349298,105.3419295417914,1249213.1015427124,684916.3020953259,1857533.8475708037,98.20400644715635
41987.55555555556,1754786.3333333335,1754466.888888889,49.66666666666667,17161713.333333336,17161494.111111112,5251785.333333334,9190286.444444446,1799793.4441375001,1792373.0504750002,1807303.5300250002,247806.17513750002,50.494237500000004,17449158.662687503,99.06811250000001,70.1497125
42839.426602955886,1754999.1110123347,1752291.9213245916,15412862.873652628,17163718.85765085,17163514.723858207,10503729.081009,10514293.25480609,1771086.8792356402,1762011.4431729806,1778445.3949561159,1770021.1087656925,17161264.970558826,17161211.97644706,17161151.09432285,17160847.572491944
15454098.000000002,134.22222222222223,1007.6666666666667,25922407.555555556,6388.555555555556,251.55555555555557,8753382.111111112,17512696.555555556,1771291.3333333335,1819.5555555555557,1778651.3333333335,1770216.2222222222,17163249.222222224,17163235.666666668,17163087.555555556,17163120.111111112
25723213.009922825,25721648.401323047,25721773.098125692,25727241.565600883,10428815.766262405,10425622.271223815,5212384.013230431,11837003.638368249,1824.3528496833683,15419871.569825573,15421636.040439948,16946215.30941006,18767232.640817683,3146260.8599044546,18823706.92145317,17604312.187534716
25727624.94486105,25728225.187472433,25727417.51213057,25732896.669607412,25763044.111160126,25723397.110719014,2238.2002646669607,10638715.813850904,15423319.146571841,15423384.931659075,15423481.831314592,15423383.153683743,7270939.54883876,5180466.162906989,3003468.274252695,4334130.1255695075
10424852.967129938,25733900.948599167,25733816.23648798,15303954.665784251,25762744.429737486,25729063.975292306,37865.21067725569,272751.4890800795,15421638.88888889,15421630.000000002,15421739.666666668,15421692.111111112,10614988.333333334,6332719,4533016,9289622.111111112
881.4251047871169,1080.1897198323409,900.5073902492832,15299132.693580413,15335663.13699537,15299178.138098393,37758.989631590564,219375.02757555706,25925058.228692077,209.13434826091787,209.13434826091787,10501960.773419268,9010645.18279809,7471811.312368041,8934835.537281921,10176105.345038338
859.5555555555557,148.66666666666669,955.6666666666667,274.8888888888889,319.5555555555556,305.8888888888889,37912.333333333336,70921,10499503.61070992,91.76758137984667,91.76758137984667,10500488.167981334,3345431.2854127316,5437037.551383179,7592719.1423175195,21693805.24386179
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,277.5555555555556,298.5555555555556,1270.4444444444446,13194.77777777778,10590387.218528096,75.85834088636079,62.97250750093761,10590486.047267627,15542493.66506829,4320933.34001047,6114864.216153582,16881448.398618575
163.09298966781472,148.6501499833352,177.5358293522942,298.52238640151097,296.6337073658483,298.52238640151097,1369.9588934562828,2031.5520497722478,1073.6733049384134,10879011.166110277,10878995.625647517,1087.1417059974672,15966806.377345456,1823.8747553816042,857.603315298722,15966708.529987333
146.55555555555557,192,139.22222222222223,296.6666666666667,334.22222222222223,270.8888888888889,1377.4444444444446,2485,1101.669545192861,10882424.87046632,10881535.175590096,152.56188831318363,15970457.57052389,1807.138744962579,938.7449625791594,202.41796200345422
163.11111111111111,19328491.88888889,163.11111111111111,3773363.2222222225,3907511.4444444445,298.77777777777777,4239.88888888889,3922168.2222222225,134.21249999999998,1017.2710999999999,1151.4835999999998,77.54499999999999,333.5628,16547186.179499999,16547236.882,211.7575
19328546.111111112,19328813.555555556,19328401.111111112,3914058.555555556,3910870.555555556,3915280.777777778,4138.333333333334,6485894.333333334,168.35203911545725,1009.5566174019334,15425027.11412379,15424225.802866984,817023.7804200465,15413146.905211689,17771037.004111566,3761613.957106345
19330650.627847537,19331750.527836427,19331527.39193244,7998112.012445828,23407937.993110348,23412366.929658853,4087782.0868985443,8124186.020668963,15422442.333333334,15422422.333333334,19329746.77777778,19328991.88888889,3945548.1111111115,19354933,19349914.444444444,3943354.666666667
19165562.30031949,1305.938085270464,19165401.454224966,19468949.32246337,19332871.43329294,23211258.56560538,16195181.447614852,16887189.26958246,19328798.111111112,19328774.444444444,19328808.555555556,19330249.77777778,3948026.888888889,3946402.888888889,3938813.666666667,3943320.555555556
1150.7105871984138,972.678197642393,1124.4904704197422,19329480.33491242,19329474.275641736,19329488.267048586,28340767.874848522,24778282.692519557,19330043,19329960.222222224,3906535.2222222225,3907886.4444444445,3131324.2222222225,23444065.555555556,1581136,19679554.111111112
1179.224498788279,159.61665565102442,154.43930381141217,15279304.80282,346.441947565543,352.9411764705882,24289399.4271866,23158156.311962985,3907763.777777778,3907737.666666667,1787.888888888889,1406.5555555555557,19500832.222222224,19500707.77777778,19695783.444444444,19497388.111111112
214.8888888888889,207.55555555555557,132.11111111111111,3508158.555555556,3500249.888888889,3504352.0000000005,12252700.555555556,35047435.66666667,1369.6666666666667,15422813.111111112,1781.3333333333335,163.11111111111111,20561088.666666668,19497913.333333336,19695728.555555556,19497448.666666668
18924632.95921769,18923930.99233248,18923839.093232583,3508487.498610957,3503840.204467163,3506803.089232137,3313.701522391377,24585257.361929104,18921291,15421655.222222224,15423337.222222224,15421563.88888889,23034197.666666668,1806080.3333333335,21164936.111111112,3530375.888888889
18924209.666666668,18921801.333333336,18921805.333333336,3507984.555555556,3503337.3333333335,3506336.0000000005,3339.3333333333335,24575498.222222224,18922032.77777778,15421628.666666668,18921516.111111112,18921495,3536021.0000000005,3539517.1111111115,3537822.666666667,3530618.1111111115
18922596.267081432,18919646.37262526,18919723.697366957,49.66114876124875,3314.742806354849,2205.8660148872345,917.3425174980556,58641.48427952449,17583676.30356221,3252479.4011357767,17583859.783169847,17583869.901910167,2298250.903458957,3289776.664945792,3287498.812596799,3280806.504904491
3005.5555555555557,131.7777777777778,211.11111111111111,16.555555555555557,58.88888888888889,66.22222222222223,1035.111111111111,715,781.7468511253353,3252753.252116456,3252770.9064629353,3252827.689448688,75.16002477803013,1611461.4908114802,1922037.5800123885,343.17571753045627
