dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255.22222222222223,384.7777777777778,265804.3333333334,441913.7777777778,463976.4444444445,463963.7777777778,563878.5555555556,564211.6666666667
376400.88888888893,474684.4444444445,265581.44444444444,441341.4444444445,464028.00311145675,840144.9049894431,564056.1173463718,1038164.684964996
376384.3333333334,474631.6666666667,274043.88888888893,442183.00000000006,463917.5647150317,376247.08365737146,563818.7979113433,1037934.0073325187
376363.3333333334,474952.3333333334,273689.88888888893,449608.6666666667,463924.8972336408,376322.18642373075,563949.116764804,475683.4796133764
376421.88888888893,474869.55555555556,273875.22222222225,464635.22222222225,463934.4444444445,376807.22222222225,564028.3333333334,870159.6666666667
376857.7777777778,475807.1111111111,185799.55555555556,464635.22222222225,463976.4444444445,376786.22222222225,563929,870097.6666666667
376790,869131.1111111111,185799.55555555556,363412.1111111111,464492.2769196577,1546227.803089232,958447.6052894765,870519.3910434492
376790,1571204,185804.8888888889,364428.3333333334,464440.6666666667,1545980.888888889,957978.2222222222,870299.7777777779
1546093.1111111112,1571151.2222222222,10814.666666666668,112563.22222222223,770.375,1739204.875,1077725.5,978724.5
1546093.1111111112,1571268.1111111112,10475.77777777778,1750262.4444444445,1202427.4294849834,1588914.6968139773,405708.6901907046,1738142.6287541394
1169947.4444444445,1096911.6666666667,10845.444444444445,1662371.1111111112,1202564.7555961628,1202528.0950205573,1250637.1630881683,1250056.989492919
1169930.888888889,1097025.3333333335,2383,2479772,1202516.6742804933,1202528.0950205573,1250637.1630881683,1250056.989492919
1169930.888888889,1096704.6666666667,2107087.4444444445,2472135.1111111115,1202547.7386934673,1202494.0612151667,1250564.1845591594,1250021.6994061216
1169281.2881732371,1096150.3609106054,2105708.606329817,3160370.349805664,1202449.0122187964,1201858.0564120132,1250499.0293479501,844573.8266529633
1170092.6666666667,2159072.4444444445,2106639.1111111115,3162126.1111111115,1202405.8467511705,1202180.0845038255,1250499.0293479501,844573.8266529633
1170487.6666666667,1765608.777777778,2107070.666666667,4567656.777777778,1201894.7128011875,624.5289482699554,845188.9916638118,1222822.6561607856
1170487.6666666667,1063535.888888889,2106894.1111111115,4566729,1202190.2478017586,624.5289482699554,845188.9916638118,1943523.6953294508
1593.6666666666667,1063552.4444444445,2105852.888888889,4566729,422.33716317365264,1122.7046906187625,1876447.7642090817,1061478.0388223552
1593.6666666666667,1063435.5555555557,2106251.2222222225,2929051.555555556,669.8888888888889,1148.111111111111,1891240.777777778,1069846.2222222222
1568.2222222222224,1063452.1111111112,2106058.4444444445,2929011.3333333335,669.8888888888889,1106.111111111111,1069199.1111111112,1069819.2222222222
1592.1111111111113,1063338.4444444445,2106268.2222222225,2110768.888888889,1171.888888888889,1216.7777777777778,1069268.5555555557,1069819.2222222222
356558,1063338.4444444445,1808.1111111111113,2110879.3333333335,1200.1333481497943,1179.575508389821,1069346.0384487165,1069842.426936326
356697.6097832128,1063874.8193440798,1639.132851584213,1407119.1773207334,1186.3333333333335,3730.3333333333335,1069104.1111111112,1069662.1111111112
355859.7777777778,33.111111111111114,1992.1111111111113,1406337.4444444445,1191,3417.0000000000005,1069137.2222222222,1422509.1111111112
710342.6666666667,33.111111111111114,1560.5555555555557,352584.7777777778,1170,705898.7777777779,1069091.7777777778,1054148
710342.6666666667,33.111111111111114,2121.5555555555557,703544.5555555556,705656.0728969885,705998.2220246693,1421950.9945549504,353014.446049561
709905.2222222222,16.555555555555557,2121.5555555555557,703603.4444444445,706855.2983081032,706597.9519145146,353499.8886910062,353570.6812110418
1061466.888888889,560.5555555555555,2166.777777777778,703581.6666666667,705354.4444444445,705367.2222222222,352916.88888888893,353055.88888888893
1061450.3333333335,544,2251.1111111111113,703695.6666666667,705413,705404.7777777779,352959.22222222225,353030.1111111111
1061447.4444444445,572.8888888888889,704655,1408999.3333333335,704989.3321480164,705372.485831759,352928.99211023445,353124.01377930876
706502.5555555556,1110.6666666666667,704587.4444444445,1408888.888888889,704746.0282190868,705538.829018998,352878.0135540496,720970.3366292635
706892.6666666667,1110.6666666666667,705016.7777777779,2684973.888888889,704859,703066.3333333334,352955.55555555556,721050.4444444445
706892.6666666667,1064679.5555555557,704662.888888889,2815594.4444444445,705267.888888889,703307.7777777779,1422630.777777778,1070179.1111111112
710788.2222222222,1072939.6666666667,704839.4444444445,2463816.4444444445,705267.888888889,351983.3333333334,1422630.777777778,1070686.5555555557
710823.888888889,1072939.6666666667,704101.1111111111,2113136.1111111115,351847.1280968782,351944.2284190646,1070243.5284968338,1070526.6081546496
710823.888888889,1072968.5555555557,712763.3333333334,2113077.2222222225,351917.4444444445,351983.3333333334,1070402.6666666667,1070645.5555555557
359304.22222222225,1073169.888888889,712496.5555555556,2128817.666666667,351917.4444444445,352007.22222222225,1070357.2222222222,1071385.5555555557
711115.3333333334,1073169.888888889,712445.1111111111,2143821.5555555555,351840.79546717036,352368.40351072105,1439829.5744917232,1440168.203532941
711073.3333333334,1442685.888888889,9831.444444444445,1438981.4444444445,352313.8540162205,352368.40351072105,1439829.5744917232,1440763.8040217755
711106.4444444445,1442177.2222222222,10235.444444444445,1438981.4444444445,352353,703491.3333333334,1440614.777777778,1072958.2222222222
710758.3333333334,1442177.2222222222,9806.111111111111,162375.11111111112,703666.1111111111,703512.3333333334,1440638.4444444445,1072998.4444444445
710758.3333333334,378705.55555555556,10450,32032.55555555556,703290.1111111111,703270.888888889,370930.1111111111,371022.7777777778
352005.88888888893,370476.4444444445,10273.444444444445,32179.55555555556,725056.94005,362850.4128,382410.39805,381982.7829
