dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.949331,0.007423666666666669,0.008835222222222229,0.003059999999999989,10.193178811111112,8.76275618888889,0.0031046111111111122,0.0027899444444444486
7.949331,0.006068333333333318,0.007868111111111138,0.0037866666666666543,10.02129633340875,8.614994212653752,0.0026043749325000047,0.002742899006250004
7.255371555555557,0.008452111111111105,0.009497888888888955,0.003228000000000009,8.571516991452993,9.555773356125359,0.003099931623931628,0.0028913504273504337
5.967627222222223,0.009664666666666655,0.008785333333333374,0.005023333333333331,8.76006112820513,7.83732708831909,0.003099931623931628,0.003467247863247864
5.967627222222223,0.008703666666666665,0.008932999999999957,0.0065848888888888875,8.759062944393802,8.382844029170466,0.0032760938924339175,0.0028031905195989117
4.533374222222223,0.009923444444444436,0.010253555555555554,0.005849666666666679,8.791057510827446,9.722647287440166,0.003096341463414632,0.003321586505584688
3.2892886666666676,0.010047555555555551,0.008962555555555597,0.0066141111111111235,8.789054079307203,7.684259594348224,0.0030956358249772083,0.0035725273473108487
3.2892886666666676,0.011523777777777787,0.009973111111111087,0.006083111111111114,8.466361903133905,9.518358122242738,0.0033208888888888923,0.0030912250712250605
2.3258638888888883,0.010506999999999996,0.008938222222222219,0.006653888888888885,9.316500865998178,9.002569838195079,0.002749099817684599,0.003121969006381037
0.6470320000000006,0.010753777777777777,0.009909111111111122,0.008696777777777775,8.142834799453055,10.378602518231542,0.00336760483135825,0.004365246125797625
0.6470320000000006,0.010753777777777777,0.009909111111111122,0.00999522222222223,10.4814830926625,9.2177944875,0.0049894250000000065,0.0040474749999999966
0.007745777777777284,0.008977000000000013,0.031340999999999994,0.00999522222222223,9.34223677369181,9.99755320519942,0.0044345517164759525,0.004371580935451625
0.007732222222222794,0.009208000000000006,0.03174266666666665,0.011858444444444456,7.674453827352515,9.99755320519942,0.007167559160093322,0.005547394733918461
0.007732222222222794,0.009208000000000006,0.030229222222222244,0.011710111111111114,7.67602078888889,7.957896211111112,0.007118088888888882,0.00554801111111112
0.03410444444444415,0.010661333333333339,0.03125699999999999,0.011710111111111114,5.443710465503832,6.653767136984778,0.00726700366625931,0.005817609154538395
0.03240199999999997,0.011590000000000015,0.03125699999999999,0.014247222222222227,5.4459567396377375,6.6552459162129125,0.007268618735415053,0.005868540948994342
0.034031000000000394,0.010113777777777777,0.030936444444444534,0.016429000000000003,3.543274125097211,4.863648161315409,0.0073274413954005115,0.0058672369736696
0.03266811111111186,0.011493999999999992,0.03716655555555557,0.01505422222222223,1.410019377777778,3.2531330777777785,0.007922677777777776,0.0063271444444444455
0.03325244444444467,0.011324333333333344,0.03610844444444449,0.014583888888888903,1.4108681742415825,1.91156071785754,0.007320380042226916,0.0051153794866096265
0.03481844444444467,0.012599222222222232,0.03610844444444449,0.014274999999999989,0.008103499999999672,1.9122308666666676,0.0062995888888888905,0.005873344444444455
0.03380233333333315,0.011857888888888873,0.015193555555555547,0.017180777777777764,0.008829792199132633,0.10717383042560369,0.006300288920991223,0.005099599955550615
0.03393566666666617,0.01041433333333333,0.014479777777777772,0.013091111111111092,0.004645088888889975,0.13282714444444466,0.004346144444444448,0.005709888888888893
0.03458777777777774,0.011674666666666673,0.016957666666666624,0.013436333333333335,0.003930844444444976,0.028979466666667078,0.004393066666666677,0.00820521111111111
0.007978222222222246,0.009546555555555565,0.014609333333333278,0.014935333333333327,0.0048754664593514815,0.045621279431363515,0.004490248778320748,0.007426910262105728
0.007978222222222246,0.00823611111111111,0.016211555555555535,0.013746666666666673,0.004547672480835229,0.045636484835018004,0.004927119208976779,0.007310876569270075
0.007924666666666112,0.00823611111111111,0.015688333333333304,0.011564888888888897,0.0040932659184351365,0.04560123347038517,0.005568263140348922,0.007893099233248144
0.007924666666666112,0.008675333333333344,0.009458222222222269,0.0151201111111111,0.043191444444444456,0.045868799999999696,0.004973222222222222,0.006919688888888896
0.007381222222221596,0.007715666666666677,0.010433999999999957,0.014419333333333315,0.04249468947894693,0.04586370403288493,0.00820059993334074,0.007974991667592496
0.007002111111110784,0.00766655555555556,0.013779444444444443,0.012703111111111111,0.042652783024107875,0.045585768247971836,0.007346994778357954,0.007216542606377069
0.007002111111110784,0.009292666666666666,0.011632666666666699,0.01323777777777778,0.04252392222222264,0.04636443333333228,0.008053022222222215,0.008111911111111099
0.012472888888889127,0.01199511111111113,0.012646222222222213,0.01755100000000002,0.04200496721857904,0.020701511279030582,0.007273963773752636,0.005764251583509267
0.011820777777777557,0.010734777777777786,0.01556755555555562,0.015792555555555563,0.042755495055005005,0.021283287031892396,0.0074969218802089085,0.003988276475163904
0.03848744444444366,0.010876333333333316,0.01556755555555562,0.019517222222222238,0.042284102279043445,0.03578380211228459,0.007476142301278483,0.007359388549193994
0.04927822222222271,0.014044444444444429,0.016206555555555526,0.01740433333333333,0.04225437777777826,0.03576392222222221,0.007036566666666663,0.006618300000000003
0.2452518888888891,0.014044444444444429,0.015742777777777762,0.02063366666666666,0.2169710872894336,0.03282941296579917,0.007858274629913226,0.006445216947422145
0.2452518888888891,0.01278333333333332,0.01675466666666667,0.024367000000000003,0.18106433530733104,0.032102879313865317,0.007859076985909746,0.008297324892791502
0.44599466666666704,0.018280111111111105,0.015732999999999997,0.023495222222222223,0.44887169406719146,0.03686553660778113,0.008865046461758392,0.007327509445522308
0.44480777777777786,0.018001777777777773,0.012387555555555511,0.027228555555555565,0.44904680894516563,0.1934000714796281,0.010075265306373942,0.009194557336873263
0.4460468888888885,0.01631177777777778,0.0228986666666666,0.03306466666666667,0.4484572187053298,0.1926694404737596,0.009405284798885033,0.011948468450071473
0.4404876666666664,0.014641666666666666,0.20306011111111114,0.031107777777777762,0.4496923021949978,0.4728517713118935,0.010319815030777555,0.011947248596222565
0.4404876666666664,0.014641666666666666,0.19766088888888889,0.031107777777777762,0.44949595712098056,0.4729493210821848,0.01015817838549152,0.012254211332312416
0.4139836666666668,0.0150028888888889,0.21528677777777777,0.03527977777777775,0.4498102807554882,0.4439370495150586,0.009994495738997071,0.009920000000000007
0.4031928888888877,0.010815111111111123,0.2142022222222223,0.04087811111111112,0.44925825589706964,0.4440277136730317,0.010756906825377992,0.009922025936893708
0.3732509999999994,0.01701688888888891,0.21339588888888897,0.037648777777777795,0.29611577777777853,0.4923356555555556,0.008690963330533272,0.018215855555555563
0.3926924444444448,0.017303111111111123,0.2138864444444445,0.03135955555555558,0.3682043893765971,0.8752659739971115,0.015911164783768195,0.01620286698522058
0.36066099999999957,0.011806333333333339,0.21265877777777784,0.031671888888888895,0.07677090323297317,0.8698933340739923,0.011592823019664494,0.01755634929452283
0.36066099999999957,0.011614333333333345,0.2145075555555556,0.027938555555555553,0.39689406666666704,0.700697966666667,0.010934844444444449,0.01594032222222224
0.39361755555555555,0.011830222222222237,0.2049144444444445,0.01941722222222225,0.3976746028219086,0.7006201199866685,0.011432740806577043,0.012046528163537396
0.40510988888888894,0.010797888888888885,0.023051777777777796,0.017060888888888917,0.3976106111111111,0.39718674444444524,0.010950011111111116,0.012722333333333329
0.40510988888888894,0.011860222222222211,0.02452266666666662,0.017620444444444477,0.3978917444444444,0.39649886666666667,0.010261433333333337,0.011668711111111093
0.41062144444444476,0.01006433333333333,0.008052222222222226,0.010912777777777797,0.39713712634737147,0.5402411823535945,0.010201066785198363,0.013189121013445921
0.44265033333333453,0.011087666666666657,0.00782999999999993,0.01047266666666665,0.3996743333333329,0.7437071888888888,0.010223000000000008,0.013187655555555542
0.2750431111111122,0.007992111111111101,0.04517322222222219,0.01047266666666665,0.39851896666666603,0.7344028222222222,0.010223000000000008,0.006321788888888887
0.2570178888888882,0.007147555555555549,0.04367077777777774,0.014911111111111099,0.677676202644151,0.351530696589267,0.006300888790134417,0.006797089212309741
0.08810855555555641,0.008017222222222219,0.04530511111111106,0.014598777777777776,0.6778268140904546,0.35210942326925143,0.0063022891432381245,0.0054412156906322945
0.08810855555555641,0.013351777777777778,0.0444991111111111,0.020096777777777804,0.35769382290856555,0.351440017775802,0.006536418175758244,0.00969410065548272
0.25513644444444594,0.012151555555555558,0.04423255555555549,0.019341555555555563,0.3569485053894879,0.407117435270585,0.011179086565173907,0.009696255139459934
0.24235288888888976,0.015091777777777779,0.0449771111111111,0.019878888888888856,0.3574867000000005,0.4056302444444439,0.010660611111111109,0.011573455555555575
0.3073082222222231,0.014029444444444454,0.0452957777777778,0.023584999999999995,0.59179019891099,0.7181068563173686,0.012677675297255246,0.013867118568729868
0.3005375555555566,0.016447999999999994,0.0441403333333333,0.02089700000000002,0.5916587045883791,0.5747966003777362,0.014407054771692029,0.0115182868570159
0.26986155555555374,0.016663222222222225,0.045137444444444445,0.01630555555555555,0.719804266192645,0.3712931785357185,0.013561415398289076,0.012597811354293973
0.27078433333333235,0.013556999999999993,0.007794222222222184,0.01630555555555555,0.7206789754417156,0.37116418490943437,0.014555683964884977,0.011069941104567169
0.27036633333333293,0.014789777777777778,0.04080166666666665,0.014634888888888902,0.3693186666666667,0.3720498444444449,0.011252422222222227,0.01158693333333333
0.269452777777777,0.016302111111111118,0.0405912222222222,0.01714333333333334,0.37013215555555556,0.37154930000000025,0.012174644444444457,0.012138844444444446
0.27065411111111204,0.010212111111111115,0.03954844444444443,0.011645333333333311,0.36985932881431277,0.37105008334259415,0.01201933548172019,0.008981275697299698
0.38241399999999875,0.01503355555555556,0.040776222222222304,0.015451999999999997,0.36977714698366865,0.7851532829685597,0.006877369181202092,0.008979280079991112
0.38241399999999875,0.01209333333333334,0.04003166666666669,0.01791344444444448,0.3853449961012494,0.8223529524037505,0.007203211110000002,0.006731314627499991
0.31887622222222,0.013840888888888866,0.0402005555555556,0.015292444444444444,0.539361396724295,0.4840301751592355,0.009057358962693362,0.007961112374886252
0.31887622222222,0.011422333333333326,0.06422555555555566,0.02012411111111111,0.6143621431008985,0.48418803321578907,0.009137401888294847,0.008850858832897282
0.4277904444444466,0.01539777777777777,0.06229400000000013,0.019557333333333354,0.4805127289273122,0.48418803321578907,0.009137401888294847,0.008296610169491533
1.9498160000000018,0.01665544444444447,0.06333355555555552,0.021663555555555547,0.48129284576888115,0.6144361464968162,0.009109554140127393,0.008295666515013657
1.9488177777777798,0.015422666666666685,0.0317457777777777,0.01891300000000001,0.48134759413036093,1.792738289159367,0.01538627004891366,0.010233147537254008
2.908705000000001,0.01423933333333332,0.030321888888888836,0.01640455555555557,0.7266315627843494,1.792534383530482,0.014440479981801627,0.01058835304822566
4.121012999999999,0.015039666666666661,0.03190755555555559,0.016844444444444464,2.62695326433121,3.342443482711556,0.014218323475887175,0.009043061874431298
5.187351249305942,0.010212548584119928,0.030011660188783977,0.013030538589672406,2.627252087362075,4.024553975656921,0.014772153338641798,0.009736150608576948
5.1902331111111115,0.01148066666666667,0.03175099999999997,0.010934777777777764,4.354271232875,5.957663715750001,0.010456610000000005,0.006381900750000008
6.686583888888891,0.010704777777777785,0.03111999999999989,0.009290111111111098,4.348835188888889,5.950225933333334,0.011003833333333343,0.006373933333333341
6.686583888888891,0.010704777777777785,0.007094999999999827,0.005081555555555549,6.159143544444445,7.671241977777778,0.009191888888888892,0.006125944444444436
8.166425111111112,0.006693111111111113,0.008431888888888869,0.00552155555555557,7.5950287,7.671241977777778,0.009191888888888892,0.005587677777777769
6.643476777777779,0.006130666666666655,0.00739233333333347,0.0034153333333333752,9.025483509278807,9.319916312923656,0.008969318813201468,0.006327058562062441
8.06207822222222,0.0068301111111111175,0.007661111111111217,0.003061222222222209,9.024480677777778,9.395344177777778,0.0028383777777777866,0.0039543111111111145
8.204983777777779,0.005631444444444474,0.008952000000000146,0.003061222222222209,10.458621055555557,11.011303255555557,0.0034162777777777854,0.0030542666666666662
6.991474444444445,0.006009444444444463,0.007366333333333389,0.003424222222222224,10.350228014223802,10.85202228025336,0.0035813757084120425,0.003717001889098787
7.28323813229572,0.006781878821567527,0.008631239577543113,0.003864035575319613,10.34907798888889,9.715092711111113,0.003041588888888885,0.003040600000000002
8.109574333333336,0.005515666666666648,0.008373555555555573,0.0029661111111111264,9.980544311111112,9.247651766666667,0.0037600666666666623,0.0031792999999999995
6.611806000000002,0.00841988888888892,0.00704611111111121,0.0050296666666666615,11.1365216,10.95391068888889,0.0031997888888888808,0.0036817222222222177
6.612901333333333,0.009682333333333324,0.009460111111111126,0.005930444444444424,10.577998755555555,9.23180178888889,0.003466400000000001,0.0030615111111111123
5.022792999999998,0.008479999999999994,0.008123222222222086,0.006009777777777744,9.1421136,11.286861966666669,0.003466400000000001,0.0036193444444444505
5.024293333333333,0.00900377777777776,0.010142444444444405,0.006009777777777744,9.593908699033443,9.510283035218311,0.0032403177424730556,0.002880346628152435
3.60670966666667,0.009821111111111109,0.009900888888888836,0.006316777777777776,9.59497468888889,10.43887347777778,0.0038363777777777764,0.0028719666666666577
2.505008555555555,0.009821111111111109,0.009945999999999938,0.006316777777777776,10.136895877777778,10.583808855555555,0.003633977777777774,0.0034758111111111065
2.505008555555555,0.010664888888888849,0.009945999999999938,0.006462888888888883,9.826713820686592,9.228673380735474,0.0034790689923341837,0.0037209532274191763
0.8363940000000002,0.009896222222222209,0.011682222222222274,0.010329999999999976,9.828897777530836,10.29117667518613,0.0034798422046894077,0.0037217801977997554
0.007005666666666836,0.010971444444444473,0.010212444444444519,0.010329999999999976,9.474542733333335,8.739132733333335,0.005069955555555558,0.007755855555555559
0.00791877777777788,0.008001444444444407,0.012323222222222166,0.008919444444444431,8.319340044444445,7.032873811111113,0.006485977777777772,0.00725343333333334
0.006823444444446776,0.007697000000000041,0.00990922222222225,0.009188777777777811,6.994355400000002,7.033738066666667,0.006277999999999997,0.008124433333333339
0.007694000000002335,0.007697000000000041,0.03145688888888899,0.008669444444444471,6.995171722222224,4.979177822222223,0.006277999999999997,0.008315233333333333
0.007483222222223023,0.00832677777777777,0.031176666666666682,0.010570222222222222,5.111956599999998,4.979843877777777,0.006868177777777781,0.008315233333333333
0.006465444444444302,0.008035333333333295,0.031021222222222318,0.010939888888888898,5.111956599999998,2.824563355555556,0.00627247777777778,0.00873172222222222
0.006568111111110713,0.008035333333333295,0.031062222222222227,0.010939888888888898,2.8963090555555557,1.063668900000001,0.006924088888888891,0.008560600000000005
0.007466333333335721,0.007941111111111128,0.031062222222222227,0.011702999999999995,1.492534884749999,1.0889310363750009,0.006591494,0.007834474374999999
0.006159888888889656,0.011952333333333343,0.02979999999999983,0.008989888888888903,1.497893278557571,0.003984000912930141,0.006612712541367112,0.0078596941686637
0.033719444444443525,0.012611555555555537,0.02979999999999983,0.008989888888888903,0.003754091998630124,0.004063908229653429,0.005261671042118472,0.0038965871475858953
0.034030222222219846,0.012999000000000009,0.033492999999999995,0.011007666666666676,0.004041269116640586,0.004063444419081682,0.004739580004565175,0.003896142433234425
0.034030222222219846,0.012040999999999968,0.033492999999999995,0.011590222222222194,0.004041269116640586,0.004273590504450996,0.004143186487103405,0.004048870120976954
0.03456744444444364,0.013395666666666658,0.013695777777777826,0.011590222222222194,0.004298402191280022,0.0037600776078519143,0.005244784295822879,0.0052367267747089755
0.03327788888888803,0.012771666666666676,0.011956777777777816,0.013697333333333353,0.0045286464277577085,0.02841887696873045,0.004108902077151337,0.0052367267747089755
0.034618999999998505,0.012977000000000042,0.014180666666666595,0.012358222222222222,0.0045286464277577085,0.0440860990641418,0.005544441908240121,0.008351118466103643
0.034252444444446285,0.012977000000000042,0.014155222222222246,0.014560777777777794,0.004658685231683146,0.0440860990641418,0.005194613102031499,0.008451723350833145
0.03335422222222128,0.012459333333333353,0.014155222222222246,0.016286555555555558,0.004108262040000705,0.044454679470000306,0.005198973719999999,0.0089662170225
0.034821555555554246,0.010346888888888905,0.016219444444444443,0.0146948888888889,0.024846499999999824,0.04390214444444407,0.008264211111111109,0.00872178888888889
0.006267888888888567,0.008612444444444449,0.016219444444444443,0.017749999999999985,0.043290167759138,0.043030841017664294,0.009766114876124882,0.008771169870014441
0.04014322222222215,0.011979333333333368,0.011792111111111225,0.017001777777777782,0.042240377777777366,0.04388324444444367,0.008858877777777779,0.009515677777777778
0.041486888888891196,0.011979333333333368,0.017274888888888878,0.018678000000000024,0.04322584444444348,0.04281439999999925,0.009655077777777769,0.008495988888888887
0.04007911111111184,0.01196411111111109,0.015524444444444304,0.020897444444444475,0.043081788888889104,0.07644544444444407,0.009463688888888884,0.011378088888888888
0.32112699999999944,0.01441811111111112,0.016888777777777777,0.021294888888888863,0.042229555555554944,0.05255654444444346,0.009463688888888884,0.012089188888888883
0.319785888888889,0.019826666666666635,0.013373444444444537,0.021294888888888863,0.04297391111111142,0.03678902222222104,0.008905188888888887,0.008135566666666665
0.42989899999999975,0.020758666666666644,0.013510999999999978,0.022966555555555553,0.041955795088343344,0.03763335926213759,0.008219568840982325,0.009558406489609953
0.43128388888889113,0.01934844444444443,0.013510999999999978,0.019528666666666677,0.20602186666666608,0.036762033333331466,0.011706088888888898,0.01141588888888889
0.4298165555555582,0.01817677777777776,0.011714999999999995,0.026563555555555528,0.4823545888888896,0.26525767777777703,0.009369811111111109,0.01208181111111111
0.43090777777777906,0.01924788888888888,0.013706333333333378,0.032451777777777795,0.5009777888888898,0.47214890000000054,0.006874477777777771,0.011212288888888885
0.39673644444444756,0.014587666666666641,0.190862,0.030529222222222235,0.501809588888889,0.4713012777777787,0.012164166666666672,0.015690688888888884
0.39629955555555324,0.016038444444444407,0.21169244444444443,0.035038444444444435,0.5008797755306151,0.472756850761195,0.012227525280586734,0.016431370152239128
0.39629955555555324,0.021177888888888892,0.2127616666666668,0.03281899999999998,0.5008007888888901,0.4397161333333337,0.015783244444444455,0.012098166666666667
0.29034488888889126,0.017499111111111108,0.21139733333333333,0.03351166666666671,0.5022278111111133,0.440284488888889,0.015783244444444455,0.011387066666666671
0.29235600000000284,0.011403222222222257,0.2129433333333333,0.03420355555555559,0.5014834555555567,0.8103212666666665,0.018981766666666667,0.018437655555555554
0.18141511111111364,0.011092333333333334,0.21239555555555553,0.030738666666666643,0.897880991001,0.8093911787579171,0.018979657815798245,0.016483379624486167
0.3822042222222169,0.011768444444444458,0.21334833333333336,0.030738666666666643,0.7351685888888897,0.8397099111111117,0.016431722222222216,0.016804966666666664
0.3842484444444444,0.011747555555555561,0.21134600000000012,0.02458822222222226,0.4379369736695927,0.6104870903232976,0.016297700255527167,0.016753127430285522
0.3943062222222188,0.011353000000000021,0.21100844444444455,0.01634111111111109,0.4022744333333325,0.40493938888888814,0.016299511111111113,0.016754988888888885
0.3933783333333294,0.011353000000000021,0.03365633333333327,0.016825444444444424,0.40144263333333324,0.40650093333333137,0.011607633333333313,0.012466122222222232
0.39686677777777707,0.010909000000000033,0.007343111111111177,0.008264222222222204,0.40280888790134434,0.40505288301299813,0.010748239084546151,0.011725963781802032
0.40159611111111343,0.005039000000000016,0.007659555555555445,0.009310999999999996,0.40578711111111043,0.40766965555555473,0.00712316666666666,0.012678466666666669
0.22650288888888784,0.006085444444444477,0.007659555555555445,0.009242222222222226,0.4031368996199984,0.40508832309749915,0.0071016190874999925,0.012640114305000002
0.22798077777777812,0.00534211111111111,0.009784666666666553,0.01105299999999998,0.7773259301270401,0.378797118874773,0.008252994555353894,0.005745338021778593
0.2605833333333294,0.007509000000000013,0.009692111111111186,0.01064366666666667,0.373350578493647,0.378797118874773,0.008252994555353894,0.009496324863883852
0.05840933333333472,0.007704999999999975,0.00873933333333336,0.012280333333333351,0.3720657441016326,0.349072731397461,0.008306737749546274,0.00770182622504538
0.05745333333332939,0.007729444444444481,0.042604333333333244,0.011395888888888886,0.37332258650028277,0.34990408394781697,0.008704878048780493,0.007073828701077719
0.04719277777777759,0.012341777777777748,0.042215555555555506,0.014259222222222227,0.37189136796733196,0.3485620803085302,0.008703890653357535,0.008426451905626143
0.04719277777777759,0.015587555555555552,0.04231644444444448,0.013774888888888894,0.37286703720508274,0.3476582917422881,0.009080399274047194,0.007473911070780395
0.24897088888889132,0.014580777777777778,0.04231644444444448,0.02056022222222224,0.3714265766787669,0.3484769169691481,0.010641050362976417,0.008310276769509971
0.24424155555555496,0.016300444444444465,0.04210600000000003,0.019968666666666697,0.36908803447884747,0.3451560508109336,0.0098111035499603,0.006873131450606775
0.3055897777777735,0.016880111111111085,0.04210600000000003,0.017106111111111096,0.004728561151574476,0.026470824280949216,0.010530819775496811,0.012535803059226957
0.3028372222222199,0.017711555555555543,0.04002955555555568,0.015677333333333345,0.12964526666666762,0.02524394444444441,0.010042733333333333,0.01332885555555555
0.2702346666666687,0.014923555555555554,0.03918077777777779,0.015677333333333345,0.128864266666668,0.3182904222222224,0.012658522222222237,0.009654555555555553
0.5384747777777774,0.01795255555555558,0.07301266666666667,0.01915800000000001,0.3232911343184103,0.35175350516609055,0.011667192534162879,0.010797911343184089
0.5373865555555553,0.01997733333333329,0.04055333333333344,0.01915800000000001,0.32274505054993985,0.3509781135429386,0.011450738806799234,0.011347616931452063
0.5943126666666672,0.01588911111111112,0.03928833333333337,0.020082222222222237,0.3235410666666677,0.3519969888888896,0.012063177777777778,0.01067337777777777
0.5952928888888904,0.012643333333333315,0.04032533333333335,0.02316833333333336,0.8060566111111122,0.3513207555555564,0.011096555555555564,0.014005922222222219
0.39031222222222245,0.014557333333333313,0.04032533333333335,0.01695466666666665,0.8059670592156438,0.8475604266192655,0.015618886790356622,0.01318519053438507
0.39133299999999993,0.012228777777777743,0.041070555555555624,0.02303922222222221,0.805260706745194,0.8580108567618634,0.016944949438826535,0.015725758417601952
0.33089588888889115,0.011534444444444465,0.06377566666666666,0.02087255555555556,0.8057785753972668,0.8367542838093129,0.012229547727525285,0.010503767085231696
0.33015944444444284,0.01325666666666667,0.063379,0.02217222222222221,0.6809919999999989,0.8366613111111121,0.012228188888888896,0.011336377777777774
1.240418222222224,0.016002111111111127,0.063379,0.02295366666666664,0.6809919999999989,1.2059112666666665,0.012726066666666655,0.011336377777777774
0.9721781111111152,0.012101000000000016,0.031082777777777796,0.017836333333333294,1.6306907434159337,1.1714271474608298,0.01335899544393821,0.012010290032225795
1.9700152222222238,0.010133222222222226,0.030688444444444508,0.01851811111111109,2.853057595288364,2.59110156684076,0.012447860873430387,0.011964129347705296
3.400165555555557,0.01005233333333333,0.03173033333333327,0.014698555555555536,4.351508155555555,3.775507355555555,0.012585077777777778,0.011312544444444449
4.376911444444445,0.01005233333333333,0.02941244444444438,0.011612444444444413,5.215339655555554,5.388153788888888,0.012585077777777778,0.008665111111111111
4.375718777777776,0.009433888888888891,0.0308907777777778,0.011467111111111145,6.550639293254804,6.271797966440715,0.007013879319924441,0.008666074008223135
