dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
33.11847077128251,456.65703489664367,1105.9124249833296,405.20115581240276,16.555555555555557,33.111111111111114,49.66666666666667,57.00000000000001
33.11479053228136,456.6062895877319,1125.6806311812422,294.0326702966996,16.555555555555557,0,16.555555555555557,57.00000000000001
16.555555555555557,33.111111111111114,1125.5555555555557,371.22222222222223,0,0,0,40.44444444444445
0,16.555555555555557,1120.3333333333335,354.6666666666667,0,0,0,40.44893877097455
0,0,1096.4444444444446,354.6666666666667,0,0,0,40.43995111654261
0,0,1096.4444444444446,333.44444444444446,0,0,0,0
0,0,1219.9541534766943,386.96648837463147,0,0,0,0
220.694171578258,74296.00523903077,1310.7400130975768,386.92425234664915,0,0,0,0
220.694171578258,74316.63392272429,22202.794149748963,21605.981226806372,0,0,47.77777777777778,0
234.8832132722113,74362.58458851778,22202.794149748963,21937.131630648328,0,0,47.77777777777778,0
234.85757939539454,74354.46906035142,22135.763396267597,21912.037542289643,0,0,48.06892267783473,0
295.8192337081104,74465.88800349305,22140.596004802963,43218.75341119964,249.18548477699136,0,76557.8024941018,0
310.00982425499393,74465.88800349305,43140.268529636494,43488.92042353454,249.1574926982701,0,76603.90923388004,0
338.391005348761,74553.86966488372,42913.98318960811,64939.30793581485,263.7609525949225,221.18625028083576,76625.14041788362,76482.47584812401
338.31714503983414,74590.74538906472,43123.86772890975,64865.5462184874,311.8400359469782,221.18625028083576,76625.14041788362,76482.47584812401
399.25780397293164,74598.88670595939,63933.857236411255,65210.87098886706,326.4801707673295,250.42130097741827,76762.4985956634,76533.53555780249
181.7777777777778,376.8888888888889,64725.333333333336,66789.11111111111,326.4801707673295,265.0264015279182,76783.73216492528,76651.16279069768
196.22222222222223,414.44444444444446,43677.55555555556,45127.444444444445,372.3464000898573,305.62731663484215,76718.18488150061,76633.94361451195
243.80486720746748,367.70752305811754,43682.40915657295,44882.764751639064,403.7294989889913,305.6616490676253,76850.82004044036,76685.0146034599
65031.22569174352,414.4904989443271,43606.622958106454,44882.764751639064,157.46459192600926,350.6333645794276,378.0981189851269,78120.06081271092
64976.44444444445,317.5555555555556,73534.33333333334,83232.22222222223,181.75758249083432,340.4066214865015,435.6182646372625,75968.89234529495
64962.00000000001,84626,52151.66666666667,83046.55555555556,229.307854682813,393.1785357182535,381.5131652038662,76006.44372847461
64980.66666666667,84635.22222222223,52151.66666666667,61212.444444444445,214.91276808534283,188.90987887543062,435.7150794532726,30638.07089676631
65016.77964218246,84590.51005667295,52072.23024780531,62054.67274141571,196.22222222222223,188.8888888888889,487.6666666666667,30634.666666666668
64978.55555555556,84639.66666666667,30862.77777777778,61703.444444444445,212.7541384290634,94327.07476947004,414.398400177758,114563.7151427619
64971.33651816466,84561.71536495945,30859.348961226533,91083.54627263639,236.41817575824905,94327.07476947004,393.40073325186086,114484.94611709808
65009.55555555556,84618.66666666667,60405.222222222226,120964.77777777778,94386.11111111112,94337.55555555556,114182.44444444445,114497.66666666667
64962.00000000001,84639.66666666667,60514.11111111112,151265.33333333334,94344.62837462503,94327.07476947004,114326.0748805688,114528.05243861792
181.7777777777778,84676.11111111112,60396.00000000001,151452.6666666667,94417.11111111112,94335.66666666667,114317.77777777778,114599.33333333334
205.66666666666669,84676.11111111112,60432.444444444445,150538.22222222222,94388.22222222223,94350.11111111112,114346.11111111112,144401.44444444447
243.7777777777778,421.7777777777778,60423.222222222226,150448.8888888889,94369.55555555556,188404.6666666667,114392.88888888889,144363.8888888889
210.66666666666669,323,60423.222222222226,151190.22222222222,94407.88888888889,188404.6666666667,114317.77777777778,168781
181.73739169073542,29881.692957120642,60641.079760053326,151258.94245723175,94389.48772085787,188425.60284476052,114390.04333814868,168850.98344260475
94203.77777777778,84457.55555555556,60440.55555555556,151847.22222222222,94386.11111111112,166236.11111111112,114323.22222222223,92841.22222222223
94214.24602733635,84542.06022891431,60563.507056339586,121893.87709745526,94362.44444444445,166221.6666666667,114374.44444444445,189124.77777777778
94185.97933562938,84417.17586934786,31494.611709810026,101124.98611265417,220.13557061895767,166488.94321591288,8225.136126236248,189145.79397710858
163227.8135574719,185263.07171706145,161292.7627988211,195604.19168213077,72376.22222222223,166470.44444444447,7945.222222222223,189112.8888888889
163463.2176380703,185211.41672123992,161410.9364767518,261327.43942370662,72322.25802866985,166467.16301811312,104869.98555395044,189118.12423602623
163473.8565658771,185231.63410108068,131986.2460430084,203196.15762471347,72429.88888888889,166496.22222222225,104815.55555555556,159231
163472.0008732671,185245.82469162755,197101.8447767711,376962.1220390787,72430.82564729414,72396.93299255474,104801.42238026447,159286.25402822538
163439.96943898711,185278.7600960489,197665.02946954814,376192.75267408864,72376.40262193089,72395.28941228752,164519.60893234084,164224.41950894342
163516.75947155803,156287.36761655202,197366.8522764494,377626.2692433672,171176.22222222225,171187.55555555556,164426.33333333334,164191.44444444447
71065.48073774965,160392.4478882462,197507.148313871,376916.62119393214,171138.11111111112,99178.55555555556,164740.33333333334,156514.55555555556
168120.60685439862,160642.32700283782,197541.0390744379,377033.61711416725,171757.22222222225,99814.22222222223,164689.11111111112,60193.444444444445
168761.97751828004,160624.79537269453,196706.5371603187,368060.3514132926,170836.50648356453,99022.13845691163,156256.469513967,59889.17640060617
168768.36589891932,153265.90983517084,196863.66117236108,301642.8337517738,100610.33127456484,100745.19932622122,158725.7720381808,60778.32678270635
100480.44444444445,59375.333333333336,67703.22222222223,179385.77777777778,100660.56591062206,100719.29036604536,60793.397709409386,60728.27307433191
100438.28463504056,59368.73680702145,67695.7004777247,179383.84623930676,100559.68556990454,100667.93935991016,60745.53621560921,60671.08366086468
100489.55787602754,59326.70517662741,1529.4379026882914,2605.976449677849,100526.38670559174,100701.99865259376,60717.49382438805,60626.319335279586
100511.88888888889,59285.77777777778,1072.5555555555557,2606.5555555555557,100537.67546322291,100684.1100505334,338.79842784952274,335.99101628298706
100488.22222222223,59285.77777777778,1072.5555555555557,335.44444444444446,691.9708029197079,846.0415496911846,338.7984278495227,335.99101628298706
100593.51039004335,409.1565729525503,1094.4549394377154,484.05378375375045,691.970802919708,886.692869174621,68.2762492981471,16.732172936552498
2066.3333333333335,97.44444444444446,1072.5555555555557,406.7777777777778,179.56204379562044,244.2448062886019,68.2762492981471,16.732172936552498
1357.0078915193953,97.47693675669669,1072.9131932866512,373.79126375458486,184.90623906113262,88.57922396549569,70.3083135391924,0
1356.5555555555557,64.33333333333334,965.5555555555557,434.33333333333337,177.66666666666669,85.11111111111111,67.55555555555556,0
2362.888888888889,33.111111111111114,1094.5555555555557,60476.88888888889,32430.55555555556,33043,46.333333333333336,59646.55555555556
2362.888888888889,33.111111111111114,1094.5555555555557,60458.88888888889,33239.0265585065,33061.117901989106,59626.18068674296,59653.183687076336
3010.778975441716,0,1094.6771863540393,120581.28680964552,33249.77777777778,33012.555555555555,59619.55555555556,59688.55555555556
3024.552827463615,29897.789134540602,60641.7064770581,121448.61682035327,33249.77777777778,73137.33333333334,59661.55555555556,59688.55555555556
3038.995667148095,29939.784468392405,60765.248305743815,122511.72091989781,132216.86479280083,73129.2078657927,119976.22486390402,120129.2078657927
2945.549505500611,89277.80864540504,60655.18390932325,122390.37670852315,132231.55555555556,132208.6666666667,119943.22222222223,150000.77777777778
101636.37373625151,89257.97133651815,60534.71836462615,123589.04566159315,132263.77777777778,132208.6666666667,149788.44444444447,150000.77777777778
101832.7038435903,126717.50722061763,60741.94623417018,123575.31659631191,132263.52627485836,132208.42128652375,149771.80313298525,150059.21564270637
101866.65185020557,126780.75341704632,60645.9606622958,131579.8422046894,132318.44444444447,179631.44444444447,149842.55555555556,150075.8888888889
99981.22430841016,126752.58304632817,68809.91000999889,81231.64092878568,100004.66666666667,146673.55555555556,157721,128214.44444444445
99992.33333333334,134268.11111111112,68924.55555555556,82471.88888888889,146721.11111111112,146832.77777777778,98147.77777777778,128214.44444444445
144269.33158584533,161801.9877675841,68186.98121450415,23156.946264744427,146721.11111111112,146847.22222222222,128111.44444444445,128231.00000000001
144300.85208651956,132439.2615250164,9514.201441992573,22382.4557570461,146721.11111111112,106762.66666666667,128069.44444444445,128231.00000000001
144301.87854958497,132468.21756225426,9693.861948449105,29428.4622105723,47801.333333333336,106762.66666666667,67847.55555555556,67883.11111111111
144301.87854958497,81818.6981214504,10205.32983835736,29428.4622105723,47801.333333333336,47687.333333333336,67847.55555555556,38083.444444444445
93532.27744401967,81827.63517203713,10320.699071545603,29822.392135445112,47685.88888888889,47701.77777777778,38075.555555555555,38083.444444444445
93338.32204500765,44989.29429757483,10111.426698710946,30678.71968538344,47695.11111111112,47687.333333333336,45605.444444444445,45901.66666666667
93344.40196613873,44963.73566357182,10372.801747678865,22820.644456581103,47654.88888888889,47654.444444444445,45551.333333333336,45918.222222222226
93342.47323574394,45026.54577233996,2183.089359842692,13140.922001310902,95028.44444444445,47654.444444444445,38097.333333333336,8133.111111111111
93332.27744401965,37647.18732932823,2077.662479519388,12005.024576734024,47497.27808021331,47475.502721919795,38109.65448283524,8165.3149650038895
46762.31567449481,37263.46258874931,2289.6777717094483,12005.024576734024,47488.11111111112,47466.333333333336,8150.222222222223,8107.666666666667
47401.333333333336,7957.111111111111,1670.7777777777778,10940.333333333334,47504.66666666667,47426.11111111112,8197.222222222223,8122.333333333334
47359.039893321475,7857.095232803644,1622.1802422491387,2782.9758862095787,46701.375,46685.078125,7964.6875,7890.96875
47353.77777777778,58.88888888888889,1087.2222222222224,2782.666666666667,47976.300123553854,47906.211389419295,8179.2654161518585,8044.367067280691
33.111111111111114,58.88888888888889,1056,1175.7777777777778,47947.09648433112,47891.60956980793,8112.658654386161,8077.838930697517
33.111111111111114,58.88888888888889,1186.6666666666667,368.7777777777778,47923.17196450634,47891.60956980793,500.7300909805683,98.50612153206784
16.55371625374958,58.882346405954884,1043.106321519831,352.1830907676924,47923.17196450634,0,500.7300909805683,81.77018982365495
0,0,928.8888888888889,352.22222222222223,33.471863416825784,0,71.66123778501628,81.77018982365495
0,0,1164.6666666666667,319.11111111111114,33.47562345540329,0,54.93147607279264,48.303751965850374
0,0,1072.5555555555557,319.11111111111114,33.471863416825784,0,54.92530607660339,48.298326406829155
0,0,1072.5555555555557,233.11111111111111,16.737811727701644,0,7.414064255223546,33.47562345540329
0,0,1072.5555555555557,154.44444444444446,0,0,7.711275,34.817575
0,0,958.2222222222223,302.77777777777777,0,0,7.333333333333334,33.111111111111114
0,75434.38159795532,1080.0088898766528,286.25402822535835,0,0,40.44444444444445,0
239.11111111111111,75669,949.2222222222223,22195,0,0,40.44444444444445,0
253.55555555555557,75669,22189.444444444445,22195,0,0,40.44444444444445,0
268,75751.22222222223,22420,22312.88888888889,0,0,40.44444444444445,0
267.97022553049663,75763.80402177537,22181.757582490838,22266.303744028442,0,239.30674369514495,40.4399511165426,0
315.5555555555556,75826.33333333334,22311.111111111113,44058.55555555556,0,239.33333333333334,40.44444444444445,75744
344.44444444444446,75826.33333333334,22418.111111111113,44042,231.9742250861015,268.19242306410393,40.4399511165426,75756.58260193311
358.8888888888889,75882.77777777778,64765.44444444445,44890.88888888889,232.00000000000003,282.6666666666667,75548.22222222223,75800.44444444445
358.8091535214397,75912.68606976229,64751.05532103978,44732.61497445013,260.8888888888889,282.6666666666667,75569.22222222223,75800.44444444445
428.0096132838104,590.3430194450514,64037.469958488095,44662.87961546865,275.33333333333337,337.33333333333337,75564.22222222223,75923.33333333334
207.0999453850355,573.0202075368651,64030.47515019115,23060.513380666303,275.33333333333337,351.7777777777778,75564.22222222223,75923.33333333334
63898.95127812978,573.0828053310029,43283.0456630981,23520.209744374046,337.33333333333337,366.22222222222223,75672.44444444445,75984.44444444445
63891.729487599696,83168.79711569978,43166.28427837868,23406.861138424563,351.816868540949,366.2629181020113,75680.85342815869,75992.88809867763
63952.693106085426,83222.00371462907,72473.06893914563,52870.424997268645,351.7777777777778,188.8888888888889,75728.88888888889,76071.66666666667
63898.95127812978,83203.62682980119,72324.12060301508,60703.5175879397,380.7089676630737,203.35592843649295,75774.86387376375,384.15379486609623
63891.729487599696,83212.71714192069,72226.81088167815,60908.33606467825,148.66666666666669,174.44444444444446,75766.44444444445,384.11111111111114
63905.93248115372,83214.79296405551,30446.301758986127,60073.6370588878,210.69007667518613,174.46382931436827,364.8183131459051,348.7054117124125
63959.68094405593,83177.8846153846,30690.559440559435,89890.29720279718,196.22222222222223,94328.55555555556,343.7777777777778,30368.77777777778
63931.505352851214,83180.35831330567,30329.47345422766,89894.69084553201,196.2440271141238,94306.14512723636,350.37226358484276,114147.01633514835
64985.10945660628,84428.04756084009,30851.87243027003,120793.75486165128,196.22222222222223,94281.22222222223,402.33333333333337,114155.33333333334
181.79797755306146,84428.04756084009,60369.596621846875,120312.1457939771,196.22222222222223,94295.66666666667,369.44444444444446,114094.22222222223
196.22222222222223,379.44444444444446,60255.88888888889,121133.44444444445,196.20042217531383,94285.19053438505,369.40339962226415,114140.87323630706
165.24058228692078,325.3694854983887,30694.077119679965,121176.24180464496,191.01497500000002,91732.9407375,304.69376250000005,111039.2980125
165.24058228692078,355.81731303478165,30730.525613957107,91410.156684076,95230.22551329518,95201.50342196792,30840.233366992034,115186.6935936273
196.20042217531383,416.9536718142428,30723.697366959223,91397.51138762358,95240.91113105924,95212.18581687612,115637.118491921,115178.41113105924
196.20042217531383,358.404621708699,30714.476169314516,91397.51138762358,95188.24321292348,95205.40722459051,115575.3870316356,115209.55799865378
148.66666666666669,379.44444444444446,60441.88888888889,120370.00000000001,95184.3374845731,142.93728262089084,115624.144508022,84968.47301694154
179.6866318479831,30094.12156906323,60572.17468607623,121264.69607734193,95215.64007629306,135.53236845057782,115581.73454504657,30592.168742286547
94205.46727414157,84440.16001777975,60597.84420491166,91363.92932548061,95255.49820466786,95002.24416517056,115601.32405745063,30574.39407540395
94188.51366363029,84412.01955121083,30815.59653410353,92254.83225949788,95207.47307001795,94973.07001795332,115525.24685816876,85781.30610412927
94209.44444444445,84425.55555555556,31036.444444444445,91478.44444444445,95240.91113105924,95126.2342908438,115608.28096947935,85721.3868940754
94178.44444444445,84404.55555555556,31508.77777777778,61484.66666666667,204.5,105900.875,94737.625,95446
94196.86701477613,84383.84623930673,31361.84868347961,70708.92123097433,181.7777777777778,94163,84256.11111111112,92880
94219.91332370264,84395.48838759863,31584.73163684854,138286.25402822538,196.22222222222223,166139.33333333334,8351,92880
94191.02122458052,91942.43804867208,97855.09501055673,138286.25402822538,72377.37526391822,166399.48883209247,104530.50338926548,189165.24058228693
166142.34914990555,188279.142126903,67882.76475163907,146825.98066451828,72377.37526391822,166399.48883209247,104495.0550061118,189148.6831870208
166319.6666666667,158644.55555555556,67965.66666666667,204904,72369.33333333334,166395.44444444447,104542,159140.44444444447
72328.22222222223,104243.11111111112,67726,205453.8888888889,72354.88888888889,72496.55555555556,104483.44444444445,159194.55555555556
