dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.411045774110067,0.005944310984931206,0.008920288272548626,0.0081771129067482,2.9051210854119542,3.7857780611900735,0.004958375634517767,0.003763936830231255
5.502459107021183,0.005950535051321245,0.009166084297881596,0.0038106573487660922,3.8684697739968392,3.5614846867630123,0.0034414022806819387,0.0037673365699446852
6.256029207141298,0.006055907403363187,0.009962000436776561,0.00419567591177113,3.6100309251572544,5.385549865116673,0.0034359711419231125,0.0033926051177995777
6.2551390041493775,0.005346145446604074,0.009558855645337478,0.003699060930334136,5.458871249461418,5.343724638604826,0.0031493881696149474,0.0030766487461714037
7.755517341598428,0.006161043782072286,0.009822797248607892,0.003698657058630857,5.454142839559951,7.12878365572397,0.00369633292588065,0.0036322813645960745
8.856968033522604,0.005887639222537678,0.01021751474120987,0.0033209215986023176,7.354164874777778,8.391836593222223,0.0036959222222222193,0.00398112222222223
8.856968033522604,0.006437431753658023,0.009071303778117493,0.003795916138894966,8.510018360411111,10.012561988600002,0.0036564666666666665,0.0035807222222222247
7.396320666666665,0.00440611111111111,0.008433555555555569,0.0028517777777777734,8.50909106281413,10.617619634167314,0.0032105988223530718,0.0031824241750916596
8.50070669925564,0.004780468836795911,0.007162648594600619,0.002851460948783465,10.61492481068452,10.619825701762418,0.003211312368040894,0.0031831314590510095
7.113191333333332,0.004780999999999997,0.009173333333333328,0.003099666666666673,8.661638161186534,9.929494361007665,0.0032976780357737933,0.0031749916675924855
7.524147444444444,0.005176222222222223,0.00901600000000001,0.003099666666666673,9.612623026890345,11.288504686090432,0.0032957226974780563,0.0040547494722808506
6.695838240195535,0.006094433951783137,0.008205199422286414,0.0031803132985223914,10.978913647154759,10.746573038537939,0.0032957226974780563,0.004120464392845241
7.211415064992778,0.006094433951783137,0.008764026219308928,0.0041795356071547595,9.011260148222222,10.747759199166667,0.0034416111111111114,0.003655077777777778
5.572938999999999,0.007647888888888899,0.007634888888888883,0.004586222222222233,10.717076894344446,10.808945600000001,0.002910688888888888,0.003691544444444442
4.368897344739474,0.008843128541273209,0.007688367959115644,0.00391712031996445,8.771640990848793,10.652190012220863,0.0038858904566159347,0.004010098877902453
4.3700854349516725,0.008283746250416623,0.009473169647816923,0.0053281857571380814,9.674822841906453,8.94218460171092,0.0033655038329074584,0.004010098877902453
3.227101433174092,0.009507610265526047,0.00948172425286072,0.005794467281413187,11.502780453383709,9.430494277141905,0.0036526614068229826,0.004258917657517505
2.1232776666666666,0.008370666666666676,0.009482777777777705,0.00705566666666667,9.176875033333333,11.085803230900002,0.003652255555555558,0.0042584444444444475
2.1243681813131876,0.010024441728696817,0.009195200533274021,0.006330518831240969,11.152520744444445,9.659201750124446,0.0036338888888888966,0.0040171000000000035
0.5202653854698945,0.00961841812930459,0.008901466340813124,0.008127416129748955,9.02850108900989,8.825022549979998,0.006008956550727868,0.006840582286920777
0.521414555555555,0.008783777777777774,0.008903444444444415,0.007656444444444441,8.068753104017114,7.306893470073342,0.006008956550727868,0.006299499944438273
0.00651200000000074,0.008783777777777774,0.029474888888888866,0.009520888888888888,8.068518622055556,7.306131242994446,0.006030633333333332,0.006929677777777779
0.005428714301589982,0.0074091565729525535,0.030516390710078906,0.009849983331481281,6.3519106776111105,5.426603001694445,0.006619155555555555,0.00692982222222222
0.0065732222222231315,0.00806588888888888,0.02900788888888892,0.009848888888888895,6.353113866324036,4.2766652183575955,0.00625205022780308,0.006262273585953991
0.005385000000000813,0.00806588888888888,0.029824000000000024,0.01086277777777779,4.22786264192889,4.276190033333334,0.006251355555555546,0.007014733333333322
0.029338666666666947,0.010579888888888883,0.029322888888888936,0.010049777777777788,2.4033647816909234,2.2034905566048213,0.006118209087879118,0.006963226308187975
0.029037222222222506,0.010579888888888883,0.031990666666666674,0.012283555555555555,2.4043939777777785,0.5399713111111104,0.0067699666666666625,0.006963999999999997
0.028486612598600993,0.010016553716253762,0.03127630263304079,0.012282190867681368,0.4416361077772223,0.5562024308680765,0.0062356466471590166,0.006678846796865229
0.0326797601566328,0.011561551639745475,0.03462077826725414,0.014501101321585904,0.43380937605396297,0.003924125913433417,0.0037520629567172493,0.003350399100618314
0.03285443425076473,0.012092599388379203,0.0360731498470949,0.014495779816513767,0.004276818437324157,0.0372443282743118,0.0037520629567172493,0.006313412029229892
0.032056894653125896,0.012095558546433375,0.012653248501162367,0.013145234308087617,0.004327228780213232,0.03786095559303013,0.003853805508712768,0.006820865654862277
0.03320026914607243,0.012419378517249807,0.011508686077807646,0.014257034499632969,0.003763496346262169,0.03712721753794343,0.003952310286677912,0.006237470489038786
0.03194335005505887,0.009696561849993887,0.01372225620947021,0.014258778906154398,0.003975761663855969,0.036942788083193005,0.004625980888139406,0.006761214165261385
0.033296500244737785,0.011545766030347526,0.012578316201664183,0.01437665198237885,0.03697352147515131,0.03775075331684331,0.0046265010119181495,0.006823420283337094
0.008119662302703785,0.009288510950691295,0.011514988376361186,0.01710130918879237,0.03605268720485717,0.03679318641781006,0.007365864627838989,0.005992894085900612
0.008378272571568143,0.009287374602397841,0.011581967213114748,0.014193662833374124,0.03626094435075914,0.03736761101742573,0.0067062731871838045,0.006621202922990442
0.007522271169847633,0.010253059226627505,0.012087738619677027,0.014197136563876661,0.036610042125000415,0.03714863075000051,0.007056694624999998,0.007542142625000002
0.03756195132792534,0.008017113012556955,0.009955995110567835,0.01255283920435603,0.036360066666667086,0.06798776666666717,0.00700851111111111,0.009393700000000012
0.037070912526398096,0.010042125152828723,0.009893186617761465,0.014232521951761699,0.0363950105567289,0.03494560506722904,0.007657550838982107,0.006465973997110802
0.038044333333333374,0.010847555555555562,0.010402444444444431,0.012705333333333322,0.0362336444444448,0.0343322888888883,0.007588722222222216,0.006052733333333332
0.03700233333333358,0.009544888888888887,0.010402444444444431,0.01095988888888888,0.0362336444444448,0.03514259999999945,0.007337888888888887,0.00793665555555556
0.05603344444444424,0.013776666666666673,0.011650777777777776,0.01769511111111112,0.03623071111111111,0.1268734222222226,0.006064244444444447,0.007419022222222227
0.14388066666666552,0.015221444444444437,0.011000222222222177,0.014681222222222222,0.004122233333333346,0.12607907777777785,0.00792153333333334,0.01037417777777777
0.14278666666666595,0.013532000000000002,0.011000222222222177,0.01454122222222222,0.004122233333333346,0.16235484444444506,0.004609300000000011,0.01037417777777777
0.14306100677852984,0.01491699077675298,0.010629181020113378,0.01852316924102678,0.151138282031336,0.16284564951661312,0.00724863873763752,0.010623447049672193
0.1438848760973443,0.014009778864318258,0.010407934214912767,0.020525058339815522,0.15132958888888778,0.16216296666666696,0.007535288888888891,0.00995398888888889
0.11194545050549941,0.014006665926008221,0.010405621597600265,0.02252605266081547,0.15132958888888778,0.13175985555555572,0.008368344444444445,0.008050933333333326
0.11272144444444306,0.011781888888888883,0.08055322222222216,0.020852222222222223,0.15150262193089634,0.1318789912231978,0.00919963337406955,0.0088779802244195
0.1125967777777785,0.01322722222222223,0.08017111111111112,0.02182111111111112,0.5032178222222219,0.13189364444444485,0.008402211111111111,0.01079248888888889
0.2415166666666677,0.01322722222222223,0.08017111111111112,0.023511111111111115,0.5032178222222219,0.4724524333333333,0.009334477777777786,0.00890856666666666
0.22248555555555705,0.010822555555555545,0.0782056666666667,0.018202333333333334,0.5039841333333329,0.394488633333333,0.009875211111111105,0.010615199999999998
0.23298233333333468,0.00844822222222224,0.0787498888888889,0.018518555555555545,0.5034839333333333,0.394488633333333,0.008017922222222211,0.007323911111111122
0.3389510000000024,0.00844822222222224,0.0787498888888889,0.016543999999999993,0.5047970777777783,0.36277364444444316,0.008419811111111114,0.007761988888888896
0.3376475163907128,0.008338482053561498,0.07751539059895547,0.012184131570174462,0.35678619042328696,0.3616889345628255,0.006746150427730259,0.008149250083324068
0.3416381513165205,0.00828996778135761,0.07722686368181313,0.010179980002221985,0.3593506888888893,0.7094097222222226,0.005589111111111119,0.008550511111111115
0.34171407934214926,0.008291810201133442,0.0780932325813979,0.00816657406378486,0.6892347283888897,0.708720044444445,0.006820944444444449,0.008550511111111115
0.3442796355960448,0.008234418397955795,0.0066715920453283535,0.008164759471169866,0.6881777526111112,0.7096998999999995,0.0059006111111111065,0.008846000000000003
0.3480687854206026,0.006845649516612955,0.008016001777975377,0.007487609734414949,0.34398435381709075,0.7103590954550506,0.005901266807423042,0.006213279253250361
0.2191345705078342,0.006845649516612955,0.00931059006556283,0.007190576730747859,0.3444912666666669,0.3689110666666672,0.005318922222222218,0.0070100000000000015
0.2503608315098465,0.008365426695842447,0.00915776805251638,0.008872210065645507,0.3429770333333337,0.35511510000000046,0.005266133333333337,0.007089555555555559
0.15332571115973773,0.007628446389496705,0.029728774617067865,0.011116739606126913,0.3491934920625004,0.3615515611875005,0.005361582000000004,0.006731650187500001
0.04993773935879126,0.008923076923076919,0.029732027574132878,0.01076211839369734,0.34677936347278426,0.43847548358074695,0.005559941520467839,0.006248717948717955
0.04993227571115899,0.010504048140043782,0.0299478118161925,0.01369989059080964,0.3473707860114698,0.49830995164736386,0.004582075789947152,0.006890475655009558
0.14986367614879653,0.009505908096280106,0.028986214442013054,0.015762035010940905,0.38694631732823587,0.14644608118745037,0.006209850444169566,0.007051118857528393
0.15129643404069082,0.012304637934806394,0.02996171516079631,0.013462590242835245,0.052908433599460146,0.14723363319464733,0.0059966940290115765,0.007051118857528393
0.1472993762993767,0.012223438012911697,0.03085184374658059,0.015015209541525335,0.15212360283368928,0.14642633531991478,0.006397188800179924,0.006641572022939387
0.14385284463894765,0.011371663019693647,0.061235886214441974,0.018347045951859948,0.1450974926917021,0.14644144366988981,0.007007454463683392,0.006640825275466603
0.48332589432228407,0.015648725522371718,0.059954709550377454,0.02054523575101196,0.14523052963004635,0.14645791071629372,0.006213167659957272,0.00792557067356347
0.4809186084673471,0.016489990154250067,0.06126386609780118,0.019012690077672045,0.14523052963004635,0.1465386821095239,0.008885988980096711,0.007981873383560106
0.4558221703876491,0.0151235143840942,0.03962223703210041,0.01889925580362104,0.6283217943267251,0.48612942509030055,0.009916297223159594,0.008036078475503064
0.4549566714809472,0.013813242973003004,0.04120086657038105,0.020127430285523842,0.6165954560604381,0.49434678369070084,0.009731229863348505,0.01183661815353849
0.45587723586268236,0.012400399955560488,0.041154316187090305,0.016669036773691803,0.6169815201689075,0.43527825313923685,0.010790132236915204,0.010779464384931657
0.3505083333333327,0.013175666666666648,0.06291055555555561,0.016069444444444445,0.5751298255361709,0.43596004000444494,0.009181531281253472,0.0094118679853317
0.3499109901100136,0.01033181464607178,0.061070896766307385,0.016071230136681852,0.5750659222222225,0.4359323999999994,0.010582888888888897,0.011033111111111108
0.35469554592913677,0.012267688548261695,0.06103121181828274,0.021435188270576482,2.5014131570174456,1.4458248472052442,0.009628058673185908,0.012638182020224471
0.35368492389734707,0.012270414398400185,0.02901455393845132,0.018031552049772245,2.5002645888888893,2.863482044444444,0.009929444444444446,0.012636777777777781
1.4526375555555546,0.010223222222222224,0.029017777777777812,0.014405888888888867,4.071289522222222,2.863482044444444,0.010393977777777768,0.011712444444444449
2.4531341111111105,0.00906066666666668,0.029367333333333277,0.014959666666666632,5.308178777777777,4.183048977777778,0.007651111111111116,0.009870622222222212
2.4524333185152245,0.009310402311624798,0.02997866192487218,0.01108112913980881,6.312713312590286,3.768494921657963,0.006602100233359266,0.010505522835870642
3.919660962329145,0.00930936770752305,0.028405156128458727,0.01064884987220804,6.312011899999999,5.965311555555557,0.0066013666666666715,0.0071392111111111085
3.918304777777776,0.008772555555555561,0.028233777777777865,0.01143311111111113,8.368269492278635,7.797362081990891,0.006114409510054438,0.006305454949450057
5.485165796199578,0.00872785865096123,0.007689743304811588,0.009941437937548647,8.368686199999999,8.99333001111111,0.006515722222222227,0.007019166666666663
5.484313257028557,0.00872785865096123,0.008923769307700863,0.01084098233137018,10.479804177391932,8.99353030336704,0.0036095677297477524,0.005883520391154574
6.874743831962656,0.0069344298733051675,0.008043231829295476,0.0038956434763280728,10.332406754604445,9.741452322222223,0.00360916666666667,0.003560355555555558
8.076701855761748,0.007872208023113662,0.008742415823980366,0.0035956217357484372,10.332339681306667,9.51185628888889,0.0032273666666666604,0.0043074888888888965
6.6320836666666665,0.0065119999999999996,0.00874144444444437,0.004233000000000006,10.114947755555557,9.51185628888889,0.00314602222222223,0.003165677777777786
6.904764777777779,0.00571533333333332,0.00821677777777779,0.0036792222222222413,10.10757059673297,10.171221835759528,0.0027602066896321785,0.003942915879542177
6.904764777777779,0.005950888888888888,0.008342666666666708,0.004065666666666671,10.248886634818357,11.660505743806246,0.002997855793800698,0.004043650705477167
6.806051,0.006654444444444445,0.008342666666666708,0.003725333333333334,10.250025400000002,11.02711618888889,0.003505255555555565,0.0034582888888888895
8.969815740639666,0.006804606484008279,0.009630826329003379,0.004097915074773452,10.212985244444445,10.369326933333335,0.0029349111111111204,0.004233422222222231
8.243546496398164,0.009847194935603576,0.00979120279414982,0.004097467801789959,11.852145572714145,9.172524497278083,0.0032580935451616486,0.003520019997778032
8.243546496398164,0.010658589827548559,0.01032656625191003,0.004953721894782766,9.742337388888888,11.1423295,0.003701766666666671,0.00366966666666667
6.874784654005677,0.010266208251473464,0.01032656625191003,0.006618205631958053,9.31074861111111,9.382846222222224,0.003701766666666671,0.00438660000000001
5.692838808250575,0.009343337334933968,0.010139364836843861,0.0060640619884316975,9.367485803586776,8.24394505076533,0.0031966839674490662,0.0036616445955744512
5.695364589018666,0.009813120838336428,0.010141578430302398,0.007603427573409017,8.541238456353218,10.218668936074598,0.006166318391192005,0.003679946073474895
4.445176399956336,0.009813120838336428,0.01170538150856892,0.009088309136557124,7.298366906313189,8.217191934396766,0.007047011907436528,0.004096843405976183
4.446109813339156,0.010086890077502452,0.009966160899465067,0.01086584434013754,5.659898292518534,8.248916322174793,0.00678991237924061,0.00558784542799372
3.1008623813161673,0.010038851904398112,0.011504638218923944,0.010418749317908954,5.660516850146034,6.651682138845203,0.006277263536283971,0.00558784542799372
2.1277970967037767,0.010039947609692195,0.030285854616895827,0.011724623444662735,3.618210099988765,5.465079653971464,0.007334243343444549,0.0055846646444219755
0.0051842222222262535,0.006419222222222231,0.028173555555555514,0.01316111111111113,1.9594869115829674,5.4656045163464775,0.0071760813391753735,0.006541568363105271
0.006295777777779677,0.006811111111111126,0.0288592222222222,0.011390000000000011,1.9598612490171843,3.4749828484780405,0.006372425025272373,0.005897933280916545
0.006270807867538062,0.0060313368152017125,0.028862429158795392,0.010320924547171933,0.49862026510896457,3.475373208267805,0.0072643787912828545,0.00594292293866546
0.029329703300366262,0.007097010778975439,0.028805422824758304,0.010320924547171933,0.003576208558462042,1.5720552261952425,0.00462173454044806,0.006054135919181969
0.02874488888888512,0.005682666666666651,0.03131677777777784,0.0113111111111111,0.004462537495834513,1.5262038995667158,0.005117220308854567,0.007418886790356618
0.02811988888888411,0.010235444444444427,0.029622888888888928,0.010595555555555594,0.0049363070769928834,1.5269872569714484,0.004245528274636154,0.006800388845683815
0.028163333333332555,0.01033544444444444,0.029622888888888928,0.00839977777777781,0.004039637737527492,0.0046693632625848976,0.004390487831981333,0.006889643293699293
0.029222246916323275,0.009679631070118907,0.029005889543282575,0.01033392599177688,0.004298477777778093,0.004668844444444611,0.004919466666666665,0.006888877777777772
0.028898333333333744,0.01079911111111113,0.010178777777777785,0.009004555555555547,0.004311865348294953,0.036581990889901154,0.004502177535829349,0.008202221975336077
0.02889512276413773,0.00957082546383735,0.010177646928119104,0.00819042328630153,0.004884957226974903,0.036765770469949,0.003934485057215859,0.007800933229641148
0.029000444444446,0.009998111111111128,0.009986666666666663,0.00985733333333336,0.035814366666667534,0.03670267777777831,0.006823066666666665,0.0078017999999999985
0.02875711111111438,0.01078711111111108,0.011088888888888902,0.011672999999999996,0.03520224419508969,0.0366986001555388,0.007277658037995779,0.007684723919564499
0.0057007777777787145,0.010945000000000033,0.00948044444444444,0.012491999999999998,0.03606884444444476,0.036235599999999084,0.006671955555555566,0.008337866666666666
0.005883444444445256,0.010945000000000033,0.00987677777777771,0.010926555555555576,0.03507810000000018,0.036831566666666565,0.006955977777777786,0.008065133333333334
0.006994111111112034,0.007290888888888909,0.009806111111111133,0.01013066666666666,0.035360066666665406,0.06631322222222243,0.007576088888888891,0.007494133333333332
0.0067725555555537345,0.0056757777777777865,0.009806111111111133,0.0120413333333333,0.036141599999998976,0.0664363666666673,0.006916900000000004,0.008436833333333345
0.005715618751386737,0.007630748722506108,0.010669740057764924,0.012347256165296586,0.03527440826758497,0.06644374930547901,0.007181264584953886,0.009169396599622185
0.03646655555555375,0.009780777777777763,0.00908166666666668,0.013804444444444435,0.035525777777777795,0.10050379999999987,0.006552600000000001,0.010501344444444435
0.03647060784531433,0.010852761417935322,0.010366374041560185,0.012162240248916543,0.03495262222222244,0.09980091111111013,0.007560811111111118,0.014829644444444446
0.03662959671147595,0.009206421508721233,0.011819686701477622,0.015127652483057434,0.0043994666074003335,0.16251130125569552,0.0067695632848094245,0.014831292365818425
0.09272295600916618,0.015613033511625383,0.01388887676017901,0.02107848488156313,0.11712859999999975,0.16249324444444488,0.0054318777777777735,0.015079266666666653
0.13527974241431595,0.015453176162409965,0.01502019209779527,0.02333835407116351,0.11627883098121981,0.1627017890876765,0.009356028447605287,0.015020168907656405
0.13523327147691463,0.01545486300622204,0.012162100207400973,0.02174031219299203,0.12804039999999944,0.16278253333333326,0.008982622222222205,0.014329788888888887
0.13526187097478828,0.015885056216570225,0.050807772077284104,0.02509824254993993,0.12790432270252206,0.13253215912879163,0.00886080675630625,0.014908523169241024
0.13448875791312082,0.016785745470421307,0.07566393800480237,0.023218620388561446,0.1270944561715358,0.13266879235640405,0.010410998777913554,0.013126685923786234
0.13568708374276459,0.01486854460093898,0.07390588492193466,0.024351566764930672,0.5103606111111119,0.15885250000000045,0.009619122222222217,0.012396599999999995
0.10451347811851831,0.014029684601113203,0.07530830514023795,0.022912364945978387,0.5095426111111121,0.09202914444444608,0.011383211111111109,0.020025722222222233
0.20689805719275287,0.014516153678236197,0.07489827548570184,0.02363643309321108,0.5160196444444451,0.42044924444444487,0.010865488888888887,0.015152377777777786
0.22232620320855515,0.0145145694641493,0.07122820037105758,0.01939888682745825,0.5122362522341743,0.35518633606252287,0.0087250168385983,0.015075784979533813
0.221578866935922,0.012898810173561837,0.07140170287086567,0.015610522868682461,0.4063988208871424,0.3625427849522736,0.008862897248736665,0.015073801235261086
0.3178447777777807,0.00803622222222221,0.07033533333333332,0.008433555555555522,0.4083020098809804,0.36267229957332203,0.005415921850437904,0.015279025376150909
0.31696489278969076,0.008035329407843562,0.07032751916453726,0.008896344850572164,0.39758494104435743,0.3620108253790006,0.005633430656934307,0.014694497473329592
0.3190552099533389,0.007724727838258175,0.031413130415463224,0.006027882692734966,0.39692840781495714,0.3636297327644281,0.005130238041769589,0.014697260273972607
0.32138533333333424,0.007885111111111096,0.007409444444444506,0.0062762222222222264,0.3986211566535666,0.36277130825378995,0.004436316676024711,0.01388037057832679
0.32021066666667114,0.007885111111111096,0.007409444444444506,0.002889333333333324,0.012253116226838147,0.33793440763615884,0.004436316676024711,0.013880370578326789
0.32355283920435646,0.006571841315701717,0.007568952105789469,0.0037055228358706385,0.012253116226838149,0.3390089724873648,0.0034269511510387454,0.00362415496911846
0.22283200000000156,0.005006666666666653,0.00796288888888894,0.0032695555555555503,0.007578719820326016,0.007085233015159373,0.002931229646266139,0.00362415496911846
0.2092867622540832,0.006176725575191701,0.007965544070245687,0.0029477603645659436,0.0086128956110922,0.006966698145549585,0.003924337154488061,0.003850189636985888
0.2092169999999985,0.005268444444444409,0.007621111111111153,0.003554888888888898,0.00827567777777796,0.00669393333333347,0.004368188888888885,0.004609188888888909
0.022512999999997244,0.005513000000000003,0.0080281111111111,0.005704777777777794,0.31986604444444294,0.35244301111111004,0.003855066666666663,0.007549522222222225
0.022512999999997244,0.006315222222222201,0.0080281111111111,0.0052409999999999774,0.3390209467718639,0.35309287698633096,0.005323824869429937,0.0075503611512390285
0.05036159573286231,0.005289032114679406,0.00789221024558276,0.007938548727636384,0.3396782111111102,0.3514114222222218,0.005323233333333335,0.007814633333333333
0.048648372403065965,0.006035440506610371,0.029158649038995607,0.009047439173425181,0.33804743333333215,0.35255496666666614,0.00533087777777777,0.007162699999999994
0.04941062104210142,0.007170536607043698,0.030070436618153545,0.010729918897900223,0.4150635373847355,0.3509217420286622,0.008125974891678694,0.010102855238306846
0.046115012779196725,0.009167240804533825,0.029642738082009092,0.009916435159462153,0.415109655555556,0.5018748222222232,0.007361499999999992,0.011044399999999996
0.06979346739250802,0.009165203866237074,0.028383735140539813,0.013164315076102683,0.47621671111110997,0.5018748222222232,0.009481722222222223,0.011044399999999996
0.1762261719617862,0.011407687180626552,0.029798711397467207,0.01316285269940016,0.47592675258304656,0.5012591934229527,0.008610365514942781,0.011125297189201192
0.17628492054672734,0.012156239582175845,0.028775975108345397,0.014473274808312026,0.4766388333333322,0.8399071333333328,0.008758511111111117,0.010216788888888875
0.17063715142762068,0.01102021997555828,0.062310409954449426,0.01754360626597047,0.16311999999999957,0.49317236666666714,0.012669677777777777,0.010391233333333328
0.17065611111111267,0.012771444444444472,0.06319344444444437,0.020479000000000015,0.6092497111111116,0.5951015888888891,0.01044488888888889,0.010391233333333328
1.3585572302315396,0.018295980777632184,0.06664984709480122,0.02376310615989516,0.6091251222222235,0.595604711111111,0.012376133333333343,0.010432088888888889
1.3591581822154246,0.01650568057679707,0.04447498361372074,0.022844548831112064,0.6091251222222235,0.5952609000000008,0.011503322222222235,0.010432088888888889
1.3591930974224553,0.016592289209261677,0.057923438182612384,0.02419113149847098,0.5319778000000001,0.5952609000000008,0.009483088888888904,0.008519733333333333
1.3591930974224553,0.016844255133245955,0.06662057667103537,0.02419113149847098,0.5319778000000001,0.4441396999999998,0.009483088888888904,0.007524500000000011
2.7294226105953032,0.016846095030038227,0.0692263244128892,0.025688913162206443,0.46987026666666687,0.44475123333333305,0.00827723333333333,0.007524500000000011
2.621610225038235,0.015429866724929001,0.06783930522176095,0.02990911077124751,0.4701556333333329,0.44390260000000015,0.011110333333333335,0.010949800000000004
3.94319803386128,0.014696122337520465,0.0719549972692517,0.028678973238667395,0.46949643333333424,1.9368322888888887,0.010365644444444443,0.011673400000000004
4.727353725147479,0.016535612846842865,0.03869171946689973,0.022984487655669645,2.059107644444445,1.9368322888888887,0.00934033333333334,0.007762344444444449
5.587272747132713,0.014837138175860186,0.03782621518296014,0.02077607864554885,3.1088300633262964,3.733801210976558,0.009811498722364188,0.00860298855682702
6.518023375204805,0.012764172583287851,0.039603167667941044,0.02077607864554885,3.108605144444444,3.7337129555555557,0.007881344444444442,0.007716533333333328
5.437050777777776,0.009929444444444435,0.0344067777777778,0.014334000000000045,4.63625578888889,5.829684744444444,0.00865715555555555,0.008695599999999998
6.686452716968556,0.009699966662962536,0.02178286476275156,0.012157573063673729,4.5629507765625,5.738595920312499,0.0077582421874999915,0.007546885937500004
7.673346666666672,0.006340222222222241,0.012738111111111216,0.01215622222222221,6.029021195102774,7.055269470964842,0.007967258227563733,0.006896057508704927
6.252447444444449,0.007489333333333361,0.011371444444444379,0.0075038888888888785,6.028160417836684,8.346894046950464,0.007564068291587106,0.007695630686285521
7.808193111111116,0.006567888888888904,0.012488111111111009,0.003705111111111147,8.19164027855779,9.501858384814106,0.005237380658205091,0.0033715601482646315
7.477474725030553,0.006567159204532844,0.009370292189756635,0.003375180535496064,9.552267595192632,8.982760024710771,0.005237380658205091,0.003406728069190157
6.680125000000001,0.005825222222222247,0.00824566666666667,0.003375555555555564,9.123284376053016,10.467234123329215,0.0028711894866898743,0.00393839155340896
7.2822011111111165,0.004998888888888874,0.009980666666666712,0.003325555555555582,7.591175140417885,8.54757050101101,0.0028590653785666095,0.0030879689957312986
7.381152777777781,0.005548444444444418,0.009624777777777914,0.003643444444444446,9.232319903403347,10.146385948556667,0.0028587442435134176,0.0037136133887453685
7.381152777777781,0.006270999999999965,0.009624777777777914,0.003438222222222207,9.113599921365987,9.443297528645251,0.0024541676027858886,0.002724185576274993
