dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4931.444444444444,87.8888888888889,1756.1111111111113,179.55555555555557,11396.77777777778,15856.340355555558,0,95.11111111111111
4768,87.8888888888889,1748.7777777777778,139.11111111111111,10997,15848.333333333334,0,0
4091.1111111111113,87.8888888888889,1748.7777777777778,139.11111111111111,10997,15848.333333333334,0,0
4091.1111111111113,0,1748.7777777777778,98.66666666666667,5570.375,16237.625,0,0
2107.444444444445,0,1748.7777777777778,98.66666666666667,5198.063688323807,9355.301528053189,0,0
2107.444444444445,0,1626.1111111111113,98.66666666666667,4.899101831330921,1926.7467630934325,0,0
4.666666666666667,0,2032.7777777777778,164.66666666666669,0,1926.7467630934325,0,0
4.666666666666667,0,1791.1111111111113,131.7777777777778,0,0,0,0
0,0,1962.888888888889,131.7777777777778,0,0,0,0
0,0,1549,172.22222222222223,0,0,0,0
0,0,1783.2222222222224,172.22222222222223,0,0,93.6661612037793,0
0,0,1439.6666666666667,205.33333333333334,0,0,93.6661612037793,0
46058.444444444445,22062.333333333336,2080.1111111111113,172.44444444444446,0,0,89.91535042494688,0
46058.444444444445,22124.333333333336,1838.3333333333335,21767.333333333336,0,0,89.22222222222223,95.11111111111111
46112.55555555556,22124.333333333336,1994.1111111111113,21767.333333333336,0,0,89.22222222222223,95.11111111111111
46166.66666666667,22280.444444444445,1821.888888888889,21771.77777777778,0,0,93.8888888888889,95.11111111111111
46241.77777777778,22280.444444444445,1821.888888888889,21771.77777777778,0,0,93.8888888888889,95.11111111111111
46241.77777777778,22328,1994.1111111111113,21771.77777777778,0,0,362.5555555555556,95.11111111111111
46316.88888888889,22483.88888888889,2445.222222222222,43328.333333333336,46067.55555555556,0,362.5555555555556,99.77777777777779
46316.88888888889,22483.88888888889,2422.888888888889,43328.333333333336,46137.54027330297,46047.77246972559,22165.870458837908,99.76669258971226
46354.444444444445,22640,2422.888888888889,43645.88888888889,46180.222222222226,46052.88888888889,22182.77777777778,22222.77777777778
354.5555555555556,577.6666666666667,2262.666666666667,65089.77777777778,46222.913657073004,46133.12590287809,22319.4799422158,22272.80808978775
408.6666666666667,563.2222222222223,2724.5555555555557,43568.222222222226,46271.88888888889,46182.11111111112,22369.77777777778,22175.222222222223
354.5555555555556,563.2222222222223,2348,43568.222222222226,46266.74813909566,46176.98033551828,22501.499833351852,22347.29474502833
338,831.6666666666667,2578.666666666667,43866.66666666667,46339.66666666667,46257.222222222226,22499.333333333336,22349.77777777778
725619.888888889,737193.888888889,2578.666666666667,44499.66666666667,46339.66666666667,46257.222222222226,22530.333333333336,22489.222222222223
725619.888888889,737227,3073.888888888889,44499.66666666667,46377.222222222226,46332.333333333336,22292.666666666668,22527.55555555556
725619.888888889,737085.5555555556,703374.888888889,724111.7777777779,368.22222222222223,46332.333333333336,22432,22563.111111111113
725674,737085.5555555556,703362.1111111111,1428257.1111111112,347.26080675630624,371.1523502611401,584.6205133903767,22565.61840204467
725657.4444444445,737071,703362.1111111111,1428557,347.22222222222223,371.11111111111114,570.1111111111112,735556.0604
725598.888888889,737123.7777777779,703117.1111111111,1407113.1111111112,309.6666666666667,725790.4444444445,592,735553.8776
725619.888888889,737193.7777777779,702655.2222222222,1408031.4444444445,314.11111111111114,725790.4444444445,539.2222222222223,1401247.3982
725657.4444444445,737321.3333333334,703000,2108836.5555555555,351.70574508278696,725946.2162462495,552.9503278142015,1401338.0804867207
725619.888888889,736896.7777777779,1396412.1722666668,2108467.666666667,660.5555555555557,725790.4444444445,39543,1401330.718
321.44444444444446,572.8888888888889,1396614.3572,2665357.3333333335,660.5555555555557,725828,39512,1401449.4916
359,646.2222222222223,1396542.8554666669,2815530.1111111115,750.2222222222223,725804.1111111111,43483.88888888889,1401447.7321000001
283.8888888888889,655.4444444444445,702393.6666666667,2114288.1111111115,703.5028125,738224.4339625,44086.2892625,1416384.8562499997
304.8888888888889,655.4444444444445,702030.1111111111,1410216.1111111112,1092.0991658943467,756651.0658016682,45201.11214087118,1459703.1557460611
283.8888888888889,660.7777777777778,702407.2222222222,1410947.5555555557,756965.593141798,756715.1297497683,1176798.0217330863,734226.7145505098
342.44444444444446,648.2222222222223,2103081,2504529.777777778,756965.593141798,352.4096385542169,1176784.5609476366,734251.390176089
267.33333333333337,530.6666666666667,2103425.2222222225,3514708.777777778,756965.593141798,295.9916589434662,1463857.9786260426,481.00092678405935
283.8888888888889,736438.3333333334,2103080.4444444445,2813903.666666667,756926.4365152919,488.06765523633,1463884.894995366,44198.331788693235
283.8888888888889,736903.4444444445,1402482.3333333335,2814306.888888889,756677.7893639208,26746.263468891208,1460683.8441084463,774485.2276677095
25760.55555555556,736865.1111111111,1402277.1111111112,2256784.2222222225,756590.1297497683,26760.426320667288,1460644.0330630213,774257.530120482
25760.55555555556,736756.5555555556,1402744.6666666667,2106692.4444444445,756623.4503533774,26710.114702815434,1460506.2415015642,774795.9680222454
25798.111111111113,736872.3333333334,1402860.3333333335,2106822.3333333335,760978.9707749999,26938.940925,1469906.2323875,779651.3916
25781.55555555556,736896,1402860.3333333335,2107374.4444444445,725234,25711.111111111113,1404363.5555555557,743154.2222222222
25781.55555555556,736749.1111111111,1407324.888888889,2105992.4444444445,304.8888888888889,25649.666666666668,291442.22222222225,742998.2222222222
25760.55555555556,737663.5555555556,6588.111111111111,1024573.3333333334,325.8888888888889,25666.222222222223,291464,743036.5555555556
26265.111111111113,776739,6486.111111111111,14115.666666666668,267.3630403378153,26115.012779197685,1301.0334481609066,783128.7920880096
843445.888888889,858517.7777777779,6486.111111111111,14115.666666666668,818134.2371374597,25855.650627847535,40383.264807200794,741097.7886431825
843466.888888889,858074.4444444445,6574.333333333334,15934.222222222223,817989.2222222222,817957.4444444445,861246.2222222222,530548.7777777779
817931.6666666667,858074.4444444445,8436.888888888889,2466858.888888889,818043.3333333334,817961.888888889,861123.4444444445,530548.7777777779
817969.2222222222,858185.1111111111,7969.333333333334,2872741.666666667,817877.3469614488,817871.014331741,861043.6618153539,743919.3422953006
817952.6666666667,858084.0000000001,2108400.888888889,2872611.777777778,817968.2222222222,817940.888888889,876650.1111111111,743949.2222222222
817937.6666666667,858169.7777777779,2108589.666666667,3881076.4444444445,818449.6666666667,818336.2222222222,876501.3333333334,747679.5555555556
817937.6666666667,1569472.3333333335,2103748,4581383,818465.4961662407,818427.1585731747,1579252.0280031112,1459976.108456495
818281.3333333334,1568517.6666666667,2103808.777777778,4569269.555555556,818478.7198577619,818613.8459828869,1579342.371374597,1459914.1015668407
818180.888888889,1529458.777777778,2103566.5555555555,4568556.555555556,819036.4444444445,818101.7777777779,1578247.1111111112,1419779.777777778
1326.6666666666667,711644.7777777779,2103943.888888889,4568594.888888889,1260.4444444444446,818101.7777777779,1539129,1419779.777777778
1360.5555555555557,711639.5555555556,2103987.666666667,4566382.333333334,1276.8581268747919,1115.7649150094435,718198.3112987446,929802.9107876903
1360.5555555555557,711639.5555555556,2102125.1111111115,2115457.666666667,1239.5821757973106,1057.450827869763,718357.9286587398,930009.5566174019
1290.1111111111113,711483.4444444445,2102313.888888889,1709532.2222222222,1333.70374486054,1062.118013112568,718311.0345593954,716102.233581509
1269.111111111111,711445.1111111111,1625.6666666666667,1710147.0000000002,1291.5555555555557,2379.888888888889,702720.4444444445,716022.6666666667
664466.5555555556,711335.6666666667,1436.888888888889,701056.888888889,814.8683187020779,704028.6698522058,702798.5331703522,1064184.2426936326
709864.6666666667,33.111111111111114,2268.777777777778,1277.5555555555557,814.7777777777778,703971.4444444445,145.22222222222223,351931.6666666667
709483.4444444445,33.111111111111114,2035.7777777777778,701742.5555555556,703952.3333333334,703709.6666666667,351696.88888888893,351993.6666666667
709079.3333333334,232.55555555555557,2405,701775.6666666667,703345.6666666667,703760,351744.4444444445,351960.55555555556
1059403.6666666667,232.55555555555557,2351.888888888889,701737.3333333334,703392.4444444445,703760,351744.4444444445,352100
1059348.7777777778,610.4444444444445,1947.1111111111113,702405.7777777779,660722.5759315311,660840.7264377414,330516.1256653794,330786.1392339004
1059377.1111111112,624.8888888888889,703063,908879.1111111111,660588.855264531,660702.8070541584,330447.1459876865,335910.5708024627
1059942.2222222222,1249.6666666666667,703279.7777777779,2520380.1111111115,660639.9499060739,661274.9947818827,330524.3164266333,1333483.82383636
1059942.2222222222,1249.6666666666667,703046.7777777779,2519765.3333333335,660708.9030372612,989243.085272936,674998.0169084647,1333623.0038618098
754578.2222222222,1062440.888888889,703407.6666666667,2811685.666666667,661106.2408682947,329775.3078689209,1333069.5053224796,1003517.532874139
709234.2222222222,1062440.888888889,702575.7777777779,2819190.666666667,661106.2408682947,329817.4702567314,1333069.5053224796,1003517.532874139
709234.2222222222,1070468.6666666667,703049.1111111111,2118676,329877.0739851821,329783.05332359386,1003183.1368047585,1003376.8131065429
709276.2222222222,1070452.1111111112,702679.888888889,2118809.666666667,329891.77624713007,329817.4702567314,1003243.1642663328,1003684.3039031518
358625.3333333334,1070452.1111111112,702716.2222222222,2118809.666666667,329847.83969943644,329856.91922354413,1003301.3984554373,1003582.4462533918
358646.3333333334,1070121.7777777778,711001.3333333334,2118890.2222222225,351253.1111111111,351145.6666666667,1068205.5555555557,1068440.5555555557
358618,1070897.4444444445,10073.77777777778,1919841.5555555557,351271.1412379153,351661.07345260587,1068324.2582509168,1431893.9882209136
358069.22222222225,1070272.6666666667,10163.666666666668,315861.6666666667,351199,701569,1068172.4444444445,370333.88888888893
709017.5555555556,1438954.4444444445,10163.666666666668,315861.6666666667,351214.08732363064,351107.76580379956,1070260.3044106208,370316.40928785683
351140.55555555556,377763.22222222225,9981.888888888889,31900.55555555556,350752,351221.88888888893,369677.4444444445,369810.6666666667
351128.4444444445,377792.1111111111,10170.222222222223,23868.333333333336,701574.936118209,351137.98466837016,370280.5243861793,369769.5811576491
351182.55555555556,369905.7777777778,18071.444444444445,24759.333333333336,351151.6666666667,351177,369813,369926.4444444445
351140.55555555556,369706.3333333334,18071.444444444445,24616.444444444445,351130.6666666667,351160.4444444445,369813,369710.55555555556
351107.4444444445,369735.22222222225,18075.666666666668,39563.222222222226,351168.22222222225,351156,370579.7777777778,370500.88888888893
351107.4444444445,370441,9790.555555555557,38805,351492.8341295411,351539.1623152983,738407.6213754027,738438.0624375069
351107.4444444445,737691.1111111111,10033.666666666668,38907.222222222226,351492.8341295411,351079.4356182646,738440.7288079101,369654.81613154087
351541.7777777778,737716.888888889,9728.666666666668,31373.55555555556,351272.26293582056,647.1241394625805,738018.4321563402,368831.1125916056
593.4444444444445,369035.1111111111,10137.555555555557,31373.55555555556,351491.3879319925,647.627514168241,369670.074452717,369094.34381597955
610,369042.4444444445,9958.444444444445,23461.88888888889,351452.3333333334,572.4444444444445,369629,369022.3333333334
568,369030.1111111111,9944.333333333334,23461.88888888889,551.5057228580954,551.5057228580954,369025.78064229357,369063.3403711524
513.8888888888889,368888.6666666667,1979.0000000000002,22682.77777777778,492.8888888888889,551.4444444444445,368937.22222222225,368882.88888888893
513.8888888888889,368888.6666666667,2147.444444444445,22675.444444444445,492.8888888888889,492.8888888888889,369032.3333333334,368977.88888888893
492.8888888888889,368954.7777777778,1782.6666666666667,7728.666666666667,455.33333333333337,455.33333333333337,368203.55555555556,368156.55555555556
471.8888888888889,368184.88888888893,1993.4444444444446,7783.555555555556,16.557395266140684,33.11479053228137,144.79386598510945,137.34859428825425
471.8888888888889,144.66666666666669,1935.3333333333335,256.6666666666667,16.557395266140684,16.557395266140684,111.6790754528281,137.34859428825425
16.555555555555557,118.8888888888889,1744.888888888889,256.6666666666667,0,0,95.1639799888827,111.61756531406334
16.555555555555557,118.8888888888889,1553.888888888889,283.11111111111114,0,0,95.11111111111111,111.55555555555556
0,111.55555555555556,1918.1111111111113,235.55555555555557,0,0,95.07941797178718,94.96834388537154
0,95,1934.3333333333335,261.33333333333337,0,0,95.11111111111111,95
0,95,1735.888888888889,149.44444444444446,0,0,95.12168018668741,95.01055672852539
0,351.8888888888889,1567.4444444444446,154.66666666666669,0,0,0,0
396039.6666666667,256.8888888888889,1932.0000000000002,154.66666666666669,0,0,0,0
396060.6666666667,21956.333333333336,1721.2222222222224,21590.77777777778,0,0,0,0
396060.6666666667,21970.77777777778,1936.4444444444446,21590.77777777778,0,0,0,0
396102.6666666667,21970.77777777778,1936.4444444444446,21565,0,0,0,0
396156.7777777778,22119.77777777778,1961.7777777777778,21631.77777777778,396055.1111111111,0,0,0
396177.7777777778,22119.77777777778,1940.3333333333335,22025,396164.1475883529,396171.4825516781,22086.797066014668,571.4603245165591
396198.7777777778,22148.666666666668,1749.888888888889,21999.222222222223,396076.1111111111,396083.4444444445,22081.88888888889,600.2222222222223
396198.7777777778,22312.111111111113,2157.3333333333335,64557.77777777778,396118.1111111111,396104.4444444445,22245.111111111113,600.2222222222223
396273.88888888893,22055.222222222223,2522.1111111111113,64616.44444444445,396216.2462495833,396148.46094010444,22247.583064784976,717.9686631847983
276.22222222222223,22137.88888888889,2157.5555555555557,64827.00000000001,396172.22222222225,396179.55555555556,22295.222222222223,717.8888888888889
255.22222222222223,486.00000000000006,2600.2222222222226,43336,396214.22222222225,396221.55555555556,22295.222222222223,794.5555555555557
276.22222222222223,471.5555555555556,2359.666666666667,43392.77777777778,396268.3333333334,396221.55555555556,22511.444444444445,960.3333333333334
288.33333333333337,894.1111111111112,2579.777777777778,43658.55555555556,396224.3084101766,396231.64092878567,22539.940006665922,960.2266414842794
234.22222222222223,386362.55555555556,2336.5555555555557,43565.333333333336,221.9780644606924,412548.48843972624,23468.13635951756,999.7688437382826
1075482.888888889,1086874.7777777778,2358.3333333333335,43482,236.1904761904762,215.0140056022409,564.3697478991597,478.8795518207283
1075516,1086845.888888889,703211.5555555556,43522.222222222226,236.16401523638808,214.9899170961237,604.8622003136903,449.69751288371054
1075516,1086722.6666666667,702593.3333333334,701509.4444444445,252.40438380675465,235.74144486692015,439.4989935137553,579.8479087452472
1075461.888888889,1086722.6666666667,702435.888888889,701429,198.29710956755545,290.72372843378895,510.1949361416088,462.2451265964598
1075419.888888889,1086777.4444444445,702610.1111111111,1312621.5555555557,257.30928643441246,236.13756021059706,542.9595608827153,524.7003472611179
1075461.888888889,1086784.5555555557,702167.4444444445,1312621.5555555557,252.85682276495632,193.8158189558593,543.0203898722832,395558.8169392785
1075516,1086784.5555555557,702197.4444444445,1405343.888888889,236.16401523638808,1084443.7598028232,480.50638583912166,395391.66479946225
1075461.888888889,1086485.1111111112,1403075.6666666667,1406277,236.1904761904762,1084569.7478991598,473.1652661064426,1810840.8963585435
1075482.888888889,700896.5555555556,1403075.6666666667,2106808,232.3795994250719,1067049.6399793776,367.1994524121985,1781538.1989923136
234.22222222222223,492.8888888888889,1402885.2222222222,2106498.1111111115,271.77777777777777,1075569.2222222222,417.6666666666667,1795717.4444444445
255.22222222222223,492.8888888888889,702419.2222222222,2811570.777777778,271.74758360182204,1075449.7278080215,391868.6812576381,1795626.3748472393
255.22222222222223,507.5555555555556,702617.3333333334,2111065.2222222225,489.5369545859305,1077480.298308103,392610.195903829,1798924.8664292074
255.22222222222223,507.5555555555556,702410,2111065.2222222225,1075700.2222222222,1075552.6666666667,1093766.5555555557,1795765.1111111112
297.22222222222223,483.6666666666667,702409.888888889,1500627.3333333335,1075761.1956884097,1075651.1834648293,1093805.422824758,1795902.6558506498
309.33333333333337,485.7777777777778,2103402,1500627.3333333335,1075662.6666666667,1075569.2222222222,1796893.4444444445,1403963.2222222222
234.22222222222223,1086189.3333333335,2103024,2808692.555555556,1075625.1111111112,292.77777777777777,1796762.888888889,1404032.5555555557
375707.4444444445,1086066.2222222222,1402132.777777778,3511401.3333333335,1075683.6666666667,234.22222222222223,1796854.888888889,422.6666666666667
375707.4444444445,1086578.5555555557,1402585.888888889,2810870.3333333335,1075761.1956884097,595.0661184576063,1797138.3487054114,392317.9242138015
375686.4444444445,1086510.2222222222,1402586.3333333335,2810916.2222222225,1075662.6666666667,375694.3333333334,1796891.1111111112,1092818.2222222222
375686.4444444445,1086685.888888889,1402199.1111111112,2105978.1111111115,1075819.757750861,375736.0817868652,1405642.626958551,1092831.2034670517
375686.4444444445,1086631,1410421.6666666667,2106603.777777778,1075445.7777777778,375715.3333333334,1405486.4444444445,1092733.6666666667
375707.4444444445,1086694.4444444445,1410643.888888889,2114305.777777778,234.19620042217534,375631.596489279,703546.6059326743,1092612.0431063217
375703,1086580.888888889,1410818,2113340.5555555555,748.4444444444445,376194.88888888893,1097152.3333333335,1486272.3333333335
375648.88888888893,1480055.888888889,9825.888888888889,2129008.777777778,1167953.7777777778,1543421.2222222222,393942.7777777778,1774121.2222222222
1543358.4444444445,1212126.7777777778,10060.77777777778,728164.4444444445,1167953.7777777778,1543362.6666666667,1216831.3333333335,1774051.888888889
1167885.2222222222,1212126.7777777778,9853.666666666668,26543.000000000004,1167937.2222222222,1543421.2222222222,1216715.6666666667,2310342.5555555555
1167906.2222222222,1211616.5555555557,11226.666666666668,2477374.4444444445,1167974.7777777778,1543081.4444444445,1216717.7777777778,1918490.888888889
1167906.2222222222,1212084.4444444445,2111947.2222222225,2477328.5555555555,1167916.2222222222,1167923.5555555557,1216717.7777777778,1217956.2222222222
1166977.5729987787,1210966.9146219606,2110305.8732097256,3761920.5062728985,1168052.660815465,1168090.2121986446,1580694.2561937564,1585807.4658371294
1168584.888888889,2272699.2222222225,2103931.1111111115,4591727.333333334,1168554.7777777778,1168377.7777777778,2285103.1111111115,1585928.777777778
1168542.888888889,2272652.3333333335,2103927.2222222225,4584025.333333334,1169264.2515835091,1168507.611956884,2285311.590176686,2286193.1325702854
1168821.888888889,2272670.777777778,2103579,4584108.555555556,1168620.1111111112,1168419.5555555557,1891563.2222222222,1892416.777777778
1169086.3333333335,1879139.0000000002,2103753.2222222225,4568456.888888889,1400.6384999999998,1193.5147499999998,1953511.9177499998,1656990.6885
1376.7777777777778,1061371.888888889,2103518.3333333335,4568512.222222223,1439.6411092985315,1211.9552551852712,1120701.351666278,1682592.1696574222
1449.888888888889,1061371.888888889,2103944.1111111115,4566226,1494.116276360247,1266.4569497844577,1120588.1393452173,1120084.8188279157
1412.5555555555557,1061340.888888889,2102292.2222222225,2115394.5555555555,1454.7361062565537,1244.4366771525108,1120498.0775952465,1120084.8188279157
1412.5555555555557,1060832.7777777778,1397.1111111111113,2115394.5555555555,1459.6295001747642,1249.3300710707213,1120498.0775952465,1120019.806594431
625938.6189258312,1061658.512176137,1791.5045035027242,828405.537640387,1141.225821486833,4647.867629923095,738603.4723840597,734197.5064087625
624752.1111111111,42.333333333333336,1576.3333333333335,951.6666666666667,5068.515497553017,4420.9974364949885,69.44768119319505,734663.714751806
713884.7777777779,25.77777777777778,2004.5555555555557,951.6666666666667,739406.1516952115,740335.6635209135,208046.603751602,518.2337178142841
1064246.2222222222,642.8888888888889,2004.5555555555557,701695.4444444445,739514.3323234676,739831.1582381728,369388.0214402237,369376.6021906315
1064023.7777777778,642.8888888888889,2178.5555555555557,701735.888888889,732846.267425,733221.0992749999,366065.9118,366054.59524999995
1064023.7777777778,650,703151,701858,705193.4444444445,705512.1111111111,352263,352283.1111111111
1063971.6666666667,650,702725.2222222222,1402635.888888889,705231.8035337259,705554.9505500611,352425.6028447605,352381.1534614957
1063967,1062134.5555555557,702939.888888889,1402635.888888889,705174.4444444445,705476.5555555556,352386.4444444445,352342
1064587.6666666667,1070338,703158.3333333334,2813480,705480.5555555556,705513.888888889,352415.3333333334,352757.22222222225
798358,1070338,702765.3333333334,2813420.666666667,705558.9509945549,702353.4837204133,717777.9753305922,719561.2845871763
798400,1070366.888888889,702939.4444444445,2812683.4444444445,701473.0585490502,702419.7311409845,717618.4868347963,1419086.7681368738
709267.3333333334,1070366.888888889,711024.1111111111,2820746.777777778,351172.3524836092,351185.6872985887,1219701.6335148348,1419402.1557950883
358643.4444444445,1069887.3333333335,711024.1111111111,2120393.888888889,351133.3333333334,351166.22222222225,1066184.7777777778,1068067.888888889
358601.4444444445,1069887.3333333335,710873.3333333334,2120336.888888889,351133.3333333334,351124.22222222225,1066220.4444444445,1068103.5555555557
358643.4444444445,1438617.2222222222,10075.555555555557,2135130.5555555555,351112.3333333334,351179.88888888893,1066189.4444444445,1068041.5555555557
709518,1438617.2222222222,10075.555555555557,1441893.888888889,351040.217753583,351065.77046994783,1434744.2506388181,1068615.3760693257
709518,377793.3333333334,10113.222222222223,1442196.5555555557,351097.2330258917,702057.2285809533,1435700.411156795,1437576.7307478606
708972.4444444445,369589.88888888893,9894.77777777778,32281.000000000004,701778.7531947993,702064.5627291921,1435719.0798977662,1437192.4658295366
351108.7777777778,369630.1111111111,18572.777777777777,47217.88888888889,701643.8173536274,701631.040995445,1070172.203088546,1070189.7566937008
351517.3333333334,738344.7777777779,18383.88888888889,47217.88888888889,701612.0680075564,701564.6182909211,1070410.0455606177,370977.77530836756
351517.3333333334,738377.888888889,9652.666666666668,46746,351058.3333333334,351486.1111111111,738897.1111111111,370936.55555555556
351463.22222222225,738221.888888889,10082.333333333334,46271.88888888889,351494.1111111111,351466.55555555556,738453.5555555556,738430.4444444445
351496.3333333334,738255,10061.111111111111,46312.333333333336,351455.0605488279,351427.50805466063,738335.8515720477,738312.7430285525
351454.3333333334,369579.88888888893,9886.444444444445,31341.222222222223,351434.06288190203,351371.84757249197,738335.8515720477,738329.2967448062
558.7777777777778,369579.88888888893,10282.88888888889,23902.666666666668,351452.1111111111,351427.4444444445,369563.6666666667,737636
558.7777777777778,368953.7777777778,10049,23600,351452.1111111111,553,369021.6666666667,368969.6666666667
483.6666666666667,368953.7777777778,10447.77777777778,22697.222222222223,498.6115739198045,520.0488725980229,368851.16072420304,368815.7280906365
483.6666666666667,368913.55555555556,1953.2222222222224,7782.111111111111,477.83087009667736,499.27769752194683,369000.6667407489,368979.6644071563
33.111111111111114,170,1777.2222222222224,7782.111111111111,426.31961007985075,465.93383801721467,344357.25396660797,343557.8139583118
33.111111111111114,136.88888888888889,1953.2222222222224,190.66666666666669,426.31961007985075,30.903245877838852,119.77600331846938,343557.8139583118
33.111111111111114,136.88888888888889,1936.3333333333335,190.66666666666669,0,30.903245877838852,88.87275744063052,39.510525769988604
0,103.77777777777779,1760.1111111111113,190.44444444444446,0,30.906450943787593,88.88197469404687,39.51462352209085
0,34.55555555555556,1952.6666666666667,190.44444444444446,0,30.906450943787593,88.88197469404687,24.061398050197052
0,34.55555555555556,1556.2222222222224,109.55555555555556,0,15.453225471893797,88.88197469404687,15.453225471893797
0,0,1760.0000000000002,109.55555555555556,0,15.451622938919426,0,0
396041,21931.666666666668,1729.3333333333335,83.77777777777779,0,0,0,0
396083,21931.666666666668,1545.888888888889,21566.222222222223,0,0,0,0
396083,21960.55555555556,1986.6666666666667,21566.222222222223,0,0,0,0
396104,21960.55555555556,2200.444444444445,21580.666666666668,0,0,0,0
396162.55555555556,22057.666666666668,1787.6666666666667,21580.666666666668,0,0,0,0
396162.55555555556,22131,1963.7777777777778,21588,0,396041.7777777778,0,0
396200.1111111111,22297.333333333336,2524,21588,396049.1111111111,396041.7777777778,0,22095.55555555556
396221.1111111111,22311.77777777778,2524,64492.222222222226,396049.1111111111,396070.1111111111,571.2222222222223,22095.55555555556
396221.1111111111,22311.77777777778,2380.666666666667,64521.55555555556,396091.1111111111,396070.1111111111,655,22179.333333333336
222.11111111111111,496.00000000000006,2012.5555555555557,64712.44444444445,396091.1111111111,396112.1111111111,686,22293
226.8888888888889,496.00000000000006,2624,43272.333333333336,396112.1111111111,396112.1111111111,786.6666666666667,22293
255.22222222222223,529.1111111111112,2552.666666666667,43272.333333333336,396112.1111111111,396187.22222222225,786.6666666666667,22357.111111111113
255.22222222222223,904.2222222222223,2162.888888888889,43492.88888888889,396187.22222222225,396187.22222222225,865.2222222222223,22357.111111111113
1075436.6666666667,1086868.6666666667,2385.222222222222,43751.66666666667,396229.22222222225,396229.22222222225,964.4444444444445,22454.333333333336
1075436.6666666667,1086795.3333333335,2209.1111111111113,43704.11111111112,396229.22222222225,208.44444444444446,964.4444444444445,22501.88888888889
1075474.2222222222,1086707.5555555557,2188.5555555555557,744208.7777777779,222.11111111111111,283.5555555555556,1009.8888888888889,507.33333333333337
1075453.2222222222,1086775.6666666667,702814.6666666667,701344.7777777779,276.22222222222223,255.22222222222223,602,507.33333333333337
1075495.2222222222,1086775.6666666667,702561.5555555556,701315.4444444445,234.22222222222223,276.22222222222223,518.2222222222223,467.11111111111114
1075453.2222222222,1086674.2222222222,702776.888888889,1265151.2222222222,255.22222222222223,234.22222222222223,501.6666666666667,3621.5555555555557
