dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
368071.22222222225,7990.666666666667,1081.7777777777778,1267,368075.3333333334,368028.4444444445,528.8888888888889,528.8888888888889
368056.7777777778,538.1111111111112,1217.888888888889,1406.2222222222224,23.89154350483387,25.780642293588176,90.1211245693966,90.1211245693966
368056.7777777778,82.77777777777779,1198,517.1111111111112,23.89154350483387,16.557395266140684,57.00633403711524,90.1211245693966
16.555555555555557,49.66666666666667,1081.7777777777778,517.1111111111112,0,0,40.4669260700389,57.031684269038344
16.555555555555557,49.66666666666667,980.2222222222223,566,0,0,40.44444444444445,57.00000000000001
0,49.66666666666667,1203.4444444444446,488.6666666666667,0,0,40.43096745529268,40.43096745529268
0,33.111111111111114,1220,521.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1111.111111111111,278.22222222222223,0,0,40.44893877097456,40.44893877097456
0,396072.7777777778,1002.2222222222223,298.5555555555556,0,0,0,0
256.8888888888889,396039.6666666667,1225.4444444444446,298.5555555555556,0,0,0,0
271.33333333333337,396288.3333333334,1089.3333333333335,22087.222222222223,0,0,0,0
271.33333333333337,396309.3333333334,22338.666666666668,22087.222222222223,0,0,0,0
300.22222222222223,396309.3333333334,22338.666666666668,22054.111111111113,0,0,0,0
347.7777777777778,396411,22347.88888888889,22183.333333333336,248.11111111111111,0,0,0
362.22222222222223,396411,22325.88888888889,44231,262.61391420315624,271.3936430317848,396463.32518337405,396228.0506779284
376.6666666666667,396453,22202.333333333336,44197.88888888889,262.5555555555556,271.33333333333337,396375.22222222225,396182
376.6666666666667,396575.6666666667,64675.00000000001,44753,291.44444444444446,285.77777777777777,396490.55555555556,396182
438.6666666666667,536,64898.222222222226,44918.66666666667,339.0376708523169,285.8095343927103,396534.6149572175,396303.81153461494
210.66666666666669,571.4444444444445,64675.00000000001,45305,339,347.7777777777778,396553.7777777778,396259.7777777778
196.22222222222223,376.8888888888889,64928.44444444445,23377.111111111113,367.8888888888889,376.6666666666667,396553.7777777778,396334.88888888893
210.66666666666669,355.8888888888889,43653.333333333336,23495,415.44444444444446,376.6666666666667,396674.55555555556,396398.88888888893
229.33333333333334,588.8888888888889,43784,24141.666666666668,415.3982890789912,416.84257304743915,396668.0368847905,396354.8494611709
181.7777777777778,1075783.6666666667,43631.333333333336,23963.55555555556,174.2047759655043,434.00818022747154,413002.85521262966,412676.77070834895
385696.7777777778,1076026.5555555557,43660.66666666667,702617.3333333334,183.30532212885154,168.73949579831933,384.76190476190476,360.89635854341736
385722.55555555556,1075984.5555555557,744223.5555555556,702718.5555555556,183.2847860183733,168.72059153036076,439.27851221151695,318.50773022630517
385722.55555555556,1075916,701614.7777777779,1402993.3333333335,207.0006709908298,182.95683292328337,322.4110937150526,400.69335719078504
385682.3333333334,1075916,701524.3333333334,1402783.4444444445,159.4219135110912,223.84046605422364,398.7228321756666,322.98902083800135
385653.4444444445,1075970.1111111112,701631.3333333334,1407742.6666666667,197.8268175198835,183.26425450879356,370.6732384899742,398.6781673574549
385682.3333333334,1075991.1111111112,701377.888888889,1407742.6666666667,199.97759354694153,154.1563970423482,370.71476585256556,717466.6143849429
385729.88888888893,1075991.1111111112,701399.6666666667,1409182.1111111112,183.2847860183733,1094719.583239973,355.9265068339682,717402.0838001345
385682.3333333334,1075826.6666666667,1401997.4444444445,2109768.666666667,183.30532212885154,1094854.9019607843,355.96638655462186,1802789.579831933
385696.7777777778,572.2222222222223,1401997.4444444445,2810535.2222222225,180.34773465816775,1077168.0738845146,305.90767950881144,1773603.7805633673
181.7777777777778,397.8888888888889,1401873.888888889,2109833.777777778,212.7777777777778,1085747.4444444445,355.11111111111114,1787725.888888889
203.55555555555557,397.8888888888889,701548.6666666667,2116187.5555555555,212.75413842906346,1085626.8192423065,714320.2977446951,1787595.8226863684
203.55555555555557,397.8888888888889,701672.2222222222,1415420.3333333335,386078.695458593,1087683.2146037398,715671.9723953694,1790933.6598397149
196.22222222222223,397.8888888888889,701539.4444444445,1415420.3333333335,1085707.3333333335,1085745.5555555557,1789590.0000000002,1787787.3333333335
225.11111111111111,381.33333333333337,701539.4444444445,2111342.3333333335,1085789.8655406155,1085844.4271585732,1789753.4170463383,1787910.878986554
243.7777777777778,376.8888888888889,1402395.1111111112,2111342.3333333335,1085691,1085747.4444444445,1790445.888888889,1076554.6666666667
181.7777777777778,701142.1111111111,1402159.3333333335,3510898.777777778,1085660,234.55555555555557,1790377.3333333335,1076622.4444444445
1085571,701073.5555555556,701563.6666666667,2816824.1111111115,1085698.1111111112,181.7777777777778,1790408.3333333335,359.5555555555556
1085571,1076071.2222222222,701910.5555555556,2116057.5555555555,1085789.8655406155,385539.61551283475,1790642.9603289252,711329.5921769085
1085556.5555555557,1076056.7777777778,701910.5555555556,2116212.888888889,1085691,1085612.4444444445,1790397.2222222222,1086507.888888889
1085556.5555555557,1076123.4444444445,701672.888888889,2110379.1111111115,1085835.3150350037,1085733.0814534947,1076507.7230803422,1086560.0622291365
1085556.5555555557,1076069.3333333335,702276.5555555556,2118628.888888889,700496.7777777779,1085634.2222222222,1076388.1111111112,1086455.888888889
1085571,1076144.4444444445,702405.3333333334,2119614,181.75758249083438,1085477.3914009556,1190.3121875347185,1086356.1826463728
1085565.7777777778,1076071.4444444445,702512.3333333334,1418346.4444444445,392802,1478238.2222222222,9440.333333333334,1094576.7777777778
1085518.2222222222,1084028.2222222222,1656.6666666666667,1694588.4444444445,393084.88888888893,1478570.777777778,8549,2262167.2222222225
1478460.4444444445,1550772.1111111112,1787.3333333333335,293474.6666666667,393084.88888888893,1478518,1177181.1111111112,2262099.4444444445
393071.22222222225,1550772.1111111112,1654.5555555555557,2466785.2222222225,393075.6666666667,1478563.4444444445,1177112.5555555557,2262985.4444444445
393085.6666666667,1175770,2452296.3333333335,2468348.2222222225,393114,1093262.888888889,1177161.2222222222,1552094.4444444445
393085.6666666667,1876004.1111111112,2453129.888888889,2468192.888888889,393061.22222222225,393109.1111111111,1177161.2222222222,1176853.6666666667
392758.410125458,1874479.5159320526,2451223.3818141446,4570701.454424337,753725.6971447618,753781.579824464,1500753.4718364628,1890047.2169758917
1454421,1876422.6666666667,2452663,4575257,1453850.4444444445,1453861,1898718.0000000002,1890203.1111111112
1454392.1111111112,1876364.1111111112,2452654.2222222225,4574271.888888889,1454768.4187131901,1454022.5580620067,1898877.7641960215,1890570.9523280363
1455030,1876397.2222222222,2452440.2222222225,4574389,1061986.5555555557,1061962.1111111112,1890450.0000000002,1882277.5555555557
1455644.4444444445,1868369.777777778,2452547.2222222225,4298163.555555556,1096419.9555,1096373.4817499998,1952362.2374999998,738000.6255
1062702.2222222222,700860.6666666667,2452416.5555555555,4298257.444444445,1113377.6508972265,1113313.0971801444,756935.7958517827,749403.1694243765
1062890.4444444445,700860.6666666667,2452669.3333333335,2117788.3333333335,1113259.8159151813,1113187.580100198,756864.9656297332,748421.5309332402
1062866.2222222222,700823.1111111111,1787.6666666666667,2116225.3333333335,1113219.6201794245,1113172.4338809275,756776.5350110685,748421.5309332402
1062866.2222222222,534.8888888888889,847.1111111111112,2116225.3333333335,1113224.5135733427,1113177.3272748457,756776.5350110685,748342.7705930327
1070918.8257533638,535.305237406872,1082.2862226175914,9687.534749249417,735010.3705429969,1012173.386157073,417242.60079235607,278.9559543230016
8728.77777777778,49.66666666666667,937.3333333333334,463120.88888888893,377357.37590305286,278027.96550920524,69.44768119319505,735004.6609182007
10311.77777777778,33.111111111111114,701355.6666666667,463120.88888888893,377468.25119422114,382251.1942211348,734838.7510194571,734692.1822206688
10427.222222222223,350571.88888888893,701355.6666666667,702838.4444444445,377527.38289443013,381518.29410393845,735222.6753670472,735304.1249126077
9841.666666666668,350571.88888888893,701462.6666666667,702941,374114.865725,378117.11374999996,728610.413475,728691.1305
9841.666666666668,350592.88888888893,702050.4444444445,703103.5555555556,360005.6666666667,363827.7777777778,701113.2222222222,701221.1111111111
9667.888888888889,350592.88888888893,701797.6666666667,1404418.888888889,360053.0058895433,363873.4303811534,701276.2529169907,701325.2583620402
9663.222222222223,1051604.7777777778,701930.4444444445,1404418.888888889,360027.4444444445,363833,701198.3333333334,701247.3333333334
1070570.2222222222,1409642,702059.2222222222,1423229.6666666667,720814.1111111111,363864.55555555556,701240.3333333334,701401.3333333334
1063548.7777777778,1409642,701824.888888889,1423097.5555555557,720894.2104678297,460370.48560951214,1416274.5860651182,1412674.9638848759
1063577.6666666667,1409684,701931.888888889,960343.6666666667,1061867.5702699702,1160381.513165204,1415959.893345184,712075.9915564938
1061994.6666666667,1409684,9866.666666666668,961503.7777777779,1061393.2659184353,1061408.3787087454,715696.966329592,712234.2482498054
1061257.888888889,1059227.4444444445,9866.666666666668,729731.2222222222,1061275.3333333335,1061304.888888889,1065848.4444444445,1062202.5555555557
1061229,1059227.4444444445,9774.333333333334,729612.1111111111,1061275.3333333335,1061276,1065890.6666666667,1062243.3333333335
1061257.888888889,1067050.4444444445,9293.555555555557,730848.4444444445,1061260.888888889,1061314.1111111112,1065853.1111111112,1062175.5555555557
1429417.3333333335,1067050.4444444445,9293.555555555557,30786.88888888889,1061109.876680369,1061141.539828908,1073734.029552272,1069535.9404510611
1429417.3333333335,716666.2222222222,9308,31772.222222222223,1061331.259028781,1429627.1807978663,1424618.6242915879,1420824.4249361039
368565,358629,9179.222222222223,21233,1068800.3111456828,1429632.8480942326,1424623.4026002889,1420707.9675519501
368326.55555555556,358683.1111111111,10331.555555555557,22824.77777777778,1068577.2691923121,1068595.2671925344,709530.3855127209,709354.6272636375
736303.888888889,366503.3333333334,10215.333333333334,22824.77777777778,368566.50738970994,368563.84042671404,709688.0764529392,716870.9856650739
736303.888888889,366529.1111111111,1742.2222222222224,22636.333333333336,368331.7777777778,736315,717486.1111111111,716791.3333333334
736263.6666666667,366413.7777777778,1996.4444444444446,14574.222222222223,736343.6666666667,736300.5555555556,366970.6666666667,366685.22222222225
736296.7777777779,366446.88888888893,1981.7777777777778,14608.77777777778,736261.8597933564,736218.7534718366,366887.67914676154,366603.7106988113
736267.888888889,358617.55555555556,1874.7777777777778,13116.000000000002,736247.416953672,736180.6465948229,366887.67914676154,366620.26441506506
368094,358617.55555555556,2110.5555555555557,12105.444444444445,736314.7777777779,736271.6666666667,358826.55555555556,359139
368094,8015.666666666667,1972.5555555555557,11120.111111111111,736314.7777777779,368062.7777777778,8260,8143.777777777778
368039.3333333334,8015.666666666667,2232.222222222222,2881.666666666667,367932.5780295457,367914.8061757192,8210.485393757637,8103.521048539376
368039.3333333334,7961.555555555556,1186.888888888889,1326.7777777777778,368081.67574174906,368063.8959884431,8193.132570285587,8107.123013668184
33.111111111111114,99.33333333333334,1079.888888888889,1326.7777777777778,343486.15576065547,343483.0446956342,7645.960800580734,475.4744374157421
33.111111111111114,73.55555555555556,1186.888888888889,355.11111111111114,343486.15576065547,24.058902831069176,68.65083480244739,475.4744374157421
33.111111111111114,73.55555555555556,1177.6666666666667,355.11111111111114,0,24.058902831069176,37.74758892460853,46.35486881675828
0,40.44444444444445,1070.6666666666667,397.8888888888889,0,24.061398050197052,37.75150383737814,46.35967641568139
0,25.77777777777778,1194.2222222222224,397.8888888888889,0,24.061398050197052,37.75150383737814,30.906450943787593
0,25.77777777777778,958.4444444444445,198.8888888888889,0,15.453225471893797,37.75150383737814,15.453225471893797
0,0,1078,198.8888888888889,0,15.451622938919426,0,0
254.00000000000003,396246.22222222225,1039.6666666666667,165.7777777777778,0,0,0,0
282.8888888888889,396246.22222222225,932.6666666666667,22087.111111111113,0,0,0,0
282.8888888888889,396288.22222222225,22324,22087.111111111113,0,0,0,0
297.33333333333337,396288.22222222225,22452.77777777778,22155.333333333336,0,0,0,0
342.7777777777778,396344.6666666667,22207.77777777778,22155.333333333336,0,0,0,0
342.7777777777778,396424.55555555556,22314.77777777778,22148,0,254.00000000000003,0,0
366.44444444444446,396495.6666666667,64899.88888888889,22148,256.8888888888889,254.00000000000003,0,396354.55555555556
380.8888888888889,396516.6666666667,64899.88888888889,44735.55555555556,256.8888888888889,268.44444444444446,396134,396354.55555555556
380.8888888888889,396516.6666666667,64804.00000000001,44874.222222222226,285.77777777777777,268.44444444444446,396169.6666666667,396390.22222222225
155.7777777777778,331.6666666666667,64582.66666666667,45319.66666666667,285.77777777777777,297.33333333333337,396199.88888888893,396455.88888888893
174.44444444444446,331.6666666666667,64923.66666666667,23473.444444444445,300.22222222222223,297.33333333333337,396259.22222222225,396455.88888888893
188.8888888888889,364.7777777777778,43755.55555555556,23473.444444444445,300.22222222222223,359.33333333333337,396259.22222222225,396526.55555555556
188.8888888888889,542.2222222222223,43519.77777777778,23913.444444444445,362.22222222222223,359.33333333333337,396343.55555555556,396526.55555555556
385700.7777777778,1075962.7777777778,43665.11111111112,724485.888888889,391.11111111111114,388.22222222222223,396402.88888888893,396590.3333333334
385700.7777777778,1075882.888888889,43558.11111111112,724415.888888889,391.11111111111114,148.66666666666669,396402.88888888893,396637.1111111111
385739.1111111111,1075903.4444444445,701266.2222222222,1425196.5555555557,163.11111111111111,210.66666666666669,396454.1111111111,358.44444444444446
385724.6666666667,1075917.888888889,701701.4444444445,1402741.5555555557,210.66666666666669,196.22222222222223,442.7777777777778,358.44444444444446
385753.55555555556,1075917.888888889,701561.5555555556,1402602.888888889,181.7777777777778,210.66666666666669,407.11111111111114,364.7777777777778
385724.6666666667,1075877.6666666667,701706.888888889,1404476.4444444445,196.22222222222223,181.7777777777778,397.8888888888889,706188.7777777779
385706,1075877.6666666667,701480.2222222222,1404357.1111111112,181.7777777777778,1085673.888888889,338.5555555555556,706188.7777777779
