dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3088427777777775,0.014854555555555581,0.04253444444444446,0.014450000000000025,0.6192657260304408,0.46662067548050223,0.010355916009332292,0.008426297078102439
0.30968755555555405,0.013431777777777784,0.06360455555555551,0.01803566666666671,0.4252812555555563,0.4666725222222224,0.008612388888888883,0.008672844444444446
0.3083196666666671,0.011445666666666663,0.06360455555555551,0.017137222222222213,0.4245617222222225,0.46626638888888905,0.008612388888888883,0.007819666666666662
0.3082622222222224,0.012814444444444463,0.0639542222222223,0.020269777777777758,0.4252482000000004,0.466097888888889,0.009449566666666664,0.009127288888888885
0.3086279999999988,0.014425444444444442,0.030574666666666715,0.01675688888888886,1.4049908899011219,0.8112063215198302,0.010703144095100543,0.01213922897455838
0.3086279999999988,0.01427600000000003,0.03129777777777775,0.017626555555555555,1.4049908899011219,2.116002933007443,0.01111096544828352,0.009184346183757361
1.2803772222222216,0.015236333333333334,0.03082055555555553,0.014889000000000005,3.361715134354874,2.999869986675549,0.010670286475682874,0.007705662891405733
1.8675774444444422,0.01012255555555555,0.03217655555555559,0.014889000000000005,3.3634123680408927,4.236144604956106,0.007709389932214687,0.007161373485942891
3.327971444444444,0.010842888888888909,0.03109911111111114,0.011291555555555574,5.5289328,4.2346411999999996,0.008561455555555557,0.007196555555555562
3.326378888888889,0.01032811111111112,0.03158533333333343,0.011621111111111108,6.382557217468608,6.162332325813979,0.006189832203578177,0.00719735526169575
4.335612000000001,0.00929388888888891,0.00952733333333337,0.009333111111111089,6.381024388888888,6.1616476222222225,0.0061051555555555565,0.006874077777777776
5.677220333333335,0.010397666666666677,0.010438000000000022,0.008808666666666663,8.519089833333334,7.764876644444445,0.0068659444444444375,0.0074744555555555595
5.676374666666669,0.009870111111111099,0.00837688888888878,0.005676111111111117,8.518403355555556,8.975612088888889,0.005197911111111107,0.006210033333333333
7.2836663333333345,0.007268666666666689,0.009524444444444473,0.006427222222222214,9.551281953550394,10.053289043227027,0.0039600733414823855,0.0031970996777419673
7.2836663333333345,0.005489777777777742,0.009364999999999945,0.004233666666666667,10.845551027891988,8.741016690743416,0.004238259806645178,0.0036969774419379976
7.9654673333333355,0.004529444444444438,0.008054777777777744,0.00434566666666668,10.834605191773205,9.57414245692051,0.00344693718732629,0.0034999110617009483
8.123632444444446,0.005316888888888914,0.008345555555555606,0.004935333333333317,10.828585966666667,9.594871322222223,0.004041111111111121,0.003497966666666671
6.663238444444445,0.005150222222222192,0.009586111111111172,0.0041084444444444085,10.407590936354548,9.591674097523049,0.0031871265133844333,0.003637831833833166
7.921058888888888,0.004263777777777743,0.008921555555555393,0.004217555555555573,10.3404222,9.81558988888889,0.0038092444444444416,0.0036390444444444436
8.203421555555556,0.005291888888888874,0.008623111111111076,0.002919888888888907,10.34157126347372,9.816680631181244,0.003942004667185236,0.0038377375263918315
6.861813222222222,0.007505111111111123,0.007712444444444424,0.003200777777777781,9.866114776135984,10.001498466837017,0.0031804243972891897,0.003944295078324634
7.823426111111111,0.0066638888888889015,0.00919833333333347,0.003200777777777781,11.188820922222222,10.776594388888888,0.004014944444444448,0.0034434777777777835
6.216182333333333,0.009218222222222227,0.008050777777777778,0.004829111111111149,11.049466011111113,9.3548359,0.003329288888888886,0.00546312222222223
6.216182333333333,0.009375444444444467,0.008963000000000006,0.0053632222222222605,9.755340744444448,11.378223722222222,0.003918522222222233,0.006214011111111109
4.563070111111112,0.009375444444444467,0.008963000000000006,0.004632555555555554,9.09585200577842,9.208689698855428,0.00391895766196245,0.005669707745305028
3.5153895555555565,0.010039777777777746,0.009182333333333207,0.005076333333333337,10.111134000000002,9.602042666666668,0.0040298888888888875,0.00627101111111111
3.5162347777777794,0.00948611111111111,0.00959511111111095,0.008131000000000011,8.365176561458101,10.100778395198931,0.008498833074016452,0.008219204267615028
2.2595537777777808,0.01094544444444444,0.008725666666666658,0.007692333333333314,7.159839433333334,7.950255911111112,0.007875888888888903,0.008911177777777776
0.9671132222222242,0.011556555555555558,0.02927066666666672,0.00977344444444444,7.160690944444446,7.951087944444445,0.008270311111111112,0.008034299999999998
0.9684818888888901,0.008239555555555543,0.03102655555555561,0.010313333333333348,5.497006522946994,6.160874797199689,0.008271230136681854,0.008175319479942217
0.008194333333332478,0.009233777777777737,0.029540666666666562,0.011630222222222208,4.174785833333335,4.175840633333334,0.00825982222222223,0.008174411111111113
0.0069498888888877754,0.007890444444444434,0.03178711111111099,0.009250777777777745,2.3026554222222217,4.176385122222224,0.00825982222222223,0.007033377777777763
0.007868333333334476,0.006755555555555552,0.030398111111111153,0.009761333333333315,2.3032457111111104,2.152997300000002,0.00798244444444445,0.006645788888888881
0.007673777777777484,0.00893888888888888,0.031473888888888905,0.011615111111111107,1.0196870681035448,2.15349863348517,0.00851553160759915,0.0066450505499388865
0.00669155555555613,0.013370000000000007,0.029607777777777778,0.010581666666666687,0.0036517647243313107,0.5200219734385559,0.008129695020309954,0.006292042846753518
0.06330800000000004,0.016235999999999993,0.030056777777777873,0.011394888888888894,0.003925770308123604,0.0035669579831941116,0.003964145658263296,0.0043608179271708535
0.0628019999999986,0.014776666666666662,0.05145755555555572,0.011924777777777784,0.003925330495182967,0.0035665583688110516,0.004432310105310325,0.00366077750392112
0.0628019999999986,0.014041555555555531,0.029965777777777883,0.014254111111111092,0.0038296242451344984,0.003509718183851763,0.003431603668083214,0.00452042048758666
0.06252366666666692,0.014041555555555531,0.029723555555555555,0.013023555555555542,0.0032727985659866485,0.004189334528344055,0.0040097131974008585,0.0036735827918440394
0.06119833333333544,0.014625000000000013,0.030890111111111042,0.014461555555555568,0.004129987677830641,0.003734457264478451,0.003999036630446956,0.004701232216870159
0.06251444444444587,0.014421888888888883,0.028643666666666612,0.014461555555555568,0.00390497423257887,0.0031858727313459926,0.003999484651579652,0.011582119650459334
0.06251255555555545,0.014421888888888883,0.02921522222222232,0.015247333333333342,0.0038953954738962745,0.07188090970199397,0.0038354694151915736,0.010711841810441405
0.06141811111111098,0.013745444444444428,0.03349800000000001,0.0175588888888889,0.0038958319327729012,0.08043435294117492,0.0038297254901960838,0.01586499719887955
0.062388999999999195,0.008725444444444452,0.03349800000000001,0.021931999999999965,0.003634657251671254,0.07862219807102082,0.0031834241329208876,0.014576175729440073
0.005556222222221803,0.00669777777777779,0.03246399999999995,0.018064111111111083,0.0044390111111112735,0.08025141111110894,0.003824455555555563,0.01557987777777778
0.006320888888890548,0.00669777777777779,0.01292533333333326,0.020719777777777795,0.004438517942451001,0.08024249527830024,0.010064037329185645,0.01624761693145207
0.006320888888890548,0.0070567777777777885,0.013953444444444291,0.016972444444444446,0.004796905609972532,0.08034294300979569,0.01008308103294746,0.01597987533392699
0.0060443333333321594,0.0070567777777777885,0.01243977777777773,0.016972444444444446,0.07591970000000024,0.08015308888888958,0.014694433333333338,0.016535322222222232
0.0069594444444444695,0.00717555555555554,0.01238500000000009,0.01920422222222223,0.07507744193799362,0.07971101233470396,0.013882442493610403,0.015517324147127464
0.006713000000000117,0.007062999999999993,0.020917999999999992,0.01920422222222223,0.07510426666666763,0.08049766666666536,0.01502137777777777,0.00878381111111112
0.005796444444443852,0.014057888888888877,0.018961888888888723,0.026323777777777786,0.07452347777777904,0.013175277777776669,0.01467047777777777,0.009458433333333334
0.056827666666666554,0.012551000000000005,0.01473188888888899,0.025720888888888856,0.07548196666666564,0.003960488888888966,0.014861022222222216,0.004349411111111108
0.056705111111110935,0.014688999999999978,0.016491555555555593,0.021347777777777795,0.07475288365373857,0.005456784087119986,0.015357139682186901,0.012137637515279475
0.05607622222222138,0.014786000000000016,0.016611111111111083,0.02251322222222226,0.07487016666666652,0.05214106666666801,0.014739644444444434,0.014572566666666674
0.05629044444444276,0.0161598888888889,0.014748999999999927,0.021821666666666656,0.07556542949216585,0.05214686076230826,0.008934814979442153,0.013904567174130456
0.05629044444444276,0.014896777777777785,0.033154111111111106,0.023872333333333325,0.07488661111111286,0.05233288888888825,0.008933822222222217,0.013978555555555553
0.05680888888888881,0.016313777777777785,0.03430377777777791,0.026084,0.0037548716809251053,0.0517063770692141,0.00459515609376735,0.014081013220753252
0.056778777777777935,0.014617333333333359,0.034811333333333354,0.02109733333333333,0.023249511111111214,0.08563002222222249,0.00815994444444444,0.017364722222222212
0.055709111111111854,0.018925000000000008,0.026278333333333456,0.026070333333333345,0.1913027222222211,0.22660038888888906,0.0070194666666666735,0.021291877777777777
0.21416811111111164,0.019518,0.02731700000000004,0.01712033333333333,0.1913027222222211,0.2257925666666662,0.012511300000000005,0.02061725555555556
0.16313688888888894,0.019518,0.026188444444444337,0.02535022222222224,0.1911168777777791,0.22690811111111123,0.01179284444444445,0.021868788888888897
0.16354333333333357,0.017539666666666707,0.03999177777777775,0.031155444444444454,0.1917801444444442,0.2261030666666677,0.012220566666666668,0.014081911111111114
0.16354333333333357,0.020167888888888888,0.1726951111111112,0.02998999999999999,0.1908790222222208,0.1784123888888884,0.012220566666666668,0.011655588888888886
0.1629391584323297,0.018779393804818474,0.1725608970800489,0.04014077939380481,0.19172626374847157,0.17966179313409492,0.015595544939451186,0.019521142095322744
0.35183755555555274,0.022258555555555573,0.15500444444444444,0.03916255555555558,0.2765760999999988,0.2679971888888885,0.020618366666666672,0.01888512222222222
0.3505053333333308,0.021750777777777775,0.15486955555555545,0.03695088888888891,0.5890715412823639,0.2680269696632955,0.020286942993665975,0.019485531725747303
0.44658133333333205,0.022504333333333314,0.15325022222222215,0.03796133333333337,0.5695118666666668,0.5285255888888876,0.01726740000000001,0.016832855555555568
0.5523313333333325,0.017301333333333318,0.15433111111111114,0.03328944444444446,0.4138148580750002,0.3994260916500001,0.017832907350000007,0.012325963050000005
0.3938723333333327,0.010809111111111146,0.15329244444444454,0.03395122222222222,0.4212507923560934,0.4055974597995806,0.011841214169191336,0.01251640643206712
0.40381588888888903,0.010809111111111146,0.1549882222222223,0.02215888888888889,0.4217754514738426,0.4058701269952242,0.012616777350576728,0.012000559245019218
0.40513388888888674,0.010707888888888888,0.14045144444444446,0.016984444444444444,0.42207140859839365,0.4051459279972048,0.011649842712338352,0.01265138063614121
0.40513388888888674,0.008301888888888906,0.0065602222222222025,0.016984444444444444,0.4230829430269141,0.4066540487009215,0.012226261214027742,0.012191413258767334
0.4122627599243895,0.00830835093961972,0.008404203269209317,0.005073835205159559,0.4215010720111858,0.4090679561873694,0.008373386157072933,0.00394190165462596
0.22317044444445047,0.005562555555555528,0.007411222222222237,0.006760333333333307,0.336879305523188,0.3154836285248192,0.0031077371242134665,0.007537963178746215
0.2268521111111126,0.0055638888888888995,0.008236888888888948,0.006760333333333307,0.3540689036467425,0.6520993591984159,0.0071612955842945214,0.006188477222416409
0.1605427777777777,0.007975777777777804,0.008236888888888948,0.010259999999999962,0.3551090654858995,0.3433875670006998,0.00817809368445583,0.007853647168492189
0.05595311111111162,0.007975777777777804,0.008954333333333312,0.010776333333333327,0.3508824966649997,0.3412737988200003,0.008104543589999992,0.007783014999999997
0.05595311111111162,0.007923555555555536,0.0343782222222221,0.011565444444444456,0.3386755111111109,0.32837680000000036,0.008416900000000001,0.008205266666666667
0.04719655555555215,0.007923555555555536,0.03268244444444434,0.01686577777777777,0.3379869652183577,0.327847383042559,0.008497566396266249,0.008061417935326158
0.04462377777777723,0.014187444444444433,0.03344066666666675,0.016235,0.3374869888888888,0.3278109555555543,0.008496622222222222,0.00743985555555556
0.20604777777778183,0.01631088888888889,0.034555555555555555,0.02234155555555558,0.3384081777777789,0.3271795777777764,0.008846588888888892,0.008489400000000006
0.21860644444444058,0.01631088888888889,0.032718111111111156,0.021918888888888897,0.3384457828647638,0.3251752528058676,0.014760395599511053,0.015815301700188904
0.21967622222222064,0.017170333333333364,0.03377933333333338,0.018524111111111137,0.4158892567492499,0.403253160759916,0.014757115876013777,0.01554129541162093
0.21599455555555855,0.016259777777777786,0.06465477777777788,0.02173788888888891,0.20049653294810516,0.1982149794421607,0.012809412156906322,0.01554474941660184
0.1865298888888876,0.014635777777777767,0.06465477777777788,0.01946888888888893,0.20010552222222366,0.19873368888888898,0.013541644444444452,0.015950622222222224
