dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488386560,488706048,487882752,47042560,46645248,46657536,472367104,48345088,545075200,533127168,536555520,534683648,48979968,47276032,46874624,46940160
488386560,488706048,487882752,47042560,46645248,46657536,472367104,48345088,545075200,533127168,536555520,534683648,48979968,47276032,46874624,46940160
488386560,488706048,487882752,47042560,46645248,46657536,472367104,48345088,545075200,533127168,536555520,534683648,48979968,47276032,46874624,46940160
488386560,488706048,487882752,47042560,46645248,46657536,472879104,48152576,545075200,533127168,536555520,534683648,48979968,47276032,46874624,46940160
488386560,489644032,487882752,47050752,47046656,47046656,472879104,48152576,545075200,533127168,536555520,534683648,48979968,47276032,46874624,46940160
488386560,489644032,488759296,47050752,47046656,47046656,473952256,48193536,545075200,533127168,536555520,534683648,48979968,47276032,46874624,46940160
488386560,489644032,488759296,47050752,47046656,47050752,473952256,48193536,545075200,533127168,536555520,534683648,48979968,47276032,46874624,46940160
488386560,489644032,488759296,47054848,47067136,47050752,473952256,48193536,545075200,533127168,536555520,534683648,48979968,47276032,46874624,46940160
488386560,489644032,488759296,47054848,47067136,47050752,473952256,48197632,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489644032,488759296,47054848,47067136,47050752,473952256,48197632,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489644032,488759296,47054848,47067136,47050752,473952256,48197632,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489644032,488759296,47058944,47079424,47050752,473952256,48197632,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489644032,488759296,47058944,47079424,47050752,473952256,48197632,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489644032,488763392,47058944,47079424,47054848,473956352,48197632,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489644032,488763392,47058944,47079424,47054848,473956352,48201728,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489644032,488763392,47058944,47079424,47054848,473956352,48201728,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489644032,488763392,47058944,47079424,47054848,473956352,48201728,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489648128,488763392,47075328,47079424,47054848,473956352,48201728,545075200,533127168,536555520,534683648,48979968,47292416,46874624,46940160
488386560,489648128,488763392,47075328,47079424,47054848,473956352,48201728,545075200,533127168,536555520,534683648,48979968,47296512,46874624,46940160
488386560,489648128,488763392,47075328,47079424,47054848,473956352,48201728,545075200,533127168,536850432,535846912,48979968,47296512,46874624,46940160
488386560,489648128,488763392,47075328,47079424,47054848,473956352,48201728,546168832,533127168,537587712,535846912,48979968,47296512,47300608,46940160
488386560,489648128,488763392,47075328,47079424,47054848,473956352,48414720,546168832,533127168,537587712,535887872,49377280,47300608,47300608,47337472
488386560,489648128,488763392,47075328,47079424,47054848,473956352,48414720,546168832,533127168,537587712,535887872,49385472,47308800,47325184,47337472
488386560,489648128,488763392,47075328,47079424,47054848,473956352,48414720,546168832,533127168,537587712,535887872,49385472,47308800,47325184,47337472
488386560,489648128,488763392,47075328,47079424,47054848,474894336,48267264,546168832,533127168,537587712,535887872,49401856,47308800,47333376,47337472
488386560,489648128,488763392,47075328,47079424,47054848,474894336,48267264,546168832,533127168,537587712,535887872,49401856,47316992,47333376,47345664
488386560,489648128,488763392,47075328,47079424,47054848,474996736,48267264,546168832,533127168,537587712,535887872,49401856,47316992,47333376,47345664
488386560,489648128,488763392,47075328,47079424,47054848,474996736,48267264,546168832,533127168,537587712,541794304,49401856,47316992,47333376,49950720
488386560,489648128,488763392,47075328,47079424,47054848,474996736,48267264,546168832,533127168,537587712,541794304,49401856,47316992,47333376,49950720
488386560,489648128,488763392,47075328,47079424,47054848,474996736,48267264,546168832,533127168,537587712,541794304,49410048,47321088,47333376,47456256
488386560,489648128,488763392,47075328,47079424,47071232,474996736,49102848,555655168,533131264,537587712,541794304,49602560,47321088,47333376,47456256
488386560,489648128,488763392,47075328,47079424,47071232,482795520,49238016,555655168,533131264,537587712,541794304,49602560,47321088,47341568,47460352
488386560,489648128,488763392,47075328,47079424,47071232,482795520,49291264,555655168,533131264,537587712,541798400,49606656,47321088,47341568,47472640
488386560,489648128,488763392,47075328,47079424,47071232,491089920,49291264,555655168,533131264,537587712,541798400,49606656,47321088,47341568,47472640
488386560,489648128,488763392,47075328,47079424,47071232,491089920,49291264,555655168,533131264,537710592,541798400,49606656,47321088,47341568,47472640
488386560,489648128,488763392,47075328,47079424,47071232,491089920,48508928,555655168,533131264,537710592,541798400,49606656,47321088,47439872,47472640
488386560,489648128,488763392,47075328,47079424,47071232,491089920,48508928,555655168,533131264,546234368,541798400,49606656,47321088,47472640,47472640
488386560,489648128,488763392,47075328,47079424,47071232,491089920,49307648,555655168,533131264,546234368,541798400,49606656,47321088,47472640,47472640
488386560,489648128,488767488,47075328,47079424,47071232,492781568,49262592,555655168,533131264,546234368,541798400,49614848,47321088,47472640,47472640
488386560,489648128,488767488,47075328,47079424,47071232,492781568,49262592,555655168,533131264,546234368,541798400,49614848,47321088,47472640,47472640
488386560,489648128,488767488,47075328,47079424,47071232,492781568,49262592,555655168,533131264,546234368,541798400,49614848,47321088,47472640,47472640
488386560,489648128,488767488,47075328,47079424,47861760,492781568,49262592,555655168,533131264,546234368,541798400,49614848,47321088,47472640,47472640
488386560,489648128,488767488,47075328,47079424,47218688,492781568,49336320,555655168,533131264,546234368,541798400,49614848,47321088,47472640,47472640
488386560,489652224,502706176,47079424,47079424,47218688,492781568,49336320,555655168,533131264,546234368,541798400,49614848,47321088,47472640,47480832
488386560,489652224,502706176,47079424,47079424,47218688,492781568,49463296,555655168,533131264,546234368,541798400,49614848,47321088,47480832,47480832
488386560,489652224,502706176,47079424,47079424,47218688,493568000,49467392,555655168,533131264,546234368,541798400,49614848,47321088,47480832,47480832
488386560,489652224,502706176,47079424,47079424,47218688,493568000,48676864,555655168,533131264,546234368,541798400,49614848,47321088,47480832,47480832
488386560,503386112,502706176,47079424,47218688,47218688,495276032,48676864,555655168,533131264,546234368,541798400,49614848,48119808,47480832,47480832
488386560,503386112,502706176,47079424,47218688,47218688,495276032,49430528,555655168,542621696,546234368,541798400,49614848,47472640,47480832,47480832
488386560,503386112,502706176,47079424,47218688,47218688,495276032,49455104,555655168,542621696,546234368,541798400,49614848,47472640,47480832,47480832
488390656,503386112,502706176,47079424,47218688,47218688,495276032,49455104,555655168,542621696,546234368,541798400,49623040,47472640,47480832,47480832
488390656,503386112,502706176,47079424,47218688,47218688,496132096,48697344,555655168,542621696,546234368,541798400,49623040,47472640,47480832,47480832
502386688,503386112,502706176,47214592,47218688,47218688,496132096,48697344,555655168,542621696,546234368,541798400,49623040,47472640,47480832,48279552
502386688,503386112,502706176,47214592,47218688,47218688,496132096,49471488,557645824,542621696,546234368,541798400,49631232,47472640,47480832,48279552
502386688,503386112,502706176,47214592,47218688,48082944,498896896,51773440,557645824,542621696,546234368,543899648,49631232,48263168,47947776,47509504
502386688,503386112,505036800,47214592,47218688,48082944,498896896,51003392,557645824,542621696,546234368,543899648,49631232,48263168,47947776,47509504
502386688,503386112,505036800,47214592,47218688,47308800,498900992,51003392,557645824,544686080,549109760,543899648,49631232,47489024,47476736,47509504
502386688,505458688,505036800,47214592,47308800,47308800,498900992,48656384,557645824,544686080,549109760,543899648,49631232,47489024,47480832,47509504
502386688,505458688,505036800,47214592,47308800,47308800,498900992,48656384,557645824,544686080,549109760,543899648,49631232,47554560,47480832,47509504
502386688,505458688,505036800,47214592,47308800,47308800,492617728,48664576,557645824,544735232,549109760,543899648,49631232,47554560,47480832,47509504
504631296,505626624,505036800,47337472,47456256,47308800,492617728,49201152,557756416,544735232,549330944,543989760,49618944,47583232,47529984,47509504
504631296,509968384,505319424,47353856,47456256,47357952,492617728,49217536,557756416,552374272,549330944,543989760,49618944,47583232,47529984,47509504
510222336,536870912,509661184,47353856,47456256,47357952,492617728,49217536,565792768,555196416,579862528,552796160,49635328,70316032,47529984,47509504
510222336,536870912,562913280,47394816,47726592,47357952,577949696,74190848,565825536,555196416,579862528,552796160,70238208,47976448,47804416,47509504
533794816,536870912,562913280,47394816,47726592,47357952,577949696,74375168,565825536,555196416,579862528,578375680,50167808,47980544,47804416,47910912
533794816,536870912,537645056,47394816,47726592,48304128,577949696,74375168,565825536,555196416,579862528,578375680,50167808,47980544,47804416,47910912
533794816,536870912,537645056,47394816,47726592,48304128,610820096,74375168,565825536,555196416,579862528,578375680,50167808,47980544,47804416,47910912
533794816,536870912,537645056,47394816,47726592,48304128,610820096,54358016,565825536,555196416,579862528,578375680,50167808,47980544,47804416,47910912
533794816,536870912,537645056,47382528,47726592,48304128,643092480,106389504,565825536,555196416,579862528,578375680,50167808,47980544,50470912,47910912
533794816,536870912,537645056,48668672,55009280,48304128,643092480,106389504,565825536,555196416,579862528,578375680,50167808,48713728,50470912,47910912
601522176,536870912,544854016,48668672,48709632,56086528,657440768,74846208,590835712,630239232,607490048,578375680,50880512,48713728,48529408,47910912
607617024,588877824,569782272,48668672,48709632,56086528,657440768,55955456,639291392,630239232,639229952,637210624,50880512,48713728,48529408,48701440
607617024,588877824,569782272,48668672,48709632,49782784,657440768,55955456,639291392,630239232,639229952,637210624,50880512,48713728,48529408,48701440
651526144,588881920,569786368,48668672,48709632,49782784,657440768,55955456,639291392,630243328,639234048,637214720,50880512,48713728,48529408,48701440
651526144,588881920,569786368,48668672,48709632,49782784,657440768,55955456,639291392,630243328,639234048,637214720,50880512,48713728,48529408,48701440
651534336,588898304,569786368,48668672,48709632,49782784,657444864,55955456,639295488,630243328,639234048,637218816,50880512,48713728,48529408,48701440
651534336,588898304,569786368,48668672,48709632,49782784,657444864,55955456,639295488,630259712,639234048,637218816,50880512,48713728,48529408,48697344
686956544,587710464,569786368,48668672,48709632,49782784,657444864,55955456,639311872,630259712,663957504,637218816,50880512,48713728,48529408,48697344
701607936,535920640,573415424,48668672,54497280,55721984,657444864,57081856,639311872,569049088,663957504,679653376,50880512,51437568,48529408,48697344
701607936,535920640,515055616,48668672,54497280,52563968,644661248,61874176,583553024,569049088,570064896,679653376,54149120,51437568,52092928,51945472
712228864,535920640,515055616,48668672,54497280,52563968,644661248,72531968,583553024,569049088,570064896,577101824,54149120,51441664,52092928,51945472
712228864,535924736,515055616,48668672,54497280,52563968,644661248,72531968,583553024,569049088,570064896,577101824,54149120,51441664,52092928,51945472
712228864,535924736,515055616,48668672,54497280,52563968,657457152,56700928,583553024,569049088,570064896,577101824,54149120,51441664,52092928,51945472
551817216,535924736,515055616,52203520,54497280,52568064,657457152,56705024,583553024,569049088,570064896,577101824,54149120,51441664,52092928,51945472
551817216,535924736,515055616,52203520,54497280,52568064,657457152,56705024,583553024,569049088,570064896,577101824,54149120,50593792,52092928,51945472
551817216,535924736,515055616,52371456,54497280,71757824,670121984,77172736,583553024,641441792,678301696,577101824,67514368,50593792,51830784,52125696
651505664,535924736,626122752,52371456,73637888,71757824,670121984,115113984,583553024,641441792,680562688,587300864,67514368,50593792,51830784,70606848
651505664,605143040,628400128,52371456,73637888,52838400,670121984,115113984,694808576,579792896,680562688,587300864,53985280,50761728,51830784,70606848
651509760,605143040,628400128,52371456,54718464,52838400,670121984,77225984,697110528,579792896,622030848,658604032,53985280,50761728,51830784,51671040
651509760,607408128,568348672,52002816,54718464,52838400,670121984,58298368,697110528,579792896,622030848,658628608,53985280,50761728,50622464,51671040
593104896,550117376,568348672,52002816,55005184,51859456,670121984,58355712,638431232,579792896,622030848,658628608,53714944,50761728,50622464,51625984
593104896,550117376,568348672,52002816,55005184,51859456,670121984,58355712,638431232,579792896,622030848,599224320,53714944,50761728,50622464,51609600
593104896,550117376,568348672,52002816,55005184,51859456,670150656,58359808,638431232,579792896,622030848,599224320,53714944,50761728,50622464,51609600
593104896,550117376,568348672,52150272,55005184,51855360,670150656,58634240,638431232,579792896,622030848,599224320,53035008,50761728,50622464,51613696
593104896,550117376,568348672,52150272,55005184,51855360,670150656,58744832,613675008,579792896,622030848,619233280,53035008,50896896,50622464,51638272
596512768,550117376,575684608,52133888,55005184,51929088,670150656,58744832,613675008,602701824,622030848,619233280,53731328,52011008,50753536,51638272
596512768,554205184,575684608,52133888,55078912,51929088,670150656,58716160,613675008,602701824,642510848,619233280,53731328,52011008,51941376,51638272
596512768,554205184,575684608,52133888,55078912,51929088,670150656,58724352,613675008,602701824,642510848,619233280,53731328,52011008,51941376,51638272
613941248,561516544,575684608,52039680,55078912,51257344,670150656,58748928,613675008,602701824,642510848,619233280,53731328,52006912,51941376,51638272
613941248,561516544,591499264,52039680,56311808,51257344,670232576,58748928,613675008,602701824,642510848,619233280,53731328,52006912,51941376,51638272
613941248,571338752,591499264,52039680,56311808,51257344,670232576,58748928,613675008,602701824,642510848,619233280,54181888,52006912,51941376,51638272
613941248,571338752,591499264,52039680,56311808,51257344,670232576,58118144,613847040,602701824,642510848,619233280,53764096,52027392,51941376,51703808
613941248,571338752,591499264,52039680,56410112,51257344,670232576,58118144,613847040,602873856,643772416,620072960,53764096,52027392,51945472,51666944
613941248,571449344,591499264,52039680,56410112,51257344,670232576,58216448,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,591499264,52146176,56410112,51257344,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547328000,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58224640,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58228736,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58228736,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58228736,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58228736,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58228736,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58228736,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58236928,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58236928,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58236928,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58236928,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58245120,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58249216,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58253312,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58253312,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58257408,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58257408,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58257408,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58257408,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58257408,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58261504,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58265600,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58269696,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58269696,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58269696,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58269696,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58269696,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58269696,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58269696,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58269696,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58273792,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
